,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000539.SZ,20211112,4.28,4.35,4.26,4.3,4.28,0.02,0.4673,246875.66,106205.759
33,000539.SZ,20211111,4.26,4.34,4.24,4.28,4.36,-0.08,-1.8349,270104.87,115556.643
34,000539.SZ,20211110,4.32,4.42,4.26,4.36,4.55,-0.19,-4.1758,507606.08,219407.208
35,000539.SZ,20211109,4.45,4.55,4.39,4.55,4.14,0.41,9.9034,495051.13,224430.77
36,000539.SZ,20211108,4.0,4.16,3.94,4.14,3.99,0.15,3.7594,186721.12,75414.656
37,000539.SZ,20211105,4.15,4.17,3.98,3.99,4.17,-0.18,-4.3165,190589.54,77173.037
38,000539.SZ,20211104,4.13,4.21,4.12,4.17,4.14,0.03,0.7246,120209.35,50148.927
39,000539.SZ,20211103,4.2,4.21,4.11,4.14,4.16,-0.02,-0.4808,108112.28,44858.547
40,000539.SZ,20211102,4.32,4.35,4.1,4.16,4.36,-0.2,-4.5872,239894.2,100759.258
41,000539.SZ,20211101,4.28,4.4,4.23,4.36,4.37,-0.01,-0.2288,231640.81,99895.478
42,000539.SZ,20211029,4.36,4.45,4.12,4.37,4.44,-0.07,-1.5766,332252.97,142700.896
43,000539.SZ,20211028,4.58,4.59,4.37,4.44,4.54,-0.1,-2.2026,398496.71,178169.65
44,000539.SZ,20211027,4.33,4.57,4.28,4.54,4.33,0.21,4.8499,446196.8,198870.466
45,000539.SZ,20211026,4.36,4.44,4.27,4.33,4.36,-0.03,-0.6881,292966.92,127905.022
46,000539.SZ,20211025,4.45,4.5,4.3,4.36,4.37,-0.01,-0.2288,387616.83,170305.22
47,000539.SZ,20211022,4.59,4.61,4.37,4.37,4.57,-0.2,-4.3764,400892.15,179101.241
48,000539.SZ,20211021,4.69,4.73,4.5,4.57,4.76,-0.19,-3.9916,782067.93,358544.391
49,000539.SZ,20211020,4.52,4.76,4.44,4.76,4.33,0.43,9.9307,882119.3,413970.837
50,000539.SZ,20211019,4.25,4.38,4.17,4.33,4.26,0.07,1.6432,289908.32,124578.966
51,000539.SZ,20211018,4.1,4.31,4.1,4.26,4.15,0.11,2.6506,333602.56,140868.993
52,000539.SZ,20211015,4.06,4.16,3.97,4.15,4.07,0.08,1.9656,372517.2,151608.69
53,000539.SZ,20211014,4.07,4.2,4.05,4.07,4.21,-0.14,-3.3254,341582.75,140281.887
54,000539.SZ,20211013,4.59,4.59,4.21,4.21,4.68,-0.47,-10.0427,599824.36,256165.466
55,000539.SZ,20211012,4.79,4.93,4.52,4.68,4.94,-0.26,-5.2632,527896.36,247489.052
56,000539.SZ,20211011,5.02,5.18,4.62,4.94,4.94,0.0,0.0,800287.45,395628.342
57,000539.SZ,20211008,5.21,5.44,4.83,4.94,5.18,-0.24,-4.6332,1181671.91,602436.226
58,000539.SZ,20210930,4.85,5.18,4.85,5.18,4.71,0.47,9.9788,1274267.9,650957.346
59,000539.SZ,20210929,4.85,4.97,4.7,4.71,5.05,-0.34,-6.7327,437019.0,209930.672
60,000539.SZ,20210928,4.66,5.07,4.63,5.05,4.71,0.34,7.2187,660582.22,325895.144
61,000539.SZ,20210927,4.91,4.95,4.53,4.71,4.75,-0.04,-0.8421,524689.59,246719.439
62,000539.SZ,20210924,4.87,4.97,4.73,4.75,4.98,-0.23,-4.6185,473208.06,228582.968
63,000539.SZ,20210923,4.93,5.19,4.85,4.98,4.79,0.19,3.9666,1163906.09,582895.06
64,000539.SZ,20210922,4.28,4.79,4.26,4.79,4.35,0.44,10.1149,731458.28,344097.45
65,000539.SZ,20210917,4.29,4.41,4.23,4.35,4.2,0.15,3.5714,214970.36,93241.88
66,000539.SZ,20210916,4.39,4.42,4.2,4.2,4.37,-0.17,-3.8902,202603.97,87237.982
67,000539.SZ,20210915,4.22,4.4,4.19,4.37,4.25,0.12,2.8235,198887.85,85942.725
68,000539.SZ,20210914,4.4,4.51,4.22,4.25,4.38,-0.13,-2.968,275588.87,119912.306
69,000539.SZ,20210913,4.37,4.42,4.29,4.38,4.41,-0.03,-0.6803,294827.01,128525.0
70,000539.SZ,20210910,4.49,4.64,4.38,4.41,4.58,-0.17,-3.7118,450120.77,201446.336
71,000539.SZ,20210909,4.64,4.91,4.54,4.58,4.46,0.12,2.6906,751154.51,352323.617
72,000539.SZ,20210908,4.29,4.5,4.29,4.46,4.28,0.18,4.2056,430558.31,190748.602
73,000539.SZ,20210907,4.23,4.31,4.21,4.28,4.28,0.0,0.0,213139.12,90638.175
74,000539.SZ,20210906,4.29,4.43,4.2,4.28,4.25,0.03,0.7059,359826.6,154805.969
75,000539.SZ,20210903,4.21,4.32,4.17,4.25,4.21,0.04,0.9501,253925.71,107430.028
76,000539.SZ,20210902,3.97,4.37,3.94,4.21,3.97,0.24,6.0453,382761.99,159003.775
77,000539.SZ,20210901,3.97,4.02,3.93,3.97,3.97,0.0,0.0,115457.0,45933.618
78,000539.SZ,20210831,3.93,3.98,3.92,3.97,3.95,0.02,0.5063,77263.66,30493.898
79,000539.SZ,20210830,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,102638.43,40749.929
80,000539.SZ,20210827,3.93,4.13,3.91,4.01,3.94,0.07,1.7766,190679.41,76277.451
81,000539.SZ,20210826,3.98,4.0,3.93,3.94,3.99,-0.05,-1.2531,92659.87,36670.003
82,000539.SZ,20210825,3.96,3.99,3.93,3.99,3.98,0.01,0.2513,105820.93,41924.317
83,000539.SZ,20210824,3.86,3.99,3.86,3.98,3.88,0.1,2.5773,285289.92,112371.026
84,000539.SZ,20210823,3.79,3.91,3.78,3.88,3.79,0.09,2.3747,241289.97,93472.356
85,000539.SZ,20210820,3.83,3.85,3.75,3.79,3.86,-0.07,-1.8135,76817.29,29122.397
86,000539.SZ,20210819,3.83,3.87,3.77,3.86,3.82,0.04,1.0471,116715.14,44631.265
87,000539.SZ,20210818,3.77,3.82,3.77,3.82,3.79,0.03,0.7916,87230.73,33094.61
88,000539.SZ,20210817,3.86,3.93,3.77,3.79,3.87,-0.08,-2.0672,138051.21,53085.678
89,000539.SZ,20210816,3.82,3.91,3.8,3.87,3.82,0.05,1.3089,144267.39,55805.78
90,000539.SZ,20210813,3.79,3.84,3.77,3.82,3.77,0.05,1.3263,107334.94,40885.914
91,000539.SZ,20210812,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,83736.0,31608.83
92,000539.SZ,20210811,3.74,3.81,3.74,3.79,3.76,0.03,0.7979,105780.15,39986.464
93,000539.SZ,20210810,3.76,3.77,3.73,3.76,3.78,-0.02,-0.5291,86361.23,32356.425
94,000539.SZ,20210809,3.78,3.85,3.76,3.78,3.8,-0.02,-0.5263,109449.85,41507.681
95,000539.SZ,20210806,3.78,3.83,3.73,3.8,3.78,0.02,0.5291,101824.02,38501.058
96,000539.SZ,20210805,3.78,3.87,3.77,3.78,3.8,-0.02,-0.5263,142902.32,54462.424
97,000539.SZ,20210804,3.76,3.85,3.73,3.8,3.73,0.07,1.8767,183984.07,69958.866
98,000539.SZ,20210803,3.79,3.82,3.71,3.73,3.78,-0.05,-1.3228,154731.65,58062.795
99,000539.SZ,20210802,3.8,3.89,3.73,3.78,3.78,0.0,0.0,278894.44,105915.517
100,000539.SZ,20210730,3.62,3.95,3.58,3.78,3.67,0.11,2.9973,321138.89,120837.197
101,000539.SZ,20210729,3.63,3.75,3.58,3.67,3.65,0.02,0.5479,324692.5,118454.37
102,000539.SZ,20210728,3.8,3.86,3.54,3.65,3.93,-0.28,-7.1247,538838.35,198742.648
103,000539.SZ,20210727,3.93,3.93,3.91,3.93,3.57,0.36,10.084,646436.61,254038.28
104,000539.SZ,20210726,3.59,3.61,3.55,3.57,3.59,-0.02,-0.5571,31129.71,11123.361
105,000539.SZ,20210723,3.63,3.63,3.58,3.59,3.62,-0.03,-0.8287,30152.4,10868.129
106,000539.SZ,20210722,3.59,3.63,3.58,3.62,3.59,0.03,0.8357,25841.28,9323.588
107,000539.SZ,20210721,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,26507.2,9515.421
108,000539.SZ,20210720,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,21151.41,7601.312
109,000539.SZ,20210719,3.62,3.64,3.6,3.61,3.62,-0.01,-0.2762,17792.19,6429.341
110,000539.SZ,20210716,3.62,3.66,3.6,3.62,3.63,-0.01,-0.2755,38907.2,14144.486
111,000539.SZ,20210715,3.62,3.64,3.57,3.63,3.65,-0.02,-0.5479,52631.15,18971.013
112,000539.SZ,20210714,3.7,3.71,3.65,3.65,3.68,-0.03,-0.8152,39244.52,14431.687
113,000539.SZ,20210713,3.62,3.68,3.6,3.68,3.63,0.05,1.3774,48839.61,17829.211
114,000539.SZ,20210712,3.65,3.67,3.62,3.63,3.64,-0.01,-0.2747,38480.6,13996.501
115,000539.SZ,20210709,3.63,3.65,3.59,3.64,3.63,0.01,0.2755,30726.5,11139.624
116,000539.SZ,20210708,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,30533.0,11095.726
117,000539.SZ,20210707,3.68,3.69,3.64,3.64,3.68,-0.04,-1.087,27186.35,9920.369
118,000539.SZ,20210706,3.67,3.7,3.65,3.68,3.68,0.0,0.0,29834.17,10965.279
119,000539.SZ,20210705,3.64,3.68,3.62,3.68,3.64,0.04,1.0989,36643.01,13360.998
120,000539.SZ,20210702,3.71,3.71,3.64,3.64,3.7,-0.06,-1.6216,59382.0,21757.227
121,000539.SZ,20210701,3.76,3.79,3.7,3.7,3.76,-0.06,-1.5957,51648.73,19277.305
122,000539.SZ,20210630,3.77,3.78,3.71,3.76,3.77,-0.01,-0.2653,75002.89,28059.653
123,000539.SZ,20210629,3.76,3.83,3.75,3.77,3.76,0.01,0.266,144738.28,54836.492
124,000539.SZ,20210628,3.73,3.77,3.72,3.76,3.69,0.07,1.897,218673.38,82087.197
125,000539.SZ,20210625,3.73,3.75,3.67,3.69,3.72,-0.03,-0.8065,83346.0,30798.001
126,000539.SZ,20210624,3.72,3.75,3.7,3.72,3.72,0.0,0.0,62486.13,23284.084
127,000539.SZ,20210623,3.82,3.85,3.76,3.84,3.84,0.0,0.0,107195.26,40845.086
128,000539.SZ,20210622,3.79,3.97,3.76,3.84,3.78,0.06,1.5873,131026.54,50440.139
129,000539.SZ,20210621,3.75,3.79,3.75,3.78,3.76,0.02,0.5319,46469.6,17545.613
130,000539.SZ,20210618,3.74,3.76,3.73,3.76,3.72,0.04,1.0753,35501.51,13311.332
131,000539.SZ,20210617,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,20889.6,7797.541
132,000539.SZ,20210616,3.74,3.75,3.72,3.73,3.74,-0.01,-0.2674,31194.0,11644.041
133,000539.SZ,20210615,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,34896.09,13077.589
134,000539.SZ,20210611,3.75,3.79,3.74,3.78,3.75,0.03,0.8,51996.8,19618.331
135,000539.SZ,20210610,3.77,3.79,3.75,3.75,3.76,-0.01,-0.266,35096.2,13206.427
136,000539.SZ,20210609,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,29134.8,10975.651
137,000539.SZ,20210608,3.77,3.8,3.75,3.78,3.75,0.03,0.8,48975.0,18467.744
138,000539.SZ,20210607,3.74,3.76,3.72,3.75,3.73,0.02,0.5362,25278.1,9458.498
139,000539.SZ,20210604,3.78,3.78,3.73,3.73,3.78,-0.05,-1.3228,44914.27,16843.065
140,000539.SZ,20210603,3.81,3.84,3.77,3.78,3.83,-0.05,-1.3055,76470.03,29067.394
141,000539.SZ,20210602,3.73,3.85,3.71,3.83,3.74,0.09,2.4064,128460.42,48681.169
142,000539.SZ,20210601,3.74,3.75,3.71,3.74,3.74,0.0,0.0,48948.73,18250.881
143,000539.SZ,20210531,3.78,3.79,3.7,3.74,3.77,-0.03,-0.7958,75913.33,28324.875
144,000539.SZ,20210528,3.8,3.82,3.76,3.77,3.79,-0.02,-0.5277,74048.11,28073.554
145,000539.SZ,20210527,3.8,3.82,3.78,3.79,3.81,-0.02,-0.5249,54929.78,20851.566
146,000539.SZ,20210526,3.83,3.83,3.77,3.81,3.83,-0.02,-0.5222,88976.4,33833.567
147,000539.SZ,20210525,3.83,3.84,3.75,3.83,3.83,0.0,0.0,66974.6,25432.354
148,000539.SZ,20210524,3.82,3.9,3.81,3.83,3.82,0.01,0.2618,80374.47,30879.672
149,000539.SZ,20210521,3.77,3.83,3.75,3.82,3.77,0.05,1.3263,92335.16,35111.903
150,000539.SZ,20210520,3.78,3.78,3.74,3.77,3.78,-0.01,-0.2646,49740.81,18707.644
151,000539.SZ,20210519,3.8,3.8,3.76,3.78,3.79,-0.01,-0.2639,41637.0,15732.384
152,000539.SZ,20210518,3.79,3.81,3.75,3.79,3.78,0.01,0.2646,44608.6,16903.815
153,000539.SZ,20210517,3.82,3.82,3.77,3.78,3.81,-0.03,-0.7874,61645.69,23388.289
154,000539.SZ,20210514,3.83,3.86,3.79,3.81,3.84,-0.03,-0.7813,116734.66,44541.671
155,000539.SZ,20210513,3.83,3.94,3.82,3.84,3.79,0.05,1.3193,188178.24,72860.468
156,000539.SZ,20210512,3.79,3.81,3.77,3.79,3.81,-0.02,-0.5249,58487.96,22144.398
157,000539.SZ,20210511,3.74,3.83,3.73,3.81,3.75,0.06,1.6,117568.72,44566.955
158,000539.SZ,20210510,3.72,3.76,3.71,3.75,3.74,0.01,0.2674,74960.55,27991.303
159,000539.SZ,20210507,3.72,3.78,3.7,3.74,3.76,-0.02,-0.5319,65004.0,24301.341
160,000539.SZ,20210506,3.7,3.76,3.67,3.76,3.73,0.03,0.8043,76705.7,28462.326
161,000539.SZ,20210430,3.76,3.84,3.71,3.73,3.69,0.04,1.084,100091.61,37692.404
162,000539.SZ,20210429,3.7,3.72,3.65,3.69,3.69,0.0,0.0,46195.8,17027.635
163,000539.SZ,20210428,3.72,3.76,3.67,3.69,3.73,-0.04,-1.0724,63361.33,23516.296
164,000539.SZ,20210427,3.71,3.73,3.67,3.73,3.73,0.0,0.0,57417.8,21249.128
165,000539.SZ,20210426,3.77,3.77,3.72,3.73,3.79,-0.06,-1.5831,85390.67,31912.804
166,000539.SZ,20210423,3.86,3.88,3.77,3.79,3.89,-0.1,-2.5707,89460.62,34068.337
167,000539.SZ,20210422,3.82,3.9,3.82,3.89,3.82,0.07,1.8325,90521.52,34990.531
168,000539.SZ,20210421,3.87,3.88,3.81,3.82,3.88,-0.06,-1.5464,81173.0,31115.724
169,000539.SZ,20210420,3.9,3.94,3.87,3.88,3.89,-0.01,-0.2571,86259.59,33637.739
170,000539.SZ,20210419,3.91,3.94,3.89,3.89,3.92,-0.03,-0.7653,113569.36,44418.666
171,000539.SZ,20210416,3.87,3.94,3.86,3.92,3.86,0.06,1.5544,111460.13,43577.919
172,000539.SZ,20210415,3.91,3.93,3.82,3.86,3.93,-0.07,-1.7812,149509.49,57796.075
173,000539.SZ,20210414,4.0,4.01,3.88,3.93,4.09,-0.16,-3.912,250244.4,98363.694
174,000539.SZ,20210413,4.19,4.21,4.06,4.09,4.24,-0.15,-3.5377,211861.25,87195.203
175,000539.SZ,20210412,4.21,4.35,4.2,4.24,4.27,-0.03,-0.7026,227360.2,96954.368
176,000539.SZ,20210409,4.21,4.32,4.21,4.27,4.2,0.07,1.6667,202175.4,86503.661
177,000539.SZ,20210408,4.33,4.34,4.18,4.2,4.33,-0.13,-3.0023,230033.89,97131.571
178,000539.SZ,20210407,4.31,4.4,4.26,4.33,4.3,0.03,0.6977,211641.63,91804.584
179,000539.SZ,20210406,4.34,4.44,4.25,4.3,4.31,-0.01,-0.232,217663.06,94211.099
180,000539.SZ,20210402,4.41,4.45,4.28,4.31,4.47,-0.16,-3.5794,292274.13,127222.844
181,000539.SZ,20210401,4.34,4.51,4.27,4.47,4.45,0.02,0.4494,436930.87,191988.509
182,000539.SZ,20210331,4.14,4.62,4.09,4.45,4.21,0.24,5.7007,627010.06,273911.17
183,000539.SZ,20210330,4.18,4.33,4.06,4.21,4.25,-0.04,-0.9412,292334.2,121641.603
184,000539.SZ,20210329,4.11,4.36,4.09,4.25,4.11,0.14,3.4063,341137.21,144451.881
185,000539.SZ,20210326,4.05,4.27,4.03,4.11,3.98,0.13,3.2663,354433.62,147398.769
186,000539.SZ,20210325,4.12,4.14,3.96,3.98,4.14,-0.16,-3.8647,207965.95,83557.734
187,000539.SZ,20210324,4.05,4.22,4.04,4.14,4.09,0.05,1.2225,263998.52,109427.112
188,000539.SZ,20210323,4.26,4.26,4.04,4.09,4.24,-0.15,-3.5377,320579.97,132520.909
189,000539.SZ,20210322,4.06,4.29,4.04,4.24,4.02,0.22,5.4726,390193.78,162573.659
190,000539.SZ,20210319,3.94,4.08,3.93,4.02,3.99,0.03,0.7519,241595.29,97166.938
191,000539.SZ,20210318,3.88,4.0,3.86,3.99,3.88,0.11,2.8351,217335.5,85971.757
192,000539.SZ,20210317,3.97,3.98,3.86,3.88,3.98,-0.1,-2.5126,113547.85,44283.694
193,000539.SZ,20210316,3.96,3.99,3.89,3.98,3.96,0.02,0.5051,166112.64,65491.878
194,000539.SZ,20210315,3.87,4.0,3.85,3.96,3.92,0.04,1.0204,204132.8,80298.233
195,000539.SZ,20210312,3.88,4.02,3.84,3.92,3.88,0.04,1.0309,312995.01,123385.389
196,000539.SZ,20210311,3.74,3.89,3.74,3.88,3.73,0.15,4.0214,189774.07,72687.764
197,000539.SZ,20210310,3.77,3.8,3.7,3.73,3.77,-0.04,-1.061,86657.37,32557.067
198,000539.SZ,20210309,3.8,3.82,3.66,3.77,3.8,-0.03,-0.7895,120716.99,45203.666
199,000539.SZ,20210308,3.77,3.84,3.75,3.8,3.77,0.03,0.7958,141912.6,53804.274
200,000539.SZ,20210305,3.74,3.78,3.73,3.77,3.75,0.02,0.5333,73530.99,27602.548
201,000539.SZ,20210304,3.76,3.77,3.72,3.75,3.75,0.0,0.0,75865.41,28419.702
202,000539.SZ,20210303,3.75,3.75,3.72,3.75,3.74,0.01,0.2674,87606.12,32749.769
203,000539.SZ,20210302,3.69,3.76,3.68,3.74,3.69,0.05,1.355,117327.86,43782.173
204,000539.SZ,20210301,3.67,3.69,3.64,3.69,3.68,0.01,0.2717,81484.16,29870.728
205,000539.SZ,20210226,3.67,3.7,3.65,3.68,3.7,-0.02,-0.5405,87492.95,32083.797
206,000539.SZ,20210225,3.72,3.82,3.7,3.7,3.75,-0.05,-1.3333,136440.82,51058.093
207,000539.SZ,20210224,3.89,3.91,3.73,3.75,3.63,0.12,3.3058,290190.39,110671.119
208,000539.SZ,20210223,3.65,3.68,3.61,3.63,3.64,-0.01,-0.2747,56899.78,20718.765
209,000539.SZ,20210222,3.6,3.69,3.59,3.64,3.6,0.04,1.1111,118184.6,43086.243
210,000539.SZ,20210219,3.51,3.6,3.51,3.6,3.53,0.07,1.983,75607.87,26871.122
211,000539.SZ,20210218,3.53,3.55,3.5,3.53,3.51,0.02,0.5698,114796.03,40393.637
212,000539.SZ,20210210,3.46,3.51,3.45,3.51,3.47,0.04,1.1527,34909.09,12140.405
213,000539.SZ,20210209,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,28747.11,9927.272
214,000539.SZ,20210208,3.45,3.48,3.44,3.45,3.45,0.0,0.0,36426.02,12571.566
215,000539.SZ,20210205,3.46,3.48,3.44,3.45,3.46,-0.01,-0.289,23251.34,8044.07
216,000539.SZ,20210204,3.53,3.53,3.45,3.46,3.53,-0.07,-1.983,37617.92,13074.339
217,000539.SZ,20210203,3.55,3.56,3.52,3.53,3.54,-0.01,-0.2825,30329.2,10713.624
218,000539.SZ,20210202,3.54,3.55,3.53,3.54,3.55,-0.01,-0.2817,17064.74,6041.274
219,000539.SZ,20210201,3.51,3.56,3.51,3.55,3.53,0.02,0.5666,24886.74,8817.164
220,000539.SZ,20210129,3.56,3.58,3.52,3.53,3.53,0.0,0.0,37656.2,13379.267
221,000539.SZ,20210128,3.58,3.58,3.52,3.53,3.59,-0.06,-1.6713,32036.0,11353.161
222,000539.SZ,20210127,3.57,3.59,3.56,3.59,3.57,0.02,0.5602,21370.0,7650.003
223,000539.SZ,20210126,3.58,3.59,3.55,3.57,3.58,-0.01,-0.2793,26107.2,9321.073
224,000539.SZ,20210125,3.59,3.6,3.57,3.58,3.61,-0.03,-0.831,39098.44,14004.218
225,000539.SZ,20210122,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,39370.31,14211.285
226,000539.SZ,20210121,3.64,3.66,3.63,3.64,3.64,0.0,0.0,64825.2,23613.061
227,000539.SZ,20210120,3.67,3.67,3.62,3.64,3.66,-0.02,-0.5464,29910.92,10898.197
228,000539.SZ,20210119,3.65,3.68,3.63,3.66,3.66,0.0,0.0,37551.48,13717.656
229,000539.SZ,20210118,3.64,3.68,3.64,3.66,3.66,0.0,0.0,44106.0,16129.359
230,000539.SZ,20210115,3.67,3.69,3.65,3.66,3.66,0.0,0.0,35855.0,13143.213
231,000539.SZ,20210114,3.64,3.67,3.62,3.66,3.65,0.01,0.274,51690.74,18885.761
232,000539.SZ,20210113,3.63,3.66,3.58,3.65,3.62,0.03,0.8287,57820.21,20954.953
233,000539.SZ,20210112,3.64,3.67,3.61,3.62,3.62,0.0,0.0,58657.87,21283.943
234,000539.SZ,20210111,3.74,3.74,3.6,3.62,3.72,-0.1,-2.6882,80582.11,29656.375
235,000539.SZ,20210108,3.71,3.76,3.7,3.72,3.72,0.0,0.0,53979.37,20100.57
236,000539.SZ,20210107,3.79,3.8,3.7,3.72,3.81,-0.09,-2.3622,108749.6,40751.009
237,000539.SZ,20210106,3.75,3.82,3.74,3.81,3.77,0.04,1.061,94892.21,35816.524
238,000539.SZ,20210105,3.84,3.85,3.76,3.77,3.87,-0.1,-2.584,152420.28,57718.476
239,000539.SZ,20210104,3.86,3.91,3.81,3.87,3.88,-0.01,-0.2577,202855.01,78391.203
240,000539.SZ,20201231,3.92,3.92,3.82,3.88,3.91,-0.03,-0.7673,197221.69,76400.524
241,000539.SZ,20201230,3.9,3.98,3.87,3.91,3.9,0.01,0.2564,188999.67,74123.054
242,000539.SZ,20201229,4.06,4.06,3.86,3.9,4.06,-0.16,-3.9409,234206.92,92032.178
243,000539.SZ,20201228,4.0,4.08,3.94,4.06,4.05,0.01,0.2469,381974.59,152924.183
244,000539.SZ,20201225,3.74,4.11,3.73,4.05,3.74,0.31,8.2888,602735.82,242418.583
245,000539.SZ,20201224,3.82,3.87,3.72,3.74,3.82,-0.08,-2.0942,82808.09,31316.6
246,000539.SZ,20201223,3.7,3.82,3.7,3.82,3.71,0.11,2.965,111225.06,41907.136
247,000539.SZ,20201222,3.82,3.82,3.69,3.71,3.82,-0.11,-2.8796,70254.31,26364.146
248,000539.SZ,20201221,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,47558.34,18120.946
249,000539.SZ,20201218,3.74,3.85,3.74,3.81,3.73,0.08,2.1448,65176.1,24762.142
250,000539.SZ,20201217,3.75,3.75,3.66,3.73,3.74,-0.01,-0.2674,43431.01,16091.685
251,000539.SZ,20201216,3.72,3.74,3.71,3.74,3.74,0.0,0.0,15949.73,5939.057
252,000539.SZ,20201215,3.71,3.75,3.69,3.74,3.72,0.02,0.5376,16746.33,6225.076
253,000539.SZ,20201214,3.72,3.74,3.69,3.72,3.72,0.0,0.0,15131.2,5619.025
254,000539.SZ,20201211,3.73,3.76,3.69,3.72,3.74,-0.02,-0.5348,25993.63,9663.427
255,000539.SZ,20201210,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,17385.1,6513.333
256,000539.SZ,20201209,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,19581.59,7341.334
257,000539.SZ,20201208,3.79,3.8,3.75,3.76,3.8,-0.04,-1.0526,35631.09,13431.728
258,000539.SZ,20201207,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,25559.7,9735.231
259,000539.SZ,20201204,3.85,3.85,3.8,3.82,3.86,-0.04,-1.0363,25621.9,9781.753
260,000539.SZ,20201203,3.83,3.86,3.82,3.86,3.83,0.03,0.7833,26566.6,10207.385
261,000539.SZ,20201202,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,38302.98,14699.353
262,000539.SZ,20201201,3.82,3.87,3.82,3.84,3.84,0.0,0.0,45586.42,17495.17
