,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600023.SH,20201123,3.79,3.82,3.76,3.8,3.79,0.01,0.2639,205032.27,77777.442
269,600023.SH,20201120,3.79,3.8,3.75,3.79,3.77,0.02,0.5305,147830.72,55861.653
270,600023.SH,20201119,3.77,3.81,3.75,3.77,3.77,0.0,0.0,155379.47,58697.749
271,600023.SH,20201118,3.77,3.81,3.76,3.77,3.76,0.01,0.266,142526.31,53881.24
272,600023.SH,20201117,3.78,3.78,3.74,3.76,3.78,-0.02,-0.5291,166309.5,62535.054
273,600023.SH,20201116,3.7,3.78,3.69,3.78,3.69,0.09,2.439,232939.69,87369.061
274,600023.SH,20201113,3.72,3.73,3.66,3.69,3.73,-0.04,-1.0724,164007.76,60470.516
275,600023.SH,20201112,3.7,3.75,3.69,3.73,3.7,0.03,0.8108,175052.14,65320.705
276,600023.SH,20201111,3.68,3.72,3.68,3.7,3.69,0.01,0.271,133418.0,49335.68
277,600023.SH,20201110,3.72,3.75,3.66,3.69,3.71,-0.02,-0.5391,182495.03,67777.614
278,600023.SH,20201109,3.69,3.73,3.68,3.71,3.69,0.02,0.542,185409.4,68876.063
279,600023.SH,20201106,3.69,3.69,3.66,3.69,3.68,0.01,0.2717,126797.56,46637.53
280,600023.SH,20201105,3.66,3.69,3.65,3.68,3.65,0.03,0.8219,140383.3,51534.698
281,600023.SH,20201104,3.65,3.67,3.62,3.65,3.65,0.0,0.0,122675.42,44761.045
282,600023.SH,20201103,3.66,3.68,3.64,3.65,3.64,0.01,0.2747,171233.61,62662.05
283,600023.SH,20201102,3.59,3.66,3.59,3.64,3.59,0.05,1.3928,189316.49,68784.98
284,600023.SH,20201030,3.62,3.63,3.58,3.59,3.58,0.01,0.2793,196096.88,70764.334
285,600023.SH,20201029,3.59,3.59,3.55,3.58,3.61,-0.03,-0.831,162584.33,58049.911
286,600023.SH,20201028,3.6,3.62,3.59,3.61,3.61,0.0,0.0,95986.68,34573.096
287,600023.SH,20201027,3.6,3.62,3.59,3.61,3.61,0.0,0.0,67811.49,24451.498
288,600023.SH,20201026,3.64,3.65,3.6,3.61,3.64,-0.03,-0.8242,138829.09,50097.113
289,600023.SH,20201023,3.66,3.69,3.63,3.64,3.67,-0.03,-0.8174,115130.7,42015.796
290,600023.SH,20201022,3.64,3.69,3.62,3.67,3.64,0.03,0.8242,136209.48,49796.385
291,600023.SH,20201021,3.64,3.66,3.62,3.64,3.65,-0.01,-0.274,101411.76,36901.178
292,600023.SH,20201020,3.67,3.67,3.62,3.65,3.69,-0.04,-1.084,131689.19,47962.28
293,600023.SH,20201019,3.71,3.74,3.66,3.69,3.71,-0.02,-0.5391,162087.72,60102.829
294,600023.SH,20201016,3.71,3.72,3.68,3.71,3.7,0.01,0.2703,90114.15,33367.928
295,600023.SH,20201015,3.74,3.74,3.69,3.7,3.75,-0.05,-1.3333,139668.55,51900.277
296,600023.SH,20201014,3.75,3.77,3.72,3.75,3.75,0.0,0.0,127650.72,47755.38
297,600023.SH,20201013,3.75,3.77,3.73,3.75,3.75,0.0,0.0,105206.24,39387.174
298,600023.SH,20201012,3.74,3.77,3.72,3.75,3.75,0.0,0.0,172322.96,64560.969
299,600023.SH,20201009,3.66,3.78,3.64,3.75,3.63,0.12,3.3058,224398.33,83568.994
300,600023.SH,20200930,3.71,3.72,3.62,3.63,3.72,-0.09,-2.4194,161949.91,59250.698
301,600023.SH,20200929,3.68,3.73,3.67,3.72,3.68,0.04,1.087,165418.04,61420.536
302,600023.SH,20200928,3.67,3.72,3.65,3.68,3.68,0.0,0.0,162293.22,59863.753
303,600023.SH,20200925,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,103342.88,38018.943
304,600023.SH,20200924,3.75,3.76,3.65,3.7,3.75,-0.05,-1.3333,176182.03,65031.164
305,600023.SH,20200923,3.82,3.83,3.74,3.75,3.81,-0.06,-1.5748,142212.62,53679.598
306,600023.SH,20200922,3.87,3.87,3.8,3.81,3.87,-0.06,-1.5504,140616.31,53887.747
307,600023.SH,20200921,3.92,3.94,3.87,3.87,3.92,-0.05,-1.2755,124308.95,48422.636
308,600023.SH,20200918,3.86,3.93,3.86,3.92,3.86,0.06,1.5544,148584.44,58021.64
309,600023.SH,20200917,3.83,3.88,3.81,3.86,3.84,0.02,0.5208,134822.32,51924.362
310,600023.SH,20200916,3.87,3.92,3.83,3.84,3.86,-0.02,-0.5181,119503.64,46109.257
311,600023.SH,20200915,3.88,3.88,3.82,3.86,3.86,0.0,0.0,124316.14,47851.588
312,600023.SH,20200914,3.85,3.94,3.82,3.86,3.82,0.04,1.0471,197657.04,76390.146
313,600023.SH,20200911,3.85,3.87,3.81,3.82,3.84,-0.02,-0.5208,145739.51,55868.038
314,600023.SH,20200910,3.93,3.94,3.82,3.84,3.87,-0.03,-0.7752,233777.39,90940.46
315,600023.SH,20200909,3.91,3.96,3.85,3.87,3.94,-0.07,-1.7766,222347.31,86828.803
316,600023.SH,20200908,3.8,3.96,3.8,3.94,3.81,0.13,3.4121,260109.71,101303.22
317,600023.SH,20200907,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,204357.36,78575.636
318,600023.SH,20200904,3.88,3.91,3.84,3.88,3.91,-0.03,-0.7673,251579.29,97490.878
319,600023.SH,20200903,3.91,3.97,3.87,3.91,3.86,0.05,1.2953,406039.24,159556.064
320,600023.SH,20200902,3.9,3.91,3.8,3.86,3.89,-0.03,-0.7712,354392.98,136498.261
321,600023.SH,20200901,3.79,3.92,3.78,3.89,3.8,0.09,2.3684,419391.57,161678.828
322,600023.SH,20200831,3.85,3.89,3.78,3.8,3.82,-0.02,-0.5236,303442.36,115907.989
323,600023.SH,20200828,3.72,3.85,3.71,3.82,3.73,0.09,2.4129,567231.11,216438.939
324,600023.SH,20200827,3.65,3.75,3.64,3.73,3.64,0.09,2.4725,503401.96,186762.786
325,600023.SH,20200826,3.67,3.71,3.62,3.64,3.6,0.04,1.1111,480565.81,176295.193
326,600023.SH,20200825,3.63,3.64,3.57,3.6,3.61,-0.01,-0.277,116494.46,41940.732
327,600023.SH,20200824,3.63,3.65,3.61,3.61,3.63,-0.02,-0.551,100533.76,36472.932
328,600023.SH,20200821,3.63,3.66,3.61,3.63,3.63,0.0,0.0,152106.16,55295.093
329,600023.SH,20200820,3.65,3.69,3.61,3.63,3.65,-0.02,-0.5479,272575.72,99305.653
330,600023.SH,20200819,3.58,3.74,3.58,3.65,3.59,0.06,1.6713,632165.61,232000.42
331,600023.SH,20200818,3.59,3.6,3.57,3.59,3.6,-0.01,-0.2778,149887.25,53737.72
332,600023.SH,20200817,3.55,3.6,3.53,3.6,3.55,0.05,1.4085,235646.07,84200.23
333,600023.SH,20200814,3.54,3.55,3.52,3.55,3.54,0.01,0.2825,78701.5,27824.891
334,600023.SH,20200813,3.51,3.55,3.5,3.54,3.51,0.03,0.8547,128809.47,45504.167
335,600023.SH,20200812,3.5,3.51,3.46,3.51,3.51,0.0,0.0,130044.91,45404.899
336,600023.SH,20200811,3.52,3.56,3.5,3.51,3.53,-0.02,-0.5666,145923.47,51607.185
337,600023.SH,20200810,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,117928.51,41404.811
338,600023.SH,20200807,3.53,3.53,3.45,3.49,3.53,-0.04,-1.1331,154571.98,53992.618
339,600023.SH,20200806,3.54,3.55,3.51,3.53,3.53,0.0,0.0,124337.18,43842.357
340,600023.SH,20200805,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,104995.99,37020.838
341,600023.SH,20200804,3.55,3.58,3.53,3.54,3.56,-0.02,-0.5618,184278.72,65456.5
342,600023.SH,20200803,3.53,3.57,3.52,3.56,3.53,0.03,0.8499,173836.66,61669.347
343,600023.SH,20200731,3.51,3.54,3.49,3.53,3.52,0.01,0.2841,160429.55,56423.186
344,600023.SH,20200730,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,111096.39,39156.057
345,600023.SH,20200729,3.51,3.54,3.49,3.53,3.51,0.02,0.5698,74968.9,26399.824
346,600023.SH,20200728,3.52,3.53,3.5,3.51,3.5,0.01,0.2857,74091.61,26061.165
347,600023.SH,20200727,3.52,3.53,3.48,3.5,3.52,-0.02,-0.5682,75674.38,26496.488
348,600023.SH,20200724,3.57,3.6,3.51,3.52,3.59,-0.07,-1.9499,213731.76,75638.765
349,600023.SH,20200723,3.58,3.59,3.51,3.59,3.59,0.0,0.0,228895.46,81292.911
350,600023.SH,20200722,3.61,3.64,3.59,3.59,3.61,-0.02,-0.554,154984.31,55903.348
351,600023.SH,20200721,3.64,3.64,3.59,3.61,3.64,-0.03,-0.8242,144402.36,52162.427
352,600023.SH,20200720,3.54,3.64,3.53,3.64,3.53,0.11,3.1161,188168.73,67505.933
353,600023.SH,20200717,3.55,3.57,3.51,3.53,3.54,-0.01,-0.2825,154443.59,54542.96
354,600023.SH,20200716,3.62,3.67,3.53,3.54,3.62,-0.08,-2.2099,237348.44,85523.7
355,600023.SH,20200715,3.66,3.68,3.61,3.62,3.66,-0.04,-1.0929,164451.98,59818.14
356,600023.SH,20200714,3.7,3.73,3.62,3.66,3.68,-0.02,-0.5435,285664.32,104831.415
357,600023.SH,20200713,3.63,3.69,3.62,3.68,3.63,0.05,1.3774,279301.88,102359.632
358,600023.SH,20200710,3.67,3.68,3.62,3.63,3.69,-0.06,-1.626,261120.68,95320.539
359,600023.SH,20200709,3.64,3.69,3.62,3.69,3.65,0.04,1.0959,353234.45,129319.5
360,600023.SH,20200708,3.6,3.66,3.56,3.65,3.61,0.04,1.108,391922.12,141395.587
361,600023.SH,20200707,3.7,3.7,3.61,3.61,3.64,-0.03,-0.8242,512566.0,186915.123
362,600023.SH,20200706,3.64,3.87,3.64,3.84,3.63,0.21,5.7851,539596.83,202826.656
363,600023.SH,20200703,3.6,3.63,3.6,3.63,3.59,0.04,1.1142,256200.45,92611.97
364,600023.SH,20200702,3.55,3.6,3.54,3.59,3.56,0.03,0.8427,198353.93,70934.29
365,600023.SH,20200701,3.53,3.56,3.51,3.56,3.51,0.05,1.4245,129420.41,45795.76
366,600023.SH,20200630,3.5,3.52,3.49,3.51,3.49,0.02,0.5731,99763.13,35011.956
367,600023.SH,20200629,3.52,3.53,3.49,3.49,3.53,-0.04,-1.1331,105249.82,36925.781
368,600023.SH,20200624,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,95202.9,33604.181
369,600023.SH,20200623,3.53,3.55,3.52,3.54,3.53,0.01,0.2833,80071.87,28263.536
370,600023.SH,20200622,3.54,3.55,3.52,3.53,3.55,-0.02,-0.5634,84155.42,29741.003
371,600023.SH,20200619,3.53,3.55,3.52,3.55,3.54,0.01,0.2825,117807.99,41658.536
372,600023.SH,20200618,3.5,3.55,3.48,3.54,3.5,0.04,1.1429,169238.04,59672.044
373,600023.SH,20200617,3.49,3.51,3.48,3.5,3.49,0.01,0.2865,98099.4,34297.779
374,600023.SH,20200616,3.48,3.51,3.47,3.49,3.47,0.02,0.5764,176834.01,61692.523
375,600023.SH,20200615,3.48,3.51,3.45,3.47,3.48,-0.01,-0.2874,261826.28,90887.734
376,600023.SH,20200612,3.51,3.54,3.46,3.48,3.53,-0.05,-1.4164,391613.35,136891.457
377,600023.SH,20200611,3.55,3.55,3.51,3.53,3.55,-0.02,-0.5634,192118.26,67701.509
378,600023.SH,20200610,3.59,3.59,3.54,3.55,3.59,-0.04,-1.1142,169861.28,60397.502
379,600023.SH,20200609,3.52,3.6,3.52,3.59,3.52,0.07,1.9886,389562.48,139092.619
380,600023.SH,20200608,3.53,3.54,3.51,3.52,3.52,0.0,0.0,148856.19,52437.942
381,600023.SH,20200605,3.5,3.53,3.5,3.52,3.51,0.01,0.2849,103525.25,36448.376
382,600023.SH,20200604,3.53,3.53,3.51,3.51,3.52,-0.01,-0.2841,92036.52,32358.893
383,600023.SH,20200603,3.51,3.54,3.5,3.52,3.51,0.01,0.2849,145617.96,51276.752
384,600023.SH,20200602,3.49,3.53,3.48,3.51,3.5,0.01,0.2857,146473.76,51303.331
385,600023.SH,20200601,3.47,3.51,3.46,3.5,3.47,0.03,0.8646,231756.0,80729.544
386,600023.SH,20200529,3.52,3.52,3.45,3.47,3.52,-0.05,-1.4205,239490.41,83293.065
387,600023.SH,20200528,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,81531.75,28720.593
388,600023.SH,20200527,3.5,3.53,3.49,3.53,3.5,0.03,0.8571,98683.28,34693.503
389,600023.SH,20200526,3.52,3.54,3.49,3.5,3.53,-0.03,-0.8499,142024.31,49830.167
390,600023.SH,20200525,3.52,3.53,3.5,3.53,3.52,0.01,0.2841,88738.2,31233.107
391,600023.SH,20200522,3.54,3.57,3.5,3.52,3.54,-0.02,-0.565,210963.78,74367.46
392,600023.SH,20200521,3.48,3.55,3.46,3.54,3.48,0.06,1.7241,338070.41,119036.299
393,600023.SH,20200520,3.45,3.49,3.44,3.48,3.45,0.03,0.8696,114956.55,39831.536
394,600023.SH,20200519,3.47,3.47,3.45,3.45,3.45,0.0,0.0,73733.08,25485.558
395,600023.SH,20200518,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,103842.18,35902.954
396,600023.SH,20200515,3.49,3.49,3.46,3.47,3.48,-0.01,-0.2874,64567.57,22407.218
397,600023.SH,20200514,3.48,3.49,3.47,3.48,3.5,-0.02,-0.5714,91429.74,31786.619
398,600023.SH,20200513,3.48,3.51,3.47,3.5,3.48,0.02,0.5747,89824.72,31363.491
399,600023.SH,20200512,3.48,3.5,3.47,3.48,3.48,0.0,0.0,103015.61,35877.246
400,600023.SH,20200511,3.51,3.51,3.47,3.48,3.5,-0.02,-0.5714,119591.85,41664.889
401,600023.SH,20200508,3.52,3.53,3.5,3.5,3.51,-0.01,-0.2849,118745.08,41685.486
402,600023.SH,20200507,3.51,3.53,3.49,3.51,3.51,0.0,0.0,113508.74,39812.893
403,600023.SH,20200506,3.47,3.52,3.46,3.51,3.49,0.02,0.5731,124934.18,43682.783
404,600023.SH,20200430,3.46,3.5,3.46,3.49,3.45,0.04,1.1594,144759.99,50415.55
405,600023.SH,20200429,3.43,3.46,3.42,3.45,3.43,0.02,0.5831,96331.04,33166.752
406,600023.SH,20200428,3.45,3.47,3.41,3.43,3.43,0.0,0.0,149720.49,51495.452
407,600023.SH,20200427,3.39,3.44,3.37,3.43,3.39,0.04,1.1799,128044.62,43710.023
408,600023.SH,20200424,3.4,3.41,3.38,3.39,3.4,-0.01,-0.2941,92769.3,31476.744
409,600023.SH,20200423,3.42,3.44,3.39,3.4,3.41,-0.01,-0.2933,125145.39,42696.771
410,600023.SH,20200422,3.4,3.42,3.38,3.41,3.41,0.0,0.0,68840.74,23418.822
411,600023.SH,20200421,3.46,3.46,3.38,3.41,3.46,-0.05,-1.4451,151855.07,51838.861
412,600023.SH,20200420,3.45,3.47,3.45,3.46,3.46,0.0,0.0,76591.9,26471.873
413,600023.SH,20200417,3.47,3.49,3.45,3.46,3.49,-0.03,-0.8596,169611.28,58837.008
414,600023.SH,20200416,3.39,3.51,3.39,3.49,3.41,0.08,2.346,260498.73,90425.312
415,600023.SH,20200415,3.4,3.42,3.39,3.41,3.41,0.0,0.0,68762.51,23433.385
416,600023.SH,20200414,3.38,3.42,3.38,3.41,3.38,0.03,0.8876,97925.23,33302.749
417,600023.SH,20200413,3.38,3.39,3.36,3.38,3.38,0.0,0.0,81797.67,27611.912
418,600023.SH,20200410,3.42,3.42,3.36,3.38,3.41,-0.03,-0.8798,111859.18,37914.972
419,600023.SH,20200409,3.41,3.43,3.4,3.41,3.4,0.01,0.2941,102080.41,34858.163
420,600023.SH,20200408,3.4,3.41,3.38,3.4,3.41,-0.01,-0.2933,114655.0,38904.793
421,600023.SH,20200407,3.4,3.42,3.39,3.41,3.37,0.04,1.1869,111828.32,38133.025
422,600023.SH,20200403,3.4,3.4,3.37,3.37,3.4,-0.03,-0.8824,72769.29,24607.327
423,600023.SH,20200402,3.36,3.4,3.34,3.4,3.36,0.04,1.1905,104629.56,35257.954
424,600023.SH,20200401,3.39,3.41,3.36,3.36,3.39,-0.03,-0.885,89079.71,30187.44
425,600023.SH,20200331,3.41,3.42,3.39,3.39,3.4,-0.01,-0.2941,76306.52,25974.851
426,600023.SH,20200330,3.38,3.42,3.37,3.4,3.42,-0.02,-0.5848,126409.04,42804.237
427,600023.SH,20200327,3.42,3.45,3.41,3.42,3.4,0.02,0.5882,139313.16,47712.105
428,600023.SH,20200326,3.42,3.42,3.4,3.4,3.43,-0.03,-0.8746,92959.9,31682.935
429,600023.SH,20200325,3.44,3.45,3.4,3.43,3.4,0.03,0.8824,153260.95,52432.992
430,600023.SH,20200324,3.36,3.4,3.35,3.4,3.34,0.06,1.7964,165897.49,56020.543
431,600023.SH,20200323,3.35,3.36,3.34,3.34,3.39,-0.05,-1.4749,131315.44,44004.007
432,600023.SH,20200320,3.38,3.39,3.36,3.39,3.36,0.03,0.8929,120577.53,40682.664
433,600023.SH,20200319,3.38,3.39,3.33,3.36,3.39,-0.03,-0.885,213794.54,71867.207
434,600023.SH,20200318,3.42,3.43,3.39,3.39,3.41,-0.02,-0.5865,182547.4,62305.776
435,600023.SH,20200317,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,203048.12,68960.476
436,600023.SH,20200316,3.44,3.45,3.39,3.4,3.44,-0.04,-1.1628,208813.06,71496.209
437,600023.SH,20200313,3.38,3.45,3.37,3.44,3.47,-0.03,-0.8646,239010.09,81500.838
438,600023.SH,20200312,3.48,3.49,3.46,3.47,3.5,-0.03,-0.8571,179406.42,62262.822
439,600023.SH,20200311,3.53,3.54,3.5,3.5,3.52,-0.02,-0.5682,194960.95,68610.373
440,600023.SH,20200310,3.46,3.53,3.46,3.52,3.49,0.03,0.8596,216710.17,75764.268
441,600023.SH,20200309,3.54,3.55,3.48,3.49,3.57,-0.08,-2.2409,303371.29,106579.05
442,600023.SH,20200306,3.58,3.59,3.56,3.57,3.6,-0.03,-0.8333,237835.55,84952.554
443,600023.SH,20200305,3.56,3.61,3.55,3.6,3.54,0.06,1.6949,384376.55,137740.252
444,600023.SH,20200304,3.51,3.54,3.51,3.54,3.53,0.01,0.2833,184020.59,64874.362
445,600023.SH,20200303,3.54,3.56,3.51,3.53,3.52,0.01,0.2841,278343.82,98294.581
446,600023.SH,20200302,3.45,3.52,3.45,3.52,3.45,0.07,2.029,311359.01,108763.232
447,600023.SH,20200228,3.5,3.52,3.44,3.45,3.54,-0.09,-2.5424,314989.22,109258.369
448,600023.SH,20200227,3.54,3.57,3.53,3.54,3.55,-0.01,-0.2817,192575.63,68339.581
449,600023.SH,20200226,3.51,3.58,3.49,3.55,3.53,0.02,0.5666,264417.37,93573.849
450,600023.SH,20200225,3.54,3.55,3.51,3.53,3.58,-0.05,-1.3966,231705.83,81777.4
451,600023.SH,20200224,3.6,3.6,3.56,3.58,3.61,-0.03,-0.831,229729.3,82131.885
452,600023.SH,20200221,3.6,3.64,3.59,3.61,3.61,0.0,0.0,193081.11,69699.401
453,600023.SH,20200220,3.57,3.61,3.56,3.61,3.56,0.05,1.4045,202477.91,72590.878
454,600023.SH,20200219,3.58,3.6,3.56,3.56,3.59,-0.03,-0.8357,136935.08,49000.044
455,600023.SH,20200218,3.59,3.61,3.57,3.59,3.59,0.0,0.0,177316.37,63607.176
456,600023.SH,20200217,3.53,3.6,3.52,3.59,3.53,0.06,1.6997,202070.18,72017.277
457,600023.SH,20200214,3.52,3.54,3.51,3.53,3.53,0.0,0.0,103941.18,36673.055
458,600023.SH,20200213,3.55,3.57,3.52,3.53,3.56,-0.03,-0.8427,135996.13,48204.179
459,600023.SH,20200212,3.55,3.57,3.53,3.56,3.55,0.01,0.2817,112678.26,39960.981
460,600023.SH,20200211,3.54,3.57,3.52,3.55,3.54,0.01,0.2825,149240.53,53065.78
461,600023.SH,20200210,3.51,3.55,3.49,3.54,3.52,0.02,0.5682,179186.28,63170.516
462,600023.SH,20200207,3.53,3.53,3.5,3.52,3.53,-0.01,-0.2833,140768.43,49419.969
463,600023.SH,20200206,3.54,3.55,3.49,3.53,3.53,0.0,0.0,256510.32,90278.694
464,600023.SH,20200205,3.47,3.54,3.47,3.53,3.47,0.06,1.7291,213855.55,75104.855
465,600023.SH,20200204,3.39,3.51,3.38,3.47,3.38,0.09,2.6627,292665.91,101192.567
466,600023.SH,20200203,3.44,3.52,3.38,3.38,3.75,-0.37,-9.8667,502831.25,172574.696
467,600023.SH,20200123,3.82,3.82,3.73,3.75,3.83,-0.08,-2.0888,167759.01,63301.949
468,600023.SH,20200122,3.84,3.85,3.79,3.83,3.84,-0.01,-0.2604,102315.94,39069.702
469,600023.SH,20200121,3.89,3.89,3.83,3.84,3.89,-0.05,-1.2853,130756.77,50394.467
470,600023.SH,20200120,3.88,3.9,3.87,3.89,3.89,0.0,0.0,109845.01,42651.573
471,600023.SH,20200117,3.92,3.92,3.88,3.89,3.91,-0.02,-0.5115,94607.8,36891.087
472,600023.SH,20200116,3.94,3.94,3.9,3.91,3.93,-0.02,-0.5089,135224.66,52849.689
473,600023.SH,20200115,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,132427.22,52215.371
474,600023.SH,20200114,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,149868.18,59336.49
475,600023.SH,20200113,3.93,3.94,3.89,3.93,3.93,0.0,0.0,120160.58,47105.176
476,600023.SH,20200110,3.95,3.97,3.88,3.93,3.95,-0.02,-0.5063,160953.9,63221.505
477,600023.SH,20200109,3.95,3.98,3.94,3.95,3.93,0.02,0.5089,161915.95,64020.7
478,600023.SH,20200108,3.98,3.99,3.93,3.93,4.0,-0.07,-1.75,236260.0,93488.858
479,600023.SH,20200107,3.97,4.0,3.95,4.0,3.97,0.03,0.7557,217108.91,86310.833
480,600023.SH,20200106,3.96,3.99,3.95,3.97,3.98,-0.01,-0.2513,173549.67,68913.368
481,600023.SH,20200103,3.99,4.01,3.97,3.98,3.98,0.0,0.0,141961.72,56652.518
482,600023.SH,20200102,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,233194.46,93004.074
483,600023.SH,20191231,3.93,3.97,3.92,3.96,3.94,0.02,0.5076,171058.55,67431.068
484,600023.SH,20191230,3.92,3.95,3.9,3.94,3.94,0.0,0.0,162883.48,63975.922
485,600023.SH,20191227,3.93,3.96,3.89,3.94,3.92,0.02,0.5102,257223.88,100843.578
486,600023.SH,20191226,3.93,3.94,3.9,3.92,3.92,0.0,0.0,114281.9,44780.901
487,600023.SH,20191225,3.92,3.95,3.91,3.92,3.92,0.0,0.0,103638.16,40727.427
488,600023.SH,20191224,3.91,3.93,3.9,3.92,3.9,0.02,0.5128,92867.73,36312.751
489,600023.SH,20191223,3.95,3.96,3.9,3.9,3.95,-0.05,-1.2658,187571.37,73798.353
490,600023.SH,20191220,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,231831.0,91665.242
491,600023.SH,20191219,3.93,3.94,3.92,3.93,3.93,0.0,0.0,134908.7,53014.96
492,600023.SH,20191218,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,188840.43,74349.062
493,600023.SH,20191217,3.87,3.94,3.87,3.92,3.88,0.04,1.0309,203574.69,79715.043
494,600023.SH,20191216,3.86,3.89,3.85,3.88,3.85,0.03,0.7792,152642.01,59076.195
495,600023.SH,20191213,3.83,3.87,3.83,3.85,3.83,0.02,0.5222,164178.9,63288.818
496,600023.SH,20191212,3.85,3.85,3.8,3.83,3.84,-0.01,-0.2604,102442.92,39219.388
497,600023.SH,20191211,3.85,3.85,3.83,3.84,3.85,-0.01,-0.2597,115484.4,44373.1
498,600023.SH,20191210,3.84,3.86,3.83,3.85,3.85,0.0,0.0,86684.0,33351.52
499,600023.SH,20191209,3.84,3.86,3.84,3.85,3.85,0.0,0.0,81770.99,31490.033
500,600023.SH,20191206,3.85,3.86,3.83,3.85,3.85,0.0,0.0,59913.25,23017.479
501,600023.SH,20191205,3.85,3.87,3.84,3.85,3.85,0.0,0.0,82705.72,31866.401
502,600023.SH,20191204,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,77286.0,29794.028
503,600023.SH,20191203,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,82164.66,31852.511
504,600023.SH,20191202,3.85,3.91,3.85,3.9,3.85,0.05,1.2987,158346.53,61650.026
505,600023.SH,20191129,3.87,3.88,3.82,3.85,3.86,-0.01,-0.2591,117804.93,45389.588
506,600023.SH,20191128,3.87,3.89,3.85,3.86,3.86,0.0,0.0,110404.29,42749.677
507,600023.SH,20191127,3.84,3.9,3.83,3.86,3.84,0.02,0.5208,139470.99,53865.309
508,600023.SH,20191126,3.86,3.88,3.83,3.84,3.87,-0.03,-0.7752,115049.96,44281.392
509,600023.SH,20191125,3.79,3.88,3.79,3.87,3.8,0.07,1.8421,193914.16,74532.892
510,600023.SH,20191122,3.75,3.81,3.75,3.8,3.76,0.04,1.0638,154382.03,58424.857
511,600023.SH,20191121,3.75,3.77,3.73,3.76,3.75,0.01,0.2667,78824.76,29585.237
512,600023.SH,20191120,3.76,3.78,3.75,3.75,3.77,-0.02,-0.5305,73606.01,27686.023
513,600023.SH,20191119,3.72,3.79,3.71,3.77,3.73,0.04,1.0724,128160.98,48121.218
514,600023.SH,20191118,3.71,3.73,3.69,3.73,3.71,0.02,0.5391,79216.25,29395.061
515,600023.SH,20191115,3.75,3.75,3.7,3.71,3.75,-0.04,-1.0667,120963.35,44975.221
516,600023.SH,20191114,3.75,3.77,3.74,3.75,3.75,0.0,0.0,97636.8,36624.523
517,600023.SH,20191113,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,122199.97,45949.392
518,600023.SH,20191112,3.8,3.81,3.78,3.79,3.8,-0.01,-0.2632,85789.36,32565.46
519,600023.SH,20191111,3.88,3.88,3.78,3.8,3.89,-0.09,-2.3136,223424.36,85659.705
520,600023.SH,20191108,3.9,3.9,3.88,3.89,3.89,0.0,0.0,93678.11,36451.753
521,600023.SH,20191107,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,111995.01,43586.042
522,600023.SH,20191106,3.91,3.91,3.89,3.9,3.91,-0.01,-0.2558,108076.99,42147.846
523,600023.SH,20191105,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,179572.15,69979.105
524,600023.SH,20191104,3.89,3.9,3.88,3.89,3.89,0.0,0.0,112876.28,43901.722
525,600023.SH,20191101,3.86,3.89,3.86,3.89,3.88,0.01,0.2577,107229.41,41553.048
526,600023.SH,20191031,3.89,3.89,3.86,3.88,3.89,-0.01,-0.2571,127710.0,49484.307
527,600023.SH,20191030,3.9,3.91,3.88,3.89,3.91,-0.02,-0.5115,113395.56,44135.497
528,600023.SH,20191029,3.94,3.94,3.91,3.91,3.93,-0.02,-0.5089,95256.71,37331.525
529,600023.SH,20191028,3.93,3.94,3.92,3.93,3.93,0.0,0.0,114256.67,44907.786
530,600023.SH,20191025,3.94,3.94,3.91,3.93,3.93,0.0,0.0,91302.47,35832.977
531,600023.SH,20191024,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,111891.56,43958.476
532,600023.SH,20191023,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,125668.77,49129.996
533,600023.SH,20191022,3.88,3.91,3.88,3.9,3.89,0.01,0.2571,128721.91,50086.317
534,600023.SH,20191021,3.89,3.89,3.87,3.89,3.89,0.0,0.0,112310.48,43577.175
535,600023.SH,20191018,3.92,3.94,3.89,3.89,3.92,-0.03,-0.7653,169193.66,66169.363
536,600023.SH,20191017,3.93,3.94,3.92,3.92,3.93,-0.01,-0.2545,96093.07,37738.86
537,600023.SH,20191016,3.95,3.96,3.93,3.93,3.94,-0.01,-0.2538,122091.51,48103.505
