,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002135.SZ,20211109,9.7,10.16,9.64,9.8,9.77,0.03,0.3071,464954.04,458424.786
28,002135.SZ,20211108,10.23,10.4,9.6,9.77,10.67,-0.9,-8.4349,683957.56,667588.54
29,002135.SZ,20211105,11.62,11.68,10.67,10.67,11.85,-1.18,-9.9578,715428.03,784603.396
30,002135.SZ,20211104,11.55,12.1,11.05,11.85,11.33,0.52,4.5896,767210.75,896007.971
31,002135.SZ,20211103,11.03,11.92,10.92,11.33,11.07,0.26,2.3487,731441.09,840224.167
32,002135.SZ,20211102,11.27,11.54,10.82,11.07,11.2,-0.13,-1.1607,463490.21,516757.026
33,002135.SZ,20211101,11.21,11.85,11.03,11.2,11.18,0.02,0.1789,465111.53,529058.539
34,002135.SZ,20211029,11.33,11.4,10.56,11.18,11.27,-0.09,-0.7986,402436.31,442080.442
35,002135.SZ,20211028,11.47,11.87,11.02,11.27,11.6,-0.33,-2.8448,420898.46,478457.127
36,002135.SZ,20211027,12.16,12.68,11.33,11.6,11.57,0.03,0.2593,596425.87,698097.084
37,002135.SZ,20211026,11.56,11.94,11.29,11.57,11.47,0.1,0.8718,428345.92,498791.669
38,002135.SZ,20211025,11.45,11.63,10.95,11.47,11.34,0.13,1.1464,640510.45,729241.451
39,002135.SZ,20211022,11.22,12.03,11.09,11.34,11.03,0.31,2.8105,865503.13,1002711.583
40,002135.SZ,20211021,10.74,11.45,10.65,11.03,10.74,0.29,2.7002,1014689.21,1123321.831
41,002135.SZ,20211020,9.78,10.76,9.6,10.74,9.78,0.96,9.816,813272.81,858437.991
42,002135.SZ,20211019,9.5,9.94,9.45,9.78,9.55,0.23,2.4084,282201.84,275459.807
43,002135.SZ,20211018,9.2,9.72,9.1,9.55,9.2,0.35,3.8043,270098.9,255547.501
44,002135.SZ,20211015,9.22,9.32,9.04,9.2,9.24,-0.04,-0.4329,170979.1,156681.158
45,002135.SZ,20211014,9.04,9.34,8.91,9.24,9.03,0.21,2.3256,210573.05,192989.818
46,002135.SZ,20211013,9.21,9.24,8.78,9.03,9.16,-0.13,-1.4192,238044.55,213169.501
47,002135.SZ,20211012,9.57,9.62,9.05,9.16,9.59,-0.43,-4.4838,286352.84,265205.801
48,002135.SZ,20211011,10.24,10.29,9.48,9.59,9.92,-0.33,-3.3266,331030.47,319310.238
49,002135.SZ,20211008,10.53,10.66,9.88,9.92,10.18,-0.26,-2.554,472951.77,476755.759
50,002135.SZ,20210930,9.39,10.18,9.35,10.18,9.25,0.93,10.0541,539940.99,536288.787
51,002135.SZ,20210929,9.88,10.4,9.21,9.25,9.89,-0.64,-6.4712,713040.45,694364.024
52,002135.SZ,20210928,9.71,10.16,9.23,9.89,10.25,-0.36,-3.5122,959523.92,913794.013
53,002135.SZ,20210927,11.39,11.39,10.25,10.25,11.39,-1.14,-10.0088,311447.0,329948.194
54,002135.SZ,20210924,10.88,11.65,10.68,11.39,11.03,0.36,3.2638,989649.58,1115049.783
55,002135.SZ,20210923,10.85,11.15,10.53,11.03,10.77,0.26,2.4141,625998.04,682705.633
56,002135.SZ,20210922,10.18,11.05,10.13,10.77,10.41,0.36,3.4582,514015.69,549787.543
57,002135.SZ,20210917,10.33,10.76,9.99,10.41,10.3,0.11,1.068,539944.58,563599.956
58,002135.SZ,20210916,10.86,11.33,10.2,10.3,11.09,-0.79,-7.1235,869502.15,932277.538
59,002135.SZ,20210915,11.18,11.59,10.96,11.09,11.11,-0.02,-0.18,906598.97,1022434.071
60,002135.SZ,20210914,10.92,11.58,10.58,11.11,11.0,0.11,1.0,958547.13,1062614.241
61,002135.SZ,20210913,11.26,11.33,10.88,11.0,10.94,0.06,0.5484,545058.61,601836.496
62,002135.SZ,20210910,11.38,11.4,10.94,10.94,11.26,-0.32,-2.8419,495526.6,550806.772
63,002135.SZ,20210909,11.6,11.86,11.24,11.26,11.59,-0.33,-2.8473,514882.47,590006.619
64,002135.SZ,20210908,12.28,12.85,11.45,11.59,11.9,-0.31,-2.605,792631.18,945529.817
65,002135.SZ,20210907,12.12,12.33,11.62,11.9,11.76,0.14,1.1905,553613.07,660120.013
66,002135.SZ,20210906,13.06,13.15,11.76,11.76,13.07,-1.31,-10.023,427191.94,518960.667
67,002135.SZ,20210903,13.2,13.91,12.75,13.07,13.09,-0.02,-0.1528,839614.15,1110326.454
68,002135.SZ,20210902,11.99,13.09,11.71,13.09,11.9,1.19,10.0,512723.56,658256.302
69,002135.SZ,20210901,11.49,12.36,11.28,11.9,11.35,0.55,4.8458,853289.9,1009908.842
70,002135.SZ,20210831,11.4,11.62,10.82,11.35,11.25,0.1,0.8889,933630.76,1054106.705
71,002135.SZ,20210830,11.39,11.62,10.94,11.25,10.56,0.69,6.5341,1277455.5,1458173.023
72,002135.SZ,20210827,9.24,10.56,9.2,10.56,9.6,0.96,10.0,911366.63,921580.659
73,002135.SZ,20210826,8.93,9.83,8.85,9.6,8.94,0.66,7.3826,1067484.01,1023677.652
74,002135.SZ,20210825,8.23,8.96,8.2,8.94,8.15,0.79,9.6933,485951.06,424196.649
75,002135.SZ,20210824,7.96,8.28,7.96,8.15,7.83,0.32,4.0868,248805.36,202462.262
76,002135.SZ,20210823,7.73,7.86,7.64,7.83,7.64,0.19,2.4869,105904.0,82271.905
77,002135.SZ,20210820,7.49,7.64,7.39,7.64,7.51,0.13,1.731,87521.0,66126.691
78,002135.SZ,20210819,7.52,7.58,7.45,7.51,7.5,0.01,0.1333,77109.09,58014.175
79,002135.SZ,20210818,7.54,7.63,7.4,7.5,7.53,-0.03,-0.3984,91539.4,68709.245
80,002135.SZ,20210817,7.67,7.8,7.5,7.53,7.68,-0.15,-1.9531,114945.87,87978.396
81,002135.SZ,20210816,7.78,7.96,7.59,7.68,7.83,-0.15,-1.9157,155878.52,121527.008
82,002135.SZ,20210813,7.66,7.87,7.57,7.83,7.66,0.17,2.2193,164220.6,127185.994
83,002135.SZ,20210812,7.65,7.74,7.57,7.66,7.68,-0.02,-0.2604,104005.4,79758.817
84,002135.SZ,20210811,7.81,7.83,7.65,7.68,7.84,-0.16,-2.0408,125822.6,97081.224
85,002135.SZ,20210810,7.86,7.97,7.76,7.84,7.88,-0.04,-0.5076,87831.0,69106.49
86,002135.SZ,20210809,7.75,7.93,7.71,7.88,7.79,0.09,1.1553,98665.68,77273.096
87,002135.SZ,20210806,7.75,7.87,7.59,7.79,7.77,0.02,0.2574,134227.58,103692.088
88,002135.SZ,20210805,7.96,8.03,7.75,7.77,8.0,-0.23,-2.875,125083.88,98456.935
89,002135.SZ,20210804,7.74,8.15,7.56,8.0,7.68,0.32,4.1667,241405.52,189069.815
90,002135.SZ,20210803,8.12,8.24,7.64,7.68,8.17,-0.49,-5.9976,231950.7,183684.457
91,002135.SZ,20210802,8.09,8.27,7.84,8.17,8.12,0.05,0.6158,279141.03,224423.495
92,002135.SZ,20210730,8.22,8.46,7.95,8.12,8.13,-0.01,-0.123,229937.7,188192.812
93,002135.SZ,20210729,7.83,8.29,7.82,8.13,7.68,0.45,5.8594,252353.6,204112.651
94,002135.SZ,20210728,8.14,8.34,7.52,7.68,8.35,-0.67,-8.024,295254.71,231666.756
95,002135.SZ,20210727,8.91,9.0,8.19,8.35,9.06,-0.71,-7.8366,353799.22,306824.019
96,002135.SZ,20210726,8.56,9.26,8.43,9.06,8.65,0.41,4.7399,528089.09,469391.396
97,002135.SZ,20210723,8.07,8.78,8.03,8.65,8.07,0.58,7.1871,477509.7,402186.005
98,002135.SZ,20210722,7.83,8.48,7.79,8.07,7.84,0.23,2.9337,252270.28,204893.057
99,002135.SZ,20210721,8.0,8.15,7.81,7.84,7.94,-0.1,-1.2594,151295.42,119753.811
100,002135.SZ,20210720,8.04,8.05,7.81,7.94,8.19,-0.25,-3.0525,217067.56,171624.084
101,002135.SZ,20210719,7.69,8.28,7.6,8.19,7.75,0.44,5.6774,305915.64,246021.679
102,002135.SZ,20210716,7.96,7.96,7.73,7.75,7.89,-0.14,-1.7744,152396.77,119154.952
103,002135.SZ,20210715,8.0,8.0,7.78,7.89,8.0,-0.11,-1.375,196075.31,154513.823
104,002135.SZ,20210714,7.86,8.13,7.74,8.0,7.83,0.17,2.1711,302073.22,240122.11
105,002135.SZ,20210713,7.7,8.0,7.61,7.83,7.72,0.11,1.4249,277405.0,217700.433
106,002135.SZ,20210712,7.57,7.84,7.56,7.72,7.56,0.16,2.1164,240353.31,185634.242
107,002135.SZ,20210709,7.55,7.62,7.42,7.56,7.54,0.02,0.2653,142876.68,107513.714
108,002135.SZ,20210708,7.63,7.7,7.44,7.54,7.6,-0.06,-0.7895,159103.48,120209.698
109,002135.SZ,20210707,7.54,7.75,7.43,7.6,7.61,-0.01,-0.1314,173816.14,131993.042
110,002135.SZ,20210706,7.5,7.72,7.38,7.61,7.61,0.0,0.0,147641.03,111855.875
111,002135.SZ,20210705,7.68,7.77,7.46,7.61,7.68,-0.07,-0.9115,157081.94,119017.674
112,002135.SZ,20210702,7.53,7.93,7.5,7.68,7.53,0.15,1.992,219432.21,169417.563
113,002135.SZ,20210701,7.59,7.89,7.5,7.53,7.65,-0.12,-1.5686,187981.02,144289.836
114,002135.SZ,20210630,7.48,7.83,7.32,7.65,7.55,0.1,1.3245,272437.62,207051.737
115,002135.SZ,20210629,7.81,7.9,7.5,7.55,7.91,-0.36,-4.5512,306106.66,235791.56
116,002135.SZ,20210628,7.61,8.06,7.55,7.91,7.9,0.01,0.1266,372894.74,291586.331
117,002135.SZ,20210625,8.25,8.25,7.77,7.9,7.63,0.27,3.5387,754112.87,602285.635
118,002135.SZ,20210624,7.63,7.63,7.63,7.63,6.94,0.69,9.9424,145777.12,111227.942
119,002135.SZ,20210623,6.64,6.96,6.62,6.94,6.64,0.3,4.5181,157207.96,107663.568
120,002135.SZ,20210622,6.61,6.87,6.59,6.64,6.64,0.0,0.0,66751.2,44704.789
121,002135.SZ,20210621,6.59,6.73,6.58,6.64,6.62,0.02,0.3021,47382.0,31533.409
122,002135.SZ,20210618,6.68,6.82,6.6,6.62,6.71,-0.09,-1.3413,60772.87,40509.943
123,002135.SZ,20210617,6.89,6.89,6.71,6.71,6.8,-0.09,-1.3235,64924.81,43991.804
124,002135.SZ,20210616,6.75,6.84,6.71,6.8,6.79,0.01,0.1473,76276.0,51816.543
125,002135.SZ,20210615,6.67,6.85,6.57,6.79,6.67,0.12,1.7991,104604.48,70702.495
126,002135.SZ,20210611,6.71,6.85,6.62,6.67,6.66,0.01,0.1502,81770.02,55317.058
127,002135.SZ,20210610,6.64,6.69,6.59,6.66,6.63,0.03,0.4525,54347.43,36150.973
128,002135.SZ,20210609,6.67,6.74,6.6,6.63,6.65,-0.02,-0.3008,45092.0,29994.365
129,002135.SZ,20210608,6.6,6.78,6.6,6.65,6.65,0.0,0.0,71842.29,47963.997
130,002135.SZ,20210607,6.39,6.76,6.39,6.65,6.36,0.29,4.5597,164328.0,108686.41
131,002135.SZ,20210604,6.35,6.38,6.24,6.36,6.24,0.12,1.9231,55726.87,35184.738
132,002135.SZ,20210603,6.28,6.3,6.23,6.24,6.28,-0.04,-0.6369,34538.0,21625.701
133,002135.SZ,20210602,6.35,6.42,6.26,6.28,6.34,-0.06,-0.9464,46483.0,29440.749
134,002135.SZ,20210601,6.28,6.35,6.22,6.34,6.26,0.08,1.278,38089.71,24015.648
135,002135.SZ,20210531,6.36,6.37,6.13,6.26,6.29,-0.03,-0.4769,78868.87,49108.604
136,002135.SZ,20210528,6.43,6.43,6.27,6.29,6.39,-0.1,-1.5649,47741.0,30194.707
137,002135.SZ,20210527,6.45,6.45,6.36,6.39,6.4,-0.01,-0.1563,32922.0,21030.494
138,002135.SZ,20210526,6.37,6.47,6.3,6.4,6.36,0.04,0.6289,38548.32,24616.023
139,002135.SZ,20210525,6.5,6.5,6.21,6.36,6.52,-0.16,-2.454,96578.33,61177.65
140,002135.SZ,20210524,6.49,6.55,6.45,6.52,6.49,0.03,0.4622,31300.0,20322.31
141,002135.SZ,20210521,6.6,6.63,6.45,6.49,6.59,-0.1,-1.5175,58737.92,38371.483
142,002135.SZ,20210520,6.67,6.7,6.54,6.59,6.66,-0.07,-1.0511,45864.85,30332.594
143,002135.SZ,20210519,6.85,6.9,6.53,6.66,6.84,-0.18,-2.6316,72709.0,48527.484
144,002135.SZ,20210518,6.75,6.94,6.71,6.84,6.69,0.15,2.2422,48868.0,33524.949
145,002135.SZ,20210517,6.84,6.88,6.66,6.69,6.9,-0.21,-3.0435,49427.02,33287.864
146,002135.SZ,20210514,6.9,6.99,6.83,6.9,6.92,-0.02,-0.289,39981.0,27568.349
147,002135.SZ,20210513,6.75,6.97,6.5,6.92,6.76,0.16,2.3669,59810.02,41112.899
148,002135.SZ,20210512,6.7,6.78,6.65,6.76,6.71,0.05,0.7452,27335.02,18379.932
149,002135.SZ,20210511,6.73,6.8,6.56,6.71,6.78,-0.07,-1.0324,53288.0,35487.541
150,002135.SZ,20210510,6.86,7.0,6.73,6.78,6.87,-0.09,-1.31,40739.82,27700.145
151,002135.SZ,20210507,6.91,6.92,6.81,6.87,6.9,-0.03,-0.4348,41684.0,28547.545
152,002135.SZ,20210506,6.94,7.03,6.89,6.9,6.99,-0.09,-1.2876,34031.85,23617.245
153,002135.SZ,20210430,6.9,7.02,6.87,6.99,6.89,0.1,1.4514,32936.14,22818.13
154,002135.SZ,20210429,7.04,7.1,6.76,6.89,7.04,-0.15,-2.1307,78578.87,54554.829
155,002135.SZ,20210428,7.2,7.25,7.03,7.07,7.24,-0.17,-2.3481,91516.14,64983.549
156,002135.SZ,20210427,7.3,7.56,7.15,7.24,7.05,0.19,2.695,165386.94,121189.791
157,002135.SZ,20210426,6.9,7.19,6.9,7.05,6.84,0.21,3.0702,78447.9,55513.642
158,002135.SZ,20210423,6.98,6.98,6.83,6.84,6.98,-0.14,-2.0057,53957.46,37117.16
159,002135.SZ,20210422,6.97,7.02,6.94,6.98,6.96,0.02,0.2874,26953.9,18796.441
160,002135.SZ,20210421,7.0,7.06,6.92,6.96,7.02,-0.06,-0.8547,28962.76,20190.758
161,002135.SZ,20210420,7.17,7.24,7.0,7.02,7.17,-0.15,-2.0921,44221.0,31405.334
162,002135.SZ,20210419,7.07,7.23,7.07,7.17,7.1,0.07,0.9859,33169.0,23806.293
163,002135.SZ,20210416,7.05,7.16,7.02,7.1,7.08,0.02,0.2825,39431.87,27975.355
164,002135.SZ,20210415,7.22,7.22,7.06,7.08,7.09,-0.01,-0.141,40032.0,28553.253
165,002135.SZ,20210414,6.9,7.24,6.83,7.09,6.92,0.17,2.4566,58627.21,41367.8
166,002135.SZ,20210413,7.08,7.09,6.69,6.92,7.09,-0.17,-2.3977,93903.74,64476.439
167,002135.SZ,20210412,7.27,7.3,7.06,7.09,7.25,-0.16,-2.2069,50495.0,36032.244
168,002135.SZ,20210409,7.24,7.35,7.22,7.25,7.28,-0.03,-0.4121,30221.4,21955.276
169,002135.SZ,20210408,7.45,7.57,7.26,7.28,7.47,-0.19,-2.5435,69606.9,51249.002
170,002135.SZ,20210407,7.17,7.49,7.12,7.47,7.16,0.31,4.3296,117611.91,86593.157
171,002135.SZ,20210406,7.08,7.23,7.08,7.16,7.12,0.04,0.5618,40683.0,29145.497
172,002135.SZ,20210402,7.11,7.24,7.03,7.12,7.17,-0.05,-0.6974,58703.31,41745.778
173,002135.SZ,20210401,7.36,7.4,7.16,7.17,7.21,-0.04,-0.5548,95162.85,68950.293
174,002135.SZ,20210331,7.07,7.24,7.03,7.21,7.07,0.14,1.9802,61299.93,43837.102
175,002135.SZ,20210330,7.25,7.27,7.05,7.07,7.16,-0.09,-1.257,55389.0,39405.85
176,002135.SZ,20210329,7.32,7.35,7.14,7.16,7.28,-0.12,-1.6484,77558.43,55731.007
177,002135.SZ,20210326,7.33,7.43,7.24,7.28,7.38,-0.1,-1.355,90491.75,66278.025
178,002135.SZ,20210325,7.31,7.47,7.17,7.38,7.39,-0.01,-0.1353,113324.47,82792.512
179,002135.SZ,20210324,7.1,7.52,7.1,7.39,7.23,0.16,2.213,180771.78,132614.995
180,002135.SZ,20210323,7.25,7.36,7.13,7.23,7.26,-0.03,-0.4132,153937.13,111423.142
181,002135.SZ,20210322,6.69,7.37,6.68,7.26,6.7,0.56,8.3582,275324.0,198012.098
182,002135.SZ,20210319,6.84,6.92,6.68,6.7,6.84,-0.14,-2.0468,93227.01,63364.66
183,002135.SZ,20210318,6.86,6.92,6.76,6.84,6.95,-0.11,-1.5827,115006.74,78538.727
184,002135.SZ,20210317,7.0,7.19,6.94,6.95,7.1,-0.15,-2.1127,127295.71,89485.058
185,002135.SZ,20210316,7.02,7.17,6.75,7.1,7.02,0.08,1.1396,183177.71,127611.997
186,002135.SZ,20210315,7.01,7.21,6.95,7.02,7.05,-0.03,-0.4255,180262.62,127589.603
187,002135.SZ,20210312,6.81,7.2,6.69,7.05,6.88,0.17,2.4709,225904.01,156567.372
188,002135.SZ,20210311,6.65,7.22,6.55,6.88,6.57,0.31,4.7184,222039.68,152986.005
189,002135.SZ,20210310,6.71,6.79,6.51,6.57,6.51,0.06,0.9217,127992.39,84530.18
190,002135.SZ,20210309,6.48,6.7,6.27,6.51,6.3,0.21,3.3333,150353.02,97990.598
191,002135.SZ,20210308,6.34,6.51,6.28,6.3,6.28,0.02,0.3185,59403.0,37946.278
192,002135.SZ,20210305,6.21,6.31,6.21,6.28,6.24,0.04,0.641,30603.21,19198.044
193,002135.SZ,20210304,6.28,6.34,6.22,6.24,6.27,-0.03,-0.4785,40272.71,25283.148
194,002135.SZ,20210303,6.27,6.29,6.2,6.27,6.26,0.01,0.1597,36000.62,22500.981
195,002135.SZ,20210302,6.36,6.37,6.24,6.26,6.36,-0.1,-1.5723,38723.0,24363.545
196,002135.SZ,20210301,6.28,6.42,6.28,6.36,6.26,0.1,1.5974,56967.0,36116.722
197,002135.SZ,20210226,6.26,6.31,6.21,6.26,6.31,-0.05,-0.7924,36831.87,23093.861
198,002135.SZ,20210225,6.29,6.37,6.23,6.31,6.28,0.03,0.4777,69121.17,43563.808
199,002135.SZ,20210224,6.44,6.46,6.2,6.28,6.7,-0.42,-6.2687,160541.49,101069.697
200,002135.SZ,20210223,6.54,6.75,6.5,6.7,6.45,0.25,3.876,149315.0,99153.118
201,002135.SZ,20210222,6.5,6.72,6.42,6.45,6.47,-0.02,-0.3091,131020.73,86047.728
202,002135.SZ,20210219,6.25,6.59,6.2,6.47,6.35,0.12,1.8898,144926.6,92974.307
203,002135.SZ,20210218,6.04,6.43,5.9,6.35,5.89,0.46,7.8098,140940.63,86838.812
204,002135.SZ,20210210,5.78,5.93,5.75,5.89,5.8,0.09,1.5517,40837.1,23929.002
205,002135.SZ,20210209,5.64,5.85,5.58,5.8,5.64,0.16,2.8369,51304.1,29559.368
206,002135.SZ,20210208,5.69,5.69,5.52,5.64,5.72,-0.08,-1.3986,47099.0,26401.032
207,002135.SZ,20210205,5.63,5.78,5.6,5.72,5.64,0.08,1.4184,36031.0,20545.002
208,002135.SZ,20210204,5.78,5.79,5.57,5.64,5.8,-0.16,-2.7586,38371.0,21706.278
209,002135.SZ,20210203,5.83,5.85,5.75,5.8,5.82,-0.02,-0.3436,37230.06,21606.969
210,002135.SZ,20210202,5.7,5.84,5.65,5.82,5.69,0.13,2.2847,50882.54,29335.427
211,002135.SZ,20210201,5.68,5.75,5.58,5.69,5.67,0.02,0.3527,47948.93,27087.323
212,002135.SZ,20210129,6.0,6.04,5.61,5.67,5.98,-0.31,-5.1839,103062.49,59401.872
213,002135.SZ,20210128,6.02,6.08,5.96,5.98,6.03,-0.05,-0.8292,45195.0,27182.077
214,002135.SZ,20210127,5.97,6.05,5.96,6.03,6.03,0.0,0.0,34483.0,20727.621
215,002135.SZ,20210126,6.01,6.11,5.98,6.03,6.04,-0.01,-0.1656,50302.02,30346.712
216,002135.SZ,20210125,6.1,6.1,5.96,6.04,6.11,-0.07,-1.1457,81176.96,48786.056
217,002135.SZ,20210122,6.21,6.21,6.1,6.11,6.22,-0.11,-1.7685,49777.57,30491.602
218,002135.SZ,20210121,6.32,6.32,6.19,6.22,6.35,-0.13,-2.0472,92672.96,57769.63
219,002135.SZ,20210120,6.42,6.42,6.31,6.35,6.37,-0.02,-0.314,34563.17,21919.208
220,002135.SZ,20210119,6.29,6.44,6.23,6.37,6.3,0.07,1.1111,71976.04,45610.282
221,002135.SZ,20210118,6.23,6.37,6.21,6.3,6.27,0.03,0.4785,59174.0,37225.895
222,002135.SZ,20210115,6.31,6.41,6.23,6.27,6.31,-0.04,-0.6339,69458.02,43750.416
223,002135.SZ,20210114,6.05,6.47,6.02,6.31,6.07,0.24,3.9539,109013.9,68465.633
224,002135.SZ,20210113,6.15,6.17,5.97,6.07,6.13,-0.06,-0.9788,69922.0,42383.14
225,002135.SZ,20210112,6.15,6.2,6.07,6.13,6.07,0.06,0.9885,52620.03,32228.005
226,002135.SZ,20210111,6.18,6.26,6.03,6.07,6.18,-0.11,-1.7799,61937.24,37964.153
227,002135.SZ,20210108,6.11,6.26,5.95,6.18,6.16,0.02,0.3247,74763.29,45773.663
228,002135.SZ,20210107,6.55,6.58,6.11,6.16,6.54,-0.38,-5.8104,125926.8,78884.09
229,002135.SZ,20210106,6.54,6.67,6.48,6.54,6.49,0.05,0.7704,73936.0,48467.022
230,002135.SZ,20210105,6.52,6.6,6.46,6.49,6.53,-0.04,-0.6126,70489.01,45836.077
231,002135.SZ,20210104,6.3,6.68,6.3,6.53,6.29,0.24,3.8156,98212.25,64046.488
232,002135.SZ,20201231,6.29,6.35,6.23,6.29,6.29,0.0,0.0,74135.01,46596.892
233,002135.SZ,20201230,6.53,6.58,6.27,6.29,6.53,-0.24,-3.6753,119205.24,75959.244
234,002135.SZ,20201229,6.5,6.59,6.48,6.53,6.5,0.03,0.4615,32709.21,21398.931
235,002135.SZ,20201228,6.69,6.74,6.49,6.5,6.69,-0.19,-2.8401,49433.88,32443.497
236,002135.SZ,20201225,6.58,6.75,6.56,6.69,6.64,0.05,0.753,37186.88,24910.024
237,002135.SZ,20201224,6.75,6.82,6.63,6.64,6.77,-0.13,-1.9202,53823.0,36181.67
238,002135.SZ,20201223,6.96,6.99,6.72,6.77,6.96,-0.19,-2.7299,96972.0,65982.217
239,002135.SZ,20201222,7.05,7.08,6.95,6.96,7.09,-0.13,-1.8336,65368.05,45770.026
240,002135.SZ,20201221,7.33,7.34,7.03,7.09,7.36,-0.27,-3.6685,152102.56,108183.282
241,002135.SZ,20201218,7.31,7.46,7.27,7.36,7.34,0.02,0.2725,43526.0,32050.312
242,002135.SZ,20201217,7.12,7.42,7.1,7.34,7.23,0.11,1.5214,68382.25,49807.542
243,002135.SZ,20201216,7.15,7.24,6.9,7.23,7.16,0.07,0.9777,94429.0,66750.534
244,002135.SZ,20201215,7.45,7.48,7.15,7.16,7.45,-0.29,-3.8926,110730.0,80592.611
245,002135.SZ,20201214,7.5,7.59,7.43,7.45,7.54,-0.09,-1.1936,51103.0,38176.708
246,002135.SZ,20201211,7.59,7.72,7.5,7.54,7.65,-0.11,-1.4379,64476.0,49015.648
247,002135.SZ,20201210,7.4,7.83,7.39,7.65,7.46,0.19,2.5469,101740.15,77037.856
248,002135.SZ,20201209,8.07,8.07,7.42,7.46,8.08,-0.62,-7.6733,156607.61,120684.615
249,002135.SZ,20201208,7.93,8.08,7.91,8.08,7.96,0.12,1.5075,78000.45,62661.972
250,002135.SZ,20201207,7.91,7.98,7.87,7.96,7.93,0.03,0.3783,45368.8,35991.824
251,002135.SZ,20201204,7.9,7.98,7.88,7.93,7.91,0.02,0.2528,41122.3,32616.199
252,002135.SZ,20201203,8.02,8.06,7.9,7.91,8.02,-0.11,-1.3716,68905.0,54807.276
253,002135.SZ,20201202,8.1,8.16,7.98,8.02,8.12,-0.1,-1.2315,79708.65,64070.345
254,002135.SZ,20201201,8.19,8.19,8.03,8.12,8.11,0.01,0.1233,74583.01,60404.714
255,002135.SZ,20201130,8.24,8.39,8.09,8.11,8.26,-0.15,-1.816,136860.2,112477.086
256,002135.SZ,20201127,8.26,8.35,8.2,8.26,8.26,0.0,0.0,88858.89,73463.641
257,002135.SZ,20201126,8.17,8.43,8.07,8.26,8.18,0.08,0.978,136555.65,112552.862
258,002135.SZ,20201125,8.2,8.37,8.16,8.18,8.22,-0.04,-0.4866,189442.2,156477.483
259,002135.SZ,20201124,7.72,8.29,7.7,8.22,7.75,0.47,6.0645,288543.52,233808.199
260,002135.SZ,20201123,7.66,7.81,7.61,7.75,7.68,0.07,0.9115,78392.0,60495.262
261,002135.SZ,20201120,7.66,7.69,7.6,7.68,7.68,0.0,0.0,39414.0,30136.819
262,002135.SZ,20201119,7.66,7.72,7.63,7.68,7.69,-0.01,-0.13,30823.13,23640.85
