,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300013.SZ,20201119,7.84,7.92,7.74,7.77,7.87,-0.1,-1.2706,98261.5,76655.864
263,300013.SZ,20201118,7.72,8.03,7.71,7.87,7.8,0.07,0.8974,127964.5,101304.931
264,300013.SZ,20201117,7.74,7.95,7.39,7.8,7.88,-0.08,-1.0152,196867.79,150280.158
265,300013.SZ,20201116,7.97,8.23,7.79,7.88,7.88,0.0,0.0,194903.68,155226.57
266,300013.SZ,20201113,8.2,8.4,7.84,7.88,8.1,-0.22,-2.716,182146.5,146131.64
267,300013.SZ,20201112,7.83,8.55,7.75,8.1,7.82,0.28,3.5806,195057.23,160073.249
268,300013.SZ,20201111,8.21,8.29,7.79,7.82,8.16,-0.34,-4.1667,155319.5,123266.038
269,300013.SZ,20201110,8.56,8.58,8.15,8.16,8.54,-0.38,-4.4496,174581.8,144757.254
270,300013.SZ,20201109,8.27,8.65,8.13,8.54,8.2,0.34,4.1463,260527.06,221066.662
271,300013.SZ,20201106,8.41,8.49,8.07,8.2,8.52,-0.32,-3.7559,189966.33,156640.739
272,300013.SZ,20201105,8.5,8.64,8.37,8.52,8.59,-0.07,-0.8149,241770.13,205022.844
273,300013.SZ,20201104,8.2,8.63,8.06,8.59,8.14,0.45,5.5283,313535.33,263233.442
274,300013.SZ,20201103,8.26,8.3,8.01,8.14,8.14,0.0,0.0,139677.56,113556.476
275,300013.SZ,20201102,7.81,8.29,7.65,8.14,7.82,0.32,4.0921,189407.18,153258.431
276,300013.SZ,20201030,8.1,8.17,7.81,7.82,8.06,-0.24,-2.9777,166407.06,132432.451
277,300013.SZ,20201029,7.97,8.26,7.8,8.06,8.28,-0.22,-2.657,191999.5,154613.535
278,300013.SZ,20201028,8.47,8.64,8.13,8.28,8.58,-0.3,-3.4965,253496.8,210315.773
279,300013.SZ,20201027,8.16,8.93,8.04,8.58,8.17,0.41,5.0184,394133.29,341133.133
280,300013.SZ,20201026,8.01,8.35,7.93,8.17,8.16,0.01,0.1225,157580.06,128162.682
281,300013.SZ,20201023,8.7,8.75,8.12,8.16,8.71,-0.55,-6.3146,281715.5,235524.808
282,300013.SZ,20201022,8.5,8.85,8.43,8.71,8.62,0.09,1.0441,263554.53,228947.027
283,300013.SZ,20201021,9.03,9.2,8.6,8.62,8.97,-0.35,-3.9019,341754.0,303407.699
284,300013.SZ,20201020,8.67,8.97,8.57,8.97,8.64,0.33,3.8194,358339.07,315160.395
285,300013.SZ,20201019,8.42,8.88,8.36,8.64,8.42,0.22,2.6128,310243.03,267068.878
286,300013.SZ,20201016,8.58,8.69,8.32,8.42,8.41,0.01,0.1189,237272.14,201417.743
287,300013.SZ,20201015,8.53,8.62,8.26,8.41,8.53,-0.12,-1.4068,213013.5,179318.433
288,300013.SZ,20201014,8.53,8.75,8.4,8.53,8.59,-0.06,-0.6985,314053.56,268772.531
289,300013.SZ,20201013,8.18,8.88,8.01,8.59,8.12,0.47,5.7882,363183.46,306670.63
290,300013.SZ,20201012,7.91,8.17,7.81,8.12,7.86,0.26,3.3079,234425.03,188365.484
291,300013.SZ,20201009,7.76,7.98,7.67,7.86,7.63,0.23,3.0144,191716.58,150834.517
292,300013.SZ,20200930,7.77,7.92,7.6,7.63,7.59,0.04,0.527,240106.74,186032.058
293,300013.SZ,20200929,7.26,7.7,7.16,7.59,7.16,0.43,6.0056,180348.98,134380.736
294,300013.SZ,20200928,7.5,7.57,7.1,7.16,7.49,-0.33,-4.4059,137943.21,100503.534
295,300013.SZ,20200925,7.69,7.86,7.42,7.49,7.7,-0.21,-2.7273,147045.0,111894.373
296,300013.SZ,20200924,7.89,7.95,7.7,7.7,7.78,-0.08,-1.0283,137542.5,107422.965
297,300013.SZ,20200923,7.72,7.92,7.72,7.78,7.73,0.05,0.6468,133542.68,104329.982
298,300013.SZ,20200922,7.95,8.03,7.71,7.73,8.1,-0.37,-4.5679,192195.84,150487.988
299,300013.SZ,20200921,7.75,8.46,7.62,8.1,7.83,0.27,3.4483,306593.56,244823.45
300,300013.SZ,20200918,7.76,7.9,7.61,7.83,7.74,0.09,1.1628,171312.27,133397.655
301,300013.SZ,20200917,7.84,7.93,7.61,7.74,7.91,-0.17,-2.1492,211035.27,163502.052
302,300013.SZ,20200916,8.3,8.3,7.7,7.91,8.17,-0.26,-3.1824,302716.69,239203.83
303,300013.SZ,20200915,8.7,8.75,8.11,8.17,8.55,-0.38,-4.4444,324563.85,269814.796
304,300013.SZ,20200914,8.01,9.19,7.82,8.55,8.0,0.55,6.875,578954.42,499924.062
305,300013.SZ,20200911,7.83,8.35,7.3,8.0,8.88,-0.88,-9.9099,448256.68,355316.965
306,300013.SZ,20200910,9.93,10.69,8.83,8.88,8.91,-0.03,-0.3367,686682.1,669234.519
307,300013.SZ,20200909,9.68,9.91,8.88,8.91,9.8,-0.89,-9.0816,449497.73,421539.644
308,300013.SZ,20200908,9.37,9.99,9.02,9.8,9.56,0.24,2.5105,545219.27,521887.093
309,300013.SZ,20200907,9.25,10.12,9.24,9.56,9.5,0.06,0.6316,653940.31,636867.859
310,300013.SZ,20200904,8.66,9.75,8.66,9.5,9.05,0.45,4.9724,539946.62,506815.676
311,300013.SZ,20200903,9.88,10.24,8.9,9.05,9.37,-0.32,-3.4152,853877.84,821739.638
312,300013.SZ,20200902,8.33,9.37,8.33,9.37,7.81,1.56,19.9744,399414.3,359635.687
313,300013.SZ,20200901,7.67,7.94,7.66,7.81,7.75,0.06,0.7742,142026.0,110765.6
314,300013.SZ,20200831,7.6,8.02,7.53,7.75,7.54,0.21,2.7851,203547.0,158921.712
315,300013.SZ,20200828,7.57,7.66,7.45,7.54,7.66,-0.12,-1.5666,121073.99,91274.007
316,300013.SZ,20200827,7.35,7.74,7.26,7.66,7.45,0.21,2.8188,148928.22,112537.937
317,300013.SZ,20200826,7.64,8.03,7.45,7.45,7.75,-0.3,-3.871,283522.5,220755.204
318,300013.SZ,20200825,7.33,7.79,7.13,7.75,7.33,0.42,5.7299,262928.56,197293.521
319,300013.SZ,20200824,7.4,7.46,6.82,7.33,7.43,-0.1,-1.3459,201452.33,143810.068
320,300013.SZ,20200821,7.42,7.5,7.33,7.43,7.39,0.04,0.5413,105422.09,78099.367
321,300013.SZ,20200820,7.59,7.61,7.3,7.39,7.69,-0.3,-3.9012,145303.68,107846.228
322,300013.SZ,20200819,7.77,7.88,7.64,7.69,7.77,-0.08,-1.0296,200010.59,154548.395
323,300013.SZ,20200818,7.56,7.9,7.56,7.77,7.52,0.25,3.3245,230295.5,178022.993
324,300013.SZ,20200817,7.47,7.63,7.32,7.52,7.42,0.1,1.3477,148261.0,111227.253
325,300013.SZ,20200814,7.43,7.47,7.22,7.42,7.42,0.0,0.0,110669.0,81436.348
326,300013.SZ,20200813,7.43,7.62,7.38,7.42,7.48,-0.06,-0.8021,143334.15,107272.069
327,300013.SZ,20200812,7.8,7.94,7.34,7.48,7.99,-0.51,-6.383,273786.17,206280.476
328,300013.SZ,20200811,8.72,8.82,7.9,7.99,8.66,-0.67,-7.7367,333782.5,277653.828
329,300013.SZ,20200810,8.8,8.97,8.4,8.66,8.76,-0.1,-1.1416,206619.5,179175.199
330,300013.SZ,20200807,8.6,9.11,8.48,8.76,8.53,0.23,2.6964,290385.66,255901.976
331,300013.SZ,20200806,9.04,9.31,8.51,8.53,9.26,-0.73,-7.8834,431990.01,380950.393
332,300013.SZ,20200805,9.35,9.99,9.15,9.26,9.68,-0.42,-4.3388,426500.59,402492.276
333,300013.SZ,20200804,9.99,10.55,9.1,9.68,10.11,-0.43,-4.2532,565724.8,542359.899
334,300013.SZ,20200803,9.67,10.37,9.32,10.11,9.8,0.31,3.1633,472103.66,462713.132
335,300013.SZ,20200731,9.03,9.8,8.98,9.8,9.0,0.8,8.8889,472441.51,442395.654
336,300013.SZ,20200730,9.13,9.21,8.95,9.0,9.13,-0.13,-1.4239,309288.5,280550.831
337,300013.SZ,20200729,8.84,9.14,8.6,9.13,8.75,0.38,4.3429,396131.32,352719.644
338,300013.SZ,20200728,8.65,9.08,8.6,8.75,8.58,0.17,1.9814,290983.47,257015.151
339,300013.SZ,20200727,8.13,8.7,7.93,8.58,8.02,0.56,6.9825,350360.27,292607.021
340,300013.SZ,20200724,8.73,8.84,7.9,8.02,8.73,-0.71,-8.1329,370580.07,309614.439
341,300013.SZ,20200723,8.93,9.02,8.45,8.73,9.04,-0.31,-3.4292,372497.5,324475.519
342,300013.SZ,20200722,9.03,9.59,9.0,9.04,9.25,-0.21,-2.2703,418516.79,386702.584
343,300013.SZ,20200721,9.06,9.83,8.85,9.25,9.03,0.22,2.4363,548710.43,516219.318
344,300013.SZ,20200720,9.15,9.19,8.95,9.03,9.09,-0.06,-0.6601,299976.93,271327.237
345,300013.SZ,20200717,8.8,9.15,8.53,9.09,8.73,0.36,4.1237,315792.12,282648.274
346,300013.SZ,20200716,9.47,9.47,8.68,8.73,9.23,-0.5,-5.4171,370738.04,340884.463
347,300013.SZ,20200715,9.07,9.74,8.71,9.23,9.15,0.08,0.8743,353004.93,325529.839
348,300013.SZ,20200714,9.46,9.8,8.95,9.15,9.3,-0.15,-1.6129,424029.73,391889.782
349,300013.SZ,20200713,8.55,9.3,8.55,9.3,8.45,0.85,10.0592,433386.29,387902.89
350,300013.SZ,20200710,7.88,8.82,7.82,8.45,8.03,0.42,5.2304,379844.83,317252.258
351,300013.SZ,20200709,7.99,8.32,7.58,8.03,7.83,0.2,2.5543,420765.74,334045.393
352,300013.SZ,20200708,7.24,7.83,7.13,7.83,7.12,0.71,9.9719,331440.38,250501.663
353,300013.SZ,20200707,6.81,7.39,6.81,7.12,6.74,0.38,5.638,335367.8,239560.482
354,300013.SZ,20200706,6.3,6.8,6.27,6.74,6.2,0.54,8.7097,264974.95,174509.409
355,300013.SZ,20200703,5.84,6.25,5.84,6.2,5.76,0.44,7.6389,164912.96,100004.972
356,300013.SZ,20200702,5.71,5.8,5.67,5.76,5.72,0.04,0.6993,62031.06,35690.966
357,300013.SZ,20200701,5.55,5.81,5.55,5.72,5.55,0.17,3.0631,72227.53,41142.111
358,300013.SZ,20200630,5.5,5.61,5.49,5.55,5.48,0.07,1.2774,41594.0,23122.417
359,300013.SZ,20200629,5.69,5.72,5.48,5.48,5.68,-0.2,-3.5211,59588.5,32959.961
360,300013.SZ,20200624,5.85,5.87,5.66,5.68,5.84,-0.16,-2.7397,62038.0,35492.607
361,300013.SZ,20200623,5.85,5.9,5.71,5.84,5.85,-0.01,-0.1709,50901.56,29518.96
362,300013.SZ,20200622,5.95,5.98,5.82,5.85,5.92,-0.07,-1.1824,62980.56,37003.895
363,300013.SZ,20200619,6.02,6.04,5.87,5.92,6.04,-0.12,-1.9868,85576.0,50802.703
364,300013.SZ,20200618,6.31,6.32,6.03,6.04,6.31,-0.27,-4.2789,96737.38,59068.451
365,300013.SZ,20200617,6.27,6.48,6.22,6.31,6.26,0.05,0.7987,108594.42,68673.618
366,300013.SZ,20200616,6.16,6.48,6.06,6.26,6.09,0.17,2.7915,132136.5,82651.322
367,300013.SZ,20200615,6.25,6.31,6.03,6.09,6.22,-0.13,-2.09,115793.56,71953.82
368,300013.SZ,20200612,5.86,6.56,5.82,6.22,5.96,0.26,4.3624,177209.0,112361.362
369,300013.SZ,20200611,6.17,6.28,5.95,5.96,6.25,-0.29,-4.64,120532.68,73003.962
370,300013.SZ,20200610,6.15,6.32,6.05,6.25,6.31,-0.06,-0.9509,155374.24,96099.995
371,300013.SZ,20200609,6.0,6.55,5.89,6.31,5.95,0.36,6.0504,298743.65,189067.284
372,300013.SZ,20200608,6.18,6.2,5.89,5.95,6.15,-0.2,-3.252,167872.56,100931.611
373,300013.SZ,20200605,5.51,6.15,5.47,6.15,5.59,0.56,10.0179,144257.12,86388.638
374,300013.SZ,20200604,5.59,5.67,5.53,5.59,5.62,-0.03,-0.5338,54234.0,30355.72
375,300013.SZ,20200603,5.88,5.93,5.56,5.62,5.8,-0.18,-3.1034,99289.68,56298.146
376,300013.SZ,20200602,5.5,5.96,5.48,5.8,5.52,0.28,5.0725,140272.62,81137.523
377,300013.SZ,20200601,5.36,5.56,5.27,5.52,5.36,0.16,2.9851,78920.53,42839.428
378,300013.SZ,20200529,5.2,5.5,5.18,5.36,5.2,0.16,3.0769,56493.0,30114.862
379,300013.SZ,20200528,5.36,5.36,5.14,5.2,5.28,-0.08,-1.5152,27808.5,14572.086
380,300013.SZ,20200527,5.17,5.32,5.15,5.28,5.17,0.11,2.1277,45859.0,24087.495
381,300013.SZ,20200526,5.0,5.22,4.96,5.17,4.99,0.18,3.6072,31935.12,16335.392
382,300013.SZ,20200525,5.03,5.03,4.93,4.99,4.99,0.0,0.0,18667.15,9312.347
383,300013.SZ,20200522,5.15,5.17,4.94,4.99,5.13,-0.14,-2.729,32839.5,16558.05
384,300013.SZ,20200521,5.27,5.31,5.12,5.13,5.26,-0.13,-2.4715,32339.0,16798.131
385,300013.SZ,20200520,5.41,5.43,5.2,5.26,5.47,-0.21,-3.8391,53032.06,28087.944
386,300013.SZ,20200519,5.38,5.58,5.34,5.47,5.35,0.12,2.243,37057.4,20189.77
387,300013.SZ,20200518,5.45,5.5,5.31,5.35,5.48,-0.13,-2.3723,35253.0,18924.291
388,300013.SZ,20200515,5.56,5.58,5.48,5.48,5.53,-0.05,-0.9042,19478.68,10751.781
389,300013.SZ,20200514,5.62,5.63,5.53,5.53,5.66,-0.13,-2.2968,25158.0,14011.023
390,300013.SZ,20200513,5.64,5.69,5.56,5.66,5.64,0.02,0.3546,31283.0,17576.73
391,300013.SZ,20200512,5.61,5.66,5.56,5.64,5.62,0.02,0.3559,20856.5,11717.702
392,300013.SZ,20200511,5.7,5.71,5.61,5.62,5.67,-0.05,-0.8818,22506.0,12690.878
393,300013.SZ,20200508,5.67,5.72,5.6,5.67,5.66,0.01,0.1767,40700.65,23029.472
394,300013.SZ,20200507,5.5,5.74,5.47,5.66,5.5,0.16,2.9091,62591.0,34981.089
395,300013.SZ,20200506,5.5,5.54,5.46,5.5,5.56,-0.06,-1.0791,38392.0,21110.153
396,300013.SZ,20200430,5.55,5.68,5.46,5.56,5.57,-0.01,-0.1795,41901.39,23198.455
397,300013.SZ,20200429,5.29,5.84,5.13,5.57,5.36,0.21,3.9179,65725.09,36385.055
398,300013.SZ,20200428,5.53,5.57,5.15,5.36,5.55,-0.19,-3.4234,44136.3,23685.443
399,300013.SZ,20200427,5.63,5.68,5.53,5.55,5.62,-0.07,-1.2456,26570.0,14896.731
400,300013.SZ,20200424,5.79,5.81,5.61,5.62,5.81,-0.19,-3.2702,40546.0,23063.076
401,300013.SZ,20200423,5.82,5.9,5.76,5.81,5.83,-0.02,-0.3431,39889.09,23277.156
402,300013.SZ,20200422,5.71,6.0,5.71,5.83,5.71,0.12,2.1016,53522.6,31310.075
403,300013.SZ,20200421,5.83,5.88,5.6,5.71,5.88,-0.17,-2.8912,51964.6,29726.84
404,300013.SZ,20200420,5.83,5.91,5.76,5.88,5.87,0.01,0.1704,33292.3,19463.719
405,300013.SZ,20200417,5.91,5.96,5.86,5.87,5.91,-0.04,-0.6768,34610.31,20458.288
406,300013.SZ,20200416,5.9,5.95,5.81,5.91,5.92,-0.01,-0.1689,40533.5,23845.191
407,300013.SZ,20200415,6.11,6.11,5.91,5.92,6.08,-0.16,-2.6316,57363.0,34278.721
408,300013.SZ,20200414,6.0,6.1,5.98,6.08,6.03,0.05,0.8292,32089.97,19415.991
409,300013.SZ,20200413,6.15,6.18,6.0,6.03,6.13,-0.1,-1.6313,30160.3,18272.045
410,300013.SZ,20200410,6.31,6.35,6.1,6.13,6.39,-0.26,-4.0689,75335.75,46655.722
411,300013.SZ,20200409,6.05,6.41,6.05,6.39,6.05,0.34,5.6198,111236.93,69589.632
412,300013.SZ,20200408,6.02,6.09,6.02,6.05,6.06,-0.01,-0.165,43285.5,26192.818
413,300013.SZ,20200407,6.01,6.12,5.96,6.06,5.94,0.12,2.0202,53127.01,32103.168
414,300013.SZ,20200403,5.93,6.04,5.9,5.94,5.93,0.01,0.1686,47421.0,28278.234
415,300013.SZ,20200402,5.85,5.93,5.82,5.93,5.92,0.01,0.1689,59242.53,34800.729
416,300013.SZ,20200401,5.98,6.09,5.9,5.92,6.11,-0.19,-3.1097,60774.04,36385.389
417,300013.SZ,20200331,6.04,6.4,5.82,6.11,5.96,0.15,2.5168,121987.48,73909.971
418,300013.SZ,20200330,6.25,6.27,5.85,5.96,6.43,-0.47,-7.3095,127265.24,77076.28
419,300013.SZ,20200327,6.69,6.71,6.43,6.43,6.62,-0.19,-2.8701,109783.48,71992.588
420,300013.SZ,20200326,6.88,6.89,6.57,6.62,6.94,-0.32,-4.611,156170.67,105170.441
421,300013.SZ,20200325,7.09,7.15,6.9,6.94,7.0,-0.06,-0.8571,165035.9,115397.146
422,300013.SZ,20200324,6.8,7.0,6.59,7.0,6.76,0.24,3.5503,209324.79,143151.907
423,300013.SZ,20200323,6.6,6.92,6.56,6.76,6.82,-0.06,-0.8798,141800.49,95295.736
424,300013.SZ,20200320,6.81,7.07,6.74,6.82,6.95,-0.13,-1.8705,226910.71,155927.534
425,300013.SZ,20200319,6.44,7.08,6.36,6.95,6.44,0.51,7.9193,314644.21,210964.049
426,300013.SZ,20200318,6.69,6.82,6.44,6.44,6.66,-0.22,-3.3033,265548.95,176500.053
427,300013.SZ,20200317,6.45,6.77,6.1,6.66,6.42,0.24,3.7383,338437.17,219703.791
428,300013.SZ,20200316,6.39,6.65,6.3,6.42,6.22,0.2,3.2154,378264.12,244636.375
429,300013.SZ,20200313,5.59,6.27,5.59,6.22,6.07,0.15,2.4712,155788.55,92445.001
430,300013.SZ,20200312,6.08,6.2,6.04,6.07,6.21,-0.14,-2.2544,125614.13,76600.986
431,300013.SZ,20200311,6.33,6.37,6.21,6.21,6.28,-0.07,-1.1146,182547.49,114688.068
432,300013.SZ,20200310,5.98,6.28,5.83,6.28,6.06,0.22,3.6304,222680.33,134804.666
433,300013.SZ,20200309,6.18,6.49,6.05,6.06,6.25,-0.19,-3.04,258430.7,160950.8
434,300013.SZ,20200306,6.06,6.5,5.98,6.25,6.1,0.15,2.459,347612.0,217560.958
435,300013.SZ,20200305,5.97,6.15,5.93,6.1,5.93,0.17,2.8668,212761.55,128202.49
436,300013.SZ,20200304,5.83,5.96,5.79,5.93,5.83,0.1,1.7153,128341.45,75528.035
437,300013.SZ,20200303,5.95,5.99,5.73,5.83,5.8,0.03,0.5172,158355.0,92788.891
438,300013.SZ,20200302,5.44,5.84,5.44,5.8,5.37,0.43,8.0074,179694.09,101783.025
439,300013.SZ,20200228,5.71,5.74,5.35,5.37,5.87,-0.5,-8.5179,170779.58,94530.043
440,300013.SZ,20200227,5.9,6.01,5.85,5.87,5.97,-0.1,-1.675,143371.59,85089.741
441,300013.SZ,20200226,5.86,6.03,5.8,5.97,5.95,0.02,0.3361,160079.52,94694.013
442,300013.SZ,20200225,5.96,6.01,5.7,5.95,6.13,-0.18,-2.9364,215626.44,127316.541
443,300013.SZ,20200224,6.2,6.26,6.07,6.13,6.33,-0.2,-3.1596,297632.89,182581.538
444,300013.SZ,20200221,6.02,6.41,5.96,6.33,6.01,0.32,5.3245,367330.38,225639.63
445,300013.SZ,20200220,5.82,6.01,5.72,6.01,5.82,0.19,3.2646,225008.23,132094.949
446,300013.SZ,20200219,5.9,5.98,5.75,5.82,5.94,-0.12,-2.0202,243427.53,142692.122
447,300013.SZ,20200218,5.88,6.13,5.85,5.94,5.75,0.19,3.3043,442254.86,263591.051
448,300013.SZ,20200217,5.37,5.75,5.34,5.75,5.23,0.52,9.9426,212401.03,118515.958
449,300013.SZ,20200214,5.24,5.32,5.21,5.23,5.26,-0.03,-0.5703,78363.86,41167.459
450,300013.SZ,20200213,5.39,5.44,5.23,5.26,5.4,-0.14,-2.5926,118847.08,63113.24
451,300013.SZ,20200212,5.31,5.43,5.22,5.4,5.27,0.13,2.4668,156422.99,83607.12
452,300013.SZ,20200211,5.27,5.38,5.24,5.27,5.26,0.01,0.1901,118823.53,62914.887
453,300013.SZ,20200210,5.19,5.33,5.17,5.26,5.19,0.07,1.3487,107621.3,56346.983
454,300013.SZ,20200207,5.27,5.33,5.13,5.19,5.26,-0.07,-1.3308,136238.09,70995.67
455,300013.SZ,20200206,5.12,5.44,5.03,5.26,5.07,0.19,3.7475,214166.49,112641.304
456,300013.SZ,20200205,4.77,5.11,4.75,5.07,4.75,0.32,6.7368,215814.68,107453.222
457,300013.SZ,20200204,4.6,4.83,4.6,4.75,5.11,-0.36,-7.045,217166.35,102102.974
458,300013.SZ,20200203,5.11,5.11,5.11,5.11,5.68,-0.57,-10.0352,17305.0,8842.855
459,300013.SZ,20200123,6.08,6.08,5.6,5.68,6.11,-0.43,-7.0376,202766.7,118547.634
460,300013.SZ,20200122,6.21,6.23,6.1,6.11,6.25,-0.14,-2.24,117725.59,72282.838
461,300013.SZ,20200121,6.45,6.45,6.23,6.25,6.45,-0.2,-3.1008,152662.64,96456.726
462,300013.SZ,20200120,6.42,6.55,6.29,6.45,6.4,0.05,0.7813,214391.53,138037.332
463,300013.SZ,20200117,6.53,6.61,6.37,6.4,6.55,-0.15,-2.2901,177335.19,114813.878
464,300013.SZ,20200116,6.81,6.81,6.54,6.55,6.82,-0.27,-3.9589,217511.13,144639.871
465,300013.SZ,20200115,7.11,7.12,6.76,6.82,7.11,-0.29,-4.0788,245582.4,169477.427
466,300013.SZ,20200114,7.11,7.17,7.1,7.11,7.13,-0.02,-0.2805,146937.18,104784.496
467,300013.SZ,20200113,7.17,7.2,7.1,7.13,7.19,-0.06,-0.8345,124500.0,88817.552
468,300013.SZ,20200110,7.31,7.32,7.16,7.19,7.31,-0.12,-1.6416,146654.94,105823.525
469,300013.SZ,20200109,7.31,7.39,7.26,7.31,7.29,0.02,0.2743,154996.5,113407.058
470,300013.SZ,20200108,7.44,7.47,7.29,7.29,7.46,-0.17,-2.2788,160226.03,118388.176
471,300013.SZ,20200107,7.45,7.48,7.41,7.46,7.44,0.02,0.2688,141921.5,105653.212
472,300013.SZ,20200106,7.45,7.48,7.37,7.44,7.68,-0.24,-3.125,278347.82,206556.132
473,300013.SZ,20200103,7.51,7.93,7.51,7.68,8.28,-0.6,-7.2464,428518.16,328850.255
474,300013.SZ,20200102,8.92,9.2,8.28,8.28,9.2,-0.92,-10.0,389075.0,327125.882
475,300013.SZ,20191231,8.55,9.29,8.49,9.2,8.55,0.65,7.6023,115303.25,103011.471
476,300013.SZ,20191230,8.5,8.97,8.4,8.55,8.57,-0.02,-0.2334,64157.5,55694.582
477,300013.SZ,20191227,8.52,8.58,8.24,8.57,8.5,0.07,0.8235,34467.03,29051.06
478,300013.SZ,20191226,8.17,8.64,8.16,8.5,8.19,0.31,3.7851,46958.28,39291.122
479,300013.SZ,20191225,8.2,8.2,8.04,8.19,8.15,0.04,0.4908,24348.78,19780.757
480,300013.SZ,20191224,7.91,8.18,7.8,8.15,7.86,0.29,3.6896,33992.52,27279.066
481,300013.SZ,20191223,7.95,7.97,7.82,7.86,7.95,-0.09,-1.1321,12727.0,10030.997
482,300013.SZ,20191220,7.96,7.98,7.84,7.95,7.97,-0.02,-0.2509,18047.0,14270.531
483,300013.SZ,20191219,7.96,8.0,7.87,7.97,8.07,-0.1,-1.2392,26795.0,21225.15
484,300013.SZ,20191218,8.14,8.26,7.9,8.07,8.07,0.0,0.0,39438.0,31688.251
485,300013.SZ,20191217,7.9,8.09,7.86,8.07,7.91,0.16,2.0228,35367.22,28302.592
486,300013.SZ,20191216,7.82,7.92,7.73,7.91,7.9,0.01,0.1266,39354.72,30759.436
487,300013.SZ,20191213,7.9,8.09,7.81,7.9,7.92,-0.02,-0.2525,34380.28,27272.964
488,300013.SZ,20191212,7.99,7.99,7.83,7.92,7.95,-0.03,-0.3774,18233.13,14368.186
489,300013.SZ,20191211,8.1,8.1,7.93,7.95,8.06,-0.11,-1.3648,13186.0,10543.564
490,300013.SZ,20191210,8.04,8.23,7.98,8.06,8.04,0.02,0.2488,31505.74,25387.22
491,300013.SZ,20191209,8.07,8.08,7.96,8.04,8.07,-0.03,-0.3717,15793.0,12662.309
492,300013.SZ,20191206,8.19,8.28,7.92,8.07,8.1,-0.03,-0.3704,35689.04,28633.965
493,300013.SZ,20191205,7.7,8.15,7.7,8.1,7.69,0.41,5.3316,46428.8,37000.109
494,300013.SZ,20191204,7.64,7.71,7.61,7.69,7.66,0.03,0.3916,15605.82,11966.219
495,300013.SZ,20191203,7.62,7.77,7.58,7.66,7.65,0.01,0.1307,25452.5,19467.353
496,300013.SZ,20191202,7.39,7.76,7.35,7.65,7.38,0.27,3.6585,46605.53,35330.36
497,300013.SZ,20191129,7.3,7.38,7.29,7.38,7.36,0.02,0.2717,24203.0,17756.629
498,300013.SZ,20191128,7.32,7.38,7.28,7.36,7.37,-0.01,-0.1357,13471.5,9873.385
499,300013.SZ,20191127,7.38,7.4,7.28,7.37,7.38,-0.01,-0.1355,15192.0,11147.859
500,300013.SZ,20191126,7.43,7.47,7.31,7.38,7.42,-0.04,-0.5391,19513.0,14367.102
501,300013.SZ,20191125,7.5,7.5,7.33,7.42,7.53,-0.11,-1.4608,16179.8,11954.723
502,300013.SZ,20191122,7.54,7.56,7.41,7.53,7.54,-0.01,-0.1326,25103.3,18796.519
503,300013.SZ,20191121,7.5,7.61,7.42,7.54,7.58,-0.04,-0.5277,12583.39,9436.594
504,300013.SZ,20191120,7.68,7.76,7.55,7.58,7.71,-0.13,-1.6861,20438.0,15606.592
505,300013.SZ,20191119,7.68,7.8,7.62,7.71,7.73,-0.02,-0.2587,47341.9,36417.926
506,300013.SZ,20191118,7.4,7.85,7.31,7.73,7.4,0.33,4.4595,75136.3,56660.599
507,300013.SZ,20191115,7.31,7.46,7.18,7.4,7.23,0.17,2.3513,35940.03,26310.547
508,300013.SZ,20191114,7.24,7.25,7.1,7.23,7.22,0.01,0.1385,25584.0,18462.531
509,300013.SZ,20191113,7.22,7.32,7.17,7.22,7.22,0.0,0.0,20772.62,15023.551
510,300013.SZ,20191112,7.53,7.53,7.19,7.22,7.47,-0.25,-3.3467,25223.43,18366.332
511,300013.SZ,20191111,7.69,7.69,7.3,7.47,7.63,-0.16,-2.097,23155.0,17183.39
512,300013.SZ,20191108,7.71,7.72,7.63,7.63,7.68,-0.05,-0.651,20477.05,15715.997
513,300013.SZ,20191107,7.8,7.8,7.58,7.68,7.78,-0.1,-1.2853,37634.5,28826.472
514,300013.SZ,20191106,8.05,8.05,7.6,7.78,8.04,-0.26,-3.2338,48804.72,37783.24
515,300013.SZ,20191105,8.25,8.29,7.86,8.04,8.2,-0.16,-1.9512,39657.22,31771.824
516,300013.SZ,20191104,8.29,8.35,8.13,8.2,8.29,-0.09,-1.0856,29210.68,24110.525
517,300013.SZ,20191101,8.35,8.35,8.18,8.29,8.33,-0.04,-0.4802,22325.8,18441.048
518,300013.SZ,20191031,8.37,8.45,8.27,8.33,8.39,-0.06,-0.7151,27387.5,22841.686
519,300013.SZ,20191030,8.5,8.63,8.28,8.39,8.48,-0.09,-1.0613,29101.0,24472.673
520,300013.SZ,20191029,8.74,8.74,8.46,8.48,8.69,-0.21,-2.4166,20111.3,17219.973
521,300013.SZ,20191028,8.55,8.71,8.44,8.69,8.55,0.14,1.6374,24769.2,21285.48
522,300013.SZ,20191025,8.5,8.65,8.32,8.55,8.5,0.05,0.5882,18478.0,15742.274
523,300013.SZ,20191024,8.65,8.68,8.47,8.5,8.66,-0.16,-1.8476,18700.31,15965.275
524,300013.SZ,20191023,8.85,8.85,8.6,8.66,8.78,-0.12,-1.3667,14968.06,13077.568
