,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300864.SZ,20201118,117.23,119.3,116.88,117.19,118.48,-1.29,-1.0888,5675.59,66866.928
264,300864.SZ,20201117,121.99,124.51,118.0,118.48,122.59,-4.11,-3.3526,8484.56,102581.491
265,300864.SZ,20201116,119.9,124.29,119.1,122.59,119.45,3.14,2.6287,12316.46,150251.013
266,300864.SZ,20201113,114.8,120.65,114.29,119.45,114.91,4.54,3.9509,9345.0,110760.752
267,300864.SZ,20201112,117.5,117.8,114.52,114.91,117.5,-2.59,-2.2043,6055.23,70020.692
268,300864.SZ,20201111,121.3,121.3,117.2,117.5,121.38,-3.88,-3.1966,6770.13,80398.471
269,300864.SZ,20201110,119.3,122.0,117.48,121.38,119.9,1.48,1.2344,10814.79,129859.876
270,300864.SZ,20201109,116.17,119.9,116.17,119.9,116.43,3.47,2.9803,9604.91,113794.689
271,300864.SZ,20201106,116.75,117.67,114.68,116.43,116.88,-0.45,-0.385,6801.28,79012.375
272,300864.SZ,20201105,115.39,117.95,115.39,116.88,114.48,2.4,2.0964,6480.51,75601.229
273,300864.SZ,20201104,117.03,117.71,113.87,114.48,116.81,-2.33,-1.9947,6242.62,71897.586
274,300864.SZ,20201103,116.39,117.66,115.41,116.81,115.4,1.41,1.2218,5384.3,62801.992
275,300864.SZ,20201102,115.0,116.38,114.2,115.4,116.2,-0.8,-0.6885,6299.27,72633.598
276,300864.SZ,20201030,123.84,123.89,114.01,116.2,123.89,-7.69,-6.2071,16607.53,196846.585
277,300864.SZ,20201029,126.0,126.8,123.7,123.89,130.0,-6.11,-4.7,13329.78,166858.225
278,300864.SZ,20201028,126.57,131.04,126.57,130.0,127.36,2.64,2.0729,14364.79,185532.527
279,300864.SZ,20201027,123.0,127.97,122.08,127.36,123.69,3.67,2.9671,11437.35,143327.236
280,300864.SZ,20201026,124.89,124.96,121.08,123.69,124.29,-0.6,-0.4827,7793.29,95805.272
281,300864.SZ,20201023,125.3,128.67,124.1,124.29,125.65,-1.36,-1.0824,12168.41,153142.7
282,300864.SZ,20201022,128.01,132.18,125.3,125.65,130.7,-5.05,-3.8638,17545.96,226118.259
283,300864.SZ,20201021,128.87,132.19,127.1,130.7,129.48,1.22,0.9422,19314.68,251398.864
284,300864.SZ,20201020,122.17,132.0,122.15,129.48,123.06,6.42,5.217,18907.48,240646.885
285,300864.SZ,20201019,126.0,127.88,122.81,123.06,126.99,-3.93,-3.0947,12016.15,149662.527
286,300864.SZ,20201016,124.4,132.49,123.74,126.99,125.37,1.62,1.2922,16415.71,210726.073
287,300864.SZ,20201015,127.03,127.99,123.06,125.37,127.3,-1.93,-1.5161,13455.74,168463.962
288,300864.SZ,20201014,123.98,128.84,123.11,127.3,124.0,3.3,2.6613,18980.55,240637.984
289,300864.SZ,20201013,124.61,125.37,122.27,124.0,125.02,-1.02,-0.8159,10385.53,128464.837
290,300864.SZ,20201012,123.0,125.02,120.2,125.02,121.89,3.13,2.5679,13453.01,165547.423
291,300864.SZ,20201009,116.0,123.3,115.83,121.89,113.92,7.97,6.9961,11813.41,143094.942
292,300864.SZ,20200930,116.97,119.1,113.52,113.92,117.1,-3.18,-2.7156,9255.4,107558.946
293,300864.SZ,20200929,117.08,118.69,115.5,117.1,115.99,1.11,0.957,9578.91,112161.891
294,300864.SZ,20200928,122.84,125.66,115.99,115.99,122.71,-6.72,-5.4763,12853.93,155404.177
295,300864.SZ,20200925,125.01,127.77,122.48,122.71,125.0,-2.29,-1.832,12876.76,160678.564
296,300864.SZ,20200924,126.6,133.89,123.5,125.0,129.35,-4.35,-3.363,23412.08,298805.968
297,300864.SZ,20200923,117.23,129.37,117.23,129.35,116.65,12.7,10.8873,21342.09,264227.847
298,300864.SZ,20200922,116.8,117.88,115.75,116.65,118.6,-1.95,-1.6442,8520.45,99429.475
299,300864.SZ,20200921,118.7,120.75,116.1,118.6,119.2,-0.6,-0.5034,10442.41,123663.684
300,300864.SZ,20200918,119.2,122.84,117.01,119.2,120.7,-1.5,-1.2428,14013.93,167230.857
301,300864.SZ,20200917,120.52,129.88,118.61,120.7,123.0,-2.3,-1.8699,29921.42,373743.899
302,300864.SZ,20200916,114.0,124.02,112.31,123.0,115.3,7.7,6.6782,23202.94,276688.98
303,300864.SZ,20200915,113.99,120.46,111.09,115.3,113.8,1.5,1.3181,15883.99,184379.664
304,300864.SZ,20200914,111.11,114.77,110.5,113.8,112.05,1.75,1.5618,12330.29,139176.108
305,300864.SZ,20200911,104.0,114.44,102.55,112.05,104.3,7.75,7.4305,15550.76,170062.753
306,300864.SZ,20200910,111.88,112.66,104.3,104.3,109.9,-5.6,-5.0955,11939.05,130103.436
307,300864.SZ,20200909,119.18,119.2,109.9,109.9,120.43,-10.53,-8.7437,18496.47,209396.781
308,300864.SZ,20200908,121.0,123.12,120.1,120.43,121.0,-0.57,-0.4711,8014.12,97414.132
309,300864.SZ,20200907,122.02,125.1,119.82,121.0,123.7,-2.7,-2.1827,11564.39,141019.115
310,300864.SZ,20200904,119.0,125.89,119.0,123.7,123.21,0.49,0.3977,10047.95,123646.431
311,300864.SZ,20200903,129.0,129.35,123.18,123.21,130.11,-6.9,-5.3032,17600.78,221631.876
312,300864.SZ,20200902,131.0,133.86,126.8,130.11,130.5,-0.39,-0.2989,17440.57,227437.996
313,300864.SZ,20200901,136.0,136.0,128.88,130.5,136.69,-6.19,-4.5285,19792.1,261015.286
314,300864.SZ,20200831,133.77,141.48,130.25,136.69,132.88,3.81,2.8672,21891.7,299158.896
315,300864.SZ,20200828,145.25,145.94,132.88,132.88,149.2,-16.32,-10.9383,34937.83,479261.059
316,300864.SZ,20200827,178.0,178.0,148.0,149.2,179.4,-30.2,-16.8339,48464.71,765803.546
317,300864.SZ,20200826,168.0,209.77,165.0,179.4,174.51,4.89,2.8021,65699.13,1263257.151
318,300864.SZ,20200825,152.0,188.78,149.36,174.51,166.02,8.49,5.1138,60885.13,1006652.097
319,300864.SZ,20200824,133.0,206.0,132.0,166.02,71.71,94.31,131.5158,70012.76,1038723.399
