,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002375.SZ,20211123,7.17,7.42,7.1,7.39,7.16,0.23,3.2123,121498.05,88882.539
26,002375.SZ,20211122,7.3,7.31,7.05,7.16,7.26,-0.1,-1.3774,86024.87,61554.194
27,002375.SZ,20211119,7.32,7.39,7.16,7.26,7.35,-0.09,-1.2245,82525.75,59733.171
28,002375.SZ,20211118,7.41,7.5,7.3,7.35,7.42,-0.07,-0.9434,85958.16,63358.598
29,002375.SZ,20211117,7.3,7.44,7.17,7.42,7.3,0.12,1.6438,80413.65,59276.183
30,002375.SZ,20211116,7.32,7.54,7.3,7.3,7.44,-0.14,-1.8817,101826.18,75209.07
31,002375.SZ,20211115,7.32,7.88,7.3,7.44,7.29,0.15,2.0576,172631.96,130308.559
32,002375.SZ,20211112,7.76,7.88,7.27,7.29,7.76,-0.47,-6.0567,168459.83,124876.495
33,002375.SZ,20211111,7.55,7.99,7.55,7.76,7.56,0.2,2.6455,124761.95,97657.053
34,002375.SZ,20211110,7.67,7.69,7.43,7.56,7.61,-0.05,-0.657,62962.27,47419.043
35,002375.SZ,20211109,7.58,7.71,7.52,7.61,7.54,0.07,0.9284,47905.99,36487.141
36,002375.SZ,20211108,7.65,7.69,7.48,7.54,7.65,-0.11,-1.4379,87650.42,66277.935
37,002375.SZ,20211105,7.81,7.83,7.63,7.65,7.79,-0.14,-1.7972,57734.11,44631.618
38,002375.SZ,20211104,7.94,7.94,7.69,7.79,7.88,-0.09,-1.1421,95719.29,74639.577
39,002375.SZ,20211103,7.95,8.05,7.82,7.88,7.88,0.0,0.0,105774.54,83587.617
40,002375.SZ,20211102,7.8,8.08,7.8,7.88,7.91,-0.03,-0.3793,121230.3,95956.151
41,002375.SZ,20211101,7.38,7.92,7.36,7.91,7.44,0.47,6.3172,202011.98,157614.805
42,002375.SZ,20211029,7.43,7.56,7.33,7.44,7.52,-0.08,-1.0638,61115.47,45384.201
43,002375.SZ,20211028,7.59,7.6,7.39,7.52,7.6,-0.08,-1.0526,63371.0,47342.28
44,002375.SZ,20211027,7.56,7.68,7.45,7.6,7.56,0.04,0.5291,59099.29,44747.006
45,002375.SZ,20211026,7.5,7.73,7.43,7.56,7.52,0.04,0.5319,84881.44,64325.009
46,002375.SZ,20211025,7.02,7.55,6.83,7.52,7.12,0.4,5.618,119934.38,87858.842
47,002375.SZ,20211022,7.06,7.19,7.01,7.12,7.03,0.09,1.2802,47964.6,34174.07
48,002375.SZ,20211021,7.08,7.17,7.0,7.03,7.06,-0.03,-0.4249,38093.6,26958.835
49,002375.SZ,20211020,6.96,7.13,6.87,7.06,6.95,0.11,1.5827,42876.0,30114.386
50,002375.SZ,20211019,6.9,7.0,6.9,6.95,6.94,0.01,0.1441,44240.73,30726.185
51,002375.SZ,20211018,6.85,6.99,6.81,6.94,6.85,0.09,1.3139,51622.41,35723.194
52,002375.SZ,20211015,6.89,6.93,6.76,6.85,6.87,-0.02,-0.2911,92561.68,63361.364
53,002375.SZ,20211014,6.99,7.06,6.69,6.87,7.02,-0.15,-2.1368,70851.86,48971.459
54,002375.SZ,20211013,7.34,7.34,6.99,7.02,7.33,-0.31,-4.2292,76562.05,54285.223
55,002375.SZ,20211012,7.55,7.61,7.31,7.33,7.61,-0.28,-3.6794,94381.67,70268.184
56,002375.SZ,20211011,7.34,7.7,7.24,7.61,7.3,0.31,4.2466,146999.93,111015.671
57,002375.SZ,20211008,7.46,7.69,7.27,7.3,7.46,-0.16,-2.1448,124479.53,92225.671
58,002375.SZ,20210930,7.45,7.61,7.25,7.46,7.44,0.02,0.2688,148431.37,110641.366
59,002375.SZ,20210929,7.38,7.86,7.38,7.44,7.82,-0.38,-4.8593,246293.78,187735.311
60,002375.SZ,20210928,7.35,7.9,7.28,7.82,7.18,0.64,8.9136,446239.05,342481.693
61,002375.SZ,20210927,7.21,7.29,6.84,7.18,7.24,-0.06,-0.8287,171301.42,120500.653
62,002375.SZ,20210924,7.26,7.39,7.2,7.24,7.26,-0.02,-0.2755,67739.6,49414.53
63,002375.SZ,20210923,7.19,7.47,7.16,7.26,7.15,0.11,1.5385,75025.98,54697.929
64,002375.SZ,20210922,7.15,7.26,7.1,7.15,7.21,-0.06,-0.8322,47257.9,33796.865
65,002375.SZ,20210917,7.45,7.49,7.13,7.21,7.45,-0.24,-3.2215,95794.92,69414.023
66,002375.SZ,20210916,7.61,7.73,7.35,7.45,7.62,-0.17,-2.231,78363.09,59145.263
67,002375.SZ,20210915,7.53,7.77,7.47,7.62,7.53,0.09,1.1952,78854.28,60100.247
68,002375.SZ,20210914,7.69,7.79,7.49,7.53,7.74,-0.21,-2.7132,95907.29,73271.975
69,002375.SZ,20210913,7.75,7.82,7.54,7.74,7.75,-0.01,-0.129,122598.36,93928.67
70,002375.SZ,20210910,7.8,7.85,7.65,7.75,7.8,-0.05,-0.641,116178.42,90204.432
71,002375.SZ,20210909,7.63,7.92,7.63,7.8,7.6,0.2,2.6316,138777.3,108239.156
72,002375.SZ,20210908,7.7,7.8,7.53,7.6,7.76,-0.16,-2.0619,131034.01,99871.902
73,002375.SZ,20210907,7.55,7.83,7.46,7.76,7.49,0.27,3.6048,207102.48,159833.478
74,002375.SZ,20210906,7.41,7.63,7.34,7.49,7.5,-0.01,-0.1333,183126.12,136496.111
75,002375.SZ,20210903,7.17,7.66,7.12,7.5,7.2,0.3,4.1667,250163.62,186406.259
76,002375.SZ,20210902,7.17,7.3,7.01,7.2,7.06,0.14,1.983,174080.27,125186.755
77,002375.SZ,20210901,6.82,7.34,6.78,7.06,6.81,0.25,3.6711,314860.87,224622.756
78,002375.SZ,20210831,6.45,6.95,6.38,6.81,6.5,0.31,4.7692,239380.78,160745.561
79,002375.SZ,20210830,6.34,6.54,6.31,6.5,6.33,0.17,2.6856,76662.56,49166.948
80,002375.SZ,20210827,6.57,6.58,6.32,6.33,6.57,-0.24,-3.653,107082.13,68401.723
81,002375.SZ,20210826,6.5,6.58,6.45,6.57,6.51,0.06,0.9217,68607.4,44801.261
82,002375.SZ,20210825,6.48,6.54,6.4,6.51,6.45,0.06,0.9302,56197.76,36327.123
83,002375.SZ,20210824,6.4,6.58,6.39,6.45,6.4,0.05,0.7813,88838.08,57602.636
84,002375.SZ,20210823,6.42,6.46,6.33,6.4,6.4,0.0,0.0,108136.6,69361.611
85,002375.SZ,20210820,6.52,6.59,6.37,6.4,6.53,-0.13,-1.9908,115820.27,74585.335
86,002375.SZ,20210819,6.57,6.6,6.49,6.53,6.56,-0.03,-0.4573,77299.34,50451.702
87,002375.SZ,20210818,6.68,6.72,6.51,6.56,6.66,-0.1,-1.5015,92175.59,60758.549
88,002375.SZ,20210817,6.95,6.96,6.65,6.66,6.93,-0.27,-3.8961,135821.2,91603.771
89,002375.SZ,20210816,6.76,7.06,6.73,6.93,6.78,0.15,2.2124,125094.58,86203.112
90,002375.SZ,20210813,6.85,6.86,6.69,6.78,6.88,-0.1,-1.4535,142552.85,96382.007
91,002375.SZ,20210812,6.98,7.01,6.85,6.88,7.04,-0.16,-2.2727,105908.71,73082.341
92,002375.SZ,20210811,7.05,7.09,7.01,7.04,7.06,-0.02,-0.2833,66474.31,46804.637
93,002375.SZ,20210810,7.19,7.19,7.01,7.06,7.16,-0.1,-1.3966,101254.4,71546.478
94,002375.SZ,20210809,6.98,7.2,6.98,7.16,7.03,0.13,1.8492,85560.16,61116.544
95,002375.SZ,20210806,7.15,7.19,6.8,7.03,7.14,-0.11,-1.5406,143149.85,100114.931
96,002375.SZ,20210805,7.25,7.35,7.12,7.14,7.25,-0.11,-1.5172,81145.59,58498.523
97,002375.SZ,20210804,7.36,7.46,7.16,7.25,7.39,-0.14,-1.8945,109615.87,79919.084
98,002375.SZ,20210803,7.36,7.53,7.33,7.39,7.39,0.0,0.0,101385.23,75224.951
99,002375.SZ,20210802,7.27,7.42,7.09,7.39,7.28,0.11,1.511,115081.9,83824.13
100,002375.SZ,20210730,7.36,7.36,7.01,7.28,7.33,-0.05,-0.6821,134343.43,96774.217
101,002375.SZ,20210729,7.34,7.6,7.29,7.33,7.34,-0.01,-0.1362,162697.03,120478.488
102,002375.SZ,20210728,7.53,7.68,7.2,7.34,7.6,-0.26,-3.4211,167402.81,123674.149
103,002375.SZ,20210727,8.19,8.32,7.5,7.6,8.17,-0.57,-6.9767,232248.18,182024.279
104,002375.SZ,20210726,8.1,8.41,8.0,8.17,8.15,0.02,0.2454,162524.58,133355.48
105,002375.SZ,20210723,8.68,8.68,7.92,8.15,8.58,-0.43,-5.0117,243175.33,199742.125
106,002375.SZ,20210722,8.68,8.88,8.5,8.58,8.68,-0.1,-1.1521,142217.86,123681.625
107,002375.SZ,20210721,8.6,8.98,8.52,8.68,8.49,0.19,2.2379,196986.75,173255.032
108,002375.SZ,20210720,8.3,8.6,8.3,8.49,8.44,0.05,0.5924,110369.81,93154.137
109,002375.SZ,20210719,8.65,9.0,8.41,8.44,8.55,-0.11,-1.2865,174886.88,151828.125
110,002375.SZ,20210716,8.75,8.82,8.5,8.55,8.81,-0.26,-2.9512,172228.53,148395.527
111,002375.SZ,20210715,8.28,9.0,8.13,8.81,8.38,0.43,5.1313,284252.82,245835.365
112,002375.SZ,20210714,8.2,8.49,8.12,8.38,8.21,0.17,2.0706,240297.9,199020.444
113,002375.SZ,20210713,8.55,8.57,8.22,8.23,8.46,-0.23,-2.7187,158251.38,131670.359
114,002375.SZ,20210712,8.4,8.84,8.18,8.46,8.6,-0.14,-1.6279,423565.83,355793.148
115,002375.SZ,20210709,8.0,8.76,7.88,8.6,7.96,0.64,8.0402,587612.32,493040.266
116,002375.SZ,20210708,7.28,7.96,7.23,7.96,7.24,0.72,9.9448,216116.87,167174.258
117,002375.SZ,20210707,7.29,7.35,7.23,7.24,7.37,-0.13,-1.7639,95495.5,69483.258
118,002375.SZ,20210706,7.57,7.6,7.24,7.37,7.57,-0.2,-2.642,164446.84,120962.049
119,002375.SZ,20210705,7.67,7.69,7.37,7.57,7.65,-0.08,-1.0458,149659.22,112542.057
120,002375.SZ,20210702,7.81,7.94,7.58,7.65,8.02,-0.37,-4.6135,173832.82,133769.649
121,002375.SZ,20210701,7.98,8.14,7.59,8.02,7.92,0.1,1.2626,205263.41,162326.569
122,002375.SZ,20210630,7.5,8.18,7.39,7.92,7.48,0.44,5.8824,213528.38,166405.229
123,002375.SZ,20210629,7.7,7.77,7.4,7.48,7.67,-0.19,-2.4772,132534.65,99746.329
124,002375.SZ,20210628,7.83,8.04,7.58,7.67,7.84,-0.17,-2.1684,140793.77,108567.173
125,002375.SZ,20210625,7.61,7.97,7.39,7.84,7.6,0.24,3.1579,214617.28,167059.906
126,002375.SZ,20210624,7.73,7.85,7.55,7.6,7.73,-0.13,-1.6818,248557.65,190786.009
127,002375.SZ,20210623,7.06,7.73,7.04,7.73,7.03,0.7,9.9573,161352.97,121696.655
128,002375.SZ,20210622,7.05,7.08,6.99,7.03,7.03,0.0,0.0,45789.83,32170.797
129,002375.SZ,20210621,7.15,7.22,7.01,7.03,7.19,-0.16,-2.2253,64898.31,45908.385
130,002375.SZ,20210618,7.02,7.25,6.93,7.19,7.03,0.16,2.276,94942.21,67404.033
131,002375.SZ,20210617,7.01,7.1,6.9,7.03,7.02,0.01,0.1425,57338.65,40216.025
132,002375.SZ,20210616,7.18,7.23,7.0,7.02,7.22,-0.2,-2.7701,74075.64,52399.224
133,002375.SZ,20210615,7.49,7.49,7.05,7.22,7.4,-0.18,-2.4324,138464.34,99539.965
134,002375.SZ,20210611,7.07,7.49,7.07,7.4,7.04,0.36,5.1136,223731.61,163660.646
135,002375.SZ,20210610,6.97,7.09,6.91,7.04,6.96,0.08,1.1494,83681.5,58695.082
136,002375.SZ,20210609,6.95,7.01,6.9,6.96,6.98,-0.02,-0.2865,56934.89,39605.485
137,002375.SZ,20210608,6.9,7.06,6.85,6.98,6.91,0.07,1.013,103967.29,72606.664
138,002375.SZ,20210607,6.84,6.92,6.8,6.91,6.78,0.13,1.9174,64667.51,44404.292
139,002375.SZ,20210604,6.91,6.91,6.78,6.78,6.91,-0.13,-1.8813,54738.22,37346.377
140,002375.SZ,20210603,6.91,6.95,6.85,6.91,6.93,-0.02,-0.2886,51605.1,35578.232
141,002375.SZ,20210602,7.03,7.13,6.9,6.93,7.03,-0.1,-1.4225,79307.25,55518.15
142,002375.SZ,20210601,6.87,7.08,6.75,7.03,6.91,0.12,1.7366,110389.57,76657.285
143,002375.SZ,20210531,7.01,7.01,6.84,6.91,6.92,-0.01,-0.1445,50398.85,34788.136
144,002375.SZ,20210528,6.94,7.04,6.88,6.92,6.94,-0.02,-0.2882,63553.25,44188.48
145,002375.SZ,20210527,6.91,6.97,6.83,6.94,6.89,0.05,0.7257,61766.22,42660.91
146,002375.SZ,20210526,6.86,6.93,6.85,6.89,6.91,-0.02,-0.2894,39241.01,27008.423
147,002375.SZ,20210525,6.98,6.98,6.85,6.91,6.94,-0.03,-0.4323,73392.66,50658.31
148,002375.SZ,20210524,6.75,6.95,6.75,6.94,6.74,0.2,2.9674,78245.19,53577.754
149,002375.SZ,20210521,6.8,6.86,6.7,6.74,6.79,-0.05,-0.7364,63512.81,43016.597
150,002375.SZ,20210520,6.99,7.01,6.74,6.79,7.0,-0.21,-3.0,94411.5,64486.586
151,002375.SZ,20210519,6.95,7.06,6.89,7.0,6.94,0.06,0.8646,87942.0,61388.739
152,002375.SZ,20210518,6.71,7.0,6.65,6.94,6.71,0.23,3.4277,136148.65,94034.144
153,002375.SZ,20210517,6.76,6.79,6.61,6.71,6.76,-0.05,-0.7396,100803.82,67540.265
154,002375.SZ,20210514,6.5,6.83,6.5,6.76,6.45,0.31,4.8062,159849.08,107155.997
155,002375.SZ,20210513,6.66,6.69,6.4,6.45,6.66,-0.21,-3.1532,149383.57,97364.511
156,002375.SZ,20210512,6.69,6.71,6.52,6.66,6.66,0.0,0.0,85800.31,56823.69
157,002375.SZ,20210511,6.63,6.71,6.56,6.66,6.65,0.01,0.1504,84560.21,56206.912
158,002375.SZ,20210510,6.81,6.82,6.59,6.65,6.8,-0.15,-2.2059,146891.95,97793.983
159,002375.SZ,20210507,7.15,7.2,6.74,6.8,7.15,-0.35,-4.8951,167798.04,115327.135
160,002375.SZ,20210506,7.47,7.57,7.14,7.15,7.48,-0.33,-4.4118,123603.45,89559.569
161,002375.SZ,20210430,7.51,7.6,7.43,7.48,7.57,-0.09,-1.1889,67392.3,50583.016
162,002375.SZ,20210429,7.94,7.94,7.43,7.57,8.04,-0.47,-5.8458,171009.25,129733.556
163,002375.SZ,20210428,7.6,8.1,7.53,8.04,7.65,0.39,5.098,132288.16,105014.272
164,002375.SZ,20210427,7.73,7.79,7.61,7.65,7.73,-0.08,-1.0349,36300.57,27855.921
165,002375.SZ,20210426,7.57,7.88,7.54,7.73,7.58,0.15,1.9789,60285.72,46749.086
166,002375.SZ,20210423,7.69,7.7,7.49,7.58,7.69,-0.11,-1.4304,67258.57,50861.494
167,002375.SZ,20210422,7.66,7.84,7.63,7.69,7.66,0.03,0.3916,51747.11,39948.148
168,002375.SZ,20210421,7.82,7.84,7.64,7.66,7.76,-0.1,-1.2887,34865.16,26789.873
169,002375.SZ,20210420,7.8,7.83,7.72,7.76,7.78,-0.02,-0.2571,38772.5,30153.129
170,002375.SZ,20210419,7.82,7.9,7.76,7.78,7.87,-0.09,-1.1436,60162.76,47034.703
171,002375.SZ,20210416,7.62,7.97,7.57,7.87,7.62,0.25,3.2808,82526.03,64126.781
172,002375.SZ,20210415,7.59,7.64,7.43,7.62,7.63,-0.01,-0.1311,46800.0,35223.802
173,002375.SZ,20210414,7.6,7.7,7.54,7.63,7.64,-0.01,-0.1309,46188.26,35162.098
174,002375.SZ,20210413,7.54,7.72,7.5,7.64,7.55,0.09,1.1921,42096.1,32102.07
175,002375.SZ,20210412,7.9,7.94,7.46,7.55,7.89,-0.34,-4.3093,81920.4,62924.437
176,002375.SZ,20210409,7.95,7.97,7.8,7.89,7.97,-0.08,-1.0038,50122.66,39450.851
177,002375.SZ,20210408,8.01,8.03,7.8,7.97,8.01,-0.04,-0.4994,69754.83,55117.032
178,002375.SZ,20210407,8.33,8.33,7.93,8.01,8.29,-0.28,-3.3776,107145.53,86003.149
179,002375.SZ,20210406,8.25,8.37,8.21,8.29,8.24,0.05,0.6068,39664.83,32893.064
180,002375.SZ,20210402,8.44,8.5,8.2,8.24,8.46,-0.22,-2.6005,76350.92,63187.66
181,002375.SZ,20210401,8.69,8.69,8.41,8.46,8.68,-0.22,-2.5346,60730.4,51672.732
182,002375.SZ,20210331,8.32,8.69,8.3,8.68,8.4,0.28,3.3333,97443.94,83270.034
183,002375.SZ,20210330,8.28,8.42,8.14,8.4,8.27,0.13,1.5719,69893.27,57965.228
184,002375.SZ,20210329,8.6,8.65,8.26,8.27,8.63,-0.36,-4.1715,137313.58,115355.194
185,002375.SZ,20210326,8.69,8.76,8.58,8.63,8.7,-0.07,-0.8046,97695.13,84754.785
186,002375.SZ,20210325,8.7,8.9,8.52,8.7,8.71,-0.01,-0.1148,75744.77,65984.253
187,002375.SZ,20210324,8.65,8.85,8.61,8.71,8.75,-0.04,-0.4571,83672.83,72998.243
188,002375.SZ,20210323,9.09,9.16,8.65,8.75,9.14,-0.39,-4.267,139446.33,123132.986
189,002375.SZ,20210322,9.3,9.45,9.09,9.14,9.17,-0.03,-0.3272,150946.46,139030.82
190,002375.SZ,20210319,8.77,9.5,8.71,9.17,8.76,0.41,4.6804,257728.92,234869.059
191,002375.SZ,20210318,8.8,8.8,8.59,8.76,8.72,0.04,0.4587,101105.33,88060.842
192,002375.SZ,20210317,8.71,8.86,8.56,8.72,8.73,-0.01,-0.1145,117089.19,101937.057
193,002375.SZ,20210316,8.33,8.84,8.26,8.73,8.44,0.29,3.436,219032.39,189211.578
194,002375.SZ,20210315,8.34,8.49,8.12,8.44,8.24,0.2,2.4272,130531.63,108066.686
195,002375.SZ,20210312,8.36,8.49,8.23,8.24,8.43,-0.19,-2.2539,132007.85,109772.883
196,002375.SZ,20210311,8.4,8.5,8.16,8.43,8.56,-0.13,-1.5187,185056.73,154619.199
197,002375.SZ,20210310,8.57,8.81,8.3,8.56,8.61,-0.05,-0.5807,203282.59,173616.664
198,002375.SZ,20210309,9.0,9.18,8.25,8.61,8.88,-0.27,-3.0405,328678.31,283986.425
199,002375.SZ,20210308,8.11,8.88,8.11,8.88,8.07,0.81,10.0372,221971.42,195033.735
200,002375.SZ,20210305,8.07,8.14,7.96,8.07,8.13,-0.06,-0.738,79913.56,64231.755
201,002375.SZ,20210304,7.96,8.19,7.92,8.13,7.98,0.15,1.8797,112103.14,90508.208
202,002375.SZ,20210303,7.99,8.05,7.86,7.98,8.05,-0.07,-0.8696,87523.17,69574.793
203,002375.SZ,20210302,8.36,8.58,7.93,8.05,8.26,-0.21,-2.5424,146544.01,119572.21
204,002375.SZ,20210301,8.43,8.61,8.01,8.26,8.52,-0.26,-3.0516,141596.85,117180.131
205,002375.SZ,20210226,8.65,8.83,8.46,8.52,8.82,-0.3,-3.4014,73956.59,63732.775
206,002375.SZ,20210225,8.64,9.01,8.57,8.82,8.63,0.19,2.2016,113994.66,100326.499
207,002375.SZ,20210224,8.62,8.86,8.5,8.63,8.63,0.0,0.0,71071.83,61564.877
208,002375.SZ,20210223,9.03,9.15,8.6,8.63,9.05,-0.42,-4.6409,105635.08,92864.229
209,002375.SZ,20210222,8.67,9.35,8.6,9.05,8.66,0.39,4.5035,173462.12,155979.308
210,002375.SZ,20210219,8.15,8.76,8.08,8.66,8.19,0.47,5.7387,127300.4,108447.684
211,002375.SZ,20210218,7.95,8.28,7.86,8.19,7.95,0.24,3.0189,112364.29,90909.828
212,002375.SZ,20210210,8.0,8.12,7.84,7.95,8.01,-0.06,-0.7491,82746.31,65709.6
213,002375.SZ,20210209,7.87,8.13,7.82,8.01,8.04,-0.03,-0.3731,86797.47,69229.906
214,002375.SZ,20210208,8.05,8.19,7.7,8.04,8.0,0.04,0.5,73470.72,59007.145
215,002375.SZ,20210205,8.23,8.35,8.0,8.0,8.14,-0.14,-1.7199,85523.17,69905.777
216,002375.SZ,20210204,8.15,8.4,7.83,8.14,8.36,-0.22,-2.6316,157203.28,128746.466
217,002375.SZ,20210203,9.22,9.22,8.33,8.36,9.25,-0.89,-9.6216,229668.81,199450.851
218,002375.SZ,20210202,9.05,9.4,8.82,9.25,9.0,0.25,2.7778,148932.26,135960.862
219,002375.SZ,20210201,9.0,9.18,8.77,9.0,8.82,0.18,2.0408,113228.35,101322.327
220,002375.SZ,20210129,9.04,9.34,8.67,8.82,8.95,-0.13,-1.4525,129729.99,116463.072
221,002375.SZ,20210128,9.27,9.39,8.91,8.95,9.29,-0.34,-3.6598,128193.01,116574.304
222,002375.SZ,20210127,9.24,9.41,9.07,9.29,9.28,0.01,0.1078,137786.07,127735.19
223,002375.SZ,20210126,9.28,9.48,8.95,9.28,9.31,-0.03,-0.3222,197345.78,181221.636
224,002375.SZ,20210125,9.57,9.64,9.0,9.31,9.56,-0.25,-2.6151,209970.85,195444.777
225,002375.SZ,20210122,9.65,10.14,9.39,9.56,9.75,-0.19,-1.9487,271895.5,262776.621
226,002375.SZ,20210121,9.64,10.02,9.49,9.75,9.92,-0.17,-1.7137,265875.95,259402.746
227,002375.SZ,20210120,10.2,10.24,9.4,9.92,10.13,-0.21,-2.0731,417424.6,406909.644
228,002375.SZ,20210119,9.12,10.13,9.12,10.13,9.21,0.92,9.9891,444916.08,432156.792
229,002375.SZ,20210118,8.95,9.38,8.59,9.21,8.78,0.43,4.8975,402096.29,365202.809
230,002375.SZ,20210115,8.41,8.9,8.41,8.78,8.39,0.39,4.6484,254289.63,220317.944
231,002375.SZ,20210114,8.03,8.74,8.03,8.39,8.3,0.09,1.0843,323387.57,273282.566
232,002375.SZ,20210113,8.49,8.88,8.06,8.3,8.49,-0.19,-2.2379,392961.71,328122.192
233,002375.SZ,20210112,8.8,8.8,7.96,8.49,8.12,0.37,4.5567,525129.8,438553.768
234,002375.SZ,20210111,7.56,8.12,7.53,8.12,7.38,0.74,10.0271,271831.56,214727.631
235,002375.SZ,20210108,6.65,7.38,6.64,7.38,6.71,0.67,9.9851,180476.1,127852.479
236,002375.SZ,20210107,6.8,6.83,6.58,6.71,6.82,-0.11,-1.6129,121071.77,81019.686
237,002375.SZ,20210106,6.89,7.0,6.75,6.82,6.93,-0.11,-1.5873,125674.12,86132.615
238,002375.SZ,20210105,7.08,7.13,6.87,6.93,7.13,-0.2,-2.805,175313.7,122010.709
239,002375.SZ,20210104,7.52,7.54,7.1,7.13,7.44,-0.31,-4.1667,125911.01,90476.599
240,002375.SZ,20201231,7.26,7.51,7.22,7.44,7.3,0.14,1.9178,124694.42,92269.816
241,002375.SZ,20201230,7.22,7.4,7.18,7.3,7.28,0.02,0.2747,67139.58,48985.121
242,002375.SZ,20201229,7.35,7.45,7.21,7.28,7.3,-0.02,-0.274,74481.05,54413.149
243,002375.SZ,20201228,7.28,7.54,7.15,7.3,7.27,0.03,0.4127,124013.65,90932.931
244,002375.SZ,20201225,7.29,7.36,7.21,7.27,7.25,0.02,0.2759,69716.71,50819.36
245,002375.SZ,20201224,7.58,7.59,7.21,7.25,7.58,-0.33,-4.3536,77405.55,56749.702
246,002375.SZ,20201223,7.59,7.71,7.44,7.58,7.56,0.02,0.2646,90302.63,68194.722
247,002375.SZ,20201222,7.91,7.92,7.54,7.56,7.89,-0.33,-4.1825,77626.44,59696.633
248,002375.SZ,20201221,7.74,7.95,7.66,7.89,7.78,0.11,1.4139,78295.61,61293.111
249,002375.SZ,20201218,8.08,8.08,7.73,7.78,8.08,-0.3,-3.7129,113331.83,88690.476
250,002375.SZ,20201217,7.92,8.1,7.84,8.08,7.98,0.1,1.2531,59656.0,47674.963
251,002375.SZ,20201216,8.15,8.15,7.96,7.98,8.15,-0.17,-2.0859,42653.0,34238.269
252,002375.SZ,20201215,7.96,8.19,7.86,8.15,8.0,0.15,1.875,80564.08,64974.155
253,002375.SZ,20201214,8.04,8.13,7.9,8.0,8.07,-0.07,-0.8674,73114.65,58344.862
254,002375.SZ,20201211,8.3,8.3,7.93,8.07,8.29,-0.22,-2.6538,77946.02,63028.614
255,002375.SZ,20201210,8.31,8.36,8.2,8.29,8.3,-0.01,-0.1205,48895.12,40511.736
256,002375.SZ,20201209,8.5,8.55,8.3,8.3,8.53,-0.23,-2.6964,59182.23,49901.203
257,002375.SZ,20201208,8.64,8.64,8.46,8.53,8.55,-0.02,-0.2339,52679.54,45030.478
258,002375.SZ,20201207,8.56,8.88,8.45,8.55,8.64,-0.09,-1.0417,101940.55,88369.46
259,002375.SZ,20201204,8.63,8.81,8.55,8.64,8.68,-0.04,-0.4608,75093.34,65161.371
260,002375.SZ,20201203,8.59,8.73,8.49,8.68,8.6,0.08,0.9302,82560.05,71210.721
261,002375.SZ,20201202,8.65,8.69,8.43,8.6,8.65,-0.05,-0.578,103960.01,88757.883
