,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000560.SZ,20211117,3.03,3.07,2.99,3.0,2.96,0.04,1.3514,122210.38,36860.932
22,000560.SZ,20211116,2.97,3.0,2.96,2.96,2.99,-0.03,-1.0033,93723.0,27903.471
23,000560.SZ,20211115,2.99,3.01,2.95,2.99,2.99,0.0,0.0,127478.49,37924.679
24,000560.SZ,20211112,3.08,3.09,2.98,2.99,3.11,-0.12,-3.8585,242792.38,73007.999
25,000560.SZ,20211111,2.97,3.13,2.95,3.11,2.94,0.17,5.7823,423613.28,129714.785
26,000560.SZ,20211110,2.9,2.94,2.86,2.94,2.9,0.04,1.3793,106790.76,31014.316
27,000560.SZ,20211109,2.86,2.91,2.86,2.9,2.86,0.04,1.3986,72862.54,21054.137
28,000560.SZ,20211108,2.84,2.88,2.81,2.86,2.86,0.0,0.0,93160.18,26442.203
29,000560.SZ,20211105,2.9,2.91,2.84,2.86,2.9,-0.04,-1.3793,140719.07,40268.854
30,000560.SZ,20211104,2.93,2.94,2.9,2.9,2.94,-0.04,-1.3605,122750.76,35738.483
31,000560.SZ,20211103,2.91,2.95,2.89,2.94,2.93,0.01,0.3413,140048.75,40810.821
32,000560.SZ,20211102,2.99,3.01,2.9,2.93,2.95,-0.02,-0.678,187953.95,55352.098
33,000560.SZ,20211101,2.96,2.98,2.92,2.95,2.98,-0.03,-1.0067,139130.89,41027.022
34,000560.SZ,20211029,2.95,2.99,2.89,2.98,2.95,0.03,1.0169,150842.5,44393.486
35,000560.SZ,20211028,3.01,3.02,2.95,2.95,3.02,-0.07,-2.3179,151760.21,45157.837
36,000560.SZ,20211027,3.03,3.08,3.01,3.02,3.05,-0.03,-0.9836,153236.0,46507.947
37,000560.SZ,20211026,3.15,3.17,3.04,3.05,3.19,-0.14,-4.3887,336463.93,103983.904
38,000560.SZ,20211025,3.29,3.29,3.14,3.19,3.3,-0.11,-3.3333,248973.99,79384.852
39,000560.SZ,20211022,3.26,3.39,3.25,3.3,3.24,0.06,1.8519,311489.64,103639.685
40,000560.SZ,20211021,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,112763.99,36454.56
41,000560.SZ,20211020,3.25,3.26,3.2,3.22,3.24,-0.02,-0.6173,131290.5,42248.707
42,000560.SZ,20211019,3.27,3.27,3.22,3.24,3.27,-0.03,-0.9174,182142.39,59052.089
43,000560.SZ,20211018,3.34,3.36,3.24,3.27,3.29,-0.02,-0.6079,168782.58,55038.677
44,000560.SZ,20211015,3.36,3.38,3.25,3.29,3.35,-0.06,-1.791,180284.03,59762.101
45,000560.SZ,20211014,3.41,3.42,3.34,3.35,3.4,-0.05,-1.4706,124031.55,41749.83
46,000560.SZ,20211013,3.44,3.44,3.34,3.4,3.44,-0.04,-1.1628,172762.2,58452.27
47,000560.SZ,20211012,3.41,3.49,3.41,3.44,3.4,0.04,1.1765,254657.88,87804.825
48,000560.SZ,20211011,3.38,3.48,3.38,3.4,3.39,0.01,0.295,163749.81,56120.146
49,000560.SZ,20211008,3.34,3.4,3.33,3.39,3.33,0.06,1.8018,130200.9,43862.812
50,000560.SZ,20210930,3.3,3.35,3.29,3.33,3.28,0.05,1.5244,156663.54,52109.59
51,000560.SZ,20210929,3.3,3.36,3.27,3.28,3.31,-0.03,-0.9063,184153.87,60924.918
52,000560.SZ,20210928,3.27,3.32,3.26,3.31,3.24,0.07,2.1605,170925.72,56347.835
53,000560.SZ,20210927,3.33,3.33,3.22,3.24,3.34,-0.1,-2.994,233232.72,76214.674
54,000560.SZ,20210924,3.41,3.43,3.33,3.34,3.41,-0.07,-2.0528,151325.0,50899.306
55,000560.SZ,20210923,3.34,3.44,3.33,3.41,3.34,0.07,2.0958,186449.86,63438.603
56,000560.SZ,20210922,3.27,3.34,3.25,3.34,3.33,0.01,0.3003,124146.24,40966.122
57,000560.SZ,20210917,3.36,3.37,3.28,3.33,3.36,-0.03,-0.8929,185588.4,61705.602
58,000560.SZ,20210916,3.45,3.48,3.35,3.36,3.43,-0.07,-2.0408,233463.0,79593.02
59,000560.SZ,20210915,3.41,3.45,3.39,3.43,3.43,0.0,0.0,177381.29,60790.824
60,000560.SZ,20210914,3.57,3.57,3.42,3.43,3.57,-0.14,-3.9216,297181.0,103358.002
61,000560.SZ,20210913,3.54,3.57,3.52,3.57,3.55,0.02,0.5634,229216.04,81360.967
62,000560.SZ,20210910,3.63,3.68,3.53,3.55,3.64,-0.09,-2.4725,331174.2,119154.675
63,000560.SZ,20210909,3.58,3.65,3.55,3.64,3.6,0.04,1.1111,316192.42,113703.029
64,000560.SZ,20210908,3.49,3.61,3.48,3.6,3.49,0.11,3.1519,358593.58,127798.536
65,000560.SZ,20210907,3.46,3.54,3.46,3.49,3.46,0.03,0.8671,252104.96,87809.802
66,000560.SZ,20210906,3.47,3.48,3.44,3.46,3.48,-0.02,-0.5747,258928.9,89618.007
67,000560.SZ,20210903,3.42,3.5,3.39,3.48,3.41,0.07,2.0528,326045.7,112971.499
68,000560.SZ,20210902,3.4,3.43,3.38,3.41,3.4,0.01,0.2941,265304.29,90284.505
69,000560.SZ,20210901,3.36,3.44,3.35,3.4,3.4,0.0,0.0,376573.88,128060.431
70,000560.SZ,20210831,3.3,3.43,3.27,3.4,3.28,0.12,3.6585,380018.35,128339.202
71,000560.SZ,20210830,3.35,3.4,3.28,3.28,3.34,-0.06,-1.7964,327638.54,108979.978
72,000560.SZ,20210827,3.39,3.41,3.34,3.34,3.38,-0.04,-1.1834,246840.63,83069.191
73,000560.SZ,20210826,3.42,3.43,3.33,3.38,3.4,-0.02,-0.5882,234707.64,79044.798
74,000560.SZ,20210825,3.39,3.42,3.31,3.4,3.3,0.1,3.0303,308952.51,104016.54
75,000560.SZ,20210824,3.3,3.35,3.28,3.3,3.3,0.0,0.0,214403.8,70879.315
76,000560.SZ,20210823,3.29,3.34,3.28,3.3,3.3,0.0,0.0,204211.0,67555.181
77,000560.SZ,20210820,3.33,3.34,3.23,3.3,3.38,-0.08,-2.3669,346558.23,113506.866
78,000560.SZ,20210819,3.42,3.45,3.37,3.38,3.41,-0.03,-0.8798,233311.63,79430.683
79,000560.SZ,20210818,3.44,3.44,3.38,3.41,3.44,-0.03,-0.8721,183085.9,62397.238
80,000560.SZ,20210817,3.47,3.51,3.42,3.44,3.49,-0.05,-1.4327,267899.26,92931.575
81,000560.SZ,20210816,3.45,3.52,3.42,3.49,3.43,0.06,1.7493,237997.0,82662.995
82,000560.SZ,20210813,3.44,3.48,3.41,3.43,3.44,-0.01,-0.2907,180700.74,62174.357
83,000560.SZ,20210812,3.47,3.49,3.42,3.44,3.48,-0.04,-1.1494,236551.55,81569.861
84,000560.SZ,20210811,3.49,3.58,3.47,3.48,3.45,0.03,0.8696,417022.28,146520.815
85,000560.SZ,20210810,3.46,3.51,3.42,3.45,3.42,0.03,0.8772,259842.49,89872.735
86,000560.SZ,20210809,3.38,3.46,3.37,3.42,3.38,0.04,1.1834,219334.22,75052.394
87,000560.SZ,20210806,3.43,3.45,3.33,3.38,3.46,-0.08,-2.3121,231881.82,78301.912
88,000560.SZ,20210805,3.47,3.56,3.43,3.46,3.47,-0.01,-0.2882,265202.65,92469.177
89,000560.SZ,20210804,3.5,3.52,3.42,3.47,3.49,-0.02,-0.5731,250098.63,86588.836
90,000560.SZ,20210803,3.56,3.72,3.47,3.49,3.54,-0.05,-1.4124,434161.62,155436.028
91,000560.SZ,20210802,3.59,3.59,3.39,3.54,3.59,-0.05,-1.3928,420887.49,147029.08
92,000560.SZ,20210730,3.59,3.63,3.52,3.59,3.59,0.0,0.0,245999.86,88124.954
93,000560.SZ,20210729,3.61,3.7,3.58,3.59,3.58,0.01,0.2793,214235.84,77520.312
94,000560.SZ,20210728,3.69,3.71,3.5,3.58,3.71,-0.13,-3.504,317825.32,114201.329
95,000560.SZ,20210727,3.81,3.85,3.68,3.71,3.83,-0.12,-3.1332,398466.82,149541.252
96,000560.SZ,20210726,4.04,4.04,3.81,3.83,4.06,-0.23,-5.665,334323.79,129814.594
97,000560.SZ,20210723,4.13,4.15,4.02,4.06,4.12,-0.06,-1.4563,188145.28,76628.31
98,000560.SZ,20210722,4.16,4.19,4.09,4.12,4.16,-0.04,-0.9615,251289.36,103854.132
99,000560.SZ,20210721,4.25,4.25,4.15,4.16,4.21,-0.05,-1.1876,179310.22,75017.233
100,000560.SZ,20210720,4.16,4.28,4.16,4.21,4.27,-0.06,-1.4052,147780.53,62189.579
101,000560.SZ,20210719,4.35,4.37,4.25,4.27,4.36,-0.09,-2.0642,152421.7,65335.167
102,000560.SZ,20210716,4.36,4.41,4.32,4.36,4.36,0.0,0.0,144642.74,63185.58
103,000560.SZ,20210715,4.48,4.48,4.32,4.36,4.44,-0.08,-1.8018,177553.39,77546.324
104,000560.SZ,20210714,4.56,4.57,4.43,4.44,4.57,-0.13,-2.8446,216961.13,96916.648
105,000560.SZ,20210713,4.41,4.6,4.37,4.57,4.4,0.17,3.8636,296379.5,133654.979
106,000560.SZ,20210712,4.52,4.55,4.37,4.4,4.5,-0.1,-2.2222,311353.2,138043.833
107,000560.SZ,20210709,4.42,4.56,4.34,4.5,4.43,0.07,1.5801,333977.03,149180.304
108,000560.SZ,20210708,4.33,4.46,4.24,4.43,4.33,0.1,2.3095,459722.29,199608.216
109,000560.SZ,20210707,4.43,4.47,4.15,4.33,4.5,-0.17,-3.7778,468028.18,201236.536
110,000560.SZ,20210706,4.48,4.55,4.44,4.5,4.5,0.0,0.0,190205.48,85236.422
111,000560.SZ,20210705,4.45,4.6,4.43,4.5,4.45,0.05,1.1236,187033.94,84240.596
112,000560.SZ,20210702,4.47,4.55,4.41,4.45,4.47,-0.02,-0.4474,243766.63,108991.686
113,000560.SZ,20210701,4.5,4.57,4.44,4.47,4.47,0.0,0.0,280568.91,126124.87
114,000560.SZ,20210630,4.61,4.62,4.45,4.47,4.61,-0.14,-3.0369,307486.4,138688.264
115,000560.SZ,20210629,4.65,4.69,4.56,4.61,4.66,-0.05,-1.073,206783.13,95486.269
116,000560.SZ,20210628,4.74,4.75,4.59,4.66,4.75,-0.09,-1.8947,277578.04,128917.266
117,000560.SZ,20210625,4.83,4.88,4.71,4.75,4.82,-0.07,-1.4523,251834.05,120161.036
118,000560.SZ,20210624,4.81,4.87,4.74,4.83,4.81,0.02,0.4158,266456.95,127833.236
119,000560.SZ,20210623,4.84,4.84,4.68,4.81,4.85,-0.04,-0.8247,322582.55,153583.844
120,000560.SZ,20210622,4.95,5.02,4.82,4.85,4.98,-0.13,-2.6104,330138.32,161799.084
121,000560.SZ,20210621,4.94,5.08,4.84,4.98,4.91,0.07,1.4257,469038.42,232978.174
122,000560.SZ,20210618,4.56,4.98,4.53,4.91,4.56,0.35,7.6754,642325.34,310357.21
123,000560.SZ,20210617,4.51,4.64,4.49,4.56,4.53,0.03,0.6623,250557.56,114580.602
124,000560.SZ,20210616,4.58,4.69,4.46,4.53,4.54,-0.01,-0.2203,294086.8,134236.619
125,000560.SZ,20210615,4.71,4.77,4.54,4.54,4.68,-0.14,-2.9915,410951.24,189622.54
126,000560.SZ,20210611,4.74,4.9,4.67,4.68,4.74,-0.06,-1.2658,350496.1,167011.082
127,000560.SZ,20210610,4.73,4.8,4.69,4.74,4.74,0.0,0.0,266677.99,126182.365
128,000560.SZ,20210609,4.77,4.8,4.64,4.74,4.75,-0.01,-0.2105,309966.41,146326.833
129,000560.SZ,20210608,4.93,4.99,4.7,4.75,4.93,-0.18,-3.6511,466792.02,224337.217
130,000560.SZ,20210607,4.9,5.03,4.76,4.93,4.79,0.14,2.9228,508305.6,250545.621
131,000560.SZ,20210604,4.84,4.89,4.78,4.79,4.81,-0.02,-0.4158,314871.76,152156.401
132,000560.SZ,20210603,4.83,4.94,4.76,4.81,4.91,-0.1,-2.0367,437707.38,212202.789
133,000560.SZ,20210602,4.94,5.06,4.86,4.91,4.97,-0.06,-1.2072,624511.56,309217.659
134,000560.SZ,20210601,4.99,5.24,4.92,4.97,5.05,-0.08,-1.5842,796361.9,402620.71
135,000560.SZ,20210531,5.04,5.11,4.93,5.05,5.06,-0.01,-0.1976,766741.67,384220.437
136,000560.SZ,20210528,4.7,5.15,4.68,5.06,4.7,0.36,7.6596,1081749.31,538664.509
137,000560.SZ,20210527,4.51,4.85,4.48,4.7,4.58,0.12,2.6201,1219552.24,568750.919
138,000560.SZ,20210526,4.23,4.65,4.19,4.58,4.23,0.35,8.2742,1402801.39,638450.293
139,000560.SZ,20210525,4.18,4.27,4.13,4.23,4.2,0.03,0.7143,399338.76,168123.768
140,000560.SZ,20210524,4.25,4.41,4.17,4.2,4.25,-0.05,-1.1765,506161.58,216152.812
141,000560.SZ,20210521,4.21,4.48,4.21,4.25,4.11,0.14,3.4063,827516.51,357148.052
142,000560.SZ,20210520,4.22,4.25,4.06,4.11,4.25,-0.14,-3.2941,490905.68,202961.434
143,000560.SZ,20210519,4.34,4.37,4.21,4.25,4.38,-0.13,-2.968,504953.87,215427.046
144,000560.SZ,20210518,4.35,4.43,4.29,4.38,4.38,0.0,0.0,533691.92,232616.588
145,000560.SZ,20210517,4.37,4.5,4.28,4.38,4.57,-0.19,-4.1575,1116266.47,490595.521
146,000560.SZ,20210514,4.22,4.57,4.2,4.57,4.15,0.42,10.1205,1065642.78,480947.857
147,000560.SZ,20210513,4.15,4.3,4.13,4.15,4.19,-0.04,-0.9547,461527.61,194272.324
148,000560.SZ,20210512,4.19,4.25,3.99,4.19,4.26,-0.07,-1.6432,769653.78,318157.445
149,000560.SZ,20210511,3.99,4.4,3.96,4.26,4.0,0.26,6.5,1087323.31,459299.43
150,000560.SZ,20210510,4.0,4.03,3.91,4.0,3.96,0.04,1.0101,354515.98,141065.791
151,000560.SZ,20210507,3.97,4.01,3.89,3.96,3.98,-0.02,-0.5025,398449.6,157192.187
152,000560.SZ,20210506,3.86,4.02,3.85,3.98,3.87,0.11,2.8424,459970.67,181932.198
153,000560.SZ,20210430,3.79,3.92,3.77,3.87,3.78,0.09,2.381,341829.67,132062.017
154,000560.SZ,20210429,3.82,3.96,3.78,3.78,3.85,-0.07,-1.8182,397578.27,153503.855
155,000560.SZ,20210428,3.84,3.92,3.77,3.85,3.7,0.15,4.0541,466183.82,179699.955
156,000560.SZ,20210427,3.75,3.76,3.68,3.7,3.74,-0.04,-1.0695,172936.0,64106.526
157,000560.SZ,20210426,3.74,3.79,3.71,3.74,3.74,0.0,0.0,215169.04,80930.717
158,000560.SZ,20210423,3.83,3.84,3.7,3.74,3.83,-0.09,-2.3499,354542.43,132807.009
159,000560.SZ,20210422,3.89,3.92,3.82,3.83,3.88,-0.05,-1.2887,301981.9,116438.012
160,000560.SZ,20210421,3.9,3.97,3.86,3.88,3.92,-0.04,-1.0204,402627.79,157611.667
161,000560.SZ,20210420,3.95,4.01,3.89,3.92,3.98,-0.06,-1.5075,444270.43,174723.517
162,000560.SZ,20210419,4.25,4.25,3.97,3.98,4.26,-0.28,-6.5728,1087677.73,438970.317
163,000560.SZ,20210416,3.87,4.26,3.84,4.26,3.87,0.39,10.0775,716280.19,299021.441
164,000560.SZ,20210415,3.9,4.09,3.81,3.87,3.94,-0.07,-1.7766,554258.84,218312.694
165,000560.SZ,20210414,3.74,4.05,3.72,3.94,3.74,0.2,5.3476,631139.46,247198.968
166,000560.SZ,20210413,3.8,3.9,3.65,3.74,3.87,-0.13,-3.3592,411300.27,155375.343
167,000560.SZ,20210412,3.9,4.01,3.77,3.87,3.74,0.13,3.4759,684383.29,267556.738
168,000560.SZ,20210409,3.75,3.78,3.7,3.74,3.76,-0.02,-0.5319,122911.1,45930.049
169,000560.SZ,20210408,3.7,3.81,3.68,3.76,3.71,0.05,1.3477,217698.33,81634.881
170,000560.SZ,20210407,3.67,3.74,3.65,3.71,3.67,0.04,1.0899,132559.06,49095.085
171,000560.SZ,20210406,3.64,3.67,3.63,3.67,3.63,0.04,1.1019,53426.51,19553.38
172,000560.SZ,20210402,3.65,3.65,3.61,3.63,3.64,-0.01,-0.2747,54196.31,19673.136
173,000560.SZ,20210401,3.68,3.68,3.64,3.64,3.67,-0.03,-0.8174,77424.73,28261.17
174,000560.SZ,20210331,3.66,3.71,3.65,3.67,3.66,0.01,0.2732,66584.69,24451.566
175,000560.SZ,20210330,3.67,3.68,3.64,3.66,3.67,-0.01,-0.2725,62855.6,22994.138
176,000560.SZ,20210329,3.69,3.71,3.66,3.67,3.7,-0.03,-0.8108,84619.22,31145.636
177,000560.SZ,20210326,3.7,3.71,3.67,3.7,3.7,0.0,0.0,80542.2,29726.909
178,000560.SZ,20210325,3.72,3.72,3.69,3.7,3.74,-0.04,-1.0695,69819.84,25837.917
179,000560.SZ,20210324,3.77,3.78,3.71,3.74,3.78,-0.04,-1.0582,124281.2,46334.018
180,000560.SZ,20210323,3.7,3.83,3.68,3.78,3.74,0.04,1.0695,192539.32,72320.11
181,000560.SZ,20210322,3.71,3.74,3.7,3.74,3.7,0.04,1.0811,75136.4,27962.031
182,000560.SZ,20210319,3.7,3.74,3.68,3.7,3.72,-0.02,-0.5376,89409.83,33122.032
183,000560.SZ,20210318,3.77,3.8,3.72,3.72,3.77,-0.05,-1.3263,119173.7,44636.078
184,000560.SZ,20210317,3.77,3.84,3.75,3.77,3.76,0.01,0.266,155608.66,58909.663
185,000560.SZ,20210316,3.71,3.76,3.7,3.76,3.71,0.05,1.3477,143863.37,53738.826
186,000560.SZ,20210315,3.72,3.76,3.66,3.71,3.73,-0.02,-0.5362,138548.37,51578.75
187,000560.SZ,20210312,3.7,3.75,3.66,3.73,3.69,0.04,1.084,132311.33,49007.358
188,000560.SZ,20210311,3.67,3.69,3.63,3.69,3.65,0.04,1.0959,120018.66,43980.695
189,000560.SZ,20210310,3.71,3.73,3.65,3.65,3.68,-0.03,-0.8152,115749.78,42455.324
190,000560.SZ,20210309,3.77,3.79,3.6,3.68,3.78,-0.1,-2.6455,230672.4,85077.128
191,000560.SZ,20210308,3.76,3.84,3.74,3.78,3.75,0.03,0.8,209134.57,79120.079
192,000560.SZ,20210305,3.78,3.81,3.69,3.75,3.78,-0.03,-0.7937,272134.85,101814.649
193,000560.SZ,20210304,3.78,3.89,3.75,3.78,3.78,0.0,0.0,200619.8,76598.422
194,000560.SZ,20210303,3.75,3.79,3.71,3.78,3.77,0.01,0.2653,171155.86,64246.49
195,000560.SZ,20210302,3.85,3.86,3.76,3.77,3.86,-0.09,-2.3316,170538.57,64820.363
196,000560.SZ,20210301,3.89,3.9,3.8,3.86,3.86,0.0,0.0,217103.15,83339.171
197,000560.SZ,20210226,3.92,4.01,3.81,3.86,4.05,-0.19,-4.6914,330714.3,129015.232
198,000560.SZ,20210225,3.95,4.25,3.9,4.05,3.93,0.12,3.0534,561853.57,230408.78
199,000560.SZ,20210224,3.83,4.02,3.81,3.93,3.84,0.09,2.3438,286974.09,112231.952
200,000560.SZ,20210223,3.88,3.89,3.78,3.84,3.85,-0.01,-0.2597,154705.79,59298.302
201,000560.SZ,20210222,3.86,4.03,3.84,3.85,3.86,-0.01,-0.2591,254293.25,99747.066
202,000560.SZ,20210219,3.77,3.89,3.72,3.86,3.76,0.1,2.6596,202320.14,77554.666
203,000560.SZ,20210218,3.69,3.89,3.69,3.76,3.66,0.1,2.7322,241197.6,91558.273
204,000560.SZ,20210210,3.65,3.7,3.63,3.66,3.64,0.02,0.5495,134774.06,49291.969
205,000560.SZ,20210209,3.65,3.68,3.58,3.64,3.67,-0.03,-0.8174,200771.84,72677.431
206,000560.SZ,20210208,3.7,3.75,3.65,3.67,3.72,-0.05,-1.3441,146922.46,54210.69
207,000560.SZ,20210205,3.66,3.77,3.63,3.72,3.66,0.06,1.6393,134212.24,49930.134
208,000560.SZ,20210204,3.71,3.72,3.58,3.66,3.72,-0.06,-1.6129,149444.98,54645.525
209,000560.SZ,20210203,3.78,3.82,3.71,3.72,3.8,-0.08,-2.1053,186298.36,69906.697
210,000560.SZ,20210202,3.79,3.92,3.73,3.8,3.75,0.05,1.3333,204076.63,78027.599
211,000560.SZ,20210201,3.78,3.83,3.73,3.75,3.78,-0.03,-0.7937,184637.22,69627.257
212,000560.SZ,20210129,3.89,3.92,3.76,3.78,3.92,-0.14,-3.5714,215737.17,82480.6
213,000560.SZ,20210128,3.96,4.01,3.85,3.92,4.03,-0.11,-2.7295,241472.72,94584.165
214,000560.SZ,20210127,4.13,4.21,4.02,4.03,4.17,-0.14,-3.3573,254181.15,104048.614
215,000560.SZ,20210126,4.26,4.3,4.1,4.17,4.21,-0.04,-0.9501,257409.2,107226.499
216,000560.SZ,20210125,4.38,4.4,4.14,4.21,4.43,-0.22,-4.9661,472006.78,199877.12
217,000560.SZ,20210122,4.23,4.54,4.17,4.43,4.24,0.19,4.4811,577947.42,251288.513
218,000560.SZ,20210121,4.16,4.37,4.13,4.24,4.2,0.04,0.9524,414757.33,176069.936
219,000560.SZ,20210120,4.14,4.21,4.03,4.2,4.15,0.05,1.2048,684515.69,283450.487
220,000560.SZ,20210119,3.76,4.15,3.73,4.15,3.77,0.38,10.0796,707619.7,287515.282
221,000560.SZ,20210118,3.75,3.83,3.73,3.77,3.73,0.04,1.0724,127255.77,48092.479
222,000560.SZ,20210115,3.73,3.75,3.69,3.73,3.72,0.01,0.2688,90339.8,33641.432
223,000560.SZ,20210114,3.69,3.77,3.66,3.72,3.7,0.02,0.5405,123701.13,46008.621
224,000560.SZ,20210113,3.74,3.76,3.65,3.7,3.77,-0.07,-1.8568,168929.78,62630.279
225,000560.SZ,20210112,3.8,3.85,3.75,3.77,3.77,0.0,0.0,166184.21,63013.247
226,000560.SZ,20210111,3.77,3.81,3.7,3.77,3.8,-0.03,-0.7895,179790.64,67512.852
227,000560.SZ,20210108,3.75,3.84,3.66,3.8,3.79,0.01,0.2639,149987.07,56409.469
228,000560.SZ,20210107,3.84,3.9,3.76,3.79,3.81,-0.02,-0.5249,166371.44,63438.249
229,000560.SZ,20210106,3.81,3.86,3.74,3.81,3.8,0.01,0.2632,172625.78,65586.465
230,000560.SZ,20210105,3.85,3.88,3.74,3.8,3.9,-0.1,-2.5641,295303.55,111855.747
231,000560.SZ,20210104,4.05,4.07,3.85,3.9,4.06,-0.16,-3.9409,361941.35,141557.672
232,000560.SZ,20201231,4.15,4.15,4.03,4.06,4.11,-0.05,-1.2165,211729.9,86064.147
233,000560.SZ,20201230,4.15,4.22,4.08,4.11,4.16,-0.05,-1.2019,205990.0,85218.888
234,000560.SZ,20201229,4.13,4.27,4.09,4.16,4.12,0.04,0.9709,455744.12,191481.374
235,000560.SZ,20201228,4.02,4.22,4.02,4.12,4.08,0.04,0.9804,210299.14,86980.375
236,000560.SZ,20201225,4.15,4.18,4.04,4.08,4.16,-0.08,-1.9231,239329.78,97906.326
237,000560.SZ,20201224,4.11,4.25,4.09,4.16,4.13,0.03,0.7264,336725.61,140694.986
238,000560.SZ,20201223,4.07,4.2,4.04,4.13,4.09,0.04,0.978,363781.8,150252.74
239,000560.SZ,20201222,4.01,4.22,3.95,4.09,4.04,0.05,1.2376,405040.83,166613.47
240,000560.SZ,20201221,4.1,4.23,3.98,4.04,4.03,0.01,0.2481,270474.29,110038.021
241,000560.SZ,20201218,3.99,4.1,3.98,4.03,3.97,0.06,1.5113,233823.76,94571.021
242,000560.SZ,20201217,3.99,3.99,3.93,3.97,3.99,-0.02,-0.5013,123932.28,49157.855
243,000560.SZ,20201216,4.02,4.05,3.96,3.99,4.02,-0.03,-0.7463,197133.05,78881.521
244,000560.SZ,20201215,3.93,4.11,3.92,4.02,3.94,0.08,2.0305,277925.47,111671.196
245,000560.SZ,20201214,3.79,3.98,3.78,3.94,3.8,0.14,3.6842,253806.25,99242.675
246,000560.SZ,20201211,3.82,3.87,3.77,3.8,3.81,-0.01,-0.2625,120176.44,45744.934
247,000560.SZ,20201210,3.78,3.86,3.77,3.81,3.8,0.01,0.2632,128930.63,49174.323
248,000560.SZ,20201209,3.78,3.95,3.76,3.8,3.76,0.04,1.0638,216458.41,83358.437
249,000560.SZ,20201208,3.82,3.83,3.76,3.76,3.82,-0.06,-1.5707,92549.7,35055.061
250,000560.SZ,20201207,3.85,3.85,3.75,3.82,3.9,-0.08,-2.0513,239451.49,91036.15
251,000560.SZ,20201204,3.92,3.94,3.88,3.9,3.94,-0.04,-1.0152,121201.1,47250.766
252,000560.SZ,20201203,3.96,3.97,3.9,3.94,4.0,-0.06,-1.5,169757.03,66714.249
253,000560.SZ,20201202,3.93,4.04,3.89,4.0,3.95,0.05,1.2658,211180.81,84113.159
254,000560.SZ,20201201,3.88,3.99,3.84,3.95,3.92,0.03,0.7653,208304.08,81826.391
255,000560.SZ,20201130,3.92,4.05,3.89,3.92,3.87,0.05,1.292,243862.06,96489.502
256,000560.SZ,20201127,3.84,3.9,3.83,3.87,3.86,0.01,0.2591,143150.14,55231.566
257,000560.SZ,20201126,3.92,3.94,3.84,3.86,3.93,-0.07,-1.7812,194975.72,75489.81
258,000560.SZ,20201125,3.99,4.02,3.92,3.93,3.98,-0.05,-1.2563,228520.46,90544.662
259,000560.SZ,20201124,4.07,4.12,3.97,3.98,4.12,-0.14,-3.3981,344092.4,138402.575
260,000560.SZ,20201123,4.01,4.3,4.01,4.12,4.06,0.06,1.4778,446878.43,185106.375
261,000560.SZ,20201120,4.02,4.12,3.9,4.06,4.07,-0.01,-0.2457,514691.57,206350.282
