,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603317.SH,20201124,62.39,62.62,60.77,61.33,62.01,-0.68,-1.0966,12166.22,74578.109
268,603317.SH,20201123,62.98,63.3,61.75,62.01,63.09,-1.08,-1.7118,15646.86,97432.253
269,603317.SH,20201120,62.21,63.2,61.45,63.09,62.03,1.06,1.7089,19936.82,124983.668
270,603317.SH,20201119,60.98,62.49,59.5,62.03,61.4,0.63,1.0261,16863.1,103582.009
271,603317.SH,20201118,61.7,62.6,60.8,61.4,61.7,-0.3,-0.4862,16997.76,104355.639
272,603317.SH,20201117,62.8,63.31,61.2,61.7,62.67,-0.97,-1.5478,22605.99,140309.14
273,603317.SH,20201116,62.5,63.19,60.83,62.67,62.99,-0.32,-0.508,28774.33,178562.565
274,603317.SH,20201113,63.88,64.68,62.33,62.99,64.19,-1.2,-1.8695,21995.63,139194.573
275,603317.SH,20201112,65.24,66.3,63.88,64.19,65.24,-1.05,-1.6094,22973.87,148604.557
276,603317.SH,20201111,65.68,67.15,64.8,65.24,65.72,-0.48,-0.7304,26875.01,177812.347
277,603317.SH,20201110,66.8,67.25,65.41,65.72,67.42,-1.7,-2.5215,28037.34,185627.106
278,603317.SH,20201109,66.8,67.56,66.0,67.42,67.0,0.42,0.6269,27632.25,184798.35
279,603317.SH,20201106,68.75,69.82,65.6,67.0,68.68,-1.68,-2.4461,30045.06,202586.318
280,603317.SH,20201105,66.5,68.88,65.7,68.68,66.11,2.57,3.8875,28468.92,192089.989
281,603317.SH,20201104,65.25,66.6,64.0,66.11,65.31,0.8,1.2249,24336.72,158369.858
282,603317.SH,20201103,65.46,65.88,64.63,65.31,65.3,0.01,0.0153,15998.07,104370.828
283,603317.SH,20201102,66.0,66.84,64.51,65.3,65.4,-0.1,-0.1529,25280.46,166126.696
284,603317.SH,20201030,69.73,69.8,64.61,65.4,69.8,-4.4,-6.3037,35652.75,237060.269
285,603317.SH,20201029,67.5,69.94,66.46,69.8,67.58,2.22,3.285,35346.68,242938.853
286,603317.SH,20201028,66.89,67.96,66.5,67.58,66.95,0.63,0.941,18937.81,127554.749
287,603317.SH,20201027,66.82,68.45,65.86,66.95,66.15,0.8,1.2094,25646.84,171988.616
288,603317.SH,20201026,67.65,67.65,63.81,66.15,67.5,-1.35,-2.0,29091.34,191285.84
289,603317.SH,20201023,67.8,70.87,66.5,67.5,70.85,-3.35,-4.7283,40120.76,275537.759
290,603317.SH,20201022,71.74,71.74,68.2,70.85,70.85,0.0,0.0,20003.44,140171.925
291,603317.SH,20201021,70.8,72.5,69.57,70.85,70.85,0.0,0.0,26280.07,185502.692
292,603317.SH,20201020,68.01,70.88,66.35,70.85,68.5,2.35,3.4307,28979.05,200765.475
293,603317.SH,20201019,70.27,70.77,67.0,68.5,70.78,-2.28,-3.2212,31933.57,218199.414
294,603317.SH,20201016,70.01,71.26,68.85,70.78,71.25,-0.47,-0.6596,22849.76,159895.527
295,603317.SH,20201015,71.0,71.6,68.94,71.25,71.0,0.25,0.3521,25173.24,177219.487
296,603317.SH,20201014,67.62,71.48,67.2,71.0,67.68,3.32,4.9054,32562.77,228655.362
297,603317.SH,20201013,68.36,68.92,67.2,67.68,67.97,-0.29,-0.4267,23382.35,158806.187
298,603317.SH,20201012,65.0,68.44,64.98,67.97,64.8,3.17,4.892,41332.55,276982.401
299,603317.SH,20201009,66.5,67.0,63.63,64.8,65.6,-0.8,-1.2195,43178.08,279358.102
300,603317.SH,20200930,65.42,68.0,64.4,65.6,64.8,0.8,1.2346,37808.69,250080.95
301,603317.SH,20200929,63.22,65.56,61.62,64.8,63.25,1.55,2.4506,36894.26,235742.485
302,603317.SH,20200928,64.35,65.27,62.58,63.25,63.77,-0.52,-0.8154,22068.16,140459.805
303,603317.SH,20200925,64.12,65.49,63.6,63.77,63.5,0.27,0.4252,31892.94,205947.503
304,603317.SH,20200924,64.88,66.0,62.11,63.5,64.35,-0.85,-1.3209,35009.58,222404.121
305,603317.SH,20200923,63.08,65.4,61.6,64.35,62.78,1.57,2.5008,40718.97,260412.819
306,603317.SH,20200922,61.27,63.98,60.53,62.78,62.68,0.1,0.1595,40334.8,253624.442
307,603317.SH,20200921,61.67,63.52,60.05,62.68,60.43,2.25,3.7233,42789.92,264561.722
308,603317.SH,20200918,61.37,62.49,59.5,60.43,61.36,-0.93,-1.5156,44726.13,272095.26
309,603317.SH,20200917,62.61,62.83,57.5,61.36,62.0,-0.64,-1.0323,56430.15,338288.987
310,603317.SH,20200916,66.24,66.59,61.67,62.0,66.82,-4.82,-7.2134,53560.99,337692.045
311,603317.SH,20200915,61.3,67.26,61.19,66.82,61.9,4.92,7.9483,66309.79,428315.742
312,603317.SH,20200914,58.9,62.35,58.18,61.9,58.15,3.75,6.4488,69787.91,422462.0
313,603317.SH,20200911,55.74,58.29,55.74,58.15,56.3,1.85,3.286,46229.98,265909.106
314,603317.SH,20200910,59.25,59.83,56.0,56.3,57.76,-1.46,-2.5277,50580.86,291812.862
315,603317.SH,20200909,60.66,60.84,57.01,57.76,61.39,-3.63,-5.913,45399.56,265112.87
316,603317.SH,20200908,61.89,62.76,59.39,61.39,61.7,-0.31,-0.5024,47491.39,288539.29
317,603317.SH,20200907,63.97,65.79,61.23,61.7,65.36,-3.66,-5.5998,49243.68,312122.505
318,603317.SH,20200904,66.01,69.77,63.4,65.36,70.28,-4.92,-7.0006,65922.94,433491.635
319,603317.SH,20200903,74.6,78.38,68.91,70.28,74.45,-4.17,-5.6011,76159.94,558411.012
320,603317.SH,20200902,71.95,74.6,71.03,74.45,72.0,2.45,3.4028,40765.91,298549.167
321,603317.SH,20200901,70.8,72.15,69.57,72.0,70.18,1.82,2.5933,39856.55,284666.156
322,603317.SH,20200831,71.57,72.17,69.0,70.18,71.4,-1.22,-1.7087,40547.08,284799.873
323,603317.SH,20200828,69.67,71.78,63.0,71.4,69.98,1.42,2.0292,52793.27,368192.76
324,603317.SH,20200827,70.11,71.38,69.12,69.98,69.49,0.49,0.7051,44705.26,314614.869
325,603317.SH,20200826,67.9,70.73,67.76,69.49,69.35,0.14,0.2019,48235.44,334279.949
326,603317.SH,20200825,67.07,69.9,66.71,69.35,66.7,2.65,3.973,55662.46,381872.983
327,603317.SH,20200824,64.99,67.5,64.5,66.7,65.27,1.43,2.1909,60001.6,398030.948
328,603317.SH,20200821,63.46,66.94,62.54,65.27,62.19,3.08,4.9526,73926.61,482235.17
329,603317.SH,20200820,63.15,66.8,62.05,62.19,62.4,-0.21,-0.3365,107249.21,690517.383
330,603317.SH,20200819,61.92,63.88,61.38,62.4,62.0,0.4,0.6452,56402.96,354565.595
331,603317.SH,20200818,60.61,63.01,59.18,62.0,60.0,2.0,3.3333,64881.01,397638.23
332,603317.SH,20200817,58.0,60.7,57.82,60.0,57.51,2.49,4.3297,53244.73,319008.916
333,603317.SH,20200814,57.98,58.4,56.03,57.51,56.77,0.74,1.3035,19555.26,112500.52
334,603317.SH,20200813,56.5,57.44,56.19,56.77,56.24,0.53,0.9424,19803.85,112533.833
335,603317.SH,20200812,57.94,58.51,54.0,56.24,58.0,-1.76,-3.0345,37013.91,206852.632
336,603317.SH,20200811,58.87,59.94,57.69,58.0,58.38,-0.38,-0.6509,30973.41,182637.597
337,603317.SH,20200810,57.0,58.59,57.0,58.38,57.0,1.38,2.4211,24554.98,142622.49
338,603317.SH,20200807,57.57,59.36,55.66,57.0,58.36,-1.36,-2.3304,25921.18,148290.692
339,603317.SH,20200806,59.52,60.0,58.07,58.36,59.53,-1.17,-1.9654,28620.56,168538.208
340,603317.SH,20200805,57.53,59.58,56.88,59.53,58.12,1.41,2.426,31305.24,183606.995
341,603317.SH,20200804,58.3,60.25,58.0,58.12,58.19,-0.07,-0.1203,36414.87,214998.574
342,603317.SH,20200803,58.63,58.88,57.57,58.19,58.3,-0.11,-0.1887,28568.82,165515.657
343,603317.SH,20200731,57.88,58.54,56.7,58.3,58.1,0.2,0.3442,28655.69,165702.66
344,603317.SH,20200730,59.99,59.99,57.27,58.1,59.99,-1.89,-3.1505,50899.75,295969.582
345,603317.SH,20200729,60.46,60.97,59.18,59.99,59.95,0.04,0.0667,41541.98,248867.478
346,603317.SH,20200728,59.06,61.02,57.88,59.95,57.87,2.08,3.5943,48292.14,290012.075
347,603317.SH,20200727,57.93,59.3,56.52,57.87,56.0,1.87,3.3393,37738.42,218399.405
348,603317.SH,20200724,59.56,60.8,55.86,56.0,59.56,-3.56,-5.9772,45573.69,266226.875
349,603317.SH,20200723,58.52,60.02,57.96,59.56,58.95,0.61,1.0348,27258.37,161571.377
350,603317.SH,20200722,58.88,60.32,57.88,58.95,58.94,0.01,0.017,34501.89,203351.884
351,603317.SH,20200721,55.0,59.15,54.3,58.94,54.97,3.97,7.2221,55387.41,318965.315
352,603317.SH,20200720,56.8,56.87,53.5,54.97,56.25,-1.28,-2.2756,47027.64,256637.988
353,603317.SH,20200717,53.87,56.68,52.01,56.25,55.4,0.85,1.5343,49481.9,271667.169
354,603317.SH,20200716,61.48,62.0,55.4,55.4,61.56,-6.16,-10.0065,64360.91,373265.416
355,603317.SH,20200715,59.28,63.2,58.71,61.56,59.11,2.45,4.1448,61437.98,375025.134
356,603317.SH,20200714,61.4,61.55,57.7,59.11,61.4,-2.29,-3.7296,51541.79,303463.602
357,603317.SH,20200713,60.55,61.9,60.2,61.4,61.05,0.35,0.5733,43069.45,263097.882
358,603317.SH,20200710,60.33,61.63,59.03,61.05,60.33,0.72,1.1934,44815.53,271512.551
359,603317.SH,20200709,60.0,61.23,59.75,60.33,60.2,0.13,0.2159,33145.49,200104.521
360,603317.SH,20200708,58.0,60.98,57.51,60.2,58.77,1.43,2.4332,50524.99,302127.449
361,603317.SH,20200707,59.0,59.48,57.2,58.77,59.65,-0.88,-1.4753,65524.35,381428.432
362,603317.SH,20200706,61.25,63.88,58.6,59.65,60.28,-0.63,-1.0451,81909.1,498683.152
363,603317.SH,20200703,60.28,60.28,60.28,60.28,54.8,5.48,10.0,20347.42,122654.248
364,603317.SH,20200702,56.37,56.95,54.5,54.8,56.93,-2.13,-3.7414,50790.73,280615.174
365,603317.SH,20200701,55.59,58.66,55.02,56.93,55.58,1.35,2.4289,33354.75,190709.515
366,603317.SH,20200630,54.38,56.6,54.12,55.58,54.4,1.18,2.1691,18836.84,103633.878
367,603317.SH,20200629,52.84,54.8,52.84,54.4,53.21,1.19,2.2364,26618.93,143858.502
368,603317.SH,20200624,53.3,53.89,52.02,53.21,53.19,0.02,0.0376,22769.2,120035.654
369,603317.SH,20200623,52.14,53.45,52.14,53.19,52.32,0.87,1.6628,19241.61,102245.618
370,603317.SH,20200622,53.57,53.6,51.7,52.32,53.05,-0.73,-1.3761,25525.16,133833.316
371,603317.SH,20200619,52.9,54.5,52.52,53.05,52.61,0.44,0.8363,27375.12,146569.327
372,603317.SH,20200618,52.4,53.55,51.9,52.61,52.7,-0.09,-0.1708,22050.39,115670.006
373,603317.SH,20200617,54.59,54.59,52.2,52.7,54.6,-1.9,-3.4799,32182.91,170102.617
374,603317.SH,20200616,51.0,54.6,50.19,54.6,50.4,4.2,8.3333,40473.97,215488.53
375,603317.SH,20200615,48.76,51.38,48.7,50.4,48.95,1.45,2.9622,39203.62,196961.815
376,603317.SH,20200612,46.98,49.15,46.68,48.95,47.86,1.09,2.2775,26753.2,129345.861
377,603317.SH,20200611,49.53,49.53,47.3,47.86,49.26,-1.4,-2.8421,36333.46,175196.49
378,603317.SH,20200610,49.39,50.2,48.47,49.26,48.8,0.46,0.9426,37576.51,185199.769
379,603317.SH,20200609,47.7,49.2,47.69,48.8,47.69,1.11,2.3275,24289.24,117793.384
380,603317.SH,20200608,47.98,49.85,47.3,47.69,47.82,-0.13,-0.2719,39684.19,191387.882
381,603317.SH,20200605,48.07,48.99,46.88,47.82,49.3,-1.48,-3.002,43599.36,208637.213
382,603317.SH,20200604,46.08,49.5,46.05,49.3,46.0,3.3,7.1739,53547.15,259900.158
383,603317.SH,20200603,45.67,46.84,44.63,46.0,46.1,-0.1,-0.2169,40128.15,184333.277
384,603317.SH,20200602,48.64,48.9,45.59,46.1,48.98,-2.88,-5.88,54425.54,253940.437
385,603317.SH,20200601,49.48,49.7,47.94,48.98,48.28,0.7,1.4499,39302.51,191256.215
386,603317.SH,20200529,45.62,49.59,45.23,48.28,45.18,3.1,6.8614,58719.51,281567.39
387,603317.SH,20200528,45.84,46.25,44.1,45.18,45.82,-0.64,-1.3968,40177.7,181425.171
388,603317.SH,20200527,47.0,48.0,45.45,45.82,46.93,-1.11,-2.3652,60905.69,285106.113
389,603317.SH,20200526,46.0,47.3,45.34,46.93,45.74,1.19,2.6017,44000.68,205579.43
390,603317.SH,20200525,44.6,46.02,44.37,45.74,44.57,1.17,2.6251,35753.24,162522.152
391,603317.SH,20200522,45.02,46.08,43.38,44.57,45.16,-0.59,-1.3065,48246.69,215925.83
392,603317.SH,20200521,46.22,46.59,45.08,45.16,46.19,-1.03,-2.2299,40814.77,186429.026
393,603317.SH,20200520,47.0,47.3,45.7,46.19,47.2,-1.01,-2.1398,40487.32,188110.757
394,603317.SH,20200519,47.3,48.29,46.2,47.2,47.34,-0.14,-0.2957,40518.32,190202.593
395,603317.SH,20200518,46.61,49.75,45.13,47.34,46.48,0.86,1.8503,59630.99,281421.511
396,603317.SH,20200515,45.5,47.16,44.69,46.48,45.44,1.04,2.2887,54302.56,249139.74
397,603317.SH,20200514,44.37,47.88,44.0,45.44,43.84,1.6,3.6496,98735.35,448514.734
398,603317.SH,20200513,42.0,43.84,41.84,43.84,39.85,3.99,10.0125,76794.29,334363.131
399,603317.SH,20200512,39.3,40.5,38.64,39.85,38.73,1.12,2.8918,41901.23,166740.156
400,603317.SH,20200511,39.38,39.86,38.46,38.73,39.74,-1.01,-2.5415,36200.95,141213.681
401,603317.SH,20200508,40.0,41.2,39.1,39.74,40.08,-0.34,-0.8483,39081.73,156228.043
402,603317.SH,20200507,56.32,58.5,55.22,58.39,56.32,2.07,3.6754,36627.5,207805.823
403,603317.SH,20200506,50.96,56.32,50.3,56.32,51.2,5.12,10.0,38508.41,206979.252
404,603317.SH,20200430,52.0,52.67,50.7,51.2,50.96,0.24,0.471,30649.74,157910.067
405,603317.SH,20200429,52.0,54.0,50.83,50.96,51.5,-0.54,-1.0485,52560.05,276675.969
406,603317.SH,20200428,50.0,52.5,50.0,51.5,49.2,2.3,4.6748,57576.17,295912.692
407,603317.SH,20200427,48.83,49.78,47.89,49.2,48.83,0.37,0.7577,32007.97,157005.581
408,603317.SH,20200424,49.13,49.87,48.5,48.83,48.7,0.13,0.2669,27193.75,133738.172
409,603317.SH,20200423,48.92,49.5,47.9,48.7,48.7,0.0,0.0,42340.28,207402.814
410,603317.SH,20200422,46.24,48.98,46.24,48.7,46.75,1.95,4.1711,47322.43,227324.498
411,603317.SH,20200421,47.23,47.23,46.18,46.75,47.23,-0.48,-1.0163,20973.13,97910.259
412,603317.SH,20200420,47.07,47.47,46.48,47.23,46.82,0.41,0.8757,20600.0,96979.695
413,603317.SH,20200417,48.11,48.35,46.56,46.82,47.93,-1.11,-2.3159,38838.07,183168.684
414,603317.SH,20200416,48.3,48.89,47.7,47.93,49.35,-1.42,-2.8774,32776.44,157792.829
415,603317.SH,20200415,51.01,51.49,49.11,49.35,51.19,-1.84,-3.5945,23066.4,114986.309
416,603317.SH,20200414,51.64,54.11,51.0,51.19,51.93,-0.74,-1.425,29663.8,154450.557
417,603317.SH,20200413,49.84,52.25,48.57,51.93,49.43,2.5,5.0577,19966.2,102522.665
418,603317.SH,20200410,50.85,51.88,49.0,49.43,51.2,-1.77,-3.457,21497.51,108344.749
419,603317.SH,20200409,49.77,52.24,49.13,51.2,49.1,2.1,4.277,35595.85,180678.037
420,603317.SH,20200408,47.45,50.5,46.07,49.1,47.63,1.47,3.0863,31785.48,155441.9
421,603317.SH,20200407,47.29,48.27,46.91,47.63,46.76,0.87,1.8606,18714.78,89207.33
422,603317.SH,20200403,47.25,48.55,46.61,46.76,47.25,-0.49,-1.037,22541.0,106982.773
423,603317.SH,20200402,46.89,48.28,45.68,47.25,46.92,0.33,0.7033,20560.77,97496.218
424,603317.SH,20200401,49.53,49.66,46.69,46.92,49.98,-3.06,-6.1224,27179.63,129929.423
425,603317.SH,20200331,48.0,49.98,47.05,49.98,47.91,2.07,4.3206,28450.69,139277.166
426,603317.SH,20200330,48.11,49.91,47.0,47.91,48.62,-0.71,-1.4603,19624.87,95173.088
427,603317.SH,20200327,48.48,50.45,47.99,48.62,48.98,-0.36,-0.735,23590.72,115883.061
428,603317.SH,20200326,45.2,50.06,45.0,48.98,46.0,2.98,6.4783,36777.06,177098.267
429,603317.SH,20200325,47.0,49.4,44.0,46.0,45.58,0.42,0.9215,37942.63,172949.53
430,603317.SH,20200324,43.22,45.64,42.83,45.58,42.82,2.76,6.4456,25985.15,116013.219
431,603317.SH,20200323,42.48,44.14,42.2,42.82,43.34,-0.52,-1.1998,13290.63,57389.557
432,603317.SH,20200320,42.25,43.58,41.82,43.34,41.78,1.56,3.7338,15109.7,64508.747
433,603317.SH,20200319,40.81,42.42,40.46,41.78,40.63,1.15,2.8304,17129.69,71237.499
434,603317.SH,20200318,40.75,42.18,40.28,40.63,40.45,0.18,0.445,14612.16,60363.781
435,603317.SH,20200317,41.5,43.0,39.8,40.45,41.5,-1.05,-2.5301,14107.69,57235.565
436,603317.SH,20200316,42.67,43.49,41.32,41.5,42.35,-0.85,-2.0071,22480.66,95416.801
437,603317.SH,20200313,39.39,43.88,39.13,42.35,42.35,0.0,0.0,18068.9,75444.251
438,603317.SH,20200312,42.5,43.8,41.61,42.35,43.19,-0.84,-1.9449,13793.95,58424.214
439,603317.SH,20200311,43.76,44.6,43.0,43.19,43.7,-0.51,-1.167,16900.12,73678.359
440,603317.SH,20200310,41.03,43.8,40.05,43.7,41.61,2.09,5.0228,32718.49,137579.231
441,603317.SH,20200309,44.39,44.91,41.44,41.61,45.77,-4.16,-9.0889,34969.35,149336.508
442,603317.SH,20200306,47.5,48.3,45.75,45.77,48.4,-2.63,-5.4339,33171.78,153924.289
443,603317.SH,20200305,46.5,50.0,45.94,48.4,47.89,0.51,1.0649,54166.39,259155.236
444,603317.SH,20200304,46.92,48.71,46.88,47.89,47.12,0.77,1.6341,21531.41,102394.785
445,603317.SH,20200303,46.05,48.51,45.05,47.12,45.68,1.44,3.1524,44066.0,206928.922
446,603317.SH,20200302,44.55,46.28,43.12,45.68,44.1,1.58,3.5828,32251.64,145116.883
447,603317.SH,20200228,43.86,46.5,43.5,44.1,44.75,-0.65,-1.4525,47366.26,211770.067
448,603317.SH,20200227,40.68,44.75,40.68,44.75,40.68,4.07,10.0049,36958.39,161566.42
449,603317.SH,20200226,41.0,41.86,40.68,40.68,41.58,-0.9,-2.1645,13606.71,55899.527
450,603317.SH,20200225,40.81,41.98,40.0,41.58,41.0,0.58,1.4146,20356.92,84204.518
451,603317.SH,20200224,40.2,41.37,39.8,41.0,40.8,0.2,0.4902,15291.6,61776.888
452,603317.SH,20200221,41.48,42.78,40.4,40.8,41.35,-0.55,-1.3301,20045.05,82121.493
453,603317.SH,20200220,40.52,42.46,40.11,41.35,40.52,0.83,2.0484,30700.12,126477.153
454,603317.SH,20200219,39.47,40.96,39.0,40.52,39.54,0.98,2.4785,36237.9,145566.523
455,603317.SH,20200218,39.56,39.62,38.59,39.54,39.04,0.5,1.2807,18330.53,71741.865
456,603317.SH,20200217,37.31,39.35,37.25,39.04,37.41,1.63,4.3571,18314.89,70773.162
457,603317.SH,20200214,37.98,38.29,37.15,37.41,37.9,-0.49,-1.2929,14018.97,52729.75
458,603317.SH,20200213,38.8,39.26,37.48,37.9,38.89,-0.99,-2.5456,19915.88,76013.489
459,603317.SH,20200212,39.07,39.7,38.24,38.89,39.07,-0.18,-0.4607,13157.33,51162.339
460,603317.SH,20200211,38.5,39.7,38.5,39.07,38.61,0.46,1.1914,14476.81,56627.287
461,603317.SH,20200210,37.62,38.85,37.3,38.61,37.62,0.99,2.6316,18080.37,68988.69
462,603317.SH,20200207,37.27,38.0,36.54,37.62,37.35,0.27,0.7229,17473.84,64960.272
463,603317.SH,20200206,34.54,37.99,34.27,37.35,34.74,2.61,7.513,26539.73,95489.472
464,603317.SH,20200205,34.5,36.37,34.4,34.74,34.37,0.37,1.0765,17277.05,60812.116
465,603317.SH,20200204,32.2,34.57,32.2,34.37,35.46,-1.09,-3.0739,28527.91,96854.145
466,603317.SH,20200203,35.46,35.46,35.46,35.46,39.4,-3.94,-10.0,3639.0,12903.894
467,603317.SH,20200123,40.17,41.9,38.08,39.4,42.24,-2.84,-6.7235,38029.0,150501.721
468,603317.SH,20200122,42.98,42.98,41.56,42.24,42.91,-0.67,-1.5614,16829.12,70899.023
469,603317.SH,20200121,44.89,45.15,42.82,42.91,45.25,-2.34,-5.1713,25941.58,113183.318
470,603317.SH,20200120,45.5,45.99,44.9,45.25,45.26,-0.01,-0.0221,15093.22,68669.258
471,603317.SH,20200117,45.02,45.59,44.58,45.26,45.08,0.18,0.3993,13805.2,62320.606
472,603317.SH,20200116,45.21,46.0,45.0,45.08,45.31,-0.23,-0.5076,17454.21,79341.433
473,603317.SH,20200115,44.6,45.54,44.31,45.31,44.69,0.62,1.3873,15440.16,69617.072
474,603317.SH,20200114,45.26,45.35,44.2,44.69,45.27,-0.58,-1.2812,16747.48,74792.709
475,603317.SH,20200113,44.6,45.39,44.56,45.27,44.66,0.61,1.3659,17726.3,79984.28
476,603317.SH,20200110,43.79,44.98,43.68,44.66,43.68,0.98,2.2436,20443.97,90847.534
477,603317.SH,20200109,43.36,43.79,43.36,43.68,43.19,0.49,1.1345,12503.32,54484.978
478,603317.SH,20200108,44.2,44.2,43.1,43.19,44.06,-0.87,-1.9746,14669.75,63655.578
479,603317.SH,20200107,43.4,44.23,43.11,44.06,43.42,0.64,1.474,17279.93,75395.788
480,603317.SH,20200106,44.1,44.49,43.08,43.42,44.73,-1.31,-2.9287,24955.35,108765.227
481,603317.SH,20200103,45.79,45.79,44.48,44.73,45.58,-0.85,-1.8649,15548.76,69740.694
482,603317.SH,20200102,45.01,45.87,44.82,45.58,44.9,0.68,1.5145,14324.69,64931.121
483,603317.SH,20191231,45.01,45.5,44.67,44.9,45.21,-0.31,-0.6857,12054.35,54248.324
484,603317.SH,20191230,45.56,45.79,44.89,45.21,45.56,-0.35,-0.7682,14158.36,63972.933
485,603317.SH,20191227,45.94,47.0,45.52,45.56,45.93,-0.37,-0.8056,12986.93,60047.555
486,603317.SH,20191226,45.15,46.15,45.0,45.93,45.26,0.67,1.4803,13203.29,60323.26
487,603317.SH,20191225,45.3,45.69,44.88,45.26,45.66,-0.4,-0.876,14215.99,64321.886
488,603317.SH,20191224,44.88,45.96,44.81,45.66,45.2,0.46,1.0177,18116.47,82491.308
489,603317.SH,20191223,44.33,45.75,44.3,45.2,44.3,0.9,2.0316,22935.81,104024.113
490,603317.SH,20191220,44.19,44.89,44.0,44.3,44.19,0.11,0.2489,9032.22,40207.09
491,603317.SH,20191219,44.68,44.68,43.85,44.19,44.51,-0.32,-0.7189,13283.52,58631.745
492,603317.SH,20191218,45.0,45.2,44.3,44.51,45.21,-0.7,-1.5483,17537.05,78235.309
493,603317.SH,20191217,43.92,45.78,43.66,45.21,43.8,1.41,3.2192,31299.48,141204.994
494,603317.SH,20191216,43.25,43.82,42.43,43.8,43.25,0.55,1.2717,21173.33,91306.89
495,603317.SH,20191213,43.85,43.85,43.02,43.25,43.31,-0.06,-0.1385,16805.03,72761.12
496,603317.SH,20191212,42.93,43.55,42.76,43.31,42.93,0.38,0.8852,13036.74,56487.549
497,603317.SH,20191211,43.56,43.56,42.88,42.93,43.55,-0.62,-1.4237,12087.7,52065.72
498,603317.SH,20191210,43.7,43.8,42.87,43.55,43.81,-0.26,-0.5935,14801.13,63897.353
499,603317.SH,20191209,44.72,44.8,43.7,43.81,44.7,-0.89,-1.9911,14545.89,64045.621
500,603317.SH,20191206,44.68,45.15,44.0,44.7,44.55,0.15,0.3367,13559.72,60435.673
501,603317.SH,20191205,44.7,44.95,44.31,44.55,44.69,-0.14,-0.3133,16133.72,71827.348
502,603317.SH,20191204,45.18,45.87,44.41,44.69,45.59,-0.9,-1.9741,14858.86,66866.172
503,603317.SH,20191203,43.6,45.88,43.06,45.59,43.5,2.09,4.8046,24056.56,108180.24
504,603317.SH,20191202,43.34,43.9,43.07,43.5,43.43,0.07,0.1612,8215.0,35829.076
505,603317.SH,20191129,43.83,43.83,42.89,43.43,43.73,-0.3,-0.686,8018.0,34684.194
506,603317.SH,20191128,44.0,44.49,43.03,43.73,44.16,-0.43,-0.9737,8969.73,39288.558
507,603317.SH,20191127,43.89,44.65,43.22,44.16,43.62,0.54,1.238,17250.87,76395.193
508,603317.SH,20191126,42.5,43.96,42.5,43.62,42.46,1.16,2.732,18486.55,80286.791
509,603317.SH,20191125,43.84,43.96,42.01,42.46,43.9,-1.44,-3.2802,35414.6,150968.55
510,603317.SH,20191122,46.6,46.75,42.2,43.9,46.37,-2.47,-5.3267,33074.84,147992.544
511,603317.SH,20191121,46.88,47.47,46.28,46.37,47.2,-0.83,-1.7585,11137.92,52104.579
512,603317.SH,20191120,47.93,48.46,47.12,47.2,47.95,-0.75,-1.5641,13562.15,64767.45
513,603317.SH,20191119,46.82,48.19,46.51,47.95,46.77,1.18,2.523,19071.02,90799.294
514,603317.SH,20191118,46.57,47.04,45.6,46.77,46.9,-0.13,-0.2772,16794.79,77772.725
515,603317.SH,20191115,47.5,47.75,46.88,46.9,47.3,-0.4,-0.8457,15407.78,72671.376
516,603317.SH,20191114,47.68,47.94,46.63,47.3,47.4,-0.1,-0.211,21141.49,99905.152
517,603317.SH,20191113,47.7,48.29,47.2,47.4,47.4,0.0,0.0,16565.18,78939.785
518,603317.SH,20191112,48.0,48.5,47.22,47.4,48.9,-1.5,-3.0675,18149.33,86635.43
519,603317.SH,20191111,48.5,48.98,45.96,48.9,49.01,-0.11,-0.2244,38650.24,182661.32
520,603317.SH,20191108,49.71,50.5,48.76,49.01,49.21,-0.2,-0.4064,20819.8,102844.007
521,603317.SH,20191107,48.57,49.78,48.34,49.21,48.52,0.69,1.4221,19230.03,94421.378
522,603317.SH,20191106,48.59,48.97,48.31,48.52,49.07,-0.55,-1.1208,18204.21,88337.593
523,603317.SH,20191105,47.5,49.18,47.13,49.07,47.31,1.76,3.7201,31824.7,153896.087
524,603317.SH,20191104,47.65,47.75,46.53,47.31,47.56,-0.25,-0.5257,22446.0,106011.767
525,603317.SH,20191101,46.93,48.66,46.51,47.56,47.43,0.13,0.2741,32363.26,154556.6
526,603317.SH,20191031,45.75,48.33,45.0,47.43,46.17,1.26,2.729,59948.83,280018.937
527,603317.SH,20191030,45.45,47.38,45.34,46.17,50.38,-4.21,-8.3565,100562.16,460558.917
528,603317.SH,20191029,50.38,50.38,50.38,50.38,55.98,-5.6,-10.0036,9944.0,50097.872
529,603317.SH,20191028,53.37,56.64,52.81,55.98,53.75,2.23,4.1488,26210.57,143356.633
530,603317.SH,20191025,53.53,54.65,52.67,53.75,53.22,0.53,0.9959,24024.62,128936.179
531,603317.SH,20191024,53.95,54.8,52.53,53.22,53.9,-0.68,-1.2616,21879.35,116947.529
532,603317.SH,20191023,53.9,55.55,53.59,53.9,53.9,0.0,0.0,26738.33,145637.688
533,603317.SH,20191022,52.27,54.1,52.27,53.9,52.47,1.43,2.7254,28208.46,150658.362
534,603317.SH,20191021,55.73,55.73,51.78,52.47,55.8,-3.33,-5.9677,51027.24,271234.342
535,603317.SH,20191018,56.99,61.46,54.1,55.8,57.51,-1.71,-2.9734,57114.51,333247.555
