,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002545.SZ,20211130,8.47,8.55,8.29,8.37,8.4,-0.03,-0.3571,119680.66,100272.155
21,002545.SZ,20211129,8.19,8.4,8.16,8.4,8.33,0.07,0.8403,139729.36,116118.318
22,002545.SZ,20211126,8.23,8.48,8.19,8.33,8.32,0.01,0.1202,122702.67,102496.095
23,002545.SZ,20211125,8.12,8.32,8.1,8.32,8.12,0.2,2.4631,128873.7,105938.664
24,002545.SZ,20211124,8.18,8.2,8.06,8.12,8.16,-0.04,-0.4902,99397.79,80821.167
25,002545.SZ,20211123,8.23,8.28,8.11,8.16,8.24,-0.08,-0.9709,121390.44,99269.749
26,002545.SZ,20211122,8.28,8.39,8.17,8.24,8.23,0.01,0.1215,136569.68,112859.501
27,002545.SZ,20211119,8.19,8.28,8.09,8.23,8.21,0.02,0.2436,135492.79,110843.895
28,002545.SZ,20211118,8.19,8.3,8.16,8.21,8.22,-0.01,-0.1217,138701.51,114042.371
29,002545.SZ,20211117,7.9,8.3,7.81,8.22,7.94,0.28,3.5264,203944.68,165001.577
30,002545.SZ,20211116,8.12,8.12,7.92,7.94,8.08,-0.14,-1.7327,93661.29,74994.795
31,002545.SZ,20211115,8.17,8.17,7.97,8.08,8.1,-0.02,-0.2469,116236.69,93468.618
32,002545.SZ,20211112,8.07,8.15,7.95,8.1,8.05,0.05,0.6211,117252.71,94442.966
33,002545.SZ,20211111,7.88,8.09,7.81,8.05,7.87,0.18,2.2872,128528.69,102453.563
34,002545.SZ,20211110,7.82,7.91,7.61,7.87,7.84,0.03,0.3827,124060.78,96196.736
35,002545.SZ,20211109,7.86,7.9,7.76,7.84,7.88,-0.04,-0.5076,69277.76,54138.425
36,002545.SZ,20211108,7.79,7.95,7.7,7.88,7.83,0.05,0.6386,78850.62,61865.447
37,002545.SZ,20211105,8.04,8.04,7.82,7.83,8.01,-0.18,-2.2472,89456.71,70641.638
38,002545.SZ,20211104,7.8,8.08,7.75,8.01,7.75,0.26,3.3548,114710.36,91287.753
39,002545.SZ,20211103,7.65,7.81,7.58,7.75,7.67,0.08,1.043,92947.26,71789.695
40,002545.SZ,20211102,8.0,8.04,7.61,7.67,7.98,-0.31,-3.8847,160874.0,124871.203
41,002545.SZ,20211101,7.74,8.19,7.71,7.98,7.8,0.18,2.3077,161591.5,128873.635
42,002545.SZ,20211029,7.92,7.96,7.75,7.8,7.9,-0.1,-1.2658,104931.0,81946.894
43,002545.SZ,20211028,7.96,8.11,7.73,7.9,8.05,-0.15,-1.8634,102323.0,80873.397
44,002545.SZ,20211027,8.15,8.15,7.88,8.05,8.13,-0.08,-0.984,91801.33,73553.281
45,002545.SZ,20211026,8.16,8.34,8.11,8.13,8.13,0.0,0.0,109795.1,90276.409
46,002545.SZ,20211025,8.2,8.34,8.09,8.13,8.25,-0.12,-1.4545,126324.33,103255.103
47,002545.SZ,20211022,8.32,8.37,8.09,8.25,8.36,-0.11,-1.3158,160398.45,131327.002
48,002545.SZ,20211021,8.29,8.57,8.23,8.36,8.26,0.1,1.2107,151855.36,128016.077
49,002545.SZ,20211020,8.22,8.31,8.08,8.26,8.22,0.04,0.4866,120627.0,99151.251
50,002545.SZ,20211019,8.32,8.38,8.17,8.22,8.34,-0.12,-1.4388,148954.23,122929.047
51,002545.SZ,20211018,8.29,8.43,8.13,8.34,8.25,0.09,1.0909,115161.88,95841.423
52,002545.SZ,20211015,8.49,8.49,8.17,8.25,8.41,-0.16,-1.9025,89294.88,73695.96
53,002545.SZ,20211014,8.28,8.56,8.28,8.41,8.27,0.14,1.6929,90623.67,76437.615
54,002545.SZ,20211013,8.42,8.43,8.09,8.27,8.41,-0.14,-1.6647,81359.1,66976.961
55,002545.SZ,20211012,8.71,8.8,8.31,8.41,8.71,-0.3,-3.4443,104232.15,88790.108
56,002545.SZ,20211011,8.83,8.91,8.6,8.71,8.82,-0.11,-1.2472,93970.16,81843.072
57,002545.SZ,20211008,8.86,9.1,8.78,8.82,8.79,0.03,0.3413,91189.2,81208.396
58,002545.SZ,20210930,8.67,8.88,8.65,8.79,8.64,0.15,1.7361,112760.66,98531.221
59,002545.SZ,20210929,9.03,9.12,8.6,8.64,9.18,-0.54,-5.8824,128812.56,112971.817
60,002545.SZ,20210928,9.03,9.28,8.9,9.18,9.03,0.15,1.6611,87929.05,80402.924
61,002545.SZ,20210927,9.66,9.66,8.86,9.03,9.67,-0.64,-6.6184,168786.02,154628.205
62,002545.SZ,20210924,9.71,9.84,9.55,9.67,9.79,-0.12,-1.2257,122051.3,118584.019
63,002545.SZ,20210923,10.44,10.44,9.41,9.79,10.38,-0.59,-5.684,268946.34,265614.461
64,002545.SZ,20210922,9.64,10.45,9.58,10.38,9.71,0.67,6.9001,243960.51,245527.411
65,002545.SZ,20210917,9.78,9.98,9.39,9.71,9.98,-0.27,-2.7054,182541.01,177138.384
66,002545.SZ,20210916,10.45,10.58,9.93,9.98,10.36,-0.38,-3.668,187025.53,190725.824
67,002545.SZ,20210915,10.18,10.49,9.87,10.36,10.14,0.22,2.1696,203688.35,208817.19
68,002545.SZ,20210914,10.19,10.5,10.0,10.14,10.14,0.0,0.0,232180.0,238579.179
69,002545.SZ,20210913,10.14,10.33,9.94,10.14,10.12,0.02,0.1976,134839.61,136687.259
70,002545.SZ,20210910,10.26,10.44,10.03,10.12,10.24,-0.12,-1.1719,170705.05,174548.284
71,002545.SZ,20210909,10.45,10.64,10.1,10.24,10.57,-0.33,-3.122,213847.3,219909.116
72,002545.SZ,20210908,10.53,10.65,10.3,10.57,10.58,-0.01,-0.0945,211166.0,221181.516
73,002545.SZ,20210907,10.42,10.74,10.25,10.58,10.41,0.17,1.633,203023.35,213613.196
74,002545.SZ,20210906,10.14,10.5,10.0,10.41,10.15,0.26,2.5616,214038.95,220283.005
75,002545.SZ,20210903,10.3,10.94,10.09,10.15,10.26,-0.11,-1.0721,282597.2,295741.739
76,002545.SZ,20210902,9.8,10.42,9.77,10.26,9.96,0.3,3.012,273110.8,276581.263
77,002545.SZ,20210901,10.7,10.78,9.92,9.96,10.7,-0.74,-6.9159,426635.44,434472.593
78,002545.SZ,20210831,10.62,10.91,10.34,10.7,10.69,0.01,0.0935,358535.04,380224.839
79,002545.SZ,20210830,10.45,10.78,9.88,10.69,10.27,0.42,4.0896,491596.46,506237.76
80,002545.SZ,20210827,9.41,10.46,9.3,10.27,9.53,0.74,7.765,525745.7,521218.762
81,002545.SZ,20210826,9.26,9.66,9.06,9.53,9.19,0.34,3.6997,397662.88,374043.496
82,002545.SZ,20210825,9.17,9.27,8.99,9.19,9.16,0.03,0.3275,187025.68,171197.134
83,002545.SZ,20210824,9.2,9.36,8.99,9.16,9.16,0.0,0.0,253225.75,233212.138
84,002545.SZ,20210823,8.83,9.26,8.83,9.16,8.63,0.53,6.1414,302850.5,275190.528
85,002545.SZ,20210820,8.81,8.88,8.4,8.63,8.84,-0.21,-2.3756,173189.92,149731.918
86,002545.SZ,20210819,8.8,9.02,8.63,8.84,8.78,0.06,0.6834,212112.44,187363.767
87,002545.SZ,20210818,8.57,9.03,8.52,8.78,8.66,0.12,1.3857,279662.32,245810.299
88,002545.SZ,20210817,9.33,9.4,8.57,8.66,9.18,-0.52,-5.6645,355116.23,316828.879
89,002545.SZ,20210816,9.97,10.13,9.1,9.18,9.66,-0.48,-4.9689,503020.41,480399.767
90,002545.SZ,20210813,8.78,9.66,8.73,9.66,8.78,0.88,10.0228,512860.36,474977.7
91,002545.SZ,20210812,8.38,8.8,8.34,8.78,8.33,0.45,5.4022,380383.34,326437.106
92,002545.SZ,20210811,8.37,8.51,8.33,8.33,8.4,-0.07,-0.8333,169897.76,142709.01
93,002545.SZ,20210810,8.7,8.83,8.34,8.4,8.83,-0.43,-4.8698,268380.0,227984.261
94,002545.SZ,20210809,8.81,9.28,8.52,8.83,8.66,0.17,1.963,279000.7,245270.458
95,002545.SZ,20210806,8.35,8.8,8.23,8.66,8.4,0.26,3.0952,236672.5,202094.757
96,002545.SZ,20210805,8.6,8.65,8.19,8.4,8.65,-0.25,-2.8902,197370.85,164490.378
97,002545.SZ,20210804,8.61,8.74,8.53,8.65,8.54,0.11,1.2881,138321.0,119378.668
98,002545.SZ,20210803,8.84,8.84,8.47,8.54,8.86,-0.32,-3.6117,167534.76,144832.998
99,002545.SZ,20210802,8.62,9.07,8.51,8.86,8.48,0.38,4.4811,304795.29,268767.716
100,002545.SZ,20210730,8.69,8.72,8.36,8.48,8.68,-0.2,-2.3041,212821.5,181123.633
101,002545.SZ,20210729,8.68,9.03,8.49,8.68,8.38,0.3,3.58,283994.06,247094.925
102,002545.SZ,20210728,9.14,9.3,8.29,8.38,9.18,-0.8,-8.7146,385424.66,334388.306
103,002545.SZ,20210727,9.76,9.98,9.15,9.18,9.75,-0.57,-5.8462,342167.19,325413.95
104,002545.SZ,20210726,9.59,10.09,9.5,9.75,9.43,0.32,3.3934,424327.66,415468.903
105,002545.SZ,20210723,9.3,9.9,9.2,9.43,9.35,0.08,0.8556,505788.78,484507.705
106,002545.SZ,20210722,8.74,9.45,8.6,9.35,8.59,0.76,8.8475,629107.87,566617.829
107,002545.SZ,20210721,7.92,8.65,7.92,8.59,7.86,0.73,9.2875,435948.5,367678.095
108,002545.SZ,20210720,7.9,8.02,7.78,7.86,7.93,-0.07,-0.8827,94453.16,74464.078
109,002545.SZ,20210719,7.85,8.1,7.74,7.93,7.88,0.05,0.6345,187723.12,149025.47
110,002545.SZ,20210716,7.77,7.91,7.68,7.88,7.72,0.16,2.0725,131654.06,102783.292
111,002545.SZ,20210715,7.56,7.77,7.5,7.72,7.55,0.17,2.2517,110372.25,84164.222
112,002545.SZ,20210714,7.65,7.66,7.51,7.55,7.6,-0.05,-0.6579,59266.0,44998.288
113,002545.SZ,20210713,7.77,7.81,7.66,7.7,7.83,-0.13,-1.6603,82136.89,63490.869
114,002545.SZ,20210712,7.75,7.85,7.69,7.83,7.7,0.13,1.6883,110505.71,86042.719
115,002545.SZ,20210709,7.6,7.75,7.5,7.7,7.63,0.07,0.9174,103846.17,79247.562
116,002545.SZ,20210708,7.79,7.79,7.62,7.63,7.76,-0.13,-1.6753,85972.73,66208.618
117,002545.SZ,20210707,7.64,7.82,7.64,7.76,7.7,0.06,0.7792,133706.36,103541.263
118,002545.SZ,20210706,7.64,7.77,7.61,7.7,7.68,0.02,0.2604,127305.49,97898.664
119,002545.SZ,20210705,7.41,7.7,7.37,7.68,7.41,0.27,3.6437,159418.07,120658.207
120,002545.SZ,20210702,7.42,7.57,7.28,7.41,7.39,0.02,0.2706,84105.5,62675.88
121,002545.SZ,20210701,7.52,7.54,7.36,7.39,7.52,-0.13,-1.7287,94504.5,70379.968
122,002545.SZ,20210630,7.6,7.7,7.48,7.52,7.56,-0.04,-0.5291,94794.88,71369.962
123,002545.SZ,20210629,7.75,7.78,7.53,7.56,7.73,-0.17,-2.1992,124245.23,95109.221
124,002545.SZ,20210628,7.65,7.83,7.57,7.73,7.66,0.07,0.9138,195955.36,150999.848
125,002545.SZ,20210625,7.48,7.74,7.41,7.66,7.4,0.26,3.5135,190646.7,144658.523
126,002545.SZ,20210624,7.48,7.5,7.34,7.4,7.49,-0.09,-1.2016,49550.2,36699.218
127,002545.SZ,20210623,7.5,7.58,7.46,7.49,7.53,-0.04,-0.5312,72474.2,54344.843
128,002545.SZ,20210622,7.4,7.58,7.39,7.53,7.39,0.14,1.8945,115576.89,86893.193
129,002545.SZ,20210621,7.29,7.44,7.23,7.39,7.29,0.1,1.3717,88682.0,65383.384
130,002545.SZ,20210618,7.31,7.34,7.22,7.29,7.29,0.0,0.0,57726.0,42001.718
131,002545.SZ,20210617,7.34,7.41,7.28,7.29,7.35,-0.06,-0.8163,82361.0,60526.747
132,002545.SZ,20210616,7.4,7.43,7.28,7.35,7.41,-0.06,-0.8097,67657.0,49715.61
133,002545.SZ,20210615,7.36,7.46,7.25,7.41,7.36,0.05,0.6793,104911.31,77030.432
134,002545.SZ,20210611,7.44,7.53,7.33,7.36,7.47,-0.11,-1.4726,99930.79,74071.794
135,002545.SZ,20210610,7.62,7.66,7.47,7.47,7.58,-0.11,-1.4512,132109.88,99724.311
136,002545.SZ,20210609,7.58,7.68,7.55,7.58,7.58,0.0,0.0,161362.0,122600.768
137,002545.SZ,20210608,7.55,7.67,7.52,7.58,7.6,-0.02,-0.2632,76123.88,57757.916
138,002545.SZ,20210607,7.65,7.73,7.55,7.6,7.62,-0.02,-0.2625,95727.2,72995.162
139,002545.SZ,20210604,7.45,7.76,7.35,7.62,7.42,0.2,2.6954,147782.76,111787.394
140,002545.SZ,20210603,7.56,7.74,7.42,7.42,7.56,-0.14,-1.8519,124589.0,94227.807
141,002545.SZ,20210602,7.45,7.66,7.44,7.56,7.44,0.12,1.6129,154289.34,116625.494
142,002545.SZ,20210601,7.43,7.47,7.34,7.44,7.43,0.01,0.1346,82575.35,61034.377
143,002545.SZ,20210531,7.37,7.49,7.28,7.43,7.37,0.06,0.8141,105151.57,77972.281
144,002545.SZ,20210528,7.43,7.45,7.32,7.37,7.48,-0.11,-1.4706,84028.54,61959.263
145,002545.SZ,20210527,7.35,7.55,7.26,7.48,7.35,0.13,1.7687,144133.15,107044.482
146,002545.SZ,20210526,7.3,7.42,7.23,7.35,7.25,0.1,1.3793,138449.93,101583.052
147,002545.SZ,20210525,7.08,7.34,7.08,7.25,7.11,0.14,1.9691,105044.49,75676.279
148,002545.SZ,20210524,7.1,7.13,7.04,7.11,7.07,0.04,0.5658,48293.28,34230.659
149,002545.SZ,20210521,7.06,7.13,7.01,7.07,7.06,0.01,0.1416,44705.89,31569.021
150,002545.SZ,20210520,7.1,7.23,7.05,7.06,7.14,-0.08,-1.1204,114155.42,81412.64
151,002545.SZ,20210519,7.06,7.16,7.03,7.14,7.06,0.08,1.1331,87551.77,62299.321
152,002545.SZ,20210518,7.04,7.08,7.01,7.06,7.05,0.01,0.1418,58544.0,41263.415
153,002545.SZ,20210517,7.07,7.09,7.03,7.05,7.08,-0.03,-0.4237,37945.62,26763.42
154,002545.SZ,20210514,7.0,7.08,6.96,7.08,7.0,0.08,1.1429,47888.42,33736.874
155,002545.SZ,20210513,7.0,7.05,6.98,7.0,7.02,-0.02,-0.2849,35230.88,24695.48
156,002545.SZ,20210512,7.03,7.05,6.97,7.02,7.03,-0.01,-0.1422,29982.0,21018.334
157,002545.SZ,20210511,7.03,7.08,6.96,7.03,7.02,0.01,0.1425,55564.0,38992.47
158,002545.SZ,20210510,6.86,7.12,6.56,7.02,6.86,0.16,2.3324,144303.78,99394.093
159,002545.SZ,20210507,7.04,7.04,6.86,6.86,7.04,-0.18,-2.5568,67256.18,46743.466
160,002545.SZ,20210506,7.01,7.09,7.0,7.04,7.03,0.01,0.1422,35700.0,25132.8
161,002545.SZ,20210430,7.04,7.14,7.03,7.03,7.08,-0.05,-0.7062,44388.3,31387.898
162,002545.SZ,20210429,7.0,7.12,6.97,7.08,6.98,0.1,1.4327,100038.8,70682.395
163,002545.SZ,20210428,6.99,7.03,6.95,6.98,6.99,-0.01,-0.1431,44961.0,31418.941
164,002545.SZ,20210427,7.04,7.05,6.96,6.99,7.04,-0.05,-0.7102,35685.35,24942.176
165,002545.SZ,20210426,7.08,7.12,7.01,7.04,7.08,-0.04,-0.565,42555.69,30029.626
166,002545.SZ,20210423,7.06,7.08,6.99,7.08,7.06,0.02,0.2833,56715.49,39859.848
167,002545.SZ,20210422,7.1,7.17,7.06,7.06,7.12,-0.06,-0.8427,45380.8,32262.995
168,002545.SZ,20210421,7.11,7.14,6.96,7.12,7.11,0.01,0.1406,74147.64,52429.821
169,002545.SZ,20210420,7.1,7.15,7.09,7.11,7.11,0.0,0.0,38213.51,27203.826
170,002545.SZ,20210419,7.1,7.14,7.06,7.11,7.09,0.02,0.2821,55169.08,39190.919
171,002545.SZ,20210416,7.07,7.13,7.06,7.09,7.08,0.01,0.1412,44157.61,31303.161
172,002545.SZ,20210415,7.12,7.14,7.07,7.08,7.12,-0.04,-0.5618,38475.37,27284.837
173,002545.SZ,20210414,7.11,7.17,7.09,7.12,7.15,-0.03,-0.4196,36360.69,25910.225
174,002545.SZ,20210413,7.16,7.19,7.07,7.15,7.16,-0.01,-0.1397,46387.27,33017.761
175,002545.SZ,20210412,7.24,7.32,7.16,7.16,7.26,-0.1,-1.3774,75254.0,54409.55
176,002545.SZ,20210409,7.23,7.38,7.2,7.26,7.24,0.02,0.2762,68767.52,50140.67
177,002545.SZ,20210408,7.29,7.31,7.19,7.24,7.32,-0.08,-1.0929,57290.0,41491.282
178,002545.SZ,20210407,7.35,7.36,7.29,7.32,7.35,-0.03,-0.4082,44391.8,32490.891
179,002545.SZ,20210406,7.35,7.41,7.3,7.35,7.38,-0.03,-0.4065,55368.7,40695.81
180,002545.SZ,20210402,7.4,7.5,7.35,7.38,7.37,0.01,0.1357,76098.41,56411.427
181,002545.SZ,20210401,7.3,7.42,7.25,7.37,7.3,0.07,0.9589,79094.89,58050.434
182,002545.SZ,20210331,7.32,7.43,7.24,7.3,7.37,-0.07,-0.9498,76781.44,56262.07
183,002545.SZ,20210330,7.26,7.47,7.11,7.37,7.26,0.11,1.5152,139234.73,101569.635
184,002545.SZ,20210329,7.27,7.31,7.23,7.26,7.28,-0.02,-0.2747,61195.05,44484.815
185,002545.SZ,20210326,7.24,7.37,7.24,7.28,7.26,0.02,0.2755,76325.4,55683.918
186,002545.SZ,20210325,7.3,7.34,7.22,7.26,7.29,-0.03,-0.4115,75931.95,55286.848
187,002545.SZ,20210324,7.22,7.44,7.22,7.29,7.28,0.01,0.1374,108353.08,79252.419
188,002545.SZ,20210323,7.59,7.59,7.28,7.28,7.59,-0.31,-4.0843,141752.5,104931.909
189,002545.SZ,20210322,7.79,7.8,7.47,7.59,7.87,-0.28,-3.5578,168530.82,127884.074
190,002545.SZ,20210319,7.97,8.1,7.87,7.87,7.95,-0.08,-1.0063,81980.26,65458.501
191,002545.SZ,20210318,7.86,8.02,7.75,7.95,7.87,0.08,1.0165,104376.47,82594.749
192,002545.SZ,20210317,8.08,8.08,7.86,7.87,8.08,-0.21,-2.599,81398.17,64610.161
193,002545.SZ,20210316,7.99,8.13,7.97,8.08,8.0,0.08,1.0,97541.73,78654.106
194,002545.SZ,20210315,8.03,8.12,7.95,8.0,8.01,-0.01,-0.1248,68025.0,54609.782
195,002545.SZ,20210312,8.02,8.09,7.93,8.01,8.02,-0.01,-0.1247,56646.0,45413.254
196,002545.SZ,20210311,7.92,8.1,7.82,8.02,7.92,0.1,1.2626,95015.0,75998.157
197,002545.SZ,20210310,8.0,8.1,7.85,7.92,8.03,-0.11,-1.3699,60220.0,47738.149
198,002545.SZ,20210309,8.12,8.24,7.82,8.03,8.15,-0.12,-1.4724,109997.66,88269.607
199,002545.SZ,20210308,8.33,8.35,8.07,8.15,8.29,-0.14,-1.6888,86884.0,71100.098
200,002545.SZ,20210305,8.39,8.46,8.25,8.29,8.42,-0.13,-1.5439,85046.43,70615.582
201,002545.SZ,20210304,8.36,8.44,8.29,8.42,8.4,0.02,0.2381,99050.79,82927.275
202,002545.SZ,20210303,8.37,8.49,8.24,8.4,8.43,-0.03,-0.3559,122198.41,102165.164
203,002545.SZ,20210302,8.6,8.66,8.41,8.43,8.49,-0.06,-0.7067,135490.75,115466.187
204,002545.SZ,20210301,8.49,8.74,8.4,8.49,8.47,0.02,0.2361,156694.0,133372.939
205,002545.SZ,20210226,8.25,8.53,8.19,8.47,8.34,0.13,1.5588,168901.76,141955.583
206,002545.SZ,20210225,8.33,8.37,8.13,8.34,8.32,0.02,0.2404,98567.84,81339.234
207,002545.SZ,20210224,8.48,8.49,8.22,8.32,8.43,-0.11,-1.3049,99329.06,82898.374
208,002545.SZ,20210223,8.35,8.64,8.3,8.43,8.48,-0.05,-0.5896,122541.3,103101.378
209,002545.SZ,20210222,8.29,8.58,8.27,8.48,8.27,0.21,2.5393,199870.3,168511.359
210,002545.SZ,20210219,8.15,8.35,8.15,8.27,8.15,0.12,1.4724,118707.24,98048.661
211,002545.SZ,20210218,7.95,8.24,7.94,8.15,7.92,0.23,2.904,106536.23,86365.17
212,002545.SZ,20210210,7.88,7.98,7.73,7.92,7.88,0.04,0.5076,80666.0,63319.453
213,002545.SZ,20210209,7.9,7.98,7.84,7.88,7.91,-0.03,-0.3793,63911.62,50437.851
214,002545.SZ,20210208,7.99,8.02,7.82,7.91,7.95,-0.04,-0.5031,64496.04,51070.899
215,002545.SZ,20210205,7.94,8.0,7.83,7.95,7.95,0.0,0.0,68712.62,54239.873
216,002545.SZ,20210204,7.9,8.05,7.79,7.95,7.93,0.02,0.2522,72484.07,57600.203
217,002545.SZ,20210203,7.95,8.03,7.73,7.93,7.92,0.01,0.1263,81217.95,63946.593
218,002545.SZ,20210202,8.0,8.09,7.92,7.92,8.06,-0.14,-1.737,65194.0,52047.009
219,002545.SZ,20210201,7.89,8.15,7.88,8.06,8.02,0.04,0.4988,92633.52,74359.434
220,002545.SZ,20210129,7.91,8.25,7.72,8.02,7.91,0.11,1.3906,117893.85,93957.864
221,002545.SZ,20210128,8.17,8.24,7.81,7.91,8.15,-0.24,-2.9448,126514.03,101281.274
222,002545.SZ,20210127,8.25,8.34,8.14,8.15,8.26,-0.11,-1.3317,85685.0,70537.226
223,002545.SZ,20210126,8.25,8.39,8.1,8.26,8.3,-0.04,-0.4819,144159.43,119166.269
224,002545.SZ,20210125,8.25,8.44,7.96,8.3,8.23,0.07,0.8505,167881.44,137680.451
225,002545.SZ,20210122,8.26,8.39,8.16,8.23,8.16,0.07,0.8578,118835.52,98165.915
226,002545.SZ,20210121,8.21,8.34,8.12,8.16,8.31,-0.15,-1.8051,101092.02,82975.46
227,002545.SZ,20210120,8.3,8.45,8.1,8.31,8.35,-0.04,-0.479,135462.89,111544.251
228,002545.SZ,20210119,8.7,8.88,8.3,8.35,8.74,-0.39,-4.4622,190944.01,162084.958
229,002545.SZ,20210118,8.5,8.87,8.46,8.74,8.56,0.18,2.1028,180065.91,157100.685
230,002545.SZ,20210115,8.4,8.74,8.38,8.56,8.47,0.09,1.0626,135090.67,115537.076
231,002545.SZ,20210114,8.59,8.68,8.38,8.47,8.68,-0.21,-2.4194,145747.44,123938.753
232,002545.SZ,20210113,8.55,8.84,8.43,8.68,8.57,0.11,1.2835,222784.16,192253.044
233,002545.SZ,20210112,8.2,8.69,8.11,8.57,8.17,0.4,4.896,251263.13,212828.341
234,002545.SZ,20210111,8.41,8.5,8.15,8.17,8.49,-0.32,-3.7691,135800.6,112738.154
235,002545.SZ,20210108,8.36,8.59,8.13,8.49,8.4,0.09,1.0714,195174.76,163322.101
236,002545.SZ,20210107,8.45,8.54,8.2,8.4,8.25,0.15,1.8182,249333.35,208666.844
237,002545.SZ,20210106,8.11,8.34,7.91,8.25,8.1,0.15,1.8519,204794.78,166286.436
238,002545.SZ,20210105,8.02,8.27,8.0,8.1,8.14,-0.04,-0.4914,175659.0,142635.113
239,002545.SZ,20210104,7.48,8.44,7.4,8.14,7.68,0.46,5.9896,296758.63,235468.989
240,002545.SZ,20201231,7.8,7.85,7.22,7.68,8.02,-0.34,-4.2394,278838.38,210117.189
241,002545.SZ,20201230,7.91,8.12,7.83,8.02,7.93,0.09,1.1349,137501.7,110260.921
242,002545.SZ,20201229,8.04,8.28,7.93,7.93,8.08,-0.15,-1.8564,158045.61,127406.952
243,002545.SZ,20201228,7.9,8.13,7.67,8.08,7.91,0.17,2.1492,224829.81,178726.654
244,002545.SZ,20201225,7.99,8.01,7.76,7.91,7.98,-0.07,-0.8772,105879.41,83679.215
245,002545.SZ,20201224,7.89,8.08,7.86,7.98,7.92,0.06,0.7576,117510.0,93520.064
246,002545.SZ,20201223,7.86,8.08,7.84,7.92,7.9,0.02,0.2532,105707.9,83798.493
247,002545.SZ,20201222,7.99,8.14,7.87,7.9,8.02,-0.12,-1.4963,138908.9,110727.993
248,002545.SZ,20201221,7.58,8.14,7.53,8.02,7.58,0.44,5.8047,185280.3,146177.885
249,002545.SZ,20201218,7.74,7.74,7.56,7.58,7.76,-0.18,-2.3196,59721.22,45616.56
250,002545.SZ,20201217,7.86,7.92,7.74,7.76,7.84,-0.08,-1.0204,88238.72,68827.815
251,002545.SZ,20201216,7.72,7.89,7.65,7.84,7.75,0.09,1.1613,97066.01,75641.775
252,002545.SZ,20201215,7.94,7.97,7.75,7.75,7.87,-0.12,-1.5248,70271.0,54993.85
253,002545.SZ,20201214,7.68,7.95,7.63,7.87,7.71,0.16,2.0752,114352.22,89406.254
254,002545.SZ,20201211,7.65,7.73,7.55,7.71,7.68,0.03,0.3906,50844.65,38865.415
255,002545.SZ,20201210,7.64,7.78,7.58,7.68,7.65,0.03,0.3922,41798.8,32112.303
256,002545.SZ,20201209,7.76,7.79,7.6,7.65,7.76,-0.11,-1.4175,62310.46,47742.935
257,002545.SZ,20201208,7.76,7.79,7.62,7.76,7.76,0.0,0.0,55923.74,43088.236
258,002545.SZ,20201207,7.86,7.86,7.75,7.76,7.85,-0.09,-1.1465,34498.69,26862.662
259,002545.SZ,20201204,7.95,7.95,7.83,7.85,7.95,-0.1,-1.2579,43959.24,34682.305
260,002545.SZ,20201203,7.87,7.95,7.76,7.95,7.87,0.08,1.0165,75216.58,59127.346
261,002545.SZ,20201202,7.99,8.02,7.85,7.87,7.93,-0.06,-0.7566,60837.48,48152.848
262,002545.SZ,20201201,7.91,7.98,7.85,7.93,7.91,0.02,0.2528,71293.86,56527.691
