,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,002628.SZ,20210812,3.3,3.31,3.27,3.29,3.3,-0.01,-0.303,62439.34,20513.426
84,002628.SZ,20210811,3.25,3.32,3.24,3.3,3.27,0.03,0.9174,102741.33,33856.58
85,002628.SZ,20210810,3.25,3.27,3.23,3.27,3.22,0.05,1.5528,74714.96,24308.251
86,002628.SZ,20210809,3.2,3.25,3.2,3.22,3.2,0.02,0.625,64718.0,20838.461
87,002628.SZ,20210806,3.21,3.21,3.18,3.2,3.19,0.01,0.3135,45676.0,14596.254
88,002628.SZ,20210805,3.21,3.23,3.18,3.19,3.23,-0.04,-1.2384,43306.0,13895.295
89,002628.SZ,20210804,3.23,3.25,3.22,3.23,3.23,0.0,0.0,44543.04,14411.584
90,002628.SZ,20210803,3.2,3.27,3.2,3.23,3.21,0.02,0.6231,86288.42,27957.153
91,002628.SZ,20210802,3.17,3.22,3.14,3.21,3.16,0.05,1.5823,82230.5,26177.725
92,002628.SZ,20210730,3.14,3.18,3.11,3.16,3.15,0.01,0.3175,79330.71,24990.169
93,002628.SZ,20210729,3.17,3.19,3.12,3.15,3.16,-0.01,-0.3165,81373.0,25639.682
94,002628.SZ,20210728,3.26,3.27,3.14,3.16,3.25,-0.09,-2.7692,127846.0,40650.763
95,002628.SZ,20210727,3.35,3.35,3.22,3.25,3.34,-0.09,-2.6946,124371.02,40865.184
96,002628.SZ,20210726,3.39,3.4,3.33,3.34,3.38,-0.04,-1.1834,106315.28,35710.755
97,002628.SZ,20210723,3.4,3.4,3.37,3.38,3.41,-0.03,-0.8798,75510.79,25537.066
98,002628.SZ,20210722,3.4,3.43,3.39,3.41,3.41,0.0,0.0,73750.01,25109.663
99,002628.SZ,20210721,3.4,3.41,3.39,3.41,3.4,0.01,0.2941,53448.0,18177.512
100,002628.SZ,20210720,3.4,3.41,3.36,3.4,3.41,-0.01,-0.2933,75402.07,25496.32
101,002628.SZ,20210719,3.4,3.41,3.38,3.41,3.41,0.0,0.0,55356.21,18777.013
102,002628.SZ,20210716,3.41,3.44,3.4,3.41,3.41,0.0,0.0,61765.6,21083.949
103,002628.SZ,20210715,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,64104.0,21873.55
104,002628.SZ,20210714,3.46,3.46,3.43,3.43,3.47,-0.04,-1.1527,64435.0,22170.008
105,002628.SZ,20210713,3.42,3.47,3.4,3.47,3.42,0.05,1.462,116617.89,40161.109
106,002628.SZ,20210712,3.42,3.44,3.41,3.42,3.41,0.01,0.2933,67749.0,23181.676
107,002628.SZ,20210709,3.4,3.41,3.38,3.41,3.4,0.01,0.2941,44735.6,15175.668
108,002628.SZ,20210708,3.42,3.43,3.39,3.4,3.42,-0.02,-0.5848,38893.71,13237.939
109,002628.SZ,20210707,3.42,3.44,3.41,3.42,3.44,-0.02,-0.5814,47697.0,16342.164
110,002628.SZ,20210706,3.39,3.44,3.38,3.44,3.4,0.04,1.1765,74063.63,25328.204
111,002628.SZ,20210705,3.4,3.41,3.37,3.4,3.39,0.01,0.295,49193.0,16679.025
112,002628.SZ,20210702,3.4,3.42,3.38,3.39,3.42,-0.03,-0.8772,47027.0,15972.11
113,002628.SZ,20210701,3.4,3.44,3.39,3.42,3.41,0.01,0.2933,70933.0,24234.635
114,002628.SZ,20210630,3.4,3.42,3.38,3.41,3.41,0.0,0.0,43932.5,14921.994
115,002628.SZ,20210629,3.4,3.43,3.39,3.41,3.42,-0.01,-0.2924,64006.48,21813.808
116,002628.SZ,20210628,3.44,3.46,3.41,3.42,3.45,-0.03,-0.8696,76967.91,26371.64
117,002628.SZ,20210625,3.44,3.47,3.44,3.45,3.44,0.01,0.2907,55227.0,19080.73
118,002628.SZ,20210624,3.43,3.45,3.41,3.44,3.44,0.0,0.0,71987.0,24728.056
119,002628.SZ,20210623,3.45,3.46,3.43,3.44,3.44,0.0,0.0,54386.0,18707.773
120,002628.SZ,20210622,3.43,3.45,3.41,3.44,3.42,0.02,0.5848,83289.0,28568.144
121,002628.SZ,20210621,3.41,3.44,3.39,3.42,3.41,0.01,0.2933,63467.44,21716.232
122,002628.SZ,20210618,3.38,3.42,3.38,3.41,3.38,0.03,0.8876,52013.0,17708.325
123,002628.SZ,20210617,3.39,3.41,3.38,3.38,3.4,-0.02,-0.5882,44761.0,15194.399
124,002628.SZ,20210616,3.38,3.4,3.37,3.4,3.39,0.01,0.295,50619.84,17157.842
125,002628.SZ,20210615,3.43,3.44,3.35,3.39,3.43,-0.04,-1.1662,123343.63,41816.835
126,002628.SZ,20210611,3.46,3.48,3.43,3.43,3.46,-0.03,-0.8671,116116.41,40119.417
127,002628.SZ,20210610,3.47,3.48,3.46,3.46,3.48,-0.02,-0.5747,48347.74,16762.893
128,002628.SZ,20210609,3.47,3.5,3.45,3.48,3.47,0.01,0.2882,70294.2,24423.474
129,002628.SZ,20210608,3.47,3.47,3.44,3.47,3.47,0.0,0.0,54124.0,18701.791
130,002628.SZ,20210607,3.47,3.48,3.46,3.47,3.47,0.0,0.0,53874.68,18680.266
131,002628.SZ,20210604,3.49,3.5,3.46,3.47,3.49,-0.02,-0.5731,70914.0,24635.796
132,002628.SZ,20210603,3.48,3.51,3.48,3.49,3.49,0.0,0.0,78695.0,27518.907
133,002628.SZ,20210602,3.49,3.51,3.47,3.49,3.5,-0.01,-0.2857,73156.2,25525.168
134,002628.SZ,20210601,3.47,3.52,3.44,3.5,3.46,0.04,1.1561,100371.2,34983.061
135,002628.SZ,20210531,3.48,3.48,3.45,3.46,3.48,-0.02,-0.5747,57211.0,19803.403
136,002628.SZ,20210528,3.49,3.5,3.47,3.48,3.49,-0.01,-0.2865,57922.35,20166.314
137,002628.SZ,20210527,3.48,3.5,3.47,3.49,3.48,0.01,0.2874,67211.02,23451.938
138,002628.SZ,20210526,3.47,3.49,3.45,3.48,3.48,0.0,0.0,75500.0,26211.955
139,002628.SZ,20210525,3.48,3.48,3.43,3.48,3.48,0.0,0.0,99054.2,34203.248
140,002628.SZ,20210524,3.46,3.48,3.45,3.48,3.47,0.01,0.2882,47193.0,16371.094
141,002628.SZ,20210521,3.45,3.48,3.45,3.47,3.46,0.01,0.289,37805.02,13100.037
142,002628.SZ,20210520,3.48,3.49,3.44,3.46,3.47,-0.01,-0.2882,43616.0,15080.339
143,002628.SZ,20210519,3.5,3.52,3.47,3.47,3.49,-0.02,-0.5731,51780.0,18066.255
144,002628.SZ,20210518,3.51,3.52,3.48,3.49,3.53,-0.04,-1.1331,73748.0,25761.557
145,002628.SZ,20210517,3.58,3.59,3.52,3.53,3.6,-0.07,-1.9444,72924.0,25896.28
146,002628.SZ,20210514,3.58,3.61,3.57,3.6,3.58,0.02,0.5587,56544.04,20294.338
147,002628.SZ,20210513,3.57,3.61,3.54,3.58,3.58,0.0,0.0,61249.77,21942.48
148,002628.SZ,20210512,3.54,3.58,3.53,3.58,3.57,0.01,0.2801,34937.0,12438.961
149,002628.SZ,20210511,3.57,3.57,3.53,3.57,3.57,0.0,0.0,35399.0,12578.119
150,002628.SZ,20210510,3.55,3.59,3.53,3.57,3.53,0.04,1.1331,48913.04,17413.737
151,002628.SZ,20210507,3.5,3.55,3.5,3.53,3.5,0.03,0.8571,54313.0,19177.345
152,002628.SZ,20210506,3.52,3.54,3.47,3.5,3.52,-0.02,-0.5682,53129.0,18595.276
153,002628.SZ,20210430,3.55,3.58,3.5,3.52,3.55,-0.03,-0.8451,60932.91,21578.812
154,002628.SZ,20210429,3.58,3.59,3.54,3.55,3.57,-0.02,-0.5602,44126.85,15726.665
155,002628.SZ,20210428,3.53,3.62,3.53,3.57,3.55,0.02,0.5634,72587.0,25984.365
156,002628.SZ,20210427,3.53,3.56,3.52,3.55,3.53,0.02,0.5666,37214.15,13161.766
157,002628.SZ,20210426,3.51,3.58,3.5,3.53,3.55,-0.02,-0.5634,71838.0,25458.056
158,002628.SZ,20210423,3.61,3.61,3.55,3.55,3.61,-0.06,-1.662,48251.0,17226.697
159,002628.SZ,20210422,3.63,3.65,3.6,3.61,3.64,-0.03,-0.8242,40687.0,14728.799
160,002628.SZ,20210421,3.64,3.65,3.62,3.64,3.66,-0.02,-0.5464,41711.62,15161.595
161,002628.SZ,20210420,3.68,3.71,3.64,3.66,3.67,-0.01,-0.2725,51957.0,19105.966
162,002628.SZ,20210419,3.69,3.71,3.66,3.67,3.69,-0.02,-0.542,66265.38,24360.243
163,002628.SZ,20210416,3.65,3.72,3.63,3.69,3.66,0.03,0.8197,61597.77,22693.79
164,002628.SZ,20210415,3.64,3.7,3.63,3.66,3.64,0.02,0.5495,66354.0,24337.006
165,002628.SZ,20210414,3.6,3.66,3.56,3.64,3.57,0.07,1.9608,84093.0,30348.692
166,002628.SZ,20210413,3.61,3.65,3.57,3.57,3.59,-0.02,-0.5571,71269.6,25771.409
167,002628.SZ,20210412,3.64,3.66,3.58,3.59,3.65,-0.06,-1.6438,62867.6,22724.178
168,002628.SZ,20210409,3.66,3.69,3.65,3.65,3.67,-0.02,-0.545,40945.01,14996.919
169,002628.SZ,20210408,3.73,3.74,3.66,3.67,3.74,-0.07,-1.8717,59188.0,21881.755
170,002628.SZ,20210407,3.76,3.76,3.72,3.74,3.76,-0.02,-0.5319,58794.0,21974.931
171,002628.SZ,20210406,3.75,3.77,3.73,3.76,3.76,0.0,0.0,35652.0,13366.351
172,002628.SZ,20210402,3.75,3.8,3.72,3.76,3.77,-0.01,-0.2653,44831.0,16844.782
173,002628.SZ,20210401,3.77,3.79,3.73,3.77,3.78,-0.01,-0.2646,52015.0,19532.254
174,002628.SZ,20210331,3.7,3.81,3.68,3.78,3.72,0.06,1.6129,75548.0,28411.499
175,002628.SZ,20210330,3.71,3.82,3.66,3.72,3.72,0.0,0.0,81371.0,30430.647
176,002628.SZ,20210329,3.67,3.72,3.66,3.72,3.68,0.04,1.087,47673.0,17655.472
177,002628.SZ,20210326,3.65,3.69,3.65,3.68,3.65,0.03,0.8219,47968.0,17604.983
178,002628.SZ,20210325,3.67,3.7,3.62,3.65,3.68,-0.03,-0.8152,58134.0,21243.537
179,002628.SZ,20210324,3.74,3.77,3.68,3.68,3.77,-0.09,-2.3873,80982.0,30112.869
180,002628.SZ,20210323,3.79,3.8,3.76,3.77,3.79,-0.02,-0.5277,48076.0,18138.175
181,002628.SZ,20210322,3.77,3.81,3.75,3.79,3.8,-0.01,-0.2632,71689.01,27143.315
182,002628.SZ,20210319,3.79,3.86,3.73,3.8,3.76,0.04,1.0638,121835.0,46189.707
183,002628.SZ,20210318,3.85,3.85,3.74,3.76,3.82,-0.06,-1.5707,82082.0,31145.645
184,002628.SZ,20210317,3.81,3.87,3.8,3.82,3.84,-0.02,-0.5208,45108.0,17267.905
185,002628.SZ,20210316,3.76,3.86,3.76,3.84,3.79,0.05,1.3193,65091.0,24929.153
186,002628.SZ,20210315,3.73,3.8,3.73,3.79,3.76,0.03,0.7979,55876.0,21131.748
187,002628.SZ,20210312,3.74,3.79,3.7,3.76,3.71,0.05,1.3477,64841.0,24363.788
188,002628.SZ,20210311,3.68,3.74,3.68,3.71,3.69,0.02,0.542,50750.0,18825.68
189,002628.SZ,20210310,3.79,3.79,3.67,3.69,3.74,-0.05,-1.3369,48816.22,18148.453
190,002628.SZ,20210309,3.7,3.81,3.69,3.74,3.69,0.05,1.355,125965.02,47255.153
191,002628.SZ,20210308,3.73,3.75,3.69,3.69,3.72,-0.03,-0.8065,43127.09,16036.765
192,002628.SZ,20210305,3.67,3.73,3.67,3.72,3.69,0.03,0.813,47864.74,17717.741
193,002628.SZ,20210304,3.67,3.76,3.65,3.69,3.68,0.01,0.2717,68753.01,25533.03
194,002628.SZ,20210303,3.64,3.69,3.62,3.68,3.64,0.04,1.0989,35997.03,13155.872
195,002628.SZ,20210302,3.65,3.68,3.62,3.64,3.64,0.0,0.0,38172.0,13897.877
196,002628.SZ,20210301,3.63,3.66,3.6,3.64,3.64,0.0,0.0,50559.0,18336.054
197,002628.SZ,20210226,3.65,3.67,3.63,3.64,3.69,-0.05,-1.355,40633.89,14797.458
198,002628.SZ,20210225,3.67,3.71,3.65,3.69,3.65,0.04,1.0959,45914.4,16904.678
199,002628.SZ,20210224,3.64,3.68,3.63,3.65,3.65,0.0,0.0,46058.0,16802.797
200,002628.SZ,20210223,3.7,3.71,3.63,3.65,3.7,-0.05,-1.3514,57589.0,21102.141
201,002628.SZ,20210222,3.66,3.79,3.66,3.7,3.66,0.04,1.0929,127802.6,47640.847
202,002628.SZ,20210219,3.57,3.67,3.56,3.66,3.58,0.08,2.2346,64897.86,23593.535
203,002628.SZ,20210218,3.56,3.59,3.54,3.58,3.53,0.05,1.4164,54384.84,19405.634
204,002628.SZ,20210210,3.52,3.56,3.51,3.53,3.55,-0.02,-0.5634,39967.0,14102.55
205,002628.SZ,20210209,3.51,3.56,3.5,3.55,3.52,0.03,0.8523,50295.0,17781.189
206,002628.SZ,20210208,3.47,3.54,3.46,3.52,3.49,0.03,0.8596,56094.74,19620.928
207,002628.SZ,20210205,3.46,3.51,3.45,3.49,3.5,-0.01,-0.2857,41067.0,14307.42
208,002628.SZ,20210204,3.56,3.62,3.48,3.5,3.48,0.02,0.5747,75297.0,26638.732
209,002628.SZ,20210203,3.52,3.52,3.46,3.48,3.54,-0.06,-1.6949,38438.0,13409.557
210,002628.SZ,20210202,3.51,3.58,3.51,3.54,3.51,0.03,0.8547,58910.0,20903.036
211,002628.SZ,20210201,3.43,3.52,3.41,3.51,3.44,0.07,2.0349,54856.12,19147.016
212,002628.SZ,20210129,3.49,3.52,3.42,3.44,3.5,-0.06,-1.7143,48314.0,16720.368
213,002628.SZ,20210128,3.49,3.57,3.45,3.5,3.5,0.0,0.0,88401.81,31127.356
214,002628.SZ,20210127,3.43,3.55,3.43,3.5,3.38,0.12,3.5503,95511.89,33273.095
215,002628.SZ,20210126,3.36,3.41,3.35,3.38,3.38,0.0,0.0,34094.74,11536.147
216,002628.SZ,20210125,3.42,3.42,3.36,3.38,3.42,-0.04,-1.1696,48793.0,16496.662
217,002628.SZ,20210122,3.47,3.47,3.42,3.42,3.48,-0.06,-1.7241,44729.8,15361.825
218,002628.SZ,20210121,3.46,3.51,3.43,3.48,3.48,0.0,0.0,53786.0,18696.067
219,002628.SZ,20210120,3.51,3.56,3.47,3.48,3.47,0.01,0.2882,51342.01,17997.222
220,002628.SZ,20210119,3.47,3.5,3.43,3.47,3.46,0.01,0.289,55617.02,19250.294
221,002628.SZ,20210118,3.47,3.52,3.45,3.46,3.46,0.0,0.0,41147.0,14327.483
222,002628.SZ,20210115,3.41,3.48,3.4,3.46,3.41,0.05,1.4663,45329.0,15627.924
223,002628.SZ,20210114,3.39,3.46,3.34,3.41,3.39,0.02,0.59,58426.83,19950.849
224,002628.SZ,20210113,3.45,3.46,3.36,3.39,3.45,-0.06,-1.7391,73308.02,24834.257
225,002628.SZ,20210112,3.45,3.48,3.43,3.45,3.45,0.0,0.0,44191.27,15248.189
226,002628.SZ,20210111,3.55,3.56,3.44,3.45,3.56,-0.11,-3.0899,75071.0,26194.094
227,002628.SZ,20210108,3.55,3.6,3.51,3.56,3.57,-0.01,-0.2801,60985.0,21664.663
228,002628.SZ,20210107,3.67,3.67,3.55,3.57,3.67,-0.1,-2.7248,90792.8,32620.103
229,002628.SZ,20210106,3.7,3.71,3.66,3.67,3.7,-0.03,-0.8108,52396.16,19268.235
230,002628.SZ,20210105,3.73,3.73,3.69,3.7,3.73,-0.03,-0.8043,38401.0,14209.504
231,002628.SZ,20210104,3.73,3.73,3.69,3.73,3.72,0.01,0.2688,54599.65,20247.86
232,002628.SZ,20201231,3.71,3.75,3.7,3.72,3.7,0.02,0.5405,49604.77,18457.16
233,002628.SZ,20201230,3.71,3.71,3.67,3.7,3.71,-0.01,-0.2695,38916.95,14369.055
234,002628.SZ,20201229,3.67,3.73,3.65,3.71,3.67,0.04,1.0899,35844.97,13243.73
235,002628.SZ,20201228,3.71,3.72,3.66,3.67,3.7,-0.03,-0.8108,38826.0,14289.33
236,002628.SZ,20201225,3.67,3.72,3.63,3.7,3.68,0.02,0.5435,37085.81,13722.202
237,002628.SZ,20201224,3.75,3.79,3.65,3.68,3.81,-0.13,-3.4121,97832.02,36309.98
238,002628.SZ,20201223,3.83,3.85,3.79,3.81,3.85,-0.04,-1.039,45710.0,17442.629
239,002628.SZ,20201222,3.89,3.89,3.82,3.85,3.91,-0.06,-1.5345,60577.04,23376.448
240,002628.SZ,20201221,3.9,3.91,3.88,3.91,3.9,0.01,0.2564,34663.0,13503.466
241,002628.SZ,20201218,3.9,3.92,3.88,3.9,3.9,0.0,0.0,31535.0,12289.227
242,002628.SZ,20201217,3.89,3.91,3.86,3.9,3.9,0.0,0.0,46645.04,18103.728
243,002628.SZ,20201216,3.96,3.97,3.89,3.9,3.95,-0.05,-1.2658,40539.0,15853.133
244,002628.SZ,20201215,3.93,4.0,3.9,3.95,3.93,0.02,0.5089,76382.32,30234.99
245,002628.SZ,20201214,3.9,3.94,3.89,3.93,3.92,0.01,0.2551,50156.29,19624.37
246,002628.SZ,20201211,3.95,3.95,3.86,3.92,3.94,-0.02,-0.5076,59113.46,23060.997
247,002628.SZ,20201210,3.95,3.96,3.92,3.94,3.94,0.0,0.0,41736.61,16438.987
248,002628.SZ,20201209,3.98,4.0,3.93,3.94,3.98,-0.04,-1.005,53865.02,21338.054
249,002628.SZ,20201208,4.0,4.02,3.98,3.98,4.0,-0.02,-0.5,29661.73,11853.115
250,002628.SZ,20201207,4.04,4.05,4.0,4.0,4.04,-0.04,-0.9901,41699.0,16736.119
251,002628.SZ,20201204,4.05,4.05,4.01,4.04,4.05,-0.01,-0.2469,41590.02,16779.48
252,002628.SZ,20201203,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,55087.48,22269.839
253,002628.SZ,20201202,4.05,4.07,4.03,4.06,4.05,0.01,0.2469,60609.22,24566.527
254,002628.SZ,20201201,4.01,4.07,4.0,4.05,4.03,0.02,0.4963,70334.0,28389.258
255,002628.SZ,20201130,4.06,4.08,4.02,4.03,4.08,-0.05,-1.2255,132095.07,53486.449
256,002628.SZ,20201127,3.97,4.13,3.94,4.08,3.98,0.1,2.5126,168663.01,68068.464
257,002628.SZ,20201126,3.98,3.99,3.96,3.98,3.98,0.0,0.0,41421.88,16464.752
258,002628.SZ,20201125,4.02,4.06,3.97,3.98,4.03,-0.05,-1.2407,79523.02,31984.637
259,002628.SZ,20201124,4.04,4.06,4.01,4.03,4.05,-0.02,-0.4938,57044.0,22998.527
260,002628.SZ,20201123,4.0,4.06,3.99,4.05,4.01,0.04,0.9975,111031.69,44795.493
261,002628.SZ,20201120,3.99,4.05,3.97,4.01,4.0,0.01,0.25,54720.61,21901.699
262,002628.SZ,20201119,4.0,4.02,3.99,4.0,4.0,0.0,0.0,55835.6,22340.232
263,002628.SZ,20201118,4.0,4.02,3.98,4.0,3.99,0.01,0.2506,43400.0,17386.278
