,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300259.SZ,20211105,4.45,4.55,4.42,4.48,4.45,0.03,0.6742,92114.4,41289.931
38,300259.SZ,20211104,4.37,4.46,4.37,4.45,4.37,0.08,1.8307,71007.36,31393.058
39,300259.SZ,20211103,4.37,4.4,4.31,4.37,4.36,0.01,0.2294,52276.87,22767.336
40,300259.SZ,20211102,4.47,4.49,4.32,4.36,4.47,-0.11,-2.4609,82667.8,36301.274
41,300259.SZ,20211101,4.44,4.51,4.42,4.47,4.44,0.03,0.6757,58790.0,26298.345
42,300259.SZ,20211029,4.31,4.45,4.3,4.44,4.34,0.1,2.3041,77113.76,33934.12
43,300259.SZ,20211028,4.38,4.43,4.33,4.34,4.3,0.04,0.9302,77294.2,33821.179
44,300259.SZ,20211027,4.45,4.46,4.26,4.3,4.43,-0.13,-2.9345,80705.0,34937.248
45,300259.SZ,20211026,4.45,4.48,4.41,4.43,4.48,-0.05,-1.1161,62965.0,27994.188
46,300259.SZ,20211025,4.52,4.52,4.45,4.48,4.52,-0.04,-0.885,69392.6,31002.709
47,300259.SZ,20211022,4.63,4.64,4.5,4.52,4.68,-0.16,-3.4188,117287.82,53403.848
48,300259.SZ,20211021,4.64,4.76,4.59,4.68,4.64,0.04,0.8621,110065.6,51394.735
49,300259.SZ,20211020,4.71,4.72,4.63,4.64,4.71,-0.07,-1.4862,62871.0,29336.357
50,300259.SZ,20211019,4.7,4.73,4.68,4.71,4.71,0.0,0.0,36903.0,17400.188
51,300259.SZ,20211018,4.65,4.72,4.63,4.71,4.67,0.04,0.8565,42683.0,19994.328
52,300259.SZ,20211015,4.78,4.79,4.67,4.67,4.79,-0.12,-2.5052,80224.0,37763.273
53,300259.SZ,20211014,4.78,4.8,4.71,4.79,4.77,0.02,0.4193,49952.6,23765.427
54,300259.SZ,20211013,4.8,4.82,4.72,4.77,4.83,-0.06,-1.2422,71855.6,34218.235
55,300259.SZ,20211012,4.93,4.94,4.77,4.83,4.96,-0.13,-2.621,125778.0,61075.328
56,300259.SZ,20211011,4.87,4.99,4.75,4.96,4.88,0.08,1.6393,158131.6,77263.787
57,300259.SZ,20211008,4.84,4.94,4.79,4.88,4.77,0.11,2.3061,130032.42,63320.543
58,300259.SZ,20210930,4.67,4.83,4.62,4.77,4.64,0.13,2.8017,120141.2,56891.839
59,300259.SZ,20210929,4.8,4.83,4.61,4.64,4.75,-0.11,-2.3158,101647.88,47872.591
60,300259.SZ,20210928,4.76,4.8,4.71,4.75,4.76,-0.01,-0.2101,74624.31,35489.692
61,300259.SZ,20210927,4.92,4.96,4.64,4.76,4.94,-0.18,-3.6437,164965.42,78736.431
62,300259.SZ,20210924,5.03,5.05,4.88,4.94,5.05,-0.11,-2.1782,175430.4,86536.95
63,300259.SZ,20210923,5.03,5.09,5.01,5.05,5.01,0.04,0.7984,144414.6,72997.489
64,300259.SZ,20210922,4.94,5.02,4.94,5.01,5.01,0.0,0.0,123485.7,61593.717
65,300259.SZ,20210917,5.11,5.13,4.91,5.01,5.12,-0.11,-2.1484,267868.24,134398.579
66,300259.SZ,20210916,5.3,5.42,5.1,5.12,5.37,-0.25,-4.6555,333443.02,175054.444
67,300259.SZ,20210915,5.3,5.46,5.28,5.37,5.26,0.11,2.0913,434365.11,233331.3
68,300259.SZ,20210914,5.15,5.34,5.11,5.26,5.15,0.11,2.1359,385984.56,202815.576
69,300259.SZ,20210913,5.21,5.21,5.11,5.15,5.2,-0.05,-0.9615,166884.67,85907.974
70,300259.SZ,20210910,5.16,5.2,5.08,5.2,5.16,0.04,0.7752,211951.45,108945.352
71,300259.SZ,20210909,5.24,5.29,5.14,5.16,5.23,-0.07,-1.3384,269070.02,140037.277
72,300259.SZ,20210908,5.29,5.3,5.21,5.23,5.34,-0.11,-2.0599,314130.36,164479.401
73,300259.SZ,20210907,5.31,5.42,5.28,5.34,5.36,-0.02,-0.3731,337051.1,179757.49
74,300259.SZ,20210906,5.46,5.52,5.28,5.36,5.32,0.04,0.7519,470216.47,253803.656
75,300259.SZ,20210903,5.3,5.44,5.21,5.32,5.18,0.14,2.7027,523533.99,278253.439
76,300259.SZ,20210902,5.12,5.18,5.04,5.18,5.16,0.02,0.3876,302202.47,154429.489
77,300259.SZ,20210901,5.1,5.2,5.03,5.16,5.05,0.11,2.1782,376570.5,193585.455
78,300259.SZ,20210831,5.06,5.16,5.0,5.05,5.08,-0.03,-0.5906,230124.06,116413.543
79,300259.SZ,20210830,5.17,5.25,5.04,5.08,5.07,0.01,0.1972,328840.6,168826.553
80,300259.SZ,20210827,5.06,5.13,4.9,5.07,5.04,0.03,0.5952,312977.13,156591.55
81,300259.SZ,20210826,4.98,5.18,4.93,5.04,4.96,0.08,1.6129,317600.67,160710.617
82,300259.SZ,20210825,5.03,5.05,4.94,4.96,5.03,-0.07,-1.3917,179127.87,89068.273
83,300259.SZ,20210824,5.05,5.12,5.0,5.03,5.03,0.0,0.0,237247.64,119730.335
84,300259.SZ,20210823,4.72,5.06,4.72,5.03,4.71,0.32,6.7941,435834.1,216690.731
85,300259.SZ,20210820,4.86,4.88,4.62,4.71,4.85,-0.14,-2.8866,243154.4,114392.227
86,300259.SZ,20210819,4.9,4.94,4.79,4.85,4.91,-0.06,-1.222,174557.0,84852.979
87,300259.SZ,20210818,4.89,5.0,4.8,4.91,4.9,0.01,0.2041,254412.73,124680.934
88,300259.SZ,20210817,4.91,5.12,4.87,4.9,4.88,0.02,0.4098,386540.41,193494.925
89,300259.SZ,20210816,5.0,5.02,4.86,4.88,4.97,-0.09,-1.8109,159064.61,78299.726
90,300259.SZ,20210813,4.94,4.99,4.89,4.97,4.94,0.03,0.6073,159334.04,78766.872
91,300259.SZ,20210812,5.0,5.05,4.93,4.94,4.99,-0.05,-1.002,163562.8,81161.228
92,300259.SZ,20210811,4.83,5.03,4.81,4.99,4.86,0.13,2.6749,272720.24,135024.18
93,300259.SZ,20210810,4.86,4.9,4.8,4.86,4.81,0.05,1.0395,160318.64,77712.638
94,300259.SZ,20210809,4.89,4.92,4.77,4.81,4.87,-0.06,-1.232,159122.12,76782.235
95,300259.SZ,20210806,4.82,4.9,4.8,4.87,4.85,0.02,0.4124,196742.57,95546.307
96,300259.SZ,20210805,4.86,4.88,4.78,4.85,4.84,0.01,0.2066,188628.99,91159.256
97,300259.SZ,20210804,4.81,4.86,4.75,4.84,4.79,0.05,1.0438,215960.0,103938.885
98,300259.SZ,20210803,4.7,4.95,4.67,4.79,4.69,0.1,2.1322,389951.27,188095.532
99,300259.SZ,20210802,4.6,4.71,4.56,4.69,4.63,0.06,1.2959,211566.6,98440.903
100,300259.SZ,20210730,4.38,4.7,4.3,4.63,4.36,0.27,6.1927,318818.86,146033.768
101,300259.SZ,20210729,4.26,4.38,4.26,4.36,4.25,0.11,2.5882,112297.8,48666.034
102,300259.SZ,20210728,4.56,4.6,4.22,4.25,4.6,-0.35,-7.6087,262329.0,114101.196
103,300259.SZ,20210727,4.5,4.73,4.5,4.6,4.54,0.06,1.3216,285821.17,132960.589
104,300259.SZ,20210726,4.5,4.59,4.44,4.54,4.57,-0.03,-0.6565,153302.68,69301.736
105,300259.SZ,20210723,4.66,4.67,4.56,4.57,4.68,-0.11,-2.3504,154855.04,71371.586
106,300259.SZ,20210722,4.62,4.71,4.59,4.68,4.67,0.01,0.2141,215499.73,100572.665
107,300259.SZ,20210721,4.58,4.72,4.55,4.67,4.56,0.11,2.4123,259340.17,121068.401
108,300259.SZ,20210720,4.46,4.56,4.45,4.56,4.55,0.01,0.2198,96751.56,43551.355
109,300259.SZ,20210719,4.48,4.57,4.46,4.55,4.49,0.06,1.3363,136559.89,61620.56
110,300259.SZ,20210716,4.55,4.57,4.48,4.49,4.52,-0.03,-0.6637,96408.82,43581.437
111,300259.SZ,20210715,4.6,4.61,4.47,4.52,4.6,-0.08,-1.7391,127772.2,57750.821
112,300259.SZ,20210714,4.7,4.7,4.6,4.6,4.68,-0.08,-1.7094,104663.2,48546.456
113,300259.SZ,20210713,4.69,4.73,4.58,4.68,4.69,-0.01,-0.2132,178346.58,82930.929
114,300259.SZ,20210712,4.73,4.75,4.67,4.69,4.75,-0.06,-1.2632,183239.73,86103.669
115,300259.SZ,20210709,4.78,4.8,4.66,4.75,4.74,0.01,0.211,214133.87,101217.061
116,300259.SZ,20210708,4.7,4.78,4.64,4.74,4.71,0.03,0.6369,228544.5,107771.912
117,300259.SZ,20210707,4.63,4.72,4.62,4.71,4.67,0.04,0.8565,142991.66,66951.385
118,300259.SZ,20210706,4.69,4.69,4.57,4.67,4.66,0.01,0.2146,123805.59,57126.963
119,300259.SZ,20210705,4.51,4.66,4.51,4.66,4.54,0.12,2.6432,148429.59,68592.546
120,300259.SZ,20210702,4.45,4.61,4.43,4.54,4.49,0.05,1.1136,99649.8,45220.739
121,300259.SZ,20210701,4.59,4.62,4.48,4.49,4.55,-0.06,-1.3187,103536.55,47167.196
122,300259.SZ,20210630,4.5,4.59,4.46,4.55,4.5,0.05,1.1111,79625.57,36215.381
123,300259.SZ,20210629,4.58,4.63,4.48,4.5,4.6,-0.1,-2.1739,115747.82,52796.774
124,300259.SZ,20210628,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,72785.02,33427.586
125,300259.SZ,20210625,4.65,4.66,4.55,4.58,4.65,-0.07,-1.5054,128368.78,58973.489
126,300259.SZ,20210624,4.7,4.72,4.61,4.65,4.74,-0.09,-1.8987,148645.45,69028.928
127,300259.SZ,20210623,4.73,4.78,4.69,4.74,4.8,-0.06,-1.25,176915.01,83610.068
128,300259.SZ,20210622,4.62,4.85,4.6,4.8,4.65,0.15,3.2258,268960.85,127438.066
129,300259.SZ,20210621,4.61,4.67,4.56,4.65,4.63,0.02,0.432,176027.76,81328.763
130,300259.SZ,20210618,4.66,4.69,4.61,4.63,4.71,-0.08,-1.6985,207132.8,96133.325
131,300259.SZ,20210617,4.67,4.76,4.56,4.71,4.64,0.07,1.5086,303118.39,141488.1
132,300259.SZ,20210616,4.77,4.87,4.62,4.64,4.93,-0.29,-5.8824,420276.53,198352.716
133,300259.SZ,20210615,5.33,5.58,4.85,4.93,4.77,0.16,3.3543,667932.11,342962.876
134,300259.SZ,20210611,4.63,4.84,4.59,4.77,4.66,0.11,2.3605,438125.28,207536.438
135,300259.SZ,20210610,4.45,4.84,4.43,4.66,4.44,0.22,4.955,432139.58,201748.969
136,300259.SZ,20210609,4.37,4.47,4.34,4.44,4.37,0.07,1.6018,132982.2,58645.814
137,300259.SZ,20210608,4.41,4.41,4.34,4.37,4.41,-0.04,-0.907,126281.47,55073.011
138,300259.SZ,20210607,4.36,4.53,4.31,4.41,4.34,0.07,1.6129,170175.88,75119.741
139,300259.SZ,20210604,4.28,4.37,4.27,4.34,4.27,0.07,1.6393,121901.64,52771.94
140,300259.SZ,20210603,4.25,4.31,4.24,4.27,4.25,0.02,0.4706,72725.58,31151.716
141,300259.SZ,20210602,4.32,4.32,4.25,4.25,4.31,-0.06,-1.3921,66767.48,28584.204
142,300259.SZ,20210601,4.25,4.31,4.22,4.31,4.25,0.06,1.4118,81268.99,34777.988
143,300259.SZ,20210531,4.24,4.25,4.22,4.25,4.24,0.01,0.2358,50615.1,21444.406
144,300259.SZ,20210528,4.31,4.32,4.22,4.24,4.31,-0.07,-1.6241,83909.66,35705.131
145,300259.SZ,20210527,4.33,4.33,4.3,4.31,4.31,0.0,0.0,76930.78,33181.378
146,300259.SZ,20210526,4.3,4.34,4.29,4.31,4.3,0.01,0.2326,74708.09,32258.6
147,300259.SZ,20210525,4.3,4.31,4.26,4.3,4.3,0.0,0.0,85789.72,36756.167
148,300259.SZ,20210524,4.21,4.32,4.2,4.3,4.21,0.09,2.1378,114755.81,48938.223
149,300259.SZ,20210521,4.21,4.24,4.2,4.21,4.22,-0.01,-0.237,50251.8,21194.717
150,300259.SZ,20210520,4.23,4.23,4.2,4.22,4.24,-0.02,-0.4717,43542.86,18349.188
151,300259.SZ,20210519,4.27,4.28,4.22,4.24,4.26,-0.02,-0.4695,69869.99,29654.777
152,300259.SZ,20210518,4.3,4.36,4.29,4.35,4.32,0.03,0.6944,71763.4,31030.171
153,300259.SZ,20210517,4.37,4.44,4.29,4.32,4.39,-0.07,-1.5945,115289.91,49854.44
154,300259.SZ,20210514,4.24,4.59,4.23,4.39,4.23,0.16,3.7825,193701.81,84896.344
155,300259.SZ,20210513,4.24,4.28,4.22,4.23,4.27,-0.04,-0.9368,52534.0,22333.905
156,300259.SZ,20210512,4.28,4.28,4.23,4.27,4.26,0.01,0.2347,55325.04,23541.08
157,300259.SZ,20210511,4.28,4.31,4.24,4.26,4.29,-0.03,-0.6993,95838.31,40935.77
158,300259.SZ,20210510,4.2,4.3,4.15,4.29,4.21,0.08,1.9002,112394.45,47593.028
159,300259.SZ,20210507,4.24,4.27,4.2,4.21,4.23,-0.02,-0.4728,46200.19,19482.14
160,300259.SZ,20210506,4.21,4.26,4.18,4.23,4.22,0.01,0.237,44319.37,18738.866
161,300259.SZ,20210430,4.22,4.25,4.18,4.22,4.26,-0.04,-0.939,56971.8,23980.102
162,300259.SZ,20210429,4.24,4.3,4.23,4.26,4.26,0.0,0.0,62898.23,26774.178
163,300259.SZ,20210428,4.23,4.3,4.18,4.26,4.21,0.05,1.1876,58335.0,24824.612
164,300259.SZ,20210427,4.3,4.32,4.18,4.21,4.32,-0.11,-2.5463,81064.74,34290.772
165,300259.SZ,20210426,4.34,4.39,4.32,4.32,4.36,-0.04,-0.9174,81506.47,35444.373
166,300259.SZ,20210423,4.43,4.43,4.34,4.36,4.44,-0.08,-1.8018,63509.2,27780.621
167,300259.SZ,20210422,4.4,4.45,4.38,4.44,4.39,0.05,1.139,74900.37,33087.048
168,300259.SZ,20210421,4.35,4.41,4.34,4.39,4.38,0.01,0.2283,65709.0,28777.56
169,300259.SZ,20210420,4.43,4.49,4.36,4.38,4.37,0.01,0.2288,147446.46,65232.759
170,300259.SZ,20210419,4.33,4.43,4.31,4.37,4.33,0.04,0.9238,133722.4,58481.603
171,300259.SZ,20210416,4.17,4.35,4.17,4.33,4.18,0.15,3.5885,124750.65,53633.767
172,300259.SZ,20210415,4.23,4.23,4.16,4.18,4.23,-0.05,-1.182,39866.0,16656.503
173,300259.SZ,20210414,4.2,4.24,4.17,4.23,4.2,0.03,0.7143,35947.2,15163.457
174,300259.SZ,20210413,4.18,4.22,4.13,4.2,4.17,0.03,0.7194,55426.09,23152.63
175,300259.SZ,20210412,4.26,4.26,4.16,4.17,4.26,-0.09,-2.1127,68233.04,28591.146
176,300259.SZ,20210409,4.31,4.32,4.24,4.26,4.31,-0.05,-1.1601,66202.07,28284.944
177,300259.SZ,20210408,4.36,4.37,4.3,4.31,4.35,-0.04,-0.9195,68154.44,29477.567
178,300259.SZ,20210407,4.35,4.37,4.32,4.35,4.34,0.01,0.2304,52194.2,22684.05
179,300259.SZ,20210406,4.36,4.36,4.3,4.34,4.33,0.01,0.2309,54082.04,23467.988
180,300259.SZ,20210402,4.31,4.36,4.28,4.33,4.3,0.03,0.6977,67469.64,29188.836
181,300259.SZ,20210401,4.35,4.36,4.29,4.3,4.34,-0.04,-0.9217,85191.2,36827.239
182,300259.SZ,20210331,4.57,4.57,4.3,4.34,4.62,-0.28,-6.0606,246743.59,107963.155
183,300259.SZ,20210330,4.61,4.66,4.51,4.62,4.61,0.01,0.2169,89323.51,40930.237
184,300259.SZ,20210329,4.57,4.65,4.56,4.61,4.57,0.04,0.8753,86008.4,39609.233
185,300259.SZ,20210326,4.53,4.6,4.5,4.57,4.52,0.05,1.1062,74787.15,34085.183
186,300259.SZ,20210325,4.52,4.61,4.52,4.52,4.53,-0.01,-0.2208,83971.56,38287.353
187,300259.SZ,20210324,4.53,4.58,4.5,4.53,4.55,-0.02,-0.4396,71564.79,32478.766
188,300259.SZ,20210323,4.67,4.7,4.54,4.55,4.61,-0.06,-1.3015,144234.27,66291.088
189,300259.SZ,20210322,4.42,4.61,4.4,4.61,4.42,0.19,4.2986,156705.97,71042.022
190,300259.SZ,20210319,4.4,4.48,4.37,4.42,4.44,-0.02,-0.4505,64380.85,28532.459
191,300259.SZ,20210318,4.49,4.51,4.43,4.44,4.49,-0.05,-1.1136,71565.72,31958.36
192,300259.SZ,20210317,4.52,4.54,4.47,4.49,4.51,-0.02,-0.4435,67485.2,30351.668
193,300259.SZ,20210316,4.44,4.52,4.4,4.51,4.41,0.1,2.2676,90506.22,40450.88
194,300259.SZ,20210315,4.37,4.43,4.35,4.41,4.38,0.03,0.6849,62366.2,27459.915
195,300259.SZ,20210312,4.41,4.42,4.31,4.38,4.39,-0.01,-0.2278,79112.6,34494.357
196,300259.SZ,20210311,4.31,4.4,4.28,4.39,4.31,0.08,1.8561,66596.67,28971.309
197,300259.SZ,20210310,4.44,4.46,4.3,4.31,4.4,-0.09,-2.0455,81068.85,35349.172
198,300259.SZ,20210309,4.5,4.54,4.31,4.4,4.5,-0.1,-2.2222,118468.7,52570.168
199,300259.SZ,20210308,4.59,4.66,4.5,4.5,4.58,-0.08,-1.7467,122869.6,56263.215
200,300259.SZ,20210305,4.57,4.63,4.53,4.58,4.54,0.04,0.8811,129960.6,59486.011
201,300259.SZ,20210304,4.54,4.61,4.5,4.54,4.53,0.01,0.2208,120348.8,54858.925
202,300259.SZ,20210303,4.53,4.58,4.49,4.53,4.51,0.02,0.4435,78771.08,35730.241
203,300259.SZ,20210302,4.56,4.58,4.49,4.51,4.55,-0.04,-0.8791,89933.89,40726.274
204,300259.SZ,20210301,4.39,4.55,4.39,4.55,4.4,0.15,3.4091,93250.85,41935.191
205,300259.SZ,20210226,4.31,4.43,4.29,4.4,4.34,0.06,1.3825,91914.2,40156.124
206,300259.SZ,20210225,4.43,4.46,4.33,4.34,4.43,-0.09,-2.0316,75979.65,33328.492
207,300259.SZ,20210224,4.45,4.46,4.38,4.43,4.41,0.02,0.4535,80823.81,35772.586
208,300259.SZ,20210223,4.46,4.49,4.39,4.41,4.46,-0.05,-1.1211,85951.4,38150.454
209,300259.SZ,20210222,4.4,4.57,4.37,4.46,4.37,0.09,2.0595,161248.5,72379.15
210,300259.SZ,20210219,4.22,4.38,4.19,4.37,4.21,0.16,3.8005,105328.77,45536.361
211,300259.SZ,20210218,4.15,4.24,4.14,4.21,4.1,0.11,2.6829,78615.11,32984.58
212,300259.SZ,20210210,4.07,4.14,4.07,4.1,4.1,0.0,0.0,49714.22,20410.565
213,300259.SZ,20210209,4.03,4.11,4.0,4.1,4.0,0.1,2.5,72877.77,29538.807
214,300259.SZ,20210208,4.03,4.07,3.99,4.0,4.03,-0.03,-0.7444,66471.19,26795.227
215,300259.SZ,20210205,4.09,4.18,4.02,4.03,4.07,-0.04,-0.9828,78923.0,32329.629
216,300259.SZ,20210204,4.21,4.23,4.07,4.07,4.24,-0.17,-4.0094,122512.61,50542.825
217,300259.SZ,20210203,4.45,4.45,4.23,4.24,4.46,-0.22,-4.9327,152383.2,65811.33
218,300259.SZ,20210202,4.53,4.57,4.46,4.46,4.52,-0.06,-1.3274,142154.2,64055.673
219,300259.SZ,20210201,4.41,4.53,4.4,4.52,4.44,0.08,1.8018,133251.24,59741.966
220,300259.SZ,20210129,4.47,4.52,4.38,4.44,4.45,-0.01,-0.2247,88759.82,39436.144
221,300259.SZ,20210128,4.42,4.5,4.42,4.45,4.48,-0.03,-0.6696,72366.2,32269.332
222,300259.SZ,20210127,4.47,4.52,4.4,4.48,4.44,0.04,0.9009,75657.81,33794.923
223,300259.SZ,20210126,4.58,4.66,4.43,4.44,4.62,-0.18,-3.8961,118142.25,53316.508
224,300259.SZ,20210125,4.68,4.7,4.5,4.62,4.72,-0.1,-2.1186,125714.53,58066.791
225,300259.SZ,20210122,4.82,4.91,4.72,4.72,4.7,0.02,0.4255,206806.86,99028.441
226,300259.SZ,20210121,4.65,4.77,4.62,4.7,4.66,0.04,0.8584,95426.16,44886.687
227,300259.SZ,20210120,4.66,4.68,4.58,4.66,4.66,0.0,0.0,67960.0,31444.04
228,300259.SZ,20210119,4.65,4.7,4.63,4.66,4.67,-0.01,-0.2141,81410.8,38032.797
229,300259.SZ,20210118,4.55,4.73,4.5,4.67,4.54,0.13,2.8634,123871.22,57627.023
230,300259.SZ,20210115,4.48,4.58,4.48,4.54,4.5,0.04,0.8889,88104.8,40010.48
231,300259.SZ,20210114,4.36,4.56,4.36,4.5,4.39,0.11,2.5057,94253.99,42216.602
232,300259.SZ,20210113,4.5,4.5,4.36,4.39,4.5,-0.11,-2.4444,115000.62,50694.859
233,300259.SZ,20210112,4.56,4.62,4.47,4.5,4.53,-0.03,-0.6623,92316.73,41901.964
234,300259.SZ,20210111,4.48,4.62,4.44,4.53,4.5,0.03,0.6667,110624.01,49917.416
235,300259.SZ,20210108,4.43,4.55,4.32,4.5,4.43,0.07,1.5801,126492.11,56664.571
236,300259.SZ,20210107,4.75,4.75,4.4,4.43,4.76,-0.33,-6.9328,212532.6,96242.633
237,300259.SZ,20210106,4.93,4.94,4.75,4.76,4.92,-0.16,-3.252,134485.8,64688.482
238,300259.SZ,20210105,5.01,5.02,4.91,4.92,5.01,-0.09,-1.7964,105749.15,52280.405
239,300259.SZ,20210104,4.98,5.02,4.91,5.01,4.97,0.04,0.8048,116118.22,57772.746
240,300259.SZ,20201231,4.96,5.02,4.93,4.97,4.96,0.01,0.2016,93148.8,46360.119
241,300259.SZ,20201230,4.89,5.01,4.87,4.96,4.91,0.05,1.0183,123403.6,61196.137
242,300259.SZ,20201229,4.82,4.92,4.81,4.91,4.85,0.06,1.2371,75094.52,36663.921
243,300259.SZ,20201228,4.85,4.93,4.83,4.85,4.85,0.0,0.0,86387.7,42148.454
244,300259.SZ,20201225,4.8,4.9,4.79,4.85,4.82,0.03,0.6224,71898.3,34898.558
245,300259.SZ,20201224,5.0,5.0,4.8,4.82,4.97,-0.15,-3.0181,100593.5,48923.946
246,300259.SZ,20201223,4.95,5.04,4.95,4.97,4.99,-0.02,-0.4008,70692.4,35238.834
247,300259.SZ,20201222,5.09,5.09,4.96,4.99,5.1,-0.11,-2.1569,75355.33,37888.898
248,300259.SZ,20201221,5.03,5.13,5.03,5.1,5.07,0.03,0.5917,61461.43,31285.895
249,300259.SZ,20201218,5.05,5.13,5.03,5.07,5.06,0.01,0.1976,73669.11,37395.54
250,300259.SZ,20201217,4.97,5.07,4.88,5.06,5.0,0.06,1.2,90444.39,45017.616
251,300259.SZ,20201216,5.09,5.1,4.99,5.0,5.1,-0.1,-1.9608,67911.35,34123.642
252,300259.SZ,20201215,5.13,5.14,5.06,5.1,5.12,-0.02,-0.3906,51740.84,26362.842
253,300259.SZ,20201214,5.15,5.15,5.06,5.12,5.07,0.05,0.9862,58202.8,29763.337
254,300259.SZ,20201211,5.18,5.2,4.99,5.07,5.18,-0.11,-2.1236,128639.99,65204.705
255,300259.SZ,20201210,5.18,5.26,5.16,5.18,5.18,0.0,0.0,74794.2,38957.413
256,300259.SZ,20201209,5.3,5.33,5.18,5.18,5.32,-0.14,-2.6316,98824.8,51930.618
257,300259.SZ,20201208,5.29,5.36,5.27,5.32,5.32,0.0,0.0,59427.6,31564.853
258,300259.SZ,20201207,5.37,5.42,5.3,5.32,5.38,-0.06,-1.1152,64795.28,34682.131
259,300259.SZ,20201204,5.36,5.4,5.35,5.38,5.37,0.01,0.1862,60237.77,32356.569
260,300259.SZ,20201203,5.44,5.47,5.35,5.37,5.46,-0.09,-1.6484,126712.8,68137.659
261,300259.SZ,20201202,5.47,5.5,5.43,5.46,5.47,-0.01,-0.1828,96038.46,52377.869
262,300259.SZ,20201201,5.41,5.5,5.38,5.47,5.39,0.08,1.4842,107830.01,58931.502
263,300259.SZ,20201130,5.4,5.47,5.34,5.39,5.42,-0.03,-0.5535,100874.47,54609.671
