,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,002464.SZ,20210610,2.44,2.47,2.27,2.27,2.39,-0.12,-5.0209,305845.83,71212.081
128,002464.SZ,20210609,2.28,2.39,2.28,2.39,2.28,0.11,4.8246,233368.52,55206.976
129,002464.SZ,20210608,2.4,2.42,2.25,2.28,2.37,-0.09,-3.7975,541187.8,124026.244
130,002464.SZ,20210607,2.22,2.37,2.21,2.37,2.26,0.11,4.8673,370425.17,86971.295
131,002464.SZ,20210604,2.26,2.26,2.09,2.26,2.15,0.11,5.1163,543321.29,120347.176
132,002464.SZ,20210603,2.15,2.15,2.13,2.15,2.05,0.1,4.878,105681.26,22705.564
133,002464.SZ,20210602,1.95,2.05,1.91,2.05,1.95,0.1,5.1282,254643.52,50951.667
134,002464.SZ,20210601,1.91,2.05,1.86,1.95,1.96,-0.01,-0.5102,436998.71,85000.99
135,002464.SZ,20210531,1.88,1.97,1.79,1.96,1.88,0.08,4.2553,617739.18,118213.709
136,002464.SZ,20210528,1.88,1.88,1.88,1.88,1.79,0.09,5.0279,40955.24,7699.585
137,002464.SZ,20210527,1.76,1.79,1.74,1.79,1.7,0.09,5.2941,115798.56,20507.372
138,002464.SZ,20210526,1.7,1.7,1.67,1.7,1.62,0.08,4.9383,319039.48,54194.026
139,002464.SZ,20210525,1.62,1.62,1.62,1.62,1.54,0.08,5.1948,13867.84,2246.59
140,002464.SZ,20210524,1.54,1.54,1.54,1.54,1.47,0.07,4.7619,31005.09,4774.783
141,002464.SZ,20210521,1.5,1.52,1.47,1.47,1.55,-0.08,-5.1613,103111.98,15238.275
142,002464.SZ,20210520,1.61,1.62,1.55,1.55,1.63,-0.08,-4.908,210048.0,32816.894
143,002464.SZ,20210519,1.63,1.65,1.63,1.63,1.72,-0.09,-5.2326,193449.16,31569.31
144,002464.SZ,20210518,1.72,1.72,1.72,1.72,1.81,-0.09,-4.9724,11224.0,1930.528
145,002464.SZ,20210517,1.81,1.81,1.81,1.81,1.9,-0.09,-4.7368,10278.0,1860.318
146,002464.SZ,20210514,1.95,1.95,1.88,1.9,1.93,-0.03,-1.5544,188455.85,35801.006
147,002464.SZ,20210513,1.87,1.95,1.86,1.93,1.9,0.03,1.5789,221508.1,42463.998
148,002464.SZ,20210512,1.85,1.94,1.83,1.9,1.88,0.02,1.0638,279144.66,52436.058
149,002464.SZ,20210511,1.83,1.9,1.82,1.88,1.85,0.03,1.6216,296676.87,55098.207
150,002464.SZ,20210510,1.82,1.87,1.82,1.85,1.92,-0.07,-3.6458,442043.02,81021.44
151,002464.SZ,20210507,1.79,1.97,1.79,1.92,1.88,0.04,2.1277,594161.53,110073.584
152,002464.SZ,20210506,1.88,1.88,1.88,1.88,1.98,-0.1,-5.0505,17161.0,3226.268
153,002464.SZ,20210430,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,25757.0,5099.886
154,002464.SZ,20210429,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,17359.0,3610.672
155,002464.SZ,20210428,2.19,2.19,2.19,2.19,2.31,-0.12,-5.1948,7908.0,1731.852
156,002464.SZ,20210427,2.31,2.31,2.31,2.31,2.43,-0.12,-4.9383,6928.0,1600.368
157,002464.SZ,20210426,2.43,2.43,2.43,2.43,2.56,-0.13,-5.0781,15052.0,3657.636
158,002464.SZ,20210422,2.57,2.6,2.53,2.56,2.57,-0.01,-0.3891,150446.66,38532.805
159,002464.SZ,20210421,2.62,2.63,2.53,2.57,2.63,-0.06,-2.2814,178527.07,45981.127
160,002464.SZ,20210420,2.75,2.75,2.63,2.63,2.75,-0.12,-4.3636,293216.89,78491.348
161,002464.SZ,20210419,2.71,2.79,2.71,2.75,2.79,-0.04,-1.4337,243945.29,67000.242
162,002464.SZ,20210416,2.69,2.85,2.65,2.79,2.68,0.11,4.1045,302717.87,83749.274
163,002464.SZ,20210415,2.62,2.77,2.62,2.68,2.68,0.0,0.0,213139.34,57135.346
164,002464.SZ,20210414,2.68,2.7,2.55,2.68,2.7,-0.02,-0.7407,249755.81,65472.734
165,002464.SZ,20210413,2.67,2.81,2.64,2.7,2.68,0.02,0.7463,244517.44,66551.448
166,002464.SZ,20210412,2.73,2.78,2.6,2.68,2.82,-0.14,-4.9645,294607.72,79238.604
167,002464.SZ,20210409,2.81,2.93,2.8,2.82,2.88,-0.06,-2.0833,259514.29,73704.079
168,002464.SZ,20210408,2.82,3.04,2.82,2.88,3.12,-0.24,-7.6923,513384.0,149605.376
169,002464.SZ,20210407,2.73,3.22,2.73,3.12,3.03,0.09,2.9703,765167.7,220375.813
170,002464.SZ,20210406,3.03,3.03,3.03,3.03,3.37,-0.34,-10.089,113833.0,34491.399
171,002464.SZ,20210402,3.28,3.55,3.19,3.37,3.25,0.12,3.6923,355823.15,120077.696
172,002464.SZ,20210401,3.2,3.31,3.2,3.25,3.28,-0.03,-0.9146,244869.03,79304.435
173,002464.SZ,20210331,3.27,3.46,3.26,3.28,3.36,-0.08,-2.381,320733.03,107401.202
174,002464.SZ,20210330,3.51,3.53,3.24,3.36,3.59,-0.23,-6.4067,477630.79,160942.836
175,002464.SZ,20210329,3.48,3.75,3.48,3.59,3.66,-0.07,-1.9126,507627.27,181967.096
176,002464.SZ,20210326,3.69,3.86,3.54,3.66,3.54,0.12,3.3898,913367.81,335336.985
177,002464.SZ,20210325,3.18,3.54,3.15,3.54,3.22,0.32,9.9379,387305.85,132385.017
178,002464.SZ,20210324,3.22,3.3,3.15,3.22,3.35,-0.13,-3.8806,349034.08,111924.061
179,002464.SZ,20210323,3.26,3.48,3.09,3.35,3.23,0.12,3.7152,501174.45,165871.498
180,002464.SZ,20210322,3.25,3.32,3.2,3.23,3.29,-0.06,-1.8237,333901.61,108184.48
181,002464.SZ,20210319,3.23,3.48,3.17,3.29,3.21,0.08,2.4922,508085.33,168933.405
182,002464.SZ,20210318,3.18,3.37,3.13,3.21,3.18,0.03,0.9434,444909.11,144520.84
183,002464.SZ,20210317,3.28,3.42,3.05,3.18,3.11,0.07,2.2508,622319.52,200804.214
184,002464.SZ,20210316,2.82,3.11,2.8,3.11,2.83,0.28,9.894,328473.19,98256.781
185,002464.SZ,20210315,2.81,2.85,2.74,2.83,2.78,0.05,1.7986,138364.24,38850.127
186,002464.SZ,20210312,2.8,2.87,2.75,2.78,2.81,-0.03,-1.0676,128091.0,35709.42
187,002464.SZ,20210311,2.71,2.84,2.7,2.81,2.73,0.08,2.9304,177917.0,49408.205
188,002464.SZ,20210310,2.88,2.96,2.73,2.73,2.9,-0.17,-5.8621,218160.72,61496.12
189,002464.SZ,20210309,2.99,3.02,2.79,2.9,2.99,-0.09,-3.01,275790.4,79745.112
190,002464.SZ,20210308,3.02,3.1,2.95,2.99,3.02,-0.03,-0.9934,251147.28,75895.941
191,002464.SZ,20210305,3.04,3.07,2.91,3.02,3.09,-0.07,-2.2654,286146.39,86090.847
192,002464.SZ,20210304,3.05,3.18,3.04,3.09,3.04,0.05,1.6447,318425.12,98807.411
193,002464.SZ,20210303,3.0,3.15,3.0,3.04,3.03,0.01,0.33,293443.74,89392.012
194,002464.SZ,20210302,3.28,3.3,3.0,3.03,3.28,-0.25,-7.622,511888.11,159004.963
195,002464.SZ,20210301,3.12,3.39,3.12,3.28,3.38,-0.1,-2.9586,520180.59,168809.681
196,002464.SZ,20210226,3.18,3.58,2.93,3.38,3.26,0.12,3.681,890018.45,297754.368
197,002464.SZ,20210225,3.11,3.26,3.01,3.26,2.96,0.3,10.1351,381667.55,122275.092
198,002464.SZ,20210224,2.73,2.96,2.73,2.96,2.69,0.27,10.0372,265744.83,76218.315
199,002464.SZ,20210223,2.81,2.88,2.68,2.69,2.94,-0.25,-8.5034,398537.85,109511.56
200,002464.SZ,20210222,2.79,3.04,2.79,2.94,2.76,0.18,6.5217,569800.07,167311.3
201,002464.SZ,20210219,2.76,2.76,2.56,2.76,2.51,0.25,9.9602,348181.26,92873.35
202,002464.SZ,20210218,2.34,2.51,2.32,2.51,2.28,0.23,10.0877,99007.04,24037.336
203,002464.SZ,20210210,2.32,2.35,2.28,2.28,2.32,-0.04,-1.7241,95839.39,22051.094
204,002464.SZ,20210209,2.31,2.35,2.25,2.32,2.25,0.07,3.1111,111395.65,25559.043
205,002464.SZ,20210208,2.36,2.36,2.23,2.25,2.35,-0.1,-4.2553,127901.72,29078.733
206,002464.SZ,20210205,2.45,2.53,2.33,2.35,2.44,-0.09,-3.6885,136722.94,33225.417
207,002464.SZ,20210204,2.52,2.62,2.41,2.44,2.52,-0.08,-3.1746,154034.0,38592.533
208,002464.SZ,20210203,2.64,2.7,2.49,2.52,2.7,-0.18,-6.6667,212762.22,54877.278
209,002464.SZ,20210202,2.62,2.8,2.62,2.7,2.81,-0.11,-3.9146,265259.03,71184.8
210,002464.SZ,20210201,2.69,2.96,2.69,2.81,2.69,0.12,4.461,362166.86,103044.633
211,002464.SZ,20210129,2.92,2.94,2.61,2.69,2.9,-0.21,-7.2414,384666.54,105343.772
212,002464.SZ,20210128,2.63,2.9,2.62,2.9,2.64,0.26,9.8485,125518.28,35757.392
213,002464.SZ,20210127,2.64,2.76,2.5,2.64,2.73,-0.09,-3.2967,308812.26,81907.428
214,002464.SZ,20210126,2.73,2.85,2.73,2.73,3.03,-0.3,-9.901,438429.37,120357.051
215,002464.SZ,20210125,3.36,3.6,2.94,3.03,3.27,-0.24,-7.3394,812698.73,274407.769
216,002464.SZ,20210122,3.15,3.27,3.08,3.27,2.97,0.3,10.101,148664.85,47765.312
217,002464.SZ,20210121,2.69,2.97,2.68,2.97,2.7,0.27,10.0,179432.77,51754.637
218,002464.SZ,20210120,2.82,2.88,2.67,2.7,2.77,-0.07,-2.5271,103042.68,28207.774
219,002464.SZ,20210119,2.67,2.8,2.64,2.77,2.67,0.1,3.7453,164828.24,44838.139
220,002464.SZ,20210118,2.56,2.69,2.56,2.67,2.56,0.11,4.2969,141160.24,37306.509
221,002464.SZ,20210115,2.5,2.61,2.48,2.56,2.5,0.06,2.4,146840.57,37631.374
222,002464.SZ,20210114,2.57,2.6,2.44,2.5,2.58,-0.08,-3.1008,136986.88,34392.753
223,002464.SZ,20210113,2.75,2.75,2.56,2.58,2.72,-0.14,-5.1471,126023.89,32992.813
224,002464.SZ,20210112,2.72,2.84,2.68,2.72,2.72,0.0,0.0,150207.23,41452.287
225,002464.SZ,20210111,2.85,2.96,2.7,2.72,2.88,-0.16,-5.5556,156488.79,44360.895
226,002464.SZ,20210108,2.86,3.0,2.75,2.88,2.86,0.02,0.6993,189228.89,54947.367
227,002464.SZ,20210107,3.02,3.04,2.81,2.86,3.06,-0.2,-6.5359,219567.13,63775.791
228,002464.SZ,20210106,3.16,3.19,3.0,3.06,3.21,-0.15,-4.6729,181001.28,55442.172
229,002464.SZ,20210105,3.33,3.34,3.2,3.21,3.35,-0.14,-4.1791,140832.33,45695.336
230,002464.SZ,20210104,3.45,3.45,3.34,3.35,3.41,-0.06,-1.7595,83653.97,28221.788
231,002464.SZ,20201231,3.41,3.45,3.37,3.41,3.41,0.0,0.0,78466.3,26769.987
232,002464.SZ,20201230,3.44,3.48,3.38,3.41,3.47,-0.06,-1.7291,112385.15,38461.6
233,002464.SZ,20201229,3.35,3.6,3.34,3.47,3.34,0.13,3.8922,184637.3,64580.007
234,002464.SZ,20201228,3.36,3.48,3.28,3.34,3.38,-0.04,-1.1834,105339.96,35463.939
235,002464.SZ,20201225,3.3,3.42,3.26,3.38,3.31,0.07,2.1148,79069.47,26544.963
236,002464.SZ,20201224,3.39,3.45,3.31,3.31,3.39,-0.08,-2.3599,85406.65,28690.197
237,002464.SZ,20201223,3.44,3.5,3.35,3.39,3.41,-0.02,-0.5865,89201.39,30445.575
238,002464.SZ,20201222,3.51,3.53,3.41,3.41,3.51,-0.1,-2.849,88867.17,30743.294
239,002464.SZ,20201221,3.5,3.56,3.45,3.51,3.51,0.0,0.0,90983.61,31914.141
240,002464.SZ,20201218,3.52,3.65,3.49,3.51,3.51,0.0,0.0,145002.17,51335.528
241,002464.SZ,20201217,3.44,3.59,3.3,3.51,3.37,0.14,4.1543,193945.13,66783.562
242,002464.SZ,20201216,3.48,3.53,3.37,3.37,3.48,-0.11,-3.1609,126027.05,43051.89
243,002464.SZ,20201215,3.57,3.69,3.48,3.48,3.57,-0.09,-2.521,157723.98,56442.253
244,002464.SZ,20201214,3.4,3.68,3.29,3.57,3.65,-0.08,-2.1918,249745.6,86931.797
245,002464.SZ,20201211,3.99,3.99,3.65,3.65,4.06,-0.41,-10.0985,240421.49,89565.667
246,002464.SZ,20201210,4.15,4.15,4.05,4.06,4.06,0.0,0.0,50304.67,20552.034
247,002464.SZ,20201209,4.17,4.2,4.04,4.06,4.17,-0.11,-2.6379,87286.12,35795.16
248,002464.SZ,20201208,4.29,4.31,4.16,4.17,4.29,-0.12,-2.7972,84750.0,35870.895
249,002464.SZ,20201207,4.28,4.39,4.26,4.29,4.28,0.01,0.2336,98925.64,42722.313
250,002464.SZ,20201204,4.29,4.29,4.23,4.28,4.27,0.01,0.2342,56902.6,24225.265
251,002464.SZ,20201203,4.31,4.31,4.24,4.27,4.29,-0.02,-0.4662,68109.67,29038.081
252,002464.SZ,20201202,4.33,4.36,4.27,4.29,4.32,-0.03,-0.6944,94036.39,40530.941
253,002464.SZ,20201201,4.22,4.33,4.21,4.32,4.21,0.11,2.6128,107697.51,46318.257
254,002464.SZ,20201130,4.21,4.29,4.16,4.21,4.19,0.02,0.4773,77490.28,32849.261
255,002464.SZ,20201127,4.29,4.31,4.16,4.19,4.29,-0.1,-2.331,77790.2,32796.289
256,002464.SZ,20201126,4.28,4.35,4.27,4.29,4.31,-0.02,-0.464,55442.87,23844.883
257,002464.SZ,20201125,4.36,4.4,4.31,4.31,4.36,-0.05,-1.1468,90626.79,39318.122
258,002464.SZ,20201124,4.28,4.42,4.23,4.36,4.31,0.05,1.1601,141582.48,61318.18
259,002464.SZ,20201123,4.21,4.58,4.15,4.31,4.24,0.07,1.6509,164652.73,70998.477
260,002464.SZ,20201120,4.22,4.26,4.18,4.24,4.24,0.0,0.0,58700.04,24725.109
261,002464.SZ,20201119,4.28,4.28,4.21,4.24,4.32,-0.08,-1.8519,91339.27,38764.719
262,002464.SZ,20201118,4.18,4.44,4.16,4.32,4.16,0.16,3.8462,163760.06,70476.01
