,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
177,002550.SZ,20210326,3.98,4.01,3.96,3.98,3.98,0.0,0.0,24916.0,9905.561
178,002550.SZ,20210325,4.05,4.08,3.98,3.98,4.05,-0.07,-1.7284,28764.0,11541.457
179,002550.SZ,20210324,3.96,4.05,3.96,4.05,3.96,0.09,2.2727,45967.0,18526.117
180,002550.SZ,20210323,4.03,4.03,3.95,3.96,4.01,-0.05,-1.2469,26863.69,10695.113
181,002550.SZ,20210322,3.98,4.05,3.97,4.01,3.97,0.04,1.0076,24121.83,9656.775
182,002550.SZ,20210319,4.01,4.04,3.97,3.97,4.03,-0.06,-1.4888,42081.83,16822.51
183,002550.SZ,20210318,4.01,4.09,4.01,4.03,4.0,0.03,0.75,47887.71,19388.927
184,002550.SZ,20210317,3.97,4.02,3.93,4.0,3.95,0.05,1.2658,37627.86,14991.459
185,002550.SZ,20210316,3.93,3.97,3.92,3.95,3.92,0.03,0.7653,29755.0,11758.974
186,002550.SZ,20210315,3.9,3.94,3.88,3.92,3.9,0.02,0.5128,26915.0,10551.656
187,002550.SZ,20210312,3.86,3.9,3.83,3.9,3.85,0.05,1.2987,25033.08,9686.348
188,002550.SZ,20210311,3.84,3.87,3.79,3.85,3.84,0.01,0.2604,24281.22,9313.911
189,002550.SZ,20210310,3.92,3.92,3.83,3.84,3.89,-0.05,-1.2853,24080.09,9277.866
190,002550.SZ,20210309,3.93,3.95,3.78,3.89,3.92,-0.03,-0.7653,52528.0,20314.076
191,002550.SZ,20210308,3.92,4.0,3.92,3.92,3.92,0.0,0.0,32935.0,13029.72
192,002550.SZ,20210305,3.89,3.95,3.89,3.92,3.91,0.01,0.2558,25258.08,9893.883
193,002550.SZ,20210304,3.92,3.95,3.89,3.91,3.94,-0.03,-0.7614,29475.67,11578.869
194,002550.SZ,20210303,3.9,3.95,3.88,3.94,3.9,0.04,1.0256,29376.0,11523.018
195,002550.SZ,20210302,3.95,3.97,3.88,3.9,3.94,-0.04,-1.0152,24285.08,9505.745
196,002550.SZ,20210301,3.93,3.95,3.9,3.94,3.9,0.04,1.0256,29147.55,11442.467
197,002550.SZ,20210226,3.87,4.0,3.81,3.9,3.9,0.0,0.0,53040.55,20711.43
198,002550.SZ,20210225,3.88,3.93,3.88,3.9,3.88,0.02,0.5155,31767.57,12402.87
199,002550.SZ,20210224,3.95,3.97,3.86,3.88,3.94,-0.06,-1.5228,45878.95,17927.235
200,002550.SZ,20210223,3.9,3.98,3.9,3.94,3.93,0.01,0.2545,49381.0,19457.136
201,002550.SZ,20210222,3.77,4.08,3.77,3.93,3.77,0.16,4.244,122455.21,48507.569
202,002550.SZ,20210219,3.69,3.78,3.67,3.77,3.68,0.09,2.4457,51100.49,19049.901
203,002550.SZ,20210218,3.67,3.71,3.62,3.68,3.65,0.03,0.8219,55260.69,20319.525
204,002550.SZ,20210210,3.6,3.66,3.55,3.65,3.6,0.05,1.3889,49079.6,17728.201
205,002550.SZ,20210209,3.57,3.62,3.51,3.6,3.62,-0.02,-0.5525,62871.15,22343.325
206,002550.SZ,20210208,3.7,3.7,3.53,3.62,3.74,-0.12,-3.2086,108888.69,39171.523
207,002550.SZ,20210205,3.42,3.74,3.41,3.74,3.4,0.34,10.0,166294.26,61313.204
208,002550.SZ,20210204,3.5,3.51,3.38,3.4,3.51,-0.11,-3.1339,44279.71,15173.61
209,002550.SZ,20210203,3.55,3.57,3.51,3.51,3.56,-0.05,-1.4045,26663.0,9401.848
210,002550.SZ,20210202,3.53,3.61,3.52,3.56,3.57,-0.01,-0.2801,41759.81,14853.303
211,002550.SZ,20210201,3.77,3.77,3.52,3.57,3.79,-0.22,-5.8047,122193.0,43766.6
212,002550.SZ,20210129,3.85,3.93,3.76,3.79,3.85,-0.06,-1.5584,49493.62,19005.597
213,002550.SZ,20210128,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,31788.8,12303.983
214,002550.SZ,20210127,3.92,3.94,3.87,3.89,3.94,-0.05,-1.269,39030.66,15203.106
215,002550.SZ,20210126,3.99,3.99,3.92,3.94,3.98,-0.04,-1.005,39243.5,15480.813
216,002550.SZ,20210125,4.05,4.08,3.96,3.98,4.03,-0.05,-1.2407,42994.0,17192.479
217,002550.SZ,20210122,4.05,4.08,4.02,4.03,4.04,-0.01,-0.2475,39162.64,15868.602
218,002550.SZ,20210121,4.01,4.08,4.0,4.04,4.03,0.01,0.2481,32778.66,13252.325
219,002550.SZ,20210120,4.05,4.05,4.0,4.03,4.06,-0.03,-0.7389,25268.37,10172.614
220,002550.SZ,20210119,4.0,4.09,3.97,4.06,4.0,0.06,1.5,33271.0,13421.517
221,002550.SZ,20210118,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,19940.0,7987.932
222,002550.SZ,20210115,3.96,4.02,3.96,4.01,3.98,0.03,0.7538,33328.0,13305.679
223,002550.SZ,20210114,3.93,4.02,3.91,3.98,3.93,0.05,1.2723,34094.0,13562.379
224,002550.SZ,20210113,3.98,3.98,3.91,3.93,3.98,-0.05,-1.2563,49103.42,19309.878
225,002550.SZ,20210112,4.01,4.05,3.96,3.98,4.03,-0.05,-1.2407,43207.69,17289.298
226,002550.SZ,20210111,4.14,4.14,4.02,4.03,4.11,-0.08,-1.9465,41915.26,17011.145
227,002550.SZ,20210108,4.16,4.17,4.06,4.11,4.18,-0.07,-1.6746,45480.43,18711.198
228,002550.SZ,20210107,4.29,4.3,4.16,4.18,4.29,-0.11,-2.5641,52538.59,22111.823
229,002550.SZ,20210106,4.28,4.31,4.23,4.29,4.29,0.0,0.0,33256.72,14201.713
230,002550.SZ,20210105,4.22,4.3,4.21,4.29,4.24,0.05,1.1792,52546.49,22321.725
231,002550.SZ,20210104,4.25,4.28,4.21,4.24,4.25,-0.01,-0.2353,34956.06,14792.324
232,002550.SZ,20201231,4.21,4.26,4.21,4.25,4.22,0.03,0.7109,31451.05,13316.4
233,002550.SZ,20201230,4.22,4.24,4.2,4.22,4.23,-0.01,-0.2364,34770.13,14657.849
234,002550.SZ,20201229,4.24,4.26,4.21,4.23,4.23,0.0,0.0,25171.0,10671.158
235,002550.SZ,20201228,4.23,4.28,4.21,4.23,4.26,-0.03,-0.7042,37803.42,16078.215
236,002550.SZ,20201225,4.26,4.29,4.21,4.26,4.27,-0.01,-0.2342,45265.62,19249.615
237,002550.SZ,20201224,4.33,4.34,4.27,4.27,4.32,-0.05,-1.1574,30957.0,13287.469
238,002550.SZ,20201223,4.32,4.37,4.31,4.32,4.33,-0.01,-0.2309,37891.23,16403.104
239,002550.SZ,20201222,4.36,4.44,4.33,4.33,4.37,-0.04,-0.9153,51406.55,22610.364
240,002550.SZ,20201221,4.34,4.37,4.28,4.37,4.3,0.07,1.6279,35396.26,15389.604
241,002550.SZ,20201218,4.35,4.37,4.3,4.3,4.36,-0.06,-1.3761,33119.32,14320.281
242,002550.SZ,20201217,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,39807.43,17212.09
243,002550.SZ,20201216,4.32,4.36,4.28,4.32,4.32,0.0,0.0,31174.43,13442.259
244,002550.SZ,20201215,4.31,4.34,4.27,4.32,4.3,0.02,0.4651,31144.5,13435.227
245,002550.SZ,20201214,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,38164.02,16417.232
246,002550.SZ,20201211,4.44,4.44,4.26,4.32,4.44,-0.12,-2.7027,77813.0,33757.385
247,002550.SZ,20201210,4.43,4.46,4.4,4.44,4.44,0.0,0.0,30219.61,13390.016
248,002550.SZ,20201209,4.51,4.51,4.44,4.44,4.51,-0.07,-1.5521,34628.0,15472.871
249,002550.SZ,20201208,4.58,4.59,4.5,4.51,4.59,-0.08,-1.7429,39550.78,17921.903
250,002550.SZ,20201207,4.63,4.64,4.57,4.59,4.61,-0.02,-0.4338,25302.79,11620.284
251,002550.SZ,20201204,4.63,4.63,4.57,4.61,4.62,-0.01,-0.2165,37518.76,17257.287
252,002550.SZ,20201203,4.59,4.64,4.58,4.62,4.62,0.0,0.0,45318.45,20908.967
253,002550.SZ,20201202,4.59,4.63,4.57,4.62,4.6,0.02,0.4348,42688.0,19658.351
254,002550.SZ,20201201,4.54,4.61,4.52,4.6,4.54,0.06,1.3216,53158.97,24355.579
255,002550.SZ,20201130,4.48,4.59,4.46,4.54,4.48,0.06,1.3393,39503.0,17920.637
256,002550.SZ,20201127,4.51,4.51,4.45,4.48,4.5,-0.02,-0.4444,28778.71,12877.63
257,002550.SZ,20201126,4.56,4.57,4.48,4.5,4.55,-0.05,-1.0989,39115.42,17625.813
258,002550.SZ,20201125,4.6,4.61,4.54,4.55,4.6,-0.05,-1.087,30167.0,13803.553
259,002550.SZ,20201124,4.61,4.64,4.58,4.6,4.62,-0.02,-0.4329,29768.05,13735.21
260,002550.SZ,20201123,4.62,4.63,4.57,4.62,4.62,0.0,0.0,34854.24,16046.397
261,002550.SZ,20201120,4.63,4.64,4.57,4.62,4.63,-0.01,-0.216,37917.0,17442.02
262,002550.SZ,20201119,4.57,4.64,4.56,4.63,4.58,0.05,1.0917,42530.27,19527.643
263,002550.SZ,20201118,4.6,4.62,4.57,4.58,4.6,-0.02,-0.4348,53328.8,24507.834
