,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688258.SH,20201116,66.25,68.0,64.81,64.92,66.72,-1.8,-2.6978,5960.29,39146.792
269,688258.SH,20201113,66.31,67.8,65.14,66.72,67.0,-0.28,-0.4179,4327.27,28819.402
270,688258.SH,20201112,67.52,68.82,65.7,67.0,66.15,0.85,1.285,6256.91,41996.949
271,688258.SH,20201111,69.0,69.86,66.03,66.15,69.86,-3.71,-5.3106,9491.77,64098.308
272,688258.SH,20201110,70.85,74.24,68.68,69.86,70.11,-0.25,-0.3566,14943.84,106854.456
273,688258.SH,20201109,66.66,71.1,66.0,70.11,65.62,4.49,6.8424,12991.29,90472.593
274,688258.SH,20201106,67.65,67.66,64.66,65.62,67.06,-1.44,-2.1473,6110.85,40307.709
275,688258.SH,20201105,67.57,68.83,66.8,67.06,66.03,1.03,1.5599,7769.38,52434.005
276,688258.SH,20201104,66.77,66.9,65.13,66.03,65.8,0.23,0.3495,5220.32,34420.115
277,688258.SH,20201103,62.88,66.81,62.4,65.8,62.88,2.92,4.6438,8889.12,58181.122
278,688258.SH,20201102,68.25,69.28,62.32,62.88,68.25,-5.37,-7.8681,14861.94,95789.549
279,688258.SH,20201030,68.15,71.3,66.69,68.25,68.15,0.1,0.1467,10055.79,69261.046
280,688258.SH,20201029,69.0,69.0,66.17,68.15,69.63,-1.48,-2.1255,8701.44,58726.232
281,688258.SH,20201028,71.4,72.48,69.44,69.63,71.79,-2.16,-3.0088,6403.82,45112.665
282,688258.SH,20201027,70.15,71.98,70.03,71.79,70.45,1.34,1.9021,3069.41,21888.334
283,688258.SH,20201026,71.5,71.5,70.13,70.45,71.4,-0.95,-1.3305,2832.53,20005.616
284,688258.SH,20201023,73.97,74.89,71.02,71.4,73.97,-2.57,-3.4744,5559.14,40425.834
285,688258.SH,20201022,74.0,74.48,73.08,73.97,73.88,0.09,0.1218,2755.59,20377.29
286,688258.SH,20201021,75.56,75.56,73.33,73.88,75.27,-1.39,-1.8467,3921.73,29177.355
287,688258.SH,20201020,74.03,75.7,73.37,75.27,74.4,0.87,1.1694,4497.79,33666.904
288,688258.SH,20201019,75.62,76.88,74.33,74.4,74.88,-0.48,-0.641,4419.75,33472.124
289,688258.SH,20201016,76.76,76.76,74.18,74.88,75.73,-0.85,-1.1224,4915.96,36848.433
290,688258.SH,20201015,78.17,79.29,75.02,75.73,78.4,-2.67,-3.4056,6921.99,53324.723
291,688258.SH,20201014,80.91,80.91,77.8,78.4,79.92,-1.52,-1.9019,6249.39,49192.665
292,688258.SH,20201013,79.74,81.33,79.38,79.92,79.5,0.42,0.5283,7695.81,61840.789
293,688258.SH,20201012,77.14,79.97,76.64,79.5,77.15,2.35,3.046,6877.89,54313.408
294,688258.SH,20201009,75.1,78.39,75.1,77.15,73.97,3.18,4.299,7461.2,57567.833
295,688258.SH,20200930,76.11,76.7,73.0,73.97,76.1,-2.13,-2.7989,7577.47,56837.643
296,688258.SH,20200929,77.43,77.96,76.1,76.1,76.33,-0.23,-0.3013,4836.25,37207.305
297,688258.SH,20200928,76.93,77.85,75.53,76.33,76.59,-0.26,-0.3395,4675.35,35924.723
298,688258.SH,20200925,79.22,79.31,76.08,76.59,78.59,-2.0,-2.5449,5470.5,42209.026
299,688258.SH,20200924,79.38,80.25,77.55,78.59,80.3,-1.71,-2.1295,4783.44,37693.358
300,688258.SH,20200923,78.5,82.0,78.5,80.3,78.5,1.8,2.293,4431.32,35495.615
301,688258.SH,20200922,80.51,80.6,78.19,78.5,80.88,-2.38,-2.9426,5577.67,44228.566
302,688258.SH,20200921,81.68,82.97,80.51,80.88,81.8,-0.92,-1.1247,4951.02,40277.498
303,688258.SH,20200918,80.76,82.3,80.41,81.8,81.4,0.4,0.4914,5806.84,47318.203
304,688258.SH,20200917,78.05,83.0,77.03,81.4,78.13,3.27,4.1853,8943.18,72039.265
305,688258.SH,20200916,79.17,79.79,77.4,78.13,79.86,-1.73,-2.1663,4522.06,35454.192
306,688258.SH,20200915,79.68,81.26,78.27,79.86,79.68,0.18,0.2259,4252.8,33913.018
307,688258.SH,20200914,80.16,80.88,78.72,79.68,78.0,1.68,2.1538,6923.51,55208.387
308,688258.SH,20200911,75.65,78.71,75.49,78.0,76.0,2.0,2.6316,6951.79,53550.535
309,688258.SH,20200910,80.8,81.04,75.2,76.0,79.5,-3.5,-4.4025,9877.23,77056.678
310,688258.SH,20200909,82.5,83.88,78.92,79.5,83.41,-3.91,-4.6877,8462.11,68163.266
311,688258.SH,20200908,84.9,86.0,80.95,83.41,84.37,-0.96,-1.1378,9383.83,77900.591
312,688258.SH,20200907,89.2,89.43,84.2,84.37,89.23,-4.86,-5.4466,9453.98,81919.023
313,688258.SH,20200904,87.7,90.9,86.7,89.23,88.35,0.88,0.996,5707.68,50628.397
314,688258.SH,20200903,90.71,90.99,87.55,88.35,89.99,-1.64,-1.8224,5789.32,51538.401
315,688258.SH,20200902,90.1,91.19,88.62,89.99,90.1,-0.11,-0.1221,6512.82,58462.688
316,688258.SH,20200901,88.51,90.87,87.54,90.1,88.54,1.56,1.7619,6246.02,55914.298
317,688258.SH,20200831,87.2,91.48,87.2,88.54,87.25,1.29,1.4785,9775.33,87864.01
318,688258.SH,20200828,89.0,89.2,85.9,87.25,89.0,-1.75,-1.9663,12545.09,108926.669
319,688258.SH,20200827,93.0,93.39,86.68,89.0,91.19,-2.19,-2.4016,16803.38,149310.112
320,688258.SH,20200826,92.6,94.8,91.01,91.19,92.0,-0.81,-0.8804,9714.65,90217.421
321,688258.SH,20200825,92.28,93.29,90.01,92.0,91.66,0.34,0.3709,7162.88,65788.183
322,688258.SH,20200824,93.25,93.88,87.51,91.66,92.98,-1.32,-1.4197,11084.69,101253.6
323,688258.SH,20200821,93.1,94.85,91.79,92.98,92.4,0.58,0.6277,5899.6,54910.748
324,688258.SH,20200820,92.22,93.22,91.0,92.4,92.15,0.25,0.2713,7803.34,71770.081
325,688258.SH,20200819,96.5,97.33,91.96,92.15,97.29,-5.14,-5.2832,11830.27,111219.528
326,688258.SH,20200818,97.96,99.33,96.63,97.29,97.79,-0.5,-0.5113,8047.03,78774.424
327,688258.SH,20200817,95.0,98.9,95.0,97.79,96.52,1.27,1.3158,9403.17,91071.41
328,688258.SH,20200814,95.42,96.52,92.69,96.52,95.46,1.06,1.1104,9527.25,90088.137
329,688258.SH,20200813,95.25,97.33,94.0,95.46,95.1,0.36,0.3785,10579.68,100833.893
330,688258.SH,20200812,100.47,100.47,93.2,95.1,99.4,-4.3,-4.326,19415.22,185818.799
331,688258.SH,20200811,106.6,107.33,99.37,99.4,107.5,-8.1,-7.5349,16123.03,166015.29
332,688258.SH,20200810,109.0,113.0,106.05,107.5,109.02,-1.52,-1.3942,14106.96,154603.485
333,688258.SH,20200807,114.9,114.9,104.2,109.02,116.03,-7.01,-6.0415,22226.39,243854.57
334,688258.SH,20200806,110.0,117.11,108.12,116.03,111.2,4.83,4.3435,27353.18,309344.246
335,688258.SH,20200805,106.0,113.69,103.52,111.2,104.77,6.43,6.1373,27209.99,298302.46
336,688258.SH,20200804,101.5,106.48,99.13,104.77,101.54,3.23,3.181,21387.21,221345.05
337,688258.SH,20200803,94.8,103.2,94.13,101.54,94.11,7.43,7.895,23305.73,231646.66
338,688258.SH,20200731,93.6,96.5,92.83,94.11,94.1,0.01,0.0106,12550.6,118786.919
339,688258.SH,20200730,95.9,96.67,93.39,94.1,95.9,-1.8,-1.877,10299.67,97097.136
340,688258.SH,20200729,91.5,96.95,90.6,95.9,92.02,3.88,4.2165,12168.87,114659.109
341,688258.SH,20200728,91.16,93.36,89.2,92.02,90.53,1.49,1.6459,7427.04,67560.868
342,688258.SH,20200727,90.07,93.21,88.0,90.53,90.07,0.46,0.5107,11487.94,103774.139
343,688258.SH,20200724,94.54,99.88,89.0,90.07,95.11,-5.04,-5.2991,19128.21,181564.701
344,688258.SH,20200723,97.9,99.94,91.84,95.11,99.94,-4.83,-4.8329,20295.68,193671.749
345,688258.SH,20200722,98.61,103.0,97.0,99.94,99.5,0.44,0.4422,15064.7,150856.492
346,688258.SH,20200721,97.9,100.32,97.56,99.5,97.4,2.1,2.1561,10683.32,105433.593
347,688258.SH,20200720,97.8,99.0,93.0,97.4,96.88,0.52,0.5367,12856.9,123400.363
348,688258.SH,20200717,99.9,100.87,93.5,96.88,98.8,-1.92,-1.9433,15240.51,149118.52
349,688258.SH,20200716,108.0,109.87,96.0,98.8,108.32,-9.52,-8.7888,23229.79,240291.98
350,688258.SH,20200715,126.0,126.83,107.57,108.32,125.93,-17.61,-13.984,35333.32,407586.243
351,688258.SH,20200714,122.2,129.25,120.1,125.93,122.2,3.73,3.0524,31587.84,393399.775
352,688258.SH,20200713,121.85,123.23,115.0,122.2,120.1,2.1,1.7485,28286.3,334206.259
353,688258.SH,20200710,123.33,126.23,119.02,120.1,126.99,-6.89,-5.4256,26841.36,327506.433
354,688258.SH,20200709,114.0,131.0,113.99,126.99,113.12,13.87,12.2613,40139.72,491923.934
355,688258.SH,20200708,112.85,117.0,111.75,113.12,113.0,0.12,0.1062,23680.47,270081.808
356,688258.SH,20200707,107.2,117.88,105.31,113.0,106.97,6.03,5.6371,36499.19,408028.963
357,688258.SH,20200706,101.86,109.8,100.5,106.97,101.03,5.94,5.8794,28566.23,301425.791
358,688258.SH,20200703,102.1,103.48,98.56,101.03,101.9,-0.87,-0.8538,20481.52,205721.027
359,688258.SH,20200702,103.0,103.1,99.58,101.9,102.34,-0.44,-0.4299,21092.52,214031.188
360,688258.SH,20200701,96.5,103.88,95.0,102.34,96.47,5.87,6.0848,33121.28,334007.051
361,688258.SH,20200630,93.2,96.92,92.48,96.47,92.66,3.81,4.1118,19151.53,180760.836
362,688258.SH,20200629,95.5,95.5,92.0,92.8,95.5,-2.7,-2.8272,12558.21,117111.795
363,688258.SH,20200624,91.2,97.5,91.2,95.5,91.2,4.3,4.7149,20725.73,195317.224
364,688258.SH,20200623,91.5,92.49,89.85,91.2,92.53,-1.33,-1.4374,11970.71,108734.78
365,688258.SH,20200622,91.0,93.98,90.11,92.53,89.91,2.62,2.914,17119.28,157727.867
366,688258.SH,20200619,88.6,90.38,87.6,89.91,89.09,0.82,0.9204,12283.71,109586.19
367,688258.SH,20200618,88.3,89.48,87.32,89.09,88.2,0.89,1.0091,9199.95,81481.047
368,688258.SH,20200617,92.0,92.0,86.59,88.2,90.98,-2.78,-3.0556,17493.33,154280.738
369,688258.SH,20200616,89.88,91.48,88.3,90.98,88.08,2.9,3.2925,11505.91,103415.105
370,688258.SH,20200615,94.51,95.33,88.04,88.08,94.9,-6.82,-7.1865,20204.49,184382.023
371,688258.SH,20200612,93.19,96.5,93.01,94.9,96.75,-1.85,-1.9121,11832.76,112160.175
372,688258.SH,20200611,93.5,101.49,93.06,96.75,92.97,3.78,4.0658,22173.02,217809.631
373,688258.SH,20200610,93.97,95.75,92.22,92.97,93.66,-0.69,-0.7367,8821.31,82475.721
374,688258.SH,20200609,93.52,95.2,90.66,93.66,95.78,-2.12,-2.2134,14904.9,138758.113
375,688258.SH,20200608,100.0,100.81,95.32,95.78,98.76,-2.98,-3.0174,11902.84,117498.115
376,688258.SH,20200605,99.87,100.62,97.2,98.76,99.9,-1.14,-1.1411,11009.49,108532.78
377,688258.SH,20200604,98.99,100.5,97.26,99.9,98.88,1.02,1.0316,11574.2,114244.063
378,688258.SH,20200603,101.0,102.31,97.02,98.88,100.12,-1.24,-1.2385,14986.63,148767.665
379,688258.SH,20200602,100.22,101.96,98.61,100.12,101.86,-1.74,-1.7082,15950.52,159675.667
380,688258.SH,20200601,92.01,103.0,92.01,101.86,90.11,11.75,13.0396,25354.77,250315.176
381,688258.SH,20200529,89.04,92.3,88.09,90.11,89.08,1.03,1.1563,11354.71,102243.548
382,688258.SH,20200528,91.27,93.95,86.81,89.08,92.18,-3.1,-3.363,14723.85,131734.979
383,688258.SH,20200527,96.75,96.8,91.58,92.18,95.3,-3.12,-3.2739,10748.14,100220.66
384,688258.SH,20200526,92.52,95.3,91.26,95.3,90.99,4.31,4.7368,11449.0,107732.363
385,688258.SH,20200525,92.19,94.22,88.6,90.99,92.53,-1.54,-1.6643,11323.37,103216.926
386,688258.SH,20200522,99.5,100.75,92.29,92.53,99.97,-7.44,-7.4422,18666.67,177815.323
387,688258.SH,20200521,105.9,107.49,97.88,99.97,105.6,-5.63,-5.3314,21248.13,216142.931
388,688258.SH,20200520,104.0,110.15,102.49,105.6,104.0,1.6,1.5385,23080.92,245149.06
389,688258.SH,20200519,100.55,104.98,99.62,104.0,99.4,4.6,4.6278,18493.61,190256.347
390,688258.SH,20200518,109.42,109.42,99.19,99.4,107.12,-7.72,-7.2069,25819.93,268456.787
391,688258.SH,20200515,103.61,110.0,102.04,107.12,102.7,4.42,4.3038,25164.81,267903.771
392,688258.SH,20200514,102.0,107.0,100.81,102.7,103.04,-0.34,-0.33,19745.07,205240.403
393,688258.SH,20200513,102.99,105.49,100.88,103.04,105.32,-2.28,-2.1648,14385.3,148332.505
394,688258.SH,20200512,104.51,106.51,98.18,105.32,106.08,-0.76,-0.7164,21650.98,221586.059
395,688258.SH,20200511,110.11,111.99,102.06,106.08,106.63,-0.55,-0.5158,21946.68,234489.474
396,688258.SH,20200508,103.0,113.99,102.01,106.63,100.99,5.64,5.5847,36861.62,398537.516
397,688258.SH,20200507,106.07,106.84,99.56,100.99,106.08,-5.09,-4.7983,26342.0,270513.446
398,688258.SH,20200506,86.0,106.08,85.75,106.08,88.4,17.68,20.0,33455.12,324018.585
399,688258.SH,20200430,79.51,89.77,79.28,88.4,78.05,10.35,13.2607,21638.39,184274.391
400,688258.SH,20200429,80.36,82.35,77.9,78.05,81.58,-3.53,-4.327,12538.62,100234.267
401,688258.SH,20200428,88.0,88.15,75.6,81.58,88.4,-6.82,-7.7149,22037.89,179706.617
402,688258.SH,20200427,87.91,90.58,85.3,88.4,87.22,1.18,1.3529,10828.44,95259.422
403,688258.SH,20200424,90.07,91.97,86.81,87.22,88.45,-1.23,-1.3906,15160.33,135397.891
404,688258.SH,20200423,88.84,93.55,88.45,88.45,89.91,-1.46,-1.6238,20649.06,188395.236
405,688258.SH,20200422,83.87,92.9,83.03,89.91,84.64,5.27,6.2264,22361.6,195515.731
406,688258.SH,20200421,81.2,86.99,79.01,84.64,81.1,3.54,4.365,21130.85,178190.99
407,688258.SH,20200420,78.3,81.88,76.51,81.1,78.3,2.8,3.576,15368.56,122679.776
408,688258.SH,20200417,76.95,79.5,76.22,78.3,75.93,2.37,3.1213,11277.63,88025.951
409,688258.SH,20200416,75.39,77.55,74.5,75.93,76.64,-0.71,-0.9264,7949.3,60361.398
410,688258.SH,20200415,76.9,78.87,76.25,76.64,76.85,-0.21,-0.2733,10647.93,82612.46
411,688258.SH,20200414,75.83,77.5,74.5,76.85,75.0,1.85,2.4667,11869.98,90062.322
412,688258.SH,20200413,77.15,78.66,73.69,75.0,79.49,-4.49,-5.6485,12086.33,91672.427
413,688258.SH,20200410,85.17,85.62,77.9,79.49,85.83,-6.34,-7.3867,18152.29,146103.939
414,688258.SH,20200409,86.9,86.9,84.12,85.83,85.6,0.23,0.2687,9748.48,83172.483
415,688258.SH,20200408,84.31,88.0,82.53,85.6,84.33,1.27,1.506,13796.58,118045.851
416,688258.SH,20200407,84.87,86.88,83.83,84.33,81.93,2.4,2.9293,14747.57,125535.851
417,688258.SH,20200403,86.1,87.09,80.5,81.93,86.86,-4.93,-5.6758,18277.16,152232.415
418,688258.SH,20200402,79.82,87.0,79.3,86.86,79.82,7.04,8.8198,18476.32,153761.356
419,688258.SH,20200401,81.21,84.3,78.91,79.82,82.07,-2.25,-2.7416,16077.66,131223.645
420,688258.SH,20200331,86.5,87.26,81.5,82.07,84.36,-2.29,-2.7146,11873.77,100268.935
421,688258.SH,20200330,86.65,86.65,80.22,84.36,87.79,-3.43,-3.9071,13798.11,114404.309
422,688258.SH,20200327,92.25,93.73,86.5,87.79,90.25,-2.46,-2.7258,15976.49,143448.814
423,688258.SH,20200326,93.02,94.22,89.22,90.25,94.79,-4.54,-4.7895,15983.71,146287.573
424,688258.SH,20200325,98.51,99.5,92.83,94.79,92.18,2.61,2.8314,16217.63,155676.629
425,688258.SH,20200324,93.0,94.5,83.5,92.18,89.0,3.18,3.573,18906.72,169756.589
426,688258.SH,20200323,94.58,96.47,86.02,89.0,99.07,-10.07,-10.1645,20016.82,182432.393
427,688258.SH,20200320,101.49,106.8,97.48,99.07,101.45,-2.38,-2.346,24594.04,250704.204
428,688258.SH,20200319,94.55,103.68,94.0,101.45,94.55,6.9,7.2977,33207.13,331117.963
429,688258.SH,20200318,92.0,101.91,90.23,94.55,89.15,5.4,6.0572,35265.8,335416.94
430,688258.SH,20200317,92.0,93.98,86.79,89.15,88.0,1.15,1.3068,24157.08,217680.97
431,688258.SH,20200316,101.0,101.5,88.0,88.0,99.34,-11.34,-11.4153,20767.84,196545.674
432,688258.SH,20200313,92.5,101.98,90.0,99.34,98.2,1.14,1.1609,18893.4,181145.913
433,688258.SH,20200312,98.5,102.67,96.01,98.2,102.4,-4.2,-4.1016,13284.66,131659.385
434,688258.SH,20200311,108.99,109.98,101.73,102.4,109.77,-7.37,-6.714,17351.52,183659.604
435,688258.SH,20200310,100.0,110.0,98.8,109.77,101.53,8.24,8.1158,22128.11,232327.604
436,688258.SH,20200309,109.98,113.89,99.85,101.53,115.88,-14.35,-12.3835,23101.7,244399.885
437,688258.SH,20200306,118.0,119.0,114.1,115.88,122.57,-6.69,-5.4581,19065.81,221757.803
438,688258.SH,20200305,134.17,134.99,121.43,122.57,128.3,-5.73,-4.4661,17553.98,221455.849
439,688258.SH,20200304,122.01,129.95,120.03,128.3,125.0,3.3,2.64,18995.68,239059.801
440,688258.SH,20200303,119.22,133.54,118.1,125.0,117.0,8.0,6.8376,28151.14,353720.817
441,688258.SH,20200302,116.0,119.77,107.0,117.0,114.66,2.34,2.0408,25313.88,288420.922
442,688258.SH,20200228,118.65,126.6,113.0,114.66,130.23,-15.57,-11.9558,25944.9,307677.362
443,688258.SH,20200227,130.0,136.78,126.5,130.23,125.53,4.7,3.7441,24853.17,325630.121
444,688258.SH,20200226,134.0,140.99,125.13,125.53,136.3,-10.77,-7.9017,21485.55,286625.728
445,688258.SH,20200225,130.0,141.2,128.0,136.3,136.5,-0.2,-0.1465,29119.3,394500.393
446,688258.SH,20200224,140.0,147.7,126.52,136.5,132.8,3.7,2.7861,38637.66,528147.156
447,688258.SH,20200221,113.86,136.5,112.0,132.8,114.2,18.6,16.2872,39725.45,505010.5
448,688258.SH,20200220,120.0,122.0,108.38,114.2,119.9,-5.7,-4.754,30938.38,355496.042
449,688258.SH,20200219,126.05,135.55,119.88,119.9,128.99,-9.09,-7.0471,32180.88,408614.081
450,688258.SH,20200218,123.88,131.3,119.5,128.99,123.88,5.11,4.125,28314.37,359492.039
451,688258.SH,20200217,124.0,138.33,122.6,123.88,118.6,5.28,4.4519,42323.9,549438.063
452,688258.SH,20200214,107.11,125.36,106.01,118.6,108.11,10.49,9.7031,44027.95,510112.703
453,688258.SH,20200213,113.0,117.5,106.01,108.11,113.65,-5.54,-4.8746,34761.49,385569.239
454,688258.SH,20200212,100.9,122.86,97.08,113.65,102.55,11.1,10.824,41346.97,453373.208
455,688258.SH,20200211,106.0,107.9,100.03,102.55,106.29,-3.74,-3.5187,21294.62,220137.683
456,688258.SH,20200210,107.52,109.88,100.02,106.29,110.0,-3.71,-3.3727,34044.83,358034.185
457,688258.SH,20200207,105.99,114.9,100.0,110.0,98.71,11.29,11.4375,48669.89,516082.454
458,688258.SH,20200206,80.16,98.71,80.16,98.71,82.26,16.45,19.9976,28144.56,256054.911
459,688258.SH,20200205,80.0,87.94,79.4,82.26,80.6,1.66,2.0596,22387.14,188582.567
460,688258.SH,20200204,74.0,82.6,74.0,80.6,73.36,7.24,9.8691,21312.28,167635.363
461,688258.SH,20200203,78.01,79.9,73.36,73.36,91.7,-18.34,-20.0,18730.23,142512.199
462,688258.SH,20200123,89.8,95.94,88.1,91.7,90.42,1.28,1.4156,26295.4,244786.055
463,688258.SH,20200122,87.1,92.64,85.13,90.42,87.05,3.37,3.8713,19287.52,173377.128
464,688258.SH,20200121,92.0,95.13,86.0,87.05,92.85,-5.8,-6.2466,21535.84,195569.738
465,688258.SH,20200120,97.77,99.0,88.0,92.85,98.5,-5.65,-5.736,35952.57,334702.944
466,688258.SH,20200117,91.06,104.58,91.06,98.5,92.33,6.17,6.6826,38252.17,377924.587
467,688258.SH,20200116,87.07,95.0,87.07,92.33,87.0,5.33,6.1264,27579.44,251937.792
468,688258.SH,20200115,87.5,89.94,86.8,87.0,88.65,-1.65,-1.8613,15867.37,139495.272
469,688258.SH,20200114,94.5,97.58,88.1,88.65,94.0,-5.35,-5.6915,26137.03,240937.684
470,688258.SH,20200113,92.0,95.1,91.12,94.0,92.2,1.8,1.9523,17027.76,158916.885
471,688258.SH,20200110,91.9,93.0,90.2,92.2,94.0,-1.8,-1.9149,16931.38,154834.416
472,688258.SH,20200109,86.48,94.97,85.0,94.0,84.53,9.47,11.2031,35347.09,317097.888
473,688258.SH,20200108,85.97,86.82,82.1,84.53,87.21,-2.68,-3.073,22976.98,193454.549
474,688258.SH,20200107,77.2,89.2,77.2,87.21,78.88,8.33,10.5603,35975.27,303246.718
475,688258.SH,20200106,77.76,83.58,77.6,78.88,80.0,-1.12,-1.4,21026.64,169569.379
476,688258.SH,20200103,83.5,84.79,79.47,80.0,85.61,-5.61,-6.553,27739.62,228110.892
477,688258.SH,20200102,86.23,87.5,84.22,85.61,86.16,-0.55,-0.6383,18376.08,157742.462
478,688258.SH,20191231,83.5,86.3,83.0,86.16,84.42,1.74,2.0611,28138.11,239449.377
479,688258.SH,20191230,80.0,84.5,75.56,84.42,81.24,3.18,3.9143,36769.29,291723.623
480,688258.SH,20191227,86.3,87.25,81.24,81.24,87.32,-6.08,-6.9629,36331.38,305319.313
481,688258.SH,20191226,89.9,94.28,85.9,87.32,91.0,-3.68,-4.044,37900.99,338074.997
482,688258.SH,20191225,88.87,91.5,87.8,91.0,90.52,0.48,0.5303,33641.45,301677.561
483,688258.SH,20191224,89.2,91.56,86.85,90.52,88.9,1.62,1.8223,26558.55,236937.385
484,688258.SH,20191223,89.0,95.21,85.55,88.9,91.3,-2.4,-2.6287,38446.26,345994.02
485,688258.SH,20191220,93.0,95.48,89.0,91.3,94.14,-2.84,-3.0168,45639.77,421463.43
486,688258.SH,20191219,96.0,102.58,90.1,94.14,94.81,-0.67,-0.7067,70890.99,683415.067
487,688258.SH,20191218,94.11,94.81,88.01,94.81,79.01,15.8,19.9975,56477.15,524981.717
488,688258.SH,20191217,70.99,80.4,70.0,79.01,70.6,8.41,11.9122,76355.54,568905.981
489,688258.SH,20191216,63.0,70.6,63.0,70.6,63.5,7.1,11.1811,61773.97,412590.953
490,688258.SH,20191213,65.13,66.22,60.5,63.5,65.9,-2.4,-3.6419,49494.69,312191.0
491,688258.SH,20191212,69.8,70.88,65.58,65.9,69.0,-3.1,-4.4928,54520.39,371054.946
492,688258.SH,20191211,74.0,75.4,65.0,69.0,79.0,-10.0,-12.6582,100301.38,698844.307
493,688258.SH,20191210,56.0,81.09,56.0,79.0,55.2,23.8,43.1159,119716.97,790214.225
494,688258.SH,20191209,41.0,65.52,40.6,55.2,26.49,28.71,108.3805,161988.06,743787.371
