,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600710.SH,20201123,5.61,5.73,5.6,5.66,5.58,0.08,1.4337,238733.63,135300.088
269,600710.SH,20201120,5.56,5.7,5.53,5.58,5.62,-0.04,-0.7117,239922.64,134161.402
270,600710.SH,20201119,5.64,5.67,5.51,5.62,5.69,-0.07,-1.2302,255295.39,142451.077
271,600710.SH,20201118,5.77,5.85,5.62,5.69,5.83,-0.14,-2.4014,331774.25,189086.188
272,600710.SH,20201117,6.1,6.1,5.7,5.83,5.84,-0.01,-0.1712,713692.96,418767.587
273,600710.SH,20201116,5.5,5.84,5.41,5.84,5.31,0.53,9.9812,285227.0,162057.319
274,600710.SH,20201113,5.33,5.35,5.22,5.31,5.3,0.01,0.1887,104328.59,55021.515
275,600710.SH,20201112,5.36,5.41,5.28,5.3,5.36,-0.06,-1.1194,111737.06,59624.994
276,600710.SH,20201111,5.34,5.49,5.32,5.36,5.32,0.04,0.7519,176154.0,95335.043
277,600710.SH,20201110,5.46,5.51,5.28,5.32,5.46,-0.14,-2.5641,184228.47,99188.779
278,600710.SH,20201109,5.5,5.54,5.43,5.46,5.48,-0.02,-0.365,234704.94,128483.785
279,600710.SH,20201106,5.39,5.49,5.34,5.48,5.39,0.09,1.6698,209837.34,113568.176
280,600710.SH,20201105,5.39,5.48,5.36,5.39,5.4,-0.01,-0.1852,216347.88,117090.87
281,600710.SH,20201104,5.28,5.5,5.22,5.4,5.28,0.12,2.2727,286442.75,155220.288
282,600710.SH,20201103,5.3,5.39,5.25,5.28,5.28,0.0,0.0,145605.46,77488.395
283,600710.SH,20201102,5.3,5.33,5.18,5.28,5.25,0.03,0.5714,134704.53,70994.048
284,600710.SH,20201030,5.31,5.35,5.24,5.25,5.35,-0.1,-1.8692,158797.75,83937.83
285,600710.SH,20201029,5.3,5.42,5.25,5.35,5.34,0.01,0.1873,228235.6,121638.667
286,600710.SH,20201028,5.07,5.47,5.07,5.34,5.07,0.27,5.3254,411617.9,219926.967
287,600710.SH,20201027,5.17,5.21,5.06,5.07,5.22,-0.15,-2.8736,152215.2,77739.786
288,600710.SH,20201026,5.08,5.25,5.0,5.22,4.91,0.31,6.3136,303989.89,156717.928
289,600710.SH,20201023,4.95,4.99,4.88,4.91,4.93,-0.02,-0.4057,39902.02,19645.271
290,600710.SH,20201022,4.94,4.95,4.87,4.93,4.93,0.0,0.0,27441.0,13476.82
291,600710.SH,20201021,5.0,5.0,4.92,4.93,4.97,-0.04,-0.8048,33025.0,16343.167
292,600710.SH,20201020,4.94,4.99,4.92,4.97,4.94,0.03,0.6073,36892.32,18261.72
293,600710.SH,20201019,5.0,5.02,4.92,4.94,4.99,-0.05,-1.002,43072.4,21398.788
294,600710.SH,20201016,5.04,5.06,4.96,4.99,5.03,-0.04,-0.7952,35774.66,17853.263
295,600710.SH,20201015,5.0,5.08,5.0,5.03,5.01,0.02,0.3992,48471.54,24431.281
296,600710.SH,20201014,5.05,5.06,4.99,5.01,5.05,-0.04,-0.7921,55727.13,27981.833
297,600710.SH,20201013,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,61985.35,31289.941
298,600710.SH,20201012,4.96,5.09,4.96,5.06,4.94,0.12,2.4291,97270.94,49103.093
299,600710.SH,20201009,4.84,4.99,4.77,4.94,4.73,0.21,4.4397,93946.01,46093.262
300,600710.SH,20200930,4.84,4.85,4.72,4.73,4.8,-0.07,-1.4583,44952.0,21458.035
301,600710.SH,20200929,4.77,4.9,4.77,4.8,4.75,0.05,1.0526,50457.47,24395.737
302,600710.SH,20200928,4.82,4.82,4.74,4.75,4.75,0.0,0.0,27323.98,13029.773
303,600710.SH,20200925,4.85,4.86,4.75,4.75,4.85,-0.1,-2.0619,47327.8,22642.892
304,600710.SH,20200924,4.88,4.88,4.79,4.85,4.89,-0.04,-0.818,48714.12,23515.624
305,600710.SH,20200923,4.9,4.94,4.88,4.89,4.88,0.01,0.2049,37139.93,18231.248
306,600710.SH,20200922,4.9,4.93,4.87,4.88,4.97,-0.09,-1.8109,45366.4,22238.87
307,600710.SH,20200921,4.95,5.01,4.91,4.97,4.93,0.04,0.8114,64201.6,31866.605
308,600710.SH,20200918,4.87,4.95,4.85,4.93,4.86,0.07,1.4403,57215.0,28091.598
309,600710.SH,20200917,4.83,4.9,4.82,4.86,4.81,0.05,1.0395,58018.94,28173.457
310,600710.SH,20200916,4.84,4.88,4.8,4.81,4.85,-0.04,-0.8247,54641.74,26416.89
311,600710.SH,20200915,4.88,4.89,4.81,4.85,4.86,-0.01,-0.2058,50991.0,24715.687
312,600710.SH,20200914,4.84,4.98,4.84,4.86,4.84,0.02,0.4132,67607.15,32979.513
313,600710.SH,20200911,4.77,4.85,4.76,4.84,4.82,0.02,0.4149,60177.63,28979.898
314,600710.SH,20200910,5.01,5.04,4.79,4.82,4.99,-0.17,-3.4068,119043.37,58365.377
315,600710.SH,20200909,5.03,5.09,4.98,4.99,5.07,-0.08,-1.5779,94217.4,47364.873
316,600710.SH,20200908,5.03,5.08,5.0,5.07,5.02,0.05,0.996,72628.73,36596.296
317,600710.SH,20200907,5.09,5.16,5.01,5.02,5.09,-0.07,-1.3752,94642.06,48070.482
318,600710.SH,20200904,5.06,5.11,5.01,5.09,5.15,-0.06,-1.165,82536.98,41824.041
319,600710.SH,20200903,5.23,5.24,5.12,5.15,5.21,-0.06,-1.1516,79784.36,41318.4
320,600710.SH,20200902,5.24,5.25,5.16,5.21,5.22,-0.01,-0.1916,75993.1,39565.562
321,600710.SH,20200901,5.28,5.28,5.16,5.22,5.25,-0.03,-0.5714,76762.76,39943.074
322,600710.SH,20200831,5.24,5.29,5.21,5.25,5.23,0.02,0.3824,94018.48,49475.611
323,600710.SH,20200828,5.1,5.24,5.09,5.23,5.12,0.11,2.1484,114024.92,59161.771
324,600710.SH,20200827,5.07,5.16,5.04,5.12,5.07,0.05,0.9862,78735.16,40260.482
325,600710.SH,20200826,5.23,5.23,5.04,5.07,5.23,-0.16,-3.0593,140893.66,72173.944
326,600710.SH,20200825,5.3,5.31,5.21,5.23,5.26,-0.03,-0.5703,94096.43,49363.534
327,600710.SH,20200824,5.26,5.29,5.2,5.26,5.24,0.02,0.3817,97584.69,51268.022
328,600710.SH,20200821,5.3,5.35,5.2,5.24,5.3,-0.06,-1.1321,128094.57,67578.012
329,600710.SH,20200820,5.37,5.38,5.26,5.3,5.4,-0.1,-1.8519,127015.88,67607.33
330,600710.SH,20200819,5.49,5.54,5.35,5.4,5.45,-0.05,-0.9174,193897.53,105143.395
331,600710.SH,20200818,5.38,5.45,5.36,5.45,5.37,0.08,1.4898,207028.42,112066.886
332,600710.SH,20200817,5.32,5.37,5.25,5.37,5.3,0.07,1.3208,178268.34,94864.205
333,600710.SH,20200814,5.29,5.32,5.15,5.3,5.28,0.02,0.3788,170007.03,89020.454
334,600710.SH,20200813,5.41,5.41,5.28,5.28,5.42,-0.14,-2.583,209287.13,111587.834
335,600710.SH,20200812,5.25,5.45,5.24,5.42,5.29,0.13,2.4575,261292.52,140106.527
336,600710.SH,20200811,5.49,5.6,5.26,5.29,5.5,-0.21,-3.8182,285812.36,155693.571
337,600710.SH,20200810,5.25,5.57,5.25,5.5,5.16,0.34,6.5891,419291.5,228472.04
338,600710.SH,20200807,5.16,5.27,5.12,5.16,5.21,-0.05,-0.9597,127021.18,65965.645
339,600710.SH,20200806,5.26,5.3,5.15,5.21,5.27,-0.06,-1.1385,104644.8,54428.251
340,600710.SH,20200805,5.25,5.29,5.17,5.27,5.27,0.0,0.0,115435.13,60460.953
341,600710.SH,20200804,5.4,5.42,5.2,5.27,5.44,-0.17,-3.125,224574.35,119131.845
342,600710.SH,20200803,5.35,5.45,5.28,5.44,5.32,0.12,2.2556,276748.21,148708.363
343,600710.SH,20200731,5.36,5.39,5.23,5.32,5.39,-0.07,-1.2987,228915.42,121706.114
344,600710.SH,20200730,5.22,5.43,5.19,5.39,5.23,0.16,3.0593,364835.01,194727.206
345,600710.SH,20200729,5.16,5.24,5.08,5.23,5.19,0.04,0.7707,199505.71,103140.018
346,600710.SH,20200728,4.98,5.3,4.98,5.19,4.98,0.21,4.2169,291305.51,151335.692
347,600710.SH,20200727,5.1,5.14,4.95,4.98,5.14,-0.16,-3.1128,162700.24,81487.02
348,600710.SH,20200724,5.08,5.37,5.05,5.14,5.07,0.07,1.3807,327623.5,170524.517
349,600710.SH,20200723,5.03,5.1,4.92,5.07,5.05,0.02,0.396,117453.22,58927.081
350,600710.SH,20200722,5.06,5.15,5.03,5.05,5.09,-0.04,-0.7859,115628.97,58931.38
351,600710.SH,20200721,5.09,5.13,5.03,5.09,5.07,0.02,0.3945,98313.61,49928.401
352,600710.SH,20200720,4.91,5.07,4.91,5.07,4.88,0.19,3.8934,122075.16,61296.034
353,600710.SH,20200717,4.88,4.94,4.82,4.88,4.87,0.01,0.2053,98782.0,48208.781
354,600710.SH,20200716,5.03,5.15,4.86,4.87,5.01,-0.14,-2.7944,188061.15,94373.733
355,600710.SH,20200715,5.13,5.17,4.98,5.01,5.12,-0.11,-2.1484,157430.35,79554.231
356,600710.SH,20200714,5.24,5.25,5.05,5.12,5.22,-0.1,-1.9157,216391.29,111240.203
357,600710.SH,20200713,5.2,5.24,5.12,5.22,5.14,0.08,1.5564,261353.46,135672.535
358,600710.SH,20200710,5.16,5.2,5.02,5.14,5.17,-0.03,-0.5803,237430.79,122042.398
359,600710.SH,20200709,5.12,5.26,5.04,5.17,5.1,0.07,1.3725,328638.22,170347.192
360,600710.SH,20200708,4.99,5.14,4.95,5.1,5.01,0.09,1.7964,284310.82,143394.969
361,600710.SH,20200707,5.35,5.43,5.01,5.01,5.01,0.0,0.0,538405.11,278925.351
362,600710.SH,20200706,4.59,5.01,4.59,5.01,4.55,0.46,10.1099,233431.73,114109.439
363,600710.SH,20200703,4.49,4.56,4.49,4.55,4.49,0.06,1.3363,91539.6,41492.976
364,600710.SH,20200702,4.39,4.5,4.38,4.49,4.4,0.09,2.0455,87197.6,38908.523
365,600710.SH,20200701,4.35,4.44,4.34,4.4,4.34,0.06,1.3825,72917.01,31971.073
366,600710.SH,20200630,4.35,4.36,4.32,4.34,4.29,0.05,1.1655,36931.0,16051.321
367,600710.SH,20200629,4.38,4.39,4.29,4.29,4.37,-0.08,-1.8307,54390.0,23503.67
368,600710.SH,20200624,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,40003.05,17504.498
369,600710.SH,20200623,4.44,4.44,4.38,4.39,4.42,-0.03,-0.6787,51656.32,22698.832
370,600710.SH,20200622,4.46,4.46,4.41,4.42,4.45,-0.03,-0.6742,59934.41,26551.481
371,600710.SH,20200619,4.47,4.48,4.43,4.45,4.45,0.0,0.0,51072.53,22736.684
372,600710.SH,20200618,4.54,4.57,4.52,4.55,4.54,0.01,0.2203,59608.0,27119.016
373,600710.SH,20200617,4.56,4.57,4.51,4.54,4.54,0.0,0.0,46244.0,20981.191
374,600710.SH,20200616,4.51,4.56,4.49,4.54,4.51,0.03,0.6652,57771.62,26165.631
375,600710.SH,20200615,4.48,4.57,4.47,4.51,4.47,0.04,0.8949,90478.9,40877.437
376,600710.SH,20200612,4.46,4.48,4.42,4.47,4.52,-0.05,-1.1062,84456.06,37631.993
377,600710.SH,20200611,4.57,4.6,4.5,4.52,4.57,-0.05,-1.0941,74252.47,33752.512
378,600710.SH,20200610,4.64,4.64,4.57,4.57,4.61,-0.04,-0.8677,46706.33,21453.704
379,600710.SH,20200609,4.64,4.64,4.59,4.61,4.64,-0.03,-0.6466,57818.9,26659.979
380,600710.SH,20200608,4.61,4.69,4.57,4.64,4.58,0.06,1.31,90042.73,41816.87
381,600710.SH,20200605,4.64,4.64,4.56,4.58,4.64,-0.06,-1.2931,60889.44,27933.079
382,600710.SH,20200604,4.62,4.65,4.59,4.64,4.61,0.03,0.6508,49862.3,23030.043
383,600710.SH,20200603,4.68,4.69,4.6,4.61,4.64,-0.03,-0.6466,64123.31,29732.085
384,600710.SH,20200602,4.63,4.67,4.6,4.64,4.6,0.04,0.8696,81177.22,37661.482
385,600710.SH,20200601,4.53,4.61,4.53,4.6,4.52,0.08,1.7699,83063.27,38064.895
386,600710.SH,20200529,4.55,4.57,4.5,4.52,4.55,-0.03,-0.6593,67395.79,30525.755
387,600710.SH,20200528,4.51,4.62,4.51,4.55,4.51,0.04,0.8869,51245.84,23365.527
388,600710.SH,20200527,4.56,4.59,4.51,4.51,4.55,-0.04,-0.8791,43032.8,19554.4
389,600710.SH,20200526,4.5,4.56,4.5,4.55,4.5,0.05,1.1111,54223.01,24572.754
390,600710.SH,20200525,4.5,4.55,4.47,4.5,4.52,-0.02,-0.4425,39637.64,17880.689
391,600710.SH,20200522,4.66,4.66,4.5,4.52,4.63,-0.11,-2.3758,71052.84,32433.86
392,600710.SH,20200521,4.77,4.8,4.62,4.63,4.76,-0.13,-2.7311,87839.04,41235.363
393,600710.SH,20200520,4.88,4.9,4.76,4.76,4.89,-0.13,-2.6585,78400.18,37794.407
394,600710.SH,20200519,4.81,4.97,4.79,4.89,4.8,0.09,1.875,112031.58,54660.273
395,600710.SH,20200518,4.83,4.89,4.76,4.8,4.85,-0.05,-1.0309,74822.18,36112.588
396,600710.SH,20200515,4.84,4.94,4.75,4.85,4.84,0.01,0.2066,110086.73,53022.92
397,600710.SH,20200514,4.69,4.88,4.66,4.84,4.7,0.14,2.9787,144874.63,69619.759
398,600710.SH,20200513,4.7,4.73,4.66,4.7,4.72,-0.02,-0.4237,43644.66,20501.643
399,600710.SH,20200512,4.71,4.75,4.67,4.72,4.69,0.03,0.6397,54128.02,25454.001
400,600710.SH,20200511,4.72,4.76,4.68,4.69,4.72,-0.03,-0.6356,60568.01,28569.013
401,600710.SH,20200508,4.69,4.75,4.66,4.72,4.68,0.04,0.8547,73075.46,34470.606
402,600710.SH,20200507,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,50463.71,23661.96
403,600710.SH,20200506,4.63,4.72,4.56,4.71,4.64,0.07,1.5086,47672.49,22267.388
404,600710.SH,20200430,4.6,4.68,4.56,4.64,4.56,0.08,1.7544,64784.89,30052.295
405,600710.SH,20200429,4.59,4.63,4.55,4.56,4.59,-0.03,-0.6536,41809.35,19194.394
406,600710.SH,20200428,4.76,4.76,4.46,4.59,4.75,-0.16,-3.3684,110738.66,50861.218
407,600710.SH,20200427,4.76,4.78,4.68,4.75,4.74,0.01,0.211,89935.4,42560.538
408,600710.SH,20200424,4.85,4.85,4.71,4.74,4.87,-0.13,-2.6694,80916.0,38579.714
409,600710.SH,20200423,4.97,4.97,4.86,4.87,4.98,-0.11,-2.2088,103965.36,50959.756
410,600710.SH,20200422,4.73,5.0,4.69,4.98,4.74,0.24,5.0633,173769.0,84897.048
411,600710.SH,20200421,4.79,4.8,4.68,4.74,4.8,-0.06,-1.25,71720.73,33954.629
412,600710.SH,20200420,4.82,4.86,4.75,4.8,4.82,-0.02,-0.4149,69750.35,33457.696
413,600710.SH,20200417,4.84,4.9,4.82,4.82,4.83,-0.01,-0.207,79545.59,38613.139
414,600710.SH,20200416,4.86,4.89,4.78,4.83,4.86,-0.03,-0.6173,96023.02,46389.432
415,600710.SH,20200415,4.98,4.98,4.84,4.86,4.96,-0.1,-2.0161,105394.85,51783.803
416,600710.SH,20200414,4.96,4.97,4.92,4.96,4.97,-0.01,-0.2012,76611.13,37930.547
417,600710.SH,20200413,4.93,5.02,4.87,4.97,4.93,0.04,0.8114,93969.17,46546.541
418,600710.SH,20200410,5.14,5.15,4.92,4.93,5.14,-0.21,-4.0856,146729.63,73525.867
419,600710.SH,20200409,5.06,5.19,5.02,5.14,5.04,0.1,1.9841,153857.06,78402.023
420,600710.SH,20200408,5.03,5.06,4.98,5.04,5.04,0.0,0.0,80943.13,40666.475
421,600710.SH,20200407,4.95,5.09,4.93,5.04,4.88,0.16,3.2787,150181.62,75281.364
422,600710.SH,20200403,4.95,4.98,4.88,4.88,4.94,-0.06,-1.2146,59905.01,29533.995
423,600710.SH,20200402,4.9,4.95,4.81,4.94,4.88,0.06,1.2295,78642.01,38476.859
424,600710.SH,20200401,4.93,4.99,4.88,4.88,4.92,-0.04,-0.813,74427.12,36613.199
425,600710.SH,20200331,4.98,5.04,4.91,4.92,4.94,-0.02,-0.4049,68070.44,33776.287
426,600710.SH,20200330,5.03,5.04,4.9,4.94,5.01,-0.07,-1.3972,90600.2,44854.83
427,600710.SH,20200327,5.07,5.16,5.01,5.01,5.12,-0.11,-2.1484,120262.63,60939.657
428,600710.SH,20200326,5.02,5.22,5.02,5.12,4.99,0.13,2.6052,195625.07,100414.272
429,600710.SH,20200325,4.97,5.02,4.89,4.99,4.84,0.15,3.0992,117372.21,58077.624
430,600710.SH,20200324,4.83,4.86,4.7,4.84,4.74,0.1,2.1097,100548.64,48303.065
431,600710.SH,20200323,4.98,5.02,4.68,4.74,5.04,-0.3,-5.9524,148565.2,72526.34
432,600710.SH,20200320,5.03,5.07,4.96,5.04,5.01,0.03,0.5988,112316.88,56391.339
433,600710.SH,20200319,4.96,5.08,4.85,5.01,4.92,0.09,1.8293,174624.9,86744.749
434,600710.SH,20200318,5.09,5.13,4.89,4.92,5.05,-0.13,-2.5743,197474.27,99142.533
435,600710.SH,20200317,5.23,5.34,4.85,5.05,5.24,-0.19,-3.626,277692.98,139486.298
436,600710.SH,20200316,5.3,5.55,5.23,5.24,5.26,-0.02,-0.3802,312641.25,168308.879
437,600710.SH,20200313,5.16,5.42,5.1,5.26,5.62,-0.36,-6.4057,369748.34,194355.73
438,600710.SH,20200312,5.79,5.92,5.57,5.62,5.8,-0.18,-3.1034,371962.12,213328.029
439,600710.SH,20200311,5.87,6.07,5.65,5.8,5.86,-0.06,-1.0239,401967.0,235609.742
440,600710.SH,20200310,5.98,6.07,5.61,5.86,6.23,-0.37,-5.939,510521.07,296249.055
441,600710.SH,20200309,6.3,6.56,6.02,6.23,6.19,0.04,0.6462,723419.04,455477.815
442,600710.SH,20200306,5.97,6.47,5.95,6.19,6.05,0.14,2.314,704362.1,442105.698
443,600710.SH,20200305,5.8,6.1,5.66,6.05,5.73,0.32,5.5846,538104.97,319611.042
444,600710.SH,20200304,5.82,5.95,5.61,5.73,5.88,-0.15,-2.551,340829.51,197296.202
445,600710.SH,20200303,5.85,6.06,5.77,5.88,6.0,-0.12,-2.0,564810.68,332863.812
446,600710.SH,20200302,5.79,6.16,5.55,6.0,5.79,0.21,3.6269,828709.49,491705.932
447,600710.SH,20200228,5.11,5.81,5.05,5.79,5.28,0.51,9.6591,730933.86,409964.654
448,600710.SH,20200227,5.18,5.44,5.15,5.28,5.12,0.16,3.125,237057.4,125285.436
449,600710.SH,20200226,4.98,5.25,4.98,5.12,5.1,0.02,0.3922,163439.24,84272.388
450,600710.SH,20200225,5.05,5.12,4.93,5.1,5.19,-0.09,-1.7341,159523.15,80657.337
451,600710.SH,20200224,5.21,5.22,5.1,5.19,5.22,-0.03,-0.5747,161806.2,83497.36
452,600710.SH,20200221,5.3,5.3,5.21,5.22,5.26,-0.04,-0.7605,120452.83,63154.472
453,600710.SH,20200220,5.25,5.3,5.14,5.26,5.25,0.01,0.1905,133177.45,69617.26
454,600710.SH,20200219,5.28,5.36,5.2,5.25,5.24,0.01,0.1908,198615.21,104879.613
455,600710.SH,20200218,5.04,5.4,5.0,5.24,5.03,0.21,4.175,240165.21,124999.1
456,600710.SH,20200217,4.94,5.04,4.92,5.03,4.89,0.14,2.863,101561.29,50564.341
457,600710.SH,20200214,4.93,4.97,4.87,4.89,4.96,-0.07,-1.4113,84143.0,41359.557
458,600710.SH,20200213,5.08,5.14,4.93,4.96,5.07,-0.11,-2.1696,138967.13,69734.597
459,600710.SH,20200212,4.92,5.14,4.92,5.07,4.96,0.11,2.2177,142486.77,71693.011
460,600710.SH,20200211,4.85,5.04,4.78,4.96,4.83,0.13,2.6915,165901.69,81480.977
461,600710.SH,20200210,4.65,4.85,4.62,4.83,4.67,0.16,3.4261,122428.77,58441.879
462,600710.SH,20200207,4.73,4.73,4.6,4.67,4.7,-0.03,-0.6383,117380.41,54728.495
463,600710.SH,20200206,4.7,4.76,4.61,4.7,4.68,0.02,0.4274,119361.06,55791.992
464,600710.SH,20200205,4.54,4.79,4.54,4.68,4.49,0.19,4.2316,126778.64,59219.975
465,600710.SH,20200204,4.28,4.69,4.28,4.49,4.75,-0.26,-5.4737,180914.64,81065.273
466,600710.SH,20200203,4.75,4.75,4.75,4.75,5.28,-0.53,-10.0379,16919.0,8036.525
467,600710.SH,20200123,5.46,5.48,5.19,5.28,5.46,-0.18,-3.2967,100908.62,53815.246
468,600710.SH,20200122,5.52,5.52,5.35,5.46,5.5,-0.04,-0.7273,87821.79,47547.354
469,600710.SH,20200121,5.63,5.63,5.47,5.5,5.63,-0.13,-2.3091,85766.07,47300.414
470,600710.SH,20200120,5.6,5.64,5.53,5.63,5.61,0.02,0.3565,82609.34,46134.352
471,600710.SH,20200117,5.73,5.75,5.59,5.61,5.73,-0.12,-2.0942,77857.32,43960.822
472,600710.SH,20200116,5.7,5.81,5.7,5.73,5.69,0.04,0.703,99265.88,57099.1
473,600710.SH,20200115,5.71,5.77,5.66,5.69,5.71,-0.02,-0.3503,64044.05,36559.108
474,600710.SH,20200114,5.76,5.78,5.7,5.71,5.76,-0.05,-0.8681,80255.27,46035.226
475,600710.SH,20200113,5.75,5.77,5.64,5.76,5.77,-0.01,-0.1733,92013.55,52535.308
476,600710.SH,20200110,5.79,5.84,5.72,5.77,5.81,-0.04,-0.6885,101578.58,58626.221
477,600710.SH,20200109,5.75,5.85,5.69,5.81,5.76,0.05,0.8681,176657.65,102008.113
478,600710.SH,20200108,5.65,5.96,5.63,5.76,5.66,0.1,1.7668,322001.8,187169.459
479,600710.SH,20200107,5.62,5.68,5.58,5.66,5.61,0.05,0.8913,115860.52,65400.131
480,600710.SH,20200106,5.56,5.67,5.55,5.61,5.6,0.01,0.1786,109553.67,61482.658
481,600710.SH,20200103,5.62,5.65,5.56,5.6,5.62,-0.02,-0.3559,99780.09,55794.889
482,600710.SH,20200102,5.58,5.63,5.54,5.62,5.55,0.07,1.2613,138308.5,77432.055
483,600710.SH,20191231,5.48,5.6,5.46,5.55,5.49,0.06,1.0929,96899.54,53605.41
484,600710.SH,20191230,5.43,5.56,5.29,5.49,5.45,0.04,0.7339,129514.96,70302.432
485,600710.SH,20191227,5.45,5.56,5.44,5.45,5.46,-0.01,-0.1832,118173.01,65094.616
486,600710.SH,20191226,5.45,5.48,5.4,5.46,5.45,0.01,0.1835,64077.79,34886.272
487,600710.SH,20191225,5.46,5.48,5.41,5.45,5.46,-0.01,-0.1832,58720.0,31953.085
488,600710.SH,20191224,5.43,5.48,5.4,5.46,5.41,0.05,0.9242,54657.04,29762.776
489,600710.SH,20191223,5.57,5.57,5.4,5.41,5.53,-0.12,-2.17,105126.95,57426.894
490,600710.SH,20191220,5.62,5.65,5.5,5.53,5.61,-0.08,-1.426,115374.25,64344.16
491,600710.SH,20191219,5.56,5.65,5.56,5.61,5.6,0.01,0.1786,86100.4,48227.821
492,600710.SH,20191218,5.53,5.72,5.53,5.6,5.56,0.04,0.7194,148282.49,83641.116
493,600710.SH,20191217,5.52,5.6,5.47,5.56,5.53,0.03,0.5425,130089.28,72170.872
494,600710.SH,20191216,5.47,5.55,5.42,5.53,5.44,0.09,1.6544,108144.34,59374.674
495,600710.SH,20191213,5.4,5.48,5.38,5.44,5.37,0.07,1.3035,89205.42,48491.401
496,600710.SH,20191212,5.43,5.48,5.36,5.37,5.45,-0.08,-1.4679,75554.8,40893.494
497,600710.SH,20191211,5.34,5.5,5.32,5.45,5.34,0.11,2.0599,116104.99,62757.055
498,600710.SH,20191210,5.34,5.36,5.28,5.34,5.34,0.0,0.0,39086.13,20815.274
499,600710.SH,20191209,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,53664.12,28666.397
500,600710.SH,20191206,5.31,5.37,5.31,5.35,5.36,-0.01,-0.1866,45415.97,24258.262
501,600710.SH,20191205,5.44,5.44,5.33,5.36,5.36,0.0,0.0,74180.06,39832.626
502,600710.SH,20191204,5.25,5.41,5.24,5.36,5.28,0.08,1.5152,69910.77,37148.765
503,600710.SH,20191203,5.21,5.28,5.2,5.28,5.25,0.03,0.5714,32219.96,16906.818
504,600710.SH,20191202,5.43,5.43,5.22,5.25,5.28,-0.03,-0.5682,57549.96,30508.531
505,600710.SH,20191129,5.25,5.28,5.2,5.28,5.22,0.06,1.1494,40262.47,21109.064
506,600710.SH,20191128,5.17,5.25,5.15,5.22,5.16,0.06,1.1628,53572.6,27942.354
507,600710.SH,20191127,5.18,5.21,5.13,5.16,5.19,-0.03,-0.578,27455.72,14193.038
508,600710.SH,20191126,5.22,5.23,5.16,5.19,5.21,-0.02,-0.3839,35696.0,18566.527
509,600710.SH,20191125,5.18,5.24,5.15,5.21,5.19,0.02,0.3854,33407.19,17369.794
510,600710.SH,20191122,5.25,5.31,5.17,5.19,5.26,-0.07,-1.3308,48907.34,25564.375
511,600710.SH,20191121,5.3,5.32,5.23,5.26,5.32,-0.06,-1.1278,42844.69,22581.227
512,600710.SH,20191120,5.25,5.41,5.24,5.32,5.27,0.05,0.9488,83193.29,44389.045
513,600710.SH,20191119,5.18,5.28,5.14,5.27,5.18,0.09,1.7375,55649.69,29173.966
514,600710.SH,20191118,5.12,5.2,5.08,5.18,5.12,0.06,1.1719,45596.8,23556.297
515,600710.SH,20191115,5.11,5.22,5.08,5.12,5.11,0.01,0.1957,43167.56,22266.509
516,600710.SH,20191114,5.1,5.15,5.06,5.11,5.1,0.01,0.1961,41305.16,21086.774
517,600710.SH,20191113,5.19,5.2,5.1,5.1,5.18,-0.08,-1.5444,35436.2,18163.774
518,600710.SH,20191112,5.13,5.21,5.08,5.18,5.15,0.03,0.5825,52776.19,27160.015
519,600710.SH,20191111,5.29,5.29,5.11,5.15,5.32,-0.17,-3.1955,73114.0,37973.074
520,600710.SH,20191108,5.34,5.38,5.31,5.32,5.3,0.02,0.3774,58245.4,31128.474
521,600710.SH,20191107,5.31,5.35,5.26,5.3,5.31,-0.01,-0.1883,54621.0,28965.578
522,600710.SH,20191106,5.35,5.43,5.29,5.31,5.35,-0.04,-0.7477,68091.4,36553.28
523,600710.SH,20191105,5.41,5.42,5.34,5.35,5.37,-0.02,-0.3724,77266.31,41459.383
524,600710.SH,20191104,5.38,5.41,5.32,5.37,5.35,0.02,0.3738,79381.06,42557.117
525,600710.SH,20191101,5.27,5.38,5.22,5.35,5.3,0.05,0.9434,72197.28,38374.086
526,600710.SH,20191031,5.39,5.41,5.26,5.3,5.37,-0.07,-1.3035,70921.61,37763.613
527,600710.SH,20191030,5.45,5.5,5.34,5.37,5.51,-0.14,-2.5408,87031.08,46996.95
528,600710.SH,20191029,5.64,5.66,5.51,5.51,5.64,-0.13,-2.305,92489.37,51444.687
529,600710.SH,20191028,5.46,5.67,5.44,5.64,5.47,0.17,3.1079,133770.76,74555.386
530,600710.SH,20191025,5.49,5.52,5.4,5.47,5.45,0.02,0.367,76530.39,41819.753
531,600710.SH,20191024,5.42,5.5,5.37,5.45,5.4,0.05,0.9259,53792.2,29235.959
532,600710.SH,20191023,5.48,5.5,5.36,5.4,5.48,-0.08,-1.4599,62221.0,33754.065
533,600710.SH,20191022,5.39,5.53,5.38,5.48,5.4,0.08,1.4815,72060.83,39274.489
534,600710.SH,20191021,5.63,5.63,5.33,5.4,5.59,-0.19,-3.3989,122513.53,66253.324
535,600710.SH,20191018,5.78,5.86,5.55,5.59,5.8,-0.21,-3.6207,169074.08,95959.83
536,600710.SH,20191017,5.8,5.89,5.73,5.8,5.84,-0.04,-0.6849,173922.35,100901.658
