,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002529.SZ,20211202,28.76,30.85,27.69,29.31,28.76,0.55,1.9124,209161.09,608646.806
19,002529.SZ,20211201,29.39,30.27,27.55,28.76,28.75,0.01,0.0348,179969.47,517491.789
20,002529.SZ,20211130,27.68,29.66,27.56,28.75,27.44,1.31,4.7741,177254.0,506753.504
21,002529.SZ,20211129,27.28,28.45,27.1,27.44,28.2,-0.76,-2.695,132326.91,366136.816
22,002529.SZ,20211126,28.07,28.94,27.62,28.2,28.84,-0.64,-2.2191,131796.47,371985.505
23,002529.SZ,20211125,30.15,30.15,28.36,28.84,31.09,-2.25,-7.2371,253033.43,737541.655
24,002529.SZ,20211124,29.2,31.09,28.8,31.09,28.26,2.83,10.0142,232014.33,695620.421
25,002529.SZ,20211123,28.69,29.3,28.09,28.26,28.7,-0.44,-1.5331,118275.2,337783.458
26,002529.SZ,20211122,29.03,29.98,28.0,28.7,29.02,-0.32,-1.1027,173527.0,500870.335
27,002529.SZ,20211119,29.75,30.42,28.39,29.02,29.94,-0.92,-3.0728,170525.1,497953.861
28,002529.SZ,20211118,32.89,32.89,29.3,29.94,30.47,-0.53,-1.7394,230132.4,705799.116
29,002529.SZ,20211117,28.49,31.08,28.43,30.47,28.83,1.64,5.6885,195598.75,589641.53
30,002529.SZ,20211116,27.5,30.28,27.06,28.83,28.1,0.73,2.5979,194684.86,558287.592
31,002529.SZ,20211115,29.18,29.47,27.65,28.1,29.95,-1.85,-6.177,224329.47,638682.21
32,002529.SZ,20211112,28.02,30.42,27.75,29.95,27.65,2.3,8.3183,293817.9,868923.141
33,002529.SZ,20211111,29.63,30.57,27.36,27.65,29.7,-2.05,-6.9024,222965.76,641321.088
34,002529.SZ,20211110,29.1,30.43,28.13,29.7,30.91,-1.21,-3.9146,210584.34,616253.556
35,002529.SZ,20211109,30.44,31.82,30.01,30.91,30.26,0.65,2.1481,194505.25,602034.813
36,002529.SZ,20211108,31.7,31.79,29.61,30.26,31.8,-1.54,-4.8428,199989.77,609949.939
37,002529.SZ,20211105,33.93,33.99,31.52,31.8,33.14,-1.34,-4.0435,325947.68,1061518.716
38,002529.SZ,20211104,30.5,33.14,29.6,33.14,30.13,3.01,9.99,231901.53,741381.948
39,002529.SZ,20211103,27.97,30.13,27.12,30.13,27.39,2.74,10.0037,248495.89,710478.016
40,002529.SZ,20211102,29.0,29.08,26.6,27.39,28.73,-1.34,-4.6641,199225.5,548264.737
41,002529.SZ,20211101,29.52,29.93,27.85,28.73,28.7,0.03,0.1045,275970.62,801208.23
42,002529.SZ,20211029,26.97,28.7,25.94,28.7,26.09,2.61,10.0038,175934.5,477946.754
43,002529.SZ,20211028,28.23,28.6,25.8,26.09,28.2,-2.11,-7.4823,227604.25,606625.901
44,002529.SZ,20211027,28.21,29.5,27.71,28.2,27.3,0.9,3.2967,268475.92,764136.291
45,002529.SZ,20211026,31.23,31.23,26.9,27.3,28.39,-1.09,-3.8394,346836.29,1003369.388
46,002529.SZ,20211025,26.52,28.39,26.52,28.39,25.81,2.58,9.9961,74113.51,207857.391
47,002529.SZ,20211022,27.32,27.5,25.13,25.81,27.07,-1.26,-4.6546,250272.45,656260.497
48,002529.SZ,20211021,27.55,28.34,26.9,27.07,27.32,-0.25,-0.9151,210263.03,579086.507
49,002529.SZ,20211020,26.61,28.23,25.66,27.32,26.14,1.18,4.5142,295085.64,793035.439
50,002529.SZ,20211019,25.6,27.25,25.52,26.14,25.3,0.84,3.3202,368087.92,970616.885
51,002529.SZ,20211018,23.68,25.3,22.71,25.3,23.0,2.3,10.0,213238.12,520523.548
52,002529.SZ,20211015,21.6,24.49,21.6,23.0,22.26,0.74,3.3243,408449.58,963076.773
53,002529.SZ,20211014,20.85,22.26,20.16,22.26,20.24,2.02,9.9802,288310.33,618390.337
54,002529.SZ,20211013,18.84,20.24,18.36,20.24,18.4,1.84,10.0,92132.79,180817.715
55,002529.SZ,20211012,20.79,21.14,18.38,18.4,20.42,-2.02,-9.8923,202772.72,395522.235
56,002529.SZ,20211011,19.5,20.8,19.02,20.42,19.34,1.08,5.5843,156706.57,316484.145
57,002529.SZ,20211008,20.6,20.88,19.0,19.34,20.41,-1.07,-5.2425,126698.35,248578.915
58,002529.SZ,20210930,20.6,20.95,19.85,20.41,20.42,-0.01,-0.049,130878.98,266877.433
59,002529.SZ,20210929,20.71,21.27,19.64,20.42,20.6,-0.18,-0.8738,189101.05,386880.519
60,002529.SZ,20210928,22.1,22.5,20.5,20.6,21.69,-1.09,-5.0254,191070.26,406406.818
61,002529.SZ,20210927,22.4,24.78,21.4,21.69,23.75,-2.06,-8.6737,266777.2,603468.653
62,002529.SZ,20210924,23.0,25.21,22.13,23.75,23.55,0.2,0.8493,339251.33,812632.175
63,002529.SZ,20210923,23.0,23.86,21.22,23.55,22.13,1.42,6.4166,379836.09,862842.661
64,002529.SZ,20210922,20.25,22.13,20.25,22.13,20.12,2.01,9.9901,133594.67,288700.705
65,002529.SZ,20210917,19.8,21.09,19.13,20.12,20.25,-0.13,-0.642,275954.75,556227.113
66,002529.SZ,20210916,22.67,22.89,20.25,20.25,22.5,-2.25,-10.0,298305.03,627330.422
67,002529.SZ,20210915,22.61,23.66,21.77,22.5,22.22,0.28,1.2601,443287.92,1007442.997
68,002529.SZ,20210914,22.19,22.22,19.87,22.22,20.2,2.02,10.0,449805.15,981986.493
69,002529.SZ,20210913,18.9,20.2,18.9,20.2,18.36,1.84,10.0218,177407.82,353117.675
70,002529.SZ,20210910,16.9,18.36,16.2,18.36,16.69,1.67,10.006,283712.8,494006.607
71,002529.SZ,20210909,16.65,17.15,16.45,16.69,16.64,0.05,0.3005,181485.61,303969.506
72,002529.SZ,20210908,17.36,17.52,16.45,16.64,17.35,-0.71,-4.0922,218956.76,368431.026
73,002529.SZ,20210907,17.0,18.23,16.3,17.35,16.76,0.59,3.5203,326692.57,564811.985
74,002529.SZ,20210906,17.64,17.77,16.0,16.76,17.46,-0.7,-4.0092,214733.69,359021.319
75,002529.SZ,20210903,18.52,18.7,17.17,17.46,18.5,-1.04,-5.6216,229944.25,408643.264
76,002529.SZ,20210902,18.29,19.09,17.78,18.5,18.29,0.21,1.1482,204633.96,377590.279
77,002529.SZ,20210901,19.57,20.12,17.74,18.29,19.71,-1.42,-7.2045,289149.26,532409.65
78,002529.SZ,20210831,21.02,21.16,19.43,19.71,20.48,-0.77,-3.7598,250294.06,505443.83
79,002529.SZ,20210830,20.81,21.58,20.09,20.48,21.15,-0.67,-3.1678,256718.01,534967.42
80,002529.SZ,20210827,21.41,22.35,20.74,21.15,21.03,0.12,0.5706,276625.95,595107.311
81,002529.SZ,20210826,21.76,22.91,20.5,21.03,21.9,-0.87,-3.9726,366489.18,783632.151
82,002529.SZ,20210825,22.02,24.46,21.5,21.9,22.42,-0.52,-2.3194,409751.32,935931.612
83,002529.SZ,20210824,20.46,22.42,19.76,22.42,20.38,2.04,10.0098,355159.41,749956.693
84,002529.SZ,20210823,19.62,22.0,19.5,20.38,20.23,0.15,0.7415,332278.87,687369.961
85,002529.SZ,20210820,18.24,20.24,18.24,20.23,18.4,1.83,9.9457,301894.51,587778.437
86,002529.SZ,20210819,17.97,18.4,17.21,18.4,16.73,1.67,9.9821,430333.4,778795.867
87,002529.SZ,20210818,15.4,16.73,15.4,16.73,15.21,1.52,9.9934,83352.55,137870.381
88,002529.SZ,20210817,15.57,16.39,14.65,15.21,15.57,-0.36,-2.3121,329964.84,508609.544
89,002529.SZ,20210816,14.15,15.57,13.8,15.57,14.15,1.42,10.0353,254538.58,381053.38
90,002529.SZ,20210813,13.2,14.3,13.0,14.15,13.37,0.78,5.834,236153.85,327334.531
91,002529.SZ,20210812,12.15,13.49,11.93,13.37,12.26,1.11,9.0538,222266.0,284410.802
92,002529.SZ,20210811,11.89,12.45,11.61,12.26,11.9,0.36,3.0252,129918.15,157829.891
93,002529.SZ,20210810,11.8,12.17,11.69,11.9,12.06,-0.16,-1.3267,114619.0,136371.907
94,002529.SZ,20210809,12.14,12.64,12.0,12.06,12.21,-0.15,-1.2285,124189.89,152318.456
95,002529.SZ,20210806,12.12,12.37,11.79,12.21,11.95,0.26,2.1757,123382.75,149292.643
96,002529.SZ,20210805,11.97,12.6,11.52,11.95,11.91,0.04,0.3359,151039.64,181876.133
97,002529.SZ,20210804,11.38,12.2,11.19,11.91,11.38,0.53,4.6573,144900.0,171819.944
98,002529.SZ,20210803,12.27,12.3,11.22,11.38,12.1,-0.72,-5.9504,148478.44,172810.652
99,002529.SZ,20210802,11.67,12.55,11.67,12.1,11.91,0.19,1.5953,139495.0,169407.703
100,002529.SZ,20210730,11.92,12.55,11.81,11.91,12.1,-0.19,-1.5702,157690.25,190978.683
101,002529.SZ,20210729,11.73,12.34,11.68,12.1,11.47,0.63,5.4926,149026.08,178837.242
102,002529.SZ,20210728,11.73,12.03,11.18,11.47,12.09,-0.62,-5.1282,172492.25,200062.149
103,002529.SZ,20210727,13.18,13.26,12.03,12.09,13.02,-0.93,-7.1429,230353.17,287759.002
104,002529.SZ,20210726,13.81,14.02,12.6,13.02,13.97,-0.95,-6.8003,240538.2,318553.559
105,002529.SZ,20210723,13.92,14.8,13.78,13.97,14.2,-0.23,-1.6197,207085.01,293738.5
106,002529.SZ,20210722,14.1,14.85,13.85,14.2,14.12,0.08,0.5666,291272.21,416288.876
107,002529.SZ,20210721,13.42,14.4,13.12,14.12,13.25,0.87,6.566,322009.7,443178.176
108,002529.SZ,20210720,12.86,13.98,12.84,13.25,13.09,0.16,1.2223,297098.77,395756.363
109,002529.SZ,20210719,13.65,14.88,13.09,13.09,13.53,-0.44,-3.252,467830.63,663714.844
110,002529.SZ,20210716,12.05,13.53,11.83,13.53,12.3,1.23,10.0,433473.36,567215.423
111,002529.SZ,20210715,11.62,12.36,11.51,12.3,12.51,-0.21,-1.6787,333996.19,397440.91
112,002529.SZ,20210714,12.0,13.74,12.0,12.51,12.49,0.02,0.1601,518029.69,670168.429
113,002529.SZ,20210713,11.15,12.49,10.95,12.49,11.35,1.14,10.0441,346496.85,412292.848
114,002529.SZ,20210712,11.18,11.76,10.79,11.35,11.11,0.24,2.1602,369493.56,413610.617
115,002529.SZ,20210709,10.91,11.34,10.46,11.11,10.9,0.21,1.9266,369551.98,406353.023
116,002529.SZ,20210708,10.85,11.8,10.72,10.9,11.26,-0.36,-3.1972,434827.58,484182.535
117,002529.SZ,20210707,10.5,11.99,10.25,11.26,10.9,0.36,3.3028,567466.7,631316.016
118,002529.SZ,20210706,11.7,12.0,10.9,10.9,12.11,-1.21,-9.9917,466611.69,533071.898
119,002529.SZ,20210705,12.0,12.11,11.46,12.11,11.01,1.1,9.9909,211236.48,252791.938
120,002529.SZ,20210702,10.0,11.01,9.7,11.01,10.01,1.0,9.99,589327.18,620413.114
121,002529.SZ,20210701,10.01,10.01,9.55,10.01,9.1,0.91,10.0,226575.3,226605.425
122,002529.SZ,20210630,8.27,9.1,8.05,9.1,8.27,0.83,10.0363,409343.36,357354.145
123,002529.SZ,20210629,7.5,8.27,7.45,8.27,7.52,0.75,9.9734,147338.05,116950.236
124,002529.SZ,20210628,7.86,7.89,7.45,7.52,7.86,-0.34,-4.3257,157445.81,119497.414
125,002529.SZ,20210625,8.06,8.25,7.63,7.86,8.07,-0.21,-2.6022,190026.32,152005.935
126,002529.SZ,20210624,9.0,9.0,8.0,8.07,8.75,-0.68,-7.7714,362413.22,302570.982
127,002529.SZ,20210623,8.75,8.75,8.75,8.75,7.95,0.8,10.0629,100494.23,87932.451
128,002529.SZ,20210621,7.82,7.97,7.76,7.95,7.83,0.12,1.5326,43946.54,34595.573
129,002529.SZ,20210618,7.71,7.84,7.64,7.83,7.73,0.1,1.2937,40538.69,31495.535
130,002529.SZ,20210617,7.63,7.83,7.63,7.73,7.72,0.01,0.1295,39133.7,30201.515
131,002529.SZ,20210616,7.7,7.85,7.66,7.72,7.7,0.02,0.2597,40920.01,31633.244
132,002529.SZ,20210615,8.04,8.04,7.64,7.7,8.04,-0.34,-4.2289,76439.01,59331.987
133,002529.SZ,20210611,7.8,8.05,7.72,8.04,7.8,0.24,3.0769,76669.38,60788.248
134,002529.SZ,20210610,7.85,8.0,7.64,7.8,7.93,-0.13,-1.6393,81268.26,63255.668
135,002529.SZ,20210609,7.57,7.95,7.57,7.93,7.57,0.36,4.7556,89135.53,69878.425
136,002529.SZ,20210608,7.5,7.75,7.48,7.57,7.5,0.07,0.9333,81678.16,62118.803
137,002529.SZ,20210607,7.17,7.5,7.14,7.5,7.14,0.36,5.042,80821.13,59410.623
138,002529.SZ,20210604,7.28,7.5,7.08,7.14,7.31,-0.17,-2.3256,126137.13,91914.868
139,002529.SZ,20210603,7.04,7.36,7.04,7.31,7.08,0.23,3.2486,62993.15,45544.763
140,002529.SZ,20210602,7.1,7.17,7.06,7.08,7.12,-0.04,-0.5618,45371.26,32258.942
141,002529.SZ,20210601,6.91,7.18,6.91,7.12,6.93,0.19,2.7417,49183.57,34514.892
142,002529.SZ,20210531,6.9,6.97,6.89,6.93,6.92,0.01,0.1445,31677.31,21942.309
143,002529.SZ,20210528,6.91,6.97,6.88,6.92,6.91,0.01,0.1447,20235.81,14002.611
144,002529.SZ,20210527,6.82,6.94,6.79,6.91,6.82,0.09,1.3196,34891.07,23932.713
145,002529.SZ,20210526,6.83,6.85,6.75,6.82,6.81,0.01,0.1468,26471.0,18031.077
146,002529.SZ,20210525,6.8,6.84,6.75,6.81,6.8,0.01,0.1471,22842.0,15534.794
147,002529.SZ,20210524,6.82,6.85,6.74,6.8,6.79,0.01,0.1473,23137.0,15707.965
148,002529.SZ,20210521,6.74,6.91,6.7,6.79,6.78,0.01,0.1475,23314.0,15832.403
149,002529.SZ,20210520,6.9,6.95,6.63,6.78,6.92,-0.14,-2.0231,36464.13,24753.385
150,002529.SZ,20210519,6.79,7.02,6.74,6.92,6.8,0.12,1.7647,39006.5,26850.321
151,002529.SZ,20210518,6.73,6.83,6.66,6.8,6.74,0.06,0.8902,35039.03,23676.681
152,002529.SZ,20210517,7.0,7.0,6.74,6.74,7.09,-0.35,-4.9365,34786.5,23679.5
153,002529.SZ,20210514,6.92,7.19,6.83,7.09,6.87,0.22,3.2023,45609.77,32072.187
154,002529.SZ,20210513,6.8,6.96,6.8,6.87,6.87,0.0,0.0,28892.93,19872.024
155,002529.SZ,20210512,6.8,7.0,6.68,6.87,6.83,0.04,0.5857,24411.0,16683.288
156,002529.SZ,20210511,6.88,6.88,6.64,6.83,6.7,0.13,1.9403,40491.36,27475.098
157,002529.SZ,20210510,6.74,6.79,6.67,6.7,6.74,-0.04,-0.5935,15182.0,10209.985
158,002529.SZ,20210507,6.78,6.84,6.66,6.74,6.73,0.01,0.1486,20516.03,13804.03
159,002529.SZ,20210506,6.5,6.78,6.5,6.73,6.52,0.21,3.2209,28524.63,18940.299
160,002529.SZ,20210430,6.44,6.62,6.33,6.52,6.44,0.08,1.2422,20843.26,13554.057
161,002529.SZ,20210429,6.62,6.62,6.41,6.44,6.65,-0.21,-3.1579,23422.0,15202.222
162,002529.SZ,20210428,6.32,6.65,6.23,6.65,6.33,0.32,5.0553,41555.02,27033.693
163,002529.SZ,20210427,6.51,6.58,6.22,6.33,6.55,-0.22,-3.3588,35280.52,22385.575
164,002529.SZ,20210426,6.61,6.67,6.54,6.55,6.64,-0.09,-1.3554,20825.0,13760.499
165,002529.SZ,20210423,6.65,6.72,6.58,6.64,6.65,-0.01,-0.1504,22332.22,14856.474
166,002529.SZ,20210422,6.71,6.8,6.64,6.65,6.7,-0.05,-0.7463,22819.0,15234.651
167,002529.SZ,20210421,6.73,6.78,6.66,6.7,6.73,-0.03,-0.4458,23090.52,15514.989
168,002529.SZ,20210420,6.72,6.94,6.7,6.73,6.74,-0.01,-0.1484,27124.01,18413.178
169,002529.SZ,20210419,6.65,6.77,6.6,6.74,6.64,0.1,1.506,28360.0,18998.741
170,002529.SZ,20210416,6.67,6.77,6.55,6.64,6.72,-0.08,-1.1905,41527.0,27539.53
171,002529.SZ,20210415,6.95,6.95,6.67,6.72,6.96,-0.24,-3.4483,39493.0,26758.405
172,002529.SZ,20210414,6.94,6.99,6.9,6.96,6.94,0.02,0.2882,19307.51,13428.594
173,002529.SZ,20210413,6.97,7.04,6.9,6.94,6.97,-0.03,-0.4304,16490.0,11464.705
174,002529.SZ,20210412,7.01,7.12,6.93,6.97,6.98,-0.01,-0.1433,19171.0,13420.951
175,002529.SZ,20210409,6.92,7.07,6.92,6.98,6.97,0.01,0.1435,10475.0,7326.224
176,002529.SZ,20210408,7.02,7.08,6.96,6.97,7.02,-0.05,-0.7123,18603.5,13006.502
177,002529.SZ,20210407,7.02,7.1,7.0,7.02,7.02,0.0,0.0,22517.0,15840.597
178,002529.SZ,20210406,7.01,7.11,6.96,7.02,7.0,0.02,0.2857,22323.5,15729.039
179,002529.SZ,20210402,7.31,7.31,6.99,7.0,7.26,-0.26,-3.5813,55035.75,38943.825
180,002529.SZ,20210401,6.94,7.26,6.93,7.26,6.91,0.35,5.0651,55506.75,39579.933
181,002529.SZ,20210331,6.83,7.1,6.74,6.91,6.8,0.11,1.6176,35549.26,24540.648
182,002529.SZ,20210330,6.9,6.9,6.73,6.8,6.92,-0.12,-1.7341,27024.99,18384.896
183,002529.SZ,20210329,6.95,6.96,6.81,6.92,6.96,-0.04,-0.5747,30188.0,20816.923
184,002529.SZ,20210326,6.8,7.35,6.8,6.96,7.15,-0.19,-2.6573,78021.39,54531.745
185,002529.SZ,20210325,7.67,7.68,7.15,7.15,7.53,-0.38,-5.0465,62872.25,46364.816
186,002529.SZ,20210324,7.52,7.53,7.42,7.53,7.17,0.36,5.0209,29423.5,22138.272
187,002529.SZ,20210323,7.43,7.53,7.08,7.17,7.45,-0.28,-3.7584,37932.25,27569.568
188,002529.SZ,20210322,7.2,7.55,7.2,7.45,7.19,0.26,3.6161,42148.04,31322.005
189,002529.SZ,20210319,7.05,7.19,7.01,7.19,7.09,0.1,1.4104,24994.51,17826.166
190,002529.SZ,20210318,7.12,7.14,7.05,7.09,7.12,-0.03,-0.4213,15966.0,11331.529
191,002529.SZ,20210317,7.16,7.16,7.01,7.12,7.07,0.05,0.7072,14285.0,10136.1
192,002529.SZ,20210316,7.07,7.23,7.06,7.07,7.07,0.0,0.0,24528.0,17486.84
193,002529.SZ,20210315,6.92,7.19,6.92,7.07,7.0,0.07,1.0,25887.75,18370.866
194,002529.SZ,20210312,6.77,7.04,6.76,7.0,6.76,0.24,3.5503,28791.5,19849.276
195,002529.SZ,20210311,6.72,6.78,6.7,6.76,6.72,0.04,0.5952,11092.0,7472.586
196,002529.SZ,20210310,6.73,6.82,6.71,6.72,6.73,-0.01,-0.1486,11558.0,7799.173
197,002529.SZ,20210309,6.94,6.95,6.64,6.73,6.94,-0.21,-3.0259,29959.24,20327.468
198,002529.SZ,20210308,7.02,7.11,6.87,6.94,7.01,-0.07,-0.9986,18276.13,12728.48
199,002529.SZ,20210305,6.92,7.01,6.8,7.01,7.0,0.01,0.1429,19172.78,13288.012
200,002529.SZ,20210304,7.06,7.14,6.85,7.0,7.15,-0.15,-2.0979,33058.0,23102.971
201,002529.SZ,20210303,7.2,7.23,7.1,7.15,7.16,-0.01,-0.1397,21446.0,15344.415
202,002529.SZ,20210302,7.14,7.39,7.08,7.16,7.04,0.12,1.7045,45716.89,33139.529
203,002529.SZ,20210301,7.18,7.18,6.91,7.04,7.19,-0.15,-2.0862,48725.17,34320.438
204,002529.SZ,20210226,7.16,7.29,6.93,7.19,6.95,0.24,3.4532,56467.27,40431.307
205,002529.SZ,20210225,6.7,6.95,6.62,6.95,6.62,0.33,4.9849,22884.61,15613.924
206,002529.SZ,20210224,6.58,6.71,6.49,6.62,6.56,0.06,0.9146,22204.51,14703.049
207,002529.SZ,20210223,6.66,6.75,6.53,6.56,6.71,-0.15,-2.2355,22365.71,14792.418
208,002529.SZ,20210222,6.72,6.78,6.63,6.71,6.69,0.02,0.299,34801.81,23330.13
209,002529.SZ,20210219,6.55,6.76,6.52,6.69,6.59,0.1,1.5175,26340.52,17471.34
210,002529.SZ,20210218,6.62,6.77,6.49,6.59,6.58,0.01,0.152,25380.25,16781.429
211,002529.SZ,20210210,6.4,6.63,6.35,6.58,6.44,0.14,2.1739,21551.96,14001.258
212,002529.SZ,20210209,6.52,6.67,6.33,6.44,6.35,0.09,1.4173,40577.0,26419.633
213,002529.SZ,20210208,6.2,6.35,6.06,6.35,6.05,0.3,4.9587,18843.25,11738.087
214,002529.SZ,20210205,6.3,6.39,6.02,6.05,6.34,-0.29,-4.5741,50632.5,31096.672
215,002529.SZ,20210204,6.41,6.7,6.29,6.34,6.55,-0.21,-3.2061,41362.93,26536.923
216,002529.SZ,20210203,6.8,6.84,6.5,6.55,6.83,-0.28,-4.0996,49396.0,32663.21
217,002529.SZ,20210202,6.77,6.91,6.7,6.83,6.76,0.07,1.0355,48080.0,32836.378
218,002529.SZ,20210201,6.77,7.03,6.7,6.76,7.05,-0.29,-4.1135,89600.72,60497.494
219,002529.SZ,20210129,7.5,7.5,7.05,7.05,7.42,-0.37,-4.9865,52168.5,37313.195
220,002529.SZ,20210128,8.2,8.2,7.42,7.42,7.81,-0.39,-4.9936,120044.3,93964.216
221,002529.SZ,20210127,7.78,7.81,7.7,7.81,7.44,0.37,4.9731,23188.01,18063.716
222,002529.SZ,20210126,7.3,7.44,7.11,7.44,7.09,0.35,4.9365,37379.85,27546.982
223,002529.SZ,20210125,7.09,7.09,6.93,7.09,6.75,0.34,5.037,29582.7,20897.148
224,002529.SZ,20210122,6.43,6.75,6.4,6.75,6.43,0.32,4.9767,36970.18,24230.693
225,002529.SZ,20210121,6.37,6.55,6.37,6.43,6.41,0.02,0.312,27934.25,18022.841
226,002529.SZ,20210120,6.3,6.42,6.27,6.41,6.3,0.11,1.746,25245.87,16062.164
227,002529.SZ,20210119,6.56,6.6,6.25,6.3,6.56,-0.26,-3.9634,35080.25,22649.148
228,002529.SZ,20210118,6.31,6.63,6.29,6.56,6.32,0.24,3.7975,47876.74,30904.181
229,002529.SZ,20210115,6.3,6.5,6.25,6.32,6.42,-0.1,-1.5576,43994.32,27848.65
230,002529.SZ,20210114,6.61,6.61,6.39,6.42,6.57,-0.15,-2.2831,30070.25,19433.337
231,002529.SZ,20210113,6.66,6.73,6.45,6.57,6.68,-0.11,-1.6467,40920.5,26864.777
232,002529.SZ,20210112,6.6,6.86,6.5,6.68,6.74,-0.06,-0.8902,41706.0,27948.883
233,002529.SZ,20210111,7.0,7.3,6.74,6.74,7.09,-0.35,-4.9365,61902.0,42744.787
234,002529.SZ,20210108,6.88,7.12,6.87,7.09,7.03,0.06,0.8535,32967.42,22997.513
235,002529.SZ,20210107,6.84,7.13,6.8,7.03,6.79,0.24,3.5346,60313.17,42086.569
236,002529.SZ,20210106,7.08,7.14,6.78,6.79,7.14,-0.35,-4.902,90576.06,62303.085
237,002529.SZ,20210105,7.45,7.49,7.14,7.14,7.52,-0.38,-5.0532,95235.25,68990.017
238,002529.SZ,20210104,7.59,7.68,7.22,7.52,7.56,-0.04,-0.5291,69469.77,52289.261
239,002529.SZ,20201231,7.39,7.77,7.32,7.56,7.49,0.07,0.9346,98029.25,73308.963
240,002529.SZ,20201230,7.12,7.51,7.12,7.49,7.22,0.27,3.7396,79225.68,58328.801
241,002529.SZ,20201229,7.36,7.64,7.16,7.22,7.28,-0.06,-0.8242,106084.25,78832.272
242,002529.SZ,20201228,6.8,7.31,6.69,7.28,6.96,0.32,4.5977,99372.78,70428.694
243,002529.SZ,20201225,7.25,7.33,6.96,6.96,7.33,-0.37,-5.0477,143655.89,101096.528
244,002529.SZ,20201224,7.33,7.33,7.0,7.33,6.98,0.35,5.0143,188814.0,137145.794
245,002529.SZ,20201223,6.69,6.98,6.66,6.98,6.65,0.33,4.9624,86770.39,60027.468
246,002529.SZ,20201222,6.86,6.86,6.37,6.65,6.53,0.12,1.8377,214581.41,143781.995
247,002529.SZ,20201221,6.53,6.53,6.53,6.53,6.22,0.31,4.9839,7696.25,5025.651
248,002529.SZ,20201218,6.22,6.22,6.22,6.22,5.92,0.3,5.0676,6644.5,4132.879
249,002529.SZ,20201217,6.01,6.04,5.87,5.92,5.8,0.12,2.069,27481.5,16341.272
250,002529.SZ,20201216,6.0,6.05,5.8,5.8,5.95,-0.15,-2.521,24014.77,14108.047
251,002529.SZ,20201215,5.8,6.06,5.77,5.95,5.83,0.12,2.0583,27490.45,16349.3
252,002529.SZ,20201214,5.78,5.9,5.77,5.83,5.78,0.05,0.8651,14153.64,8274.395
253,002529.SZ,20201211,5.83,5.86,5.67,5.78,5.87,-0.09,-1.5332,16104.33,9276.636
254,002529.SZ,20201210,5.81,5.88,5.77,5.87,5.81,0.06,1.0327,18152.01,10579.738
255,002529.SZ,20201209,5.82,5.84,5.75,5.81,5.82,-0.01,-0.1718,13101.51,7597.344
256,002529.SZ,20201208,5.68,5.94,5.68,5.82,5.67,0.15,2.6455,28824.12,16875.298
257,002529.SZ,20201207,5.65,5.72,5.65,5.67,5.67,0.0,0.0,15713.0,8949.375
258,002529.SZ,20201204,5.64,5.67,5.62,5.67,5.64,0.03,0.5319,10786.99,6090.668
259,002529.SZ,20201203,5.69,5.72,5.61,5.64,5.69,-0.05,-0.8787,21975.99,12418.002
260,002529.SZ,20201202,5.7,5.74,5.65,5.69,5.7,-0.01,-0.1754,17717.76,10073.721
261,002529.SZ,20201201,5.65,5.74,5.6,5.7,5.67,0.03,0.5291,22519.61,12780.107
262,002529.SZ,20201130,5.82,5.82,5.66,5.67,5.86,-0.19,-3.2423,35224.0,20225.447
