,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300122.SZ,20211014,142.5,147.22,140.34,146.47,140.86,5.61,3.9827,117901.52,1707037.11
54,300122.SZ,20211013,139.21,141.63,136.31,140.86,140.0,0.86,0.6143,129987.59,1808419.043
55,300122.SZ,20211012,141.09,143.42,137.0,140.0,142.6,-2.6,-1.8233,125496.95,1757047.874
56,300122.SZ,20211011,145.66,148.25,141.83,142.6,146.14,-3.54,-2.4223,137507.56,1987067.022
57,300122.SZ,20211008,148.0,151.58,144.46,146.14,158.99,-12.85,-8.0823,200726.59,2950465.502
58,300122.SZ,20210930,157.96,160.23,156.86,158.99,156.0,2.99,1.9167,59240.35,941313.451
59,300122.SZ,20210929,158.0,159.99,156.0,156.0,158.92,-2.92,-1.8374,59113.12,931770.793
60,300122.SZ,20210928,160.86,164.5,157.0,158.92,162.77,-3.85,-2.3653,86871.71,1391724.415
61,300122.SZ,20210927,159.9,164.69,158.21,162.77,159.71,3.06,1.916,113302.1,1844981.947
62,300122.SZ,20210924,160.12,162.49,157.9,159.71,160.1,-0.39,-0.2436,81403.74,1302468.575
63,300122.SZ,20210923,159.51,164.3,158.66,160.1,160.5,-0.4,-0.2492,74552.53,1203947.598
64,300122.SZ,20210922,155.66,163.28,155.66,160.5,158.93,1.57,0.9879,97397.58,1567500.358
65,300122.SZ,20210917,150.0,161.0,148.01,158.93,149.22,9.71,6.5072,160986.93,2517494.108
66,300122.SZ,20210916,153.0,153.43,148.65,149.22,152.2,-2.98,-1.958,102249.94,1533791.778
67,300122.SZ,20210915,156.11,157.49,150.5,152.2,157.8,-5.6,-3.5488,123114.09,1874694.425
68,300122.SZ,20210914,158.61,162.33,155.51,157.8,157.29,0.51,0.3242,101136.3,1600060.29
69,300122.SZ,20210913,159.5,161.0,156.2,157.29,158.79,-1.5,-0.9446,75392.9,1191826.682
70,300122.SZ,20210910,160.0,160.0,155.06,158.79,159.55,-0.76,-0.4763,89533.56,1412737.744
71,300122.SZ,20210909,160.34,160.83,157.68,159.55,159.9,-0.35,-0.2189,64407.66,1023587.3
72,300122.SZ,20210908,165.99,165.99,159.5,159.9,164.87,-4.97,-3.0145,97306.4,1567336.976
73,300122.SZ,20210907,165.0,167.0,162.71,164.87,166.16,-1.29,-0.7764,84538.03,1388481.255
74,300122.SZ,20210906,159.36,167.29,157.13,166.16,160.2,5.96,3.7203,125134.75,2057643.491
75,300122.SZ,20210903,165.1,165.66,159.6,160.2,169.19,-8.99,-5.3136,150806.82,2443751.595
76,300122.SZ,20210902,181.27,181.39,168.56,169.19,179.2,-10.01,-5.5859,160806.47,2767765.372
77,300122.SZ,20210901,180.15,182.0,172.57,179.2,177.0,2.2,1.2429,154823.6,2761164.452
78,300122.SZ,20210831,180.95,183.7,175.1,177.0,177.08,-0.08,-0.0452,160824.67,2884014.707
79,300122.SZ,20210830,188.58,188.58,175.25,177.08,164.16,12.92,7.8704,329103.86,5991772.105
80,300122.SZ,20210827,158.0,167.58,156.92,164.16,157.79,6.37,4.037,109406.73,1787542.32
81,300122.SZ,20210826,169.5,170.0,155.1,157.79,169.18,-11.39,-6.7325,173501.31,2772307.096
82,300122.SZ,20210825,168.08,174.37,168.0,169.18,170.0,-0.82,-0.4824,105634.45,1806059.795
83,300122.SZ,20210824,165.96,170.95,163.66,170.0,166.42,3.58,2.1512,161994.36,2729471.129
84,300122.SZ,20210823,148.0,170.5,147.96,166.42,145.05,21.37,14.7329,274454.62,4404058.749
85,300122.SZ,20210820,149.0,149.98,143.88,145.05,151.1,-6.05,-4.004,126886.8,1858471.799
86,300122.SZ,20210819,151.13,154.25,150.2,151.1,151.13,-0.03,-0.0199,72242.72,1096135.574
87,300122.SZ,20210818,151.38,153.8,149.32,151.13,150.5,0.63,0.4186,68133.67,1033271.018
88,300122.SZ,20210817,157.0,159.79,150.02,150.5,157.45,-6.95,-4.4141,124020.8,1901168.615
89,300122.SZ,20210816,156.12,161.58,155.72,157.45,157.7,-0.25,-0.1585,75471.19,1194509.693
90,300122.SZ,20210813,162.83,164.65,155.2,157.7,162.5,-4.8,-2.9538,113169.29,1796511.609
91,300122.SZ,20210812,161.5,165.48,159.0,162.5,163.48,-0.98,-0.5995,71855.69,1165367.414
92,300122.SZ,20210811,166.49,166.52,162.03,163.48,166.48,-3.0,-1.802,94036.43,1539908.379
93,300122.SZ,20210810,167.82,169.98,165.41,166.48,166.16,0.32,0.1926,86695.23,1448967.755
94,300122.SZ,20210809,170.0,171.86,165.4,166.16,170.0,-3.84,-2.2588,95817.99,1604748.703
95,300122.SZ,20210806,177.6,177.87,167.0,170.0,176.73,-6.73,-3.8081,153433.2,2630981.801
96,300122.SZ,20210805,175.4,182.96,172.2,177.23,175.4,1.83,1.0433,179102.78,3172357.237
97,300122.SZ,20210804,178.0,178.55,169.5,175.4,174.91,0.49,0.2801,210229.54,3669200.044
98,300122.SZ,20210803,152.8,175.0,151.6,174.91,154.53,20.38,13.1884,295251.02,4991389.926
99,300122.SZ,20210802,157.89,159.49,147.0,154.53,157.89,-3.36,-2.1281,172580.0,2643188.606
100,300122.SZ,20210730,153.0,159.6,148.0,157.89,155.55,2.34,1.5043,171234.4,2629882.804
101,300122.SZ,20210729,156.0,157.88,152.11,155.55,152.0,3.55,2.3355,142102.43,2208941.26
102,300122.SZ,20210728,147.54,152.51,144.66,152.0,148.24,3.76,2.5364,163042.92,2430777.725
103,300122.SZ,20210727,156.2,159.0,148.0,148.24,156.2,-7.96,-5.096,206099.4,3131341.337
104,300122.SZ,20210726,170.0,170.1,151.72,156.2,171.1,-14.9,-8.7084,265678.2,4252758.011
105,300122.SZ,20210723,180.0,180.0,170.09,171.1,181.89,-10.79,-5.9322,224690.15,3883758.002
106,300122.SZ,20210722,193.11,194.27,178.5,181.89,196.35,-14.46,-7.3644,260136.22,4805497.35
107,300122.SZ,20210721,194.08,197.42,190.6,196.35,194.13,2.22,1.1436,132597.55,2585709.276
108,300122.SZ,20210720,196.0,200.8,191.32,194.13,193.19,0.94,0.4866,156849.06,3083480.383
109,300122.SZ,20210719,191.0,195.0,188.7,193.19,186.5,6.69,3.5871,155959.73,3001229.479
110,300122.SZ,20210716,186.01,191.27,184.48,186.5,188.0,-1.5,-0.7979,97388.78,1825402.723
111,300122.SZ,20210715,187.48,188.84,183.85,188.0,187.81,0.19,0.1012,102021.4,1901641.282
112,300122.SZ,20210714,181.0,193.58,180.0,187.81,181.78,6.03,3.3172,225235.66,4272841.416
113,300122.SZ,20210713,177.98,183.46,174.0,181.78,177.98,3.8,2.1351,140560.8,2508652.771
114,300122.SZ,20210712,176.8,179.6,170.08,177.98,175.03,2.95,1.6854,135132.93,2377467.665
115,300122.SZ,20210709,178.6,181.3,173.69,175.03,182.05,-7.02,-3.8561,108610.84,1909579.543
116,300122.SZ,20210708,179.0,184.13,175.01,182.05,178.07,3.98,2.2351,129869.96,2345596.684
117,300122.SZ,20210707,172.2,178.5,171.08,178.07,172.01,6.06,3.5231,124097.98,2178200.911
118,300122.SZ,20210706,178.3,178.3,169.02,172.01,178.4,-6.39,-3.5818,154415.08,2656340.271
119,300122.SZ,20210705,180.41,180.8,173.76,178.4,181.4,-3.0,-1.6538,133156.79,2358904.451
120,300122.SZ,20210702,187.6,187.67,179.5,181.4,189.73,-8.33,-4.3904,133612.73,2438823.263
121,300122.SZ,20210701,188.0,190.55,185.0,189.73,186.73,3.0,1.6066,140627.59,2650769.451
122,300122.SZ,20210630,185.81,187.0,182.52,186.73,185.15,1.58,0.8534,79858.85,1479247.715
123,300122.SZ,20210629,188.95,188.95,184.6,185.15,187.85,-2.7,-1.4373,108687.34,2018752.336
124,300122.SZ,20210628,181.0,190.1,178.78,187.85,179.75,8.1,4.5063,172456.48,3224205.274
125,300122.SZ,20210625,177.95,182.4,176.6,179.75,178.12,1.63,0.9151,123245.15,2215416.685
126,300122.SZ,20210624,177.89,179.89,172.97,178.12,177.49,0.63,0.3549,113902.24,2014485.419
127,300122.SZ,20210623,171.88,181.35,171.58,177.49,171.29,6.2,3.6196,205391.26,3646214.475
128,300122.SZ,20210622,181.86,182.97,165.5,171.29,181.45,-10.16,-5.5993,327909.58,5613224.17
129,300122.SZ,20210621,178.01,183.55,176.0,181.45,179.7,1.75,0.9738,100156.72,1812329.925
130,300122.SZ,20210618,180.0,183.6,178.37,179.7,178.9,0.8,0.4472,121296.25,2186662.221
131,300122.SZ,20210617,182.1,183.87,177.49,178.9,180.0,-1.1,-0.6111,110576.04,1990318.668
132,300122.SZ,20210616,184.38,184.49,178.33,180.0,184.7,-4.7,-2.5447,130722.04,2358125.071
133,300122.SZ,20210615,193.56,193.56,183.1,184.7,193.3,-8.6,-4.449,187431.77,3509748.586
134,300122.SZ,20210611,186.01,194.6,183.4,193.3,183.0,10.3,5.6284,237570.43,4510435.443
135,300122.SZ,20210610,183.94,187.88,181.5,183.0,182.0,1.0,0.5495,115413.56,2127840.981
136,300122.SZ,20210609,186.97,186.97,179.98,182.0,186.98,-4.98,-2.6634,139030.19,2532810.387
137,300122.SZ,20210608,188.0,192.33,185.2,186.98,188.2,-1.22,-0.6482,129676.39,2440269.122
138,300122.SZ,20210607,181.0,189.5,178.65,188.2,177.59,10.61,5.9744,228306.66,4251574.973
139,300122.SZ,20210604,180.0,180.99,170.95,177.59,180.0,-2.41,-1.3389,254082.16,4460762.139
140,300122.SZ,20210603,184.01,184.98,178.81,180.0,184.0,-4.0,-2.1739,223857.98,4064262.626
141,300122.SZ,20210602,197.0,197.43,183.6,184.0,196.37,-12.37,-6.2993,280059.47,5282250.247
142,300122.SZ,20210601,195.3,197.68,190.0,196.37,195.2,1.17,0.5994,169890.16,3292923.116
143,300122.SZ,20210531,192.01,199.22,190.99,195.2,187.95,7.25,3.8574,203822.65,3990941.03
144,300122.SZ,20210528,195.44,196.0,186.11,187.95,195.21,-7.26,-3.7191,210082.97,3989167.866
145,300122.SZ,20210527,194.0,196.68,189.3,195.21,195.19,0.02,0.0102,144569.83,2797891.374
146,300122.SZ,20210526,199.0,200.54,189.96,195.19,203.19,-8.0,-3.9372,245457.83,4768124.1
147,300122.SZ,20210525,209.0,211.11,200.0,203.19,198.25,4.94,2.4918,196298.75,4037779.78
148,300122.SZ,20210524,201.01,202.07,188.5,198.25,198.05,0.2,0.101,173781.65,3378322.849
149,300122.SZ,20210521,211.9,213.95,197.6,198.05,212.09,-14.04,-6.6198,218106.89,4414765.955
150,300122.SZ,20210520,211.1,215.0,208.57,212.09,214.7,-2.61,-1.2156,99255.69,2099374.559
151,300122.SZ,20210519,215.0,217.54,206.8,214.7,213.92,0.78,0.3646,119853.69,2546262.688
152,300122.SZ,20210518,227.0,227.51,209.5,213.92,223.05,-9.13,-4.0933,155068.0,3322133.486
153,300122.SZ,20210517,227.0,231.19,223.01,223.05,216.0,7.05,3.2639,162648.0,3689460.539
154,300122.SZ,20210514,210.0,223.3,209.01,216.0,208.8,7.2,3.4483,174059.05,3786327.852
155,300122.SZ,20210513,210.5,215.88,207.01,208.8,210.01,-1.21,-0.5762,136288.44,2887878.474
156,300122.SZ,20210512,208.0,211.5,201.68,210.01,209.82,0.19,0.0906,125402.45,2593988.271
157,300122.SZ,20210511,212.5,213.23,203.97,209.82,214.99,-5.17,-2.4048,113738.26,2380665.028
158,300122.SZ,20210510,209.0,216.8,207.0,214.99,200.85,14.14,7.0401,179750.44,3828877.138
159,300122.SZ,20210507,206.0,214.38,200.3,200.85,205.77,-4.92,-2.391,199212.27,4145464.4
160,300122.SZ,20210506,205.0,209.5,193.93,205.77,225.45,-19.68,-8.7292,339325.85,6787358.999
161,300122.SZ,20210430,213.51,229.99,213.51,225.45,215.5,9.95,4.6172,186803.8,4185091.788
162,300122.SZ,20210429,218.51,220.0,205.0,215.5,218.02,-2.52,-1.1559,185931.21,3965063.938
163,300122.SZ,20210428,209.01,222.22,207.0,218.02,207.0,11.02,5.3237,209489.79,4513645.465
164,300122.SZ,20210427,198.5,208.31,196.32,207.0,197.5,9.5,4.8101,167338.03,3428951.144
165,300122.SZ,20210426,199.0,209.8,197.5,197.5,193.33,4.17,2.1569,203760.41,4136346.039
166,300122.SZ,20210423,197.32,199.0,192.5,193.33,195.74,-2.41,-1.2312,134017.12,2610239.381
167,300122.SZ,20210422,197.21,200.08,193.12,195.74,196.45,-0.71,-0.3614,125052.26,2463351.257
168,300122.SZ,20210421,189.71,196.99,188.0,196.45,186.72,9.73,5.211,148523.16,2871264.079
169,300122.SZ,20210420,190.15,191.63,180.5,186.72,187.0,-0.28,-0.1497,132952.5,2482446.669
170,300122.SZ,20210419,175.5,189.9,174.24,187.0,175.49,11.51,6.5588,144383.26,2662742.39
171,300122.SZ,20210416,181.0,182.44,172.83,175.49,180.8,-5.31,-2.9369,111090.39,1954419.932
172,300122.SZ,20210415,179.11,181.98,177.11,180.8,180.51,0.29,0.1607,52977.14,950376.512
173,300122.SZ,20210414,180.07,183.9,177.3,180.51,180.6,-0.09,-0.0498,93129.55,1679082.771
174,300122.SZ,20210413,174.94,183.8,174.58,180.6,176.2,4.4,2.4972,101031.54,1825666.848
175,300122.SZ,20210412,183.99,188.48,172.79,176.2,185.75,-9.55,-5.1413,176221.24,3148099.469
176,300122.SZ,20210409,188.66,189.88,183.51,185.75,189.5,-3.75,-1.9789,82914.45,1546414.939
177,300122.SZ,20210408,190.3,192.96,185.6,189.5,189.12,0.38,0.2009,95445.02,1813057.229
178,300122.SZ,20210407,189.26,192.94,184.58,189.12,183.75,5.37,2.9224,140358.05,2654416.489
179,300122.SZ,20210406,181.2,188.44,180.51,183.75,181.99,1.76,0.9671,87059.72,1608803.047
180,300122.SZ,20210402,178.0,185.02,175.0,181.99,175.79,6.2,3.5269,129703.49,2363284.705
181,300122.SZ,20210401,172.49,176.58,169.01,175.79,172.49,3.3,1.9132,77959.92,1356119.027
182,300122.SZ,20210331,176.14,176.97,167.2,172.49,175.11,-2.62,-1.4962,91253.96,1557742.519
183,300122.SZ,20210330,175.02,177.95,171.88,175.11,176.16,-1.05,-0.596,86558.62,1518460.198
184,300122.SZ,20210329,179.9,182.0,174.8,176.16,178.18,-2.02,-1.1337,89214.62,1584240.667
185,300122.SZ,20210326,170.5,179.55,170.33,178.18,168.46,9.72,5.7699,137345.05,2418076.919
186,300122.SZ,20210325,176.0,176.8,165.57,168.46,176.85,-8.39,-4.7441,138184.17,2363657.238
187,300122.SZ,20210324,177.0,183.77,175.15,176.85,179.82,-2.97,-1.6517,145754.46,2624867.799
188,300122.SZ,20210323,180.17,184.21,174.0,179.82,176.5,3.32,1.881,122871.15,2201726.579
189,300122.SZ,20210322,170.71,180.58,169.68,176.5,168.7,7.8,4.6236,122368.84,2160201.645
190,300122.SZ,20210319,169.9,177.8,168.01,168.7,175.8,-7.1,-4.0387,106756.3,1832404.135
191,300122.SZ,20210318,166.0,178.18,164.0,175.8,162.5,13.3,8.1846,169828.99,2932011.318
192,300122.SZ,20210317,165.0,166.6,158.56,162.5,165.95,-3.45,-2.0789,115356.72,1868383.103
193,300122.SZ,20210316,168.0,170.38,149.86,165.95,161.66,4.29,2.6537,190192.72,3087075.77
194,300122.SZ,20210315,167.8,169.0,155.1,161.66,169.64,-7.98,-4.7041,150687.58,2433501.878
195,300122.SZ,20210312,164.0,170.43,160.08,169.64,159.0,10.64,6.6918,167414.54,2773068.341
196,300122.SZ,20210311,155.01,165.05,155.01,159.0,154.88,4.12,2.6601,149506.51,2405847.603
197,300122.SZ,20210310,153.32,157.44,149.0,154.88,147.78,7.1,4.8044,162208.89,2490652.165
198,300122.SZ,20210309,166.1,168.0,147.0,147.78,166.05,-18.27,-11.0027,265494.05,4048760.048
199,300122.SZ,20210308,178.05,186.62,164.0,166.05,177.0,-10.95,-6.1864,198598.16,3476780.04
200,300122.SZ,20210305,167.64,181.5,167.24,177.0,171.9,5.1,2.9668,144132.35,2542220.019
201,300122.SZ,20210304,185.0,185.28,170.1,171.9,188.68,-16.78,-8.8934,170233.44,3011825.876
202,300122.SZ,20210303,178.58,189.0,175.0,188.68,181.97,6.71,3.6874,128270.95,2351409.329
203,300122.SZ,20210302,189.58,195.27,174.72,181.97,186.01,-4.04,-2.1719,210095.99,3839468.54
204,300122.SZ,20210301,177.5,187.29,176.25,186.01,174.48,11.53,6.6082,180801.39,3307965.312
205,300122.SZ,20210226,168.06,181.0,164.0,174.48,168.9,5.58,3.3037,210057.44,3651458.6
206,300122.SZ,20210225,163.87,174.49,163.7,168.9,161.2,7.7,4.7767,166293.69,2809472.229
207,300122.SZ,20210224,172.38,175.0,160.66,161.2,173.5,-12.3,-7.0893,216801.77,3604521.23
208,300122.SZ,20210223,169.3,178.5,168.88,173.5,172.66,0.84,0.4865,168941.58,2949344.174
209,300122.SZ,20210222,184.86,185.0,170.9,172.66,182.5,-9.84,-5.3918,169923.64,2972907.077
210,300122.SZ,20210219,186.0,187.0,175.0,182.5,190.07,-7.57,-3.9827,216017.29,3899083.582
211,300122.SZ,20210218,212.0,212.0,185.58,190.07,212.6,-22.53,-10.5974,311626.89,6077025.197
212,300122.SZ,20210210,197.01,215.88,195.0,212.6,199.5,13.1,6.5664,196730.69,4074603.75
213,300122.SZ,20210209,200.66,205.6,192.2,199.5,196.7,2.8,1.4235,148911.88,2961684.487
214,300122.SZ,20210208,196.5,201.99,191.0,196.7,195.97,0.73,0.3725,162287.98,3200292.774
215,300122.SZ,20210205,185.1,203.8,185.1,195.97,184.67,11.3,6.119,308020.63,6041844.665
216,300122.SZ,20210204,177.0,187.88,176.38,184.67,179.62,5.05,2.8115,241029.56,4441464.472
217,300122.SZ,20210203,168.12,182.3,168.12,179.62,169.37,10.25,6.0518,264266.88,4685936.505
218,300122.SZ,20210202,172.7,172.7,164.52,169.37,172.02,-2.65,-1.5405,158284.13,2666389.763
219,300122.SZ,20210201,158.04,172.99,158.04,172.02,157.98,14.04,8.8872,213562.88,3620426.138
220,300122.SZ,20210129,162.8,167.0,155.68,157.98,159.99,-2.01,-1.2563,122284.08,1969656.563
221,300122.SZ,20210128,162.44,169.89,158.9,159.99,165.25,-5.26,-3.1831,142015.73,2328064.221
222,300122.SZ,20210127,171.0,171.0,157.0,165.25,171.23,-5.98,-3.4924,196327.42,3199759.532
223,300122.SZ,20210126,166.99,172.29,162.09,171.23,167.0,4.23,2.5329,233088.09,3926148.373
224,300122.SZ,20210125,168.0,176.36,163.93,167.0,164.0,3.0,1.8293,245474.38,4151382.41
225,300122.SZ,20210122,151.0,165.03,150.0,164.0,150.9,13.1,8.6812,322886.59,5136576.518
226,300122.SZ,20210121,143.71,151.0,143.71,150.9,142.1,8.8,6.1928,226764.62,3366475.637
227,300122.SZ,20210120,132.12,143.0,130.22,142.1,132.3,9.8,7.4074,200367.24,2769426.226
228,300122.SZ,20210119,141.0,142.27,131.88,132.3,141.25,-8.95,-6.3363,223712.95,3040275.162
229,300122.SZ,20210118,143.3,146.88,138.29,141.25,143.9,-2.65,-1.8416,113838.81,1618563.825
230,300122.SZ,20210115,138.0,144.89,136.68,143.9,139.72,4.18,2.9917,108831.59,1539063.915
231,300122.SZ,20210114,145.5,148.0,138.88,139.72,147.99,-8.27,-5.5882,146579.01,2095643.619
232,300122.SZ,20210113,148.5,153.08,145.6,147.99,148.1,-0.11,-0.0743,152685.49,2276041.471
233,300122.SZ,20210112,147.0,148.81,143.42,148.1,147.49,0.61,0.4136,120523.51,1767559.594
234,300122.SZ,20210111,148.0,150.26,141.03,147.49,151.84,-4.35,-2.8649,204889.08,2997200.566
235,300122.SZ,20210108,152.05,154.47,147.51,151.84,149.64,2.2,1.4702,204168.18,3091259.148
236,300122.SZ,20210107,151.4,153.76,146.24,149.64,151.1,-1.46,-0.9662,206258.65,3075734.456
237,300122.SZ,20210106,139.78,151.15,139.4,151.1,139.78,11.32,8.0984,306642.35,4466683.895
238,300122.SZ,20210105,141.86,143.0,131.58,139.78,143.22,-3.44,-2.4019,326385.66,4492931.735
239,300122.SZ,20210104,145.0,149.51,141.1,143.22,147.91,-4.69,-3.1708,283920.35,4096220.022
240,300122.SZ,20201231,148.65,157.6,139.0,147.91,148.01,-0.1,-0.0676,335814.97,5002892.709
241,300122.SZ,20201230,145.0,152.79,143.38,148.01,144.69,3.32,2.2946,164026.54,2443575.598
242,300122.SZ,20201229,146.0,147.18,139.5,144.69,148.1,-3.41,-2.3025,184815.26,2652616.267
243,300122.SZ,20201228,154.5,155.95,148.1,148.1,154.5,-6.4,-4.1424,162785.49,2466242.099
244,300122.SZ,20201225,155.0,157.98,152.0,154.5,157.28,-2.78,-1.7675,123125.61,1902532.027
245,300122.SZ,20201224,155.85,158.8,154.0,157.28,153.59,3.69,2.4025,151582.78,2368361.08
246,300122.SZ,20201223,155.02,157.0,146.0,153.59,151.45,2.14,1.413,209100.64,3171695.888
247,300122.SZ,20201222,155.0,160.87,151.13,151.45,155.62,-4.17,-2.6796,216710.94,3378594.959
248,300122.SZ,20201221,149.8,157.0,149.0,155.62,148.5,7.12,4.7946,195950.23,3021471.838
249,300122.SZ,20201218,143.0,150.4,141.73,148.5,144.14,4.36,3.0248,240096.83,3546715.393
250,300122.SZ,20201217,142.48,147.1,140.69,144.14,139.28,4.86,3.4894,233551.26,3365786.1
251,300122.SZ,20201216,141.96,142.31,136.5,139.28,140.33,-1.05,-0.7482,109130.85,1512463.178
252,300122.SZ,20201215,137.01,144.41,136.11,140.33,137.7,2.63,1.9099,158688.4,2240161.636
253,300122.SZ,20201214,137.95,139.57,132.3,137.7,138.5,-0.8,-0.5776,132876.54,1815726.281
254,300122.SZ,20201211,141.8,142.5,137.56,138.5,142.3,-3.8,-2.6704,123928.01,1726134.232
255,300122.SZ,20201210,137.01,143.17,136.09,142.3,138.86,3.44,2.4773,144508.94,2033099.294
256,300122.SZ,20201209,140.88,141.5,135.88,138.86,139.38,-0.52,-0.3731,163427.98,2251215.957
257,300122.SZ,20201208,142.0,143.38,139.12,139.38,139.93,-0.55,-0.3931,125053.85,1764031.992
