,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,003011.SZ,20201119,68.0,68.09,66.05,67.01,68.08,-1.07,-1.5717,17273.55,116029.316
263,003011.SZ,20201118,64.0,68.8,63.67,68.08,64.51,3.57,5.534,25042.07,167717.0
264,003011.SZ,20201117,65.58,66.29,62.7,64.51,66.57,-2.06,-3.0945,22918.73,147336.004
265,003011.SZ,20201116,65.53,67.57,64.3,66.57,65.31,1.26,1.9293,27767.15,182594.331
266,003011.SZ,20201113,61.59,66.5,60.7,65.31,61.8,3.51,5.6796,36504.31,233922.179
267,003011.SZ,20201112,62.31,63.45,60.62,61.8,62.57,-0.77,-1.2306,20212.49,124772.937
268,003011.SZ,20201111,61.89,63.88,61.22,62.57,62.5,0.07,0.112,42962.33,269272.902
269,003011.SZ,20201110,58.95,64.04,58.0,62.5,58.22,4.28,7.3514,67445.19,419414.145
270,003011.SZ,20201109,56.11,58.32,55.81,58.22,55.33,2.89,5.2232,31611.25,181168.222
271,003011.SZ,20201106,56.65,56.8,55.0,55.33,56.64,-1.31,-2.3129,16944.16,94093.609
272,003011.SZ,20201105,57.0,57.47,56.3,56.64,57.2,-0.56,-0.979,18117.93,102682.074
273,003011.SZ,20201104,55.5,57.5,54.51,57.2,55.72,1.48,2.6561,20368.71,114288.11
274,003011.SZ,20201103,55.31,56.72,55.21,55.72,55.3,0.42,0.7595,17997.28,100843.894
275,003011.SZ,20201102,54.51,55.67,54.2,55.3,54.68,0.62,1.1339,17005.09,93577.564
276,003011.SZ,20201030,55.92,56.61,54.0,54.68,56.62,-1.94,-3.4264,27023.45,149840.281
277,003011.SZ,20201029,58.31,59.38,56.26,56.62,60.45,-3.83,-6.3358,30049.61,172389.174
278,003011.SZ,20201028,62.7,63.5,59.0,60.45,60.5,-0.05,-0.0826,37993.85,231823.875
279,003011.SZ,20201027,60.0,61.03,58.69,60.5,60.38,0.12,0.1987,22576.05,135948.148
280,003011.SZ,20201026,58.86,61.0,57.82,60.38,58.83,1.55,2.6347,25047.01,149320.669
281,003011.SZ,20201023,59.0,62.0,58.31,58.83,60.16,-1.33,-2.2108,31324.48,188324.404
282,003011.SZ,20201022,62.35,63.66,59.87,60.16,59.96,0.2,0.3336,46896.32,287599.965
283,003011.SZ,20201021,54.58,59.96,54.58,59.96,54.51,5.45,9.9982,52121.18,304016.898
284,003011.SZ,20201020,54.48,54.96,52.88,54.51,55.23,-0.72,-1.3036,20878.44,112356.826
285,003011.SZ,20201019,57.99,58.36,55.2,55.23,57.91,-2.68,-4.6279,27612.56,154948.364
286,003011.SZ,20201016,57.96,61.2,57.55,57.91,58.0,-0.09,-0.1552,27072.7,159537.884
287,003011.SZ,20201015,60.0,61.39,56.73,58.0,60.29,-2.29,-3.7983,40919.11,238893.017
288,003011.SZ,20201014,59.0,63.0,59.0,60.29,57.6,2.69,4.6701,54243.92,331310.735
289,003011.SZ,20201013,53.0,58.96,52.5,57.6,53.6,4.0,7.4627,56052.07,311517.219
290,003011.SZ,20201012,51.6,54.6,51.6,53.6,53.38,0.22,0.4121,50943.0,269464.201
291,003011.SZ,20201009,55.0,58.5,50.11,53.38,55.68,-2.3,-4.1307,61296.39,322467.931
292,003011.SZ,20200930,46.4,55.68,46.4,55.68,38.67,17.01,43.9876,2985.3,16591.99
