,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,002170.SZ,20210709,3.82,4.08,3.81,4.02,3.84,0.18,4.6875,267861.39,106290.039
108,002170.SZ,20210708,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,62747.29,24129.464
109,002170.SZ,20210707,3.82,3.91,3.8,3.88,3.84,0.04,1.0417,98931.13,38208.318
110,002170.SZ,20210706,3.78,3.85,3.77,3.84,3.78,0.06,1.5873,56179.12,21496.941
111,002170.SZ,20210705,3.76,3.79,3.75,3.78,3.76,0.02,0.5319,33105.0,12480.104
112,002170.SZ,20210702,3.82,3.82,3.76,3.76,3.82,-0.06,-1.5707,42652.72,16118.239
113,002170.SZ,20210701,3.79,3.86,3.78,3.82,3.79,0.03,0.7916,49459.39,18840.557
114,002170.SZ,20210630,3.79,3.81,3.78,3.79,3.8,-0.01,-0.2632,40434.0,15341.785
115,002170.SZ,20210629,3.85,3.85,3.8,3.8,3.84,-0.04,-1.0417,42974.0,16407.745
116,002170.SZ,20210628,3.87,3.87,3.82,3.84,3.85,-0.01,-0.2597,47122.84,18065.613
117,002170.SZ,20210625,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,48382.0,18616.59
118,002170.SZ,20210624,3.89,3.91,3.84,3.85,3.88,-0.03,-0.7732,45934.0,17710.45
119,002170.SZ,20210623,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,52796.04,20478.27
120,002170.SZ,20210622,3.85,3.93,3.84,3.9,3.85,0.05,1.2987,72699.39,28328.519
121,002170.SZ,20210621,3.86,3.9,3.83,3.85,3.88,-0.03,-0.7732,60599.26,23412.163
122,002170.SZ,20210618,3.83,3.92,3.8,3.88,3.83,0.05,1.3055,56560.82,21708.348
123,002170.SZ,20210617,3.88,3.9,3.82,3.83,3.87,-0.04,-1.0336,69716.0,26848.594
124,002170.SZ,20210616,3.98,3.99,3.86,3.87,3.97,-0.1,-2.5189,97543.47,38102.89
125,002170.SZ,20210615,3.94,3.99,3.89,3.97,3.94,0.03,0.7614,110453.61,43551.298
126,002170.SZ,20210611,3.98,4.04,3.94,3.94,4.0,-0.06,-1.5,96576.0,38481.02
127,002170.SZ,20210610,4.01,4.04,3.96,4.0,4.06,-0.06,-1.4778,143735.32,57336.572
128,002170.SZ,20210609,3.94,4.23,3.91,4.06,3.94,0.12,3.0457,263249.77,106309.271
129,002170.SZ,20210608,3.89,3.98,3.88,3.94,3.86,0.08,2.0725,186212.7,73412.551
130,002170.SZ,20210607,3.83,3.88,3.82,3.86,3.82,0.04,1.0471,76428.01,29452.7
131,002170.SZ,20210604,3.8,3.83,3.8,3.82,3.82,0.0,0.0,46967.04,17890.32
132,002170.SZ,20210603,3.8,3.85,3.79,3.82,3.81,0.01,0.2625,52854.47,20214.056
133,002170.SZ,20210602,3.79,3.86,3.79,3.81,3.81,0.0,0.0,74186.57,28370.135
134,002170.SZ,20210601,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,50468.12,19067.605
135,002170.SZ,20210531,3.78,3.8,3.76,3.78,3.78,0.0,0.0,32323.0,12231.651
136,002170.SZ,20210528,3.82,3.83,3.77,3.78,3.82,-0.04,-1.0471,56045.14,21230.885
137,002170.SZ,20210527,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,52081.85,19873.388
138,002170.SZ,20210526,3.79,3.87,3.79,3.84,3.8,0.04,1.0526,61292.65,23466.929
139,002170.SZ,20210525,3.81,3.82,3.77,3.8,3.81,-0.01,-0.2625,39130.07,14836.386
140,002170.SZ,20210524,3.78,3.81,3.77,3.81,3.76,0.05,1.3298,41152.47,15626.179
141,002170.SZ,20210521,3.76,3.79,3.74,3.76,3.74,0.02,0.5348,36514.0,13748.094
142,002170.SZ,20210520,3.77,3.78,3.72,3.74,3.78,-0.04,-1.0582,57847.66,21655.953
143,002170.SZ,20210519,3.81,3.81,3.78,3.78,3.81,-0.03,-0.7874,41880.55,15873.305
144,002170.SZ,20210518,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,57165.78,21760.289
145,002170.SZ,20210517,3.88,3.88,3.83,3.83,3.88,-0.05,-1.2887,59539.0,22893.642
146,002170.SZ,20210514,3.86,3.89,3.86,3.88,3.86,0.02,0.5181,47083.01,18240.709
147,002170.SZ,20210513,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,56088.0,21739.112
148,002170.SZ,20210512,3.84,3.92,3.83,3.9,3.86,0.04,1.0363,65043.97,25291.029
149,002170.SZ,20210511,3.85,3.87,3.82,3.86,3.87,-0.01,-0.2584,44520.0,17113.05
150,002170.SZ,20210510,3.85,3.89,3.8,3.87,3.85,0.02,0.5195,52929.5,20416.972
151,002170.SZ,20210507,3.83,3.88,3.79,3.85,3.82,0.03,0.7853,60191.0,23132.641
152,002170.SZ,20210506,3.79,3.87,3.78,3.82,3.78,0.04,1.0582,50391.35,19206.572
153,002170.SZ,20210430,3.86,3.87,3.75,3.78,3.87,-0.09,-2.3256,83459.5,31714.729
154,002170.SZ,20210429,3.9,3.92,3.87,3.87,3.89,-0.02,-0.5141,41885.0,16279.454
155,002170.SZ,20210428,3.88,3.9,3.85,3.89,3.87,0.02,0.5168,45481.77,17635.786
156,002170.SZ,20210427,3.9,3.9,3.85,3.87,3.91,-0.04,-1.023,59096.0,22853.27
157,002170.SZ,20210426,3.95,3.98,3.91,3.91,3.96,-0.05,-1.2626,59404.0,23433.801
158,002170.SZ,20210423,4.03,4.03,3.94,3.96,4.03,-0.07,-1.737,66225.67,26308.566
159,002170.SZ,20210422,4.03,4.08,4.0,4.03,4.03,0.0,0.0,54080.01,21818.592
160,002170.SZ,20210421,4.02,4.04,3.99,4.03,4.02,0.01,0.2488,60738.69,24360.408
161,002170.SZ,20210420,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,87327.0,35320.809
162,002170.SZ,20210419,4.08,4.09,4.06,4.09,4.08,0.01,0.2451,82551.94,33655.845
163,002170.SZ,20210416,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,73603.2,29952.734
164,002170.SZ,20210415,4.01,4.07,4.0,4.07,4.03,0.04,0.9926,86727.72,35063.384
165,002170.SZ,20210414,3.98,4.04,3.97,4.03,4.02,0.01,0.2488,58025.41,23230.48
166,002170.SZ,20210413,3.99,4.03,3.92,4.02,4.0,0.02,0.5,71968.62,28657.86
167,002170.SZ,20210412,4.01,4.08,3.99,4.0,4.01,-0.01,-0.2494,129967.51,52493.015
168,002170.SZ,20210409,3.97,4.01,3.94,4.01,3.98,0.03,0.7538,56785.82,22573.014
169,002170.SZ,20210408,4.0,4.02,3.97,3.98,4.02,-0.04,-0.995,63811.0,25460.984
170,002170.SZ,20210407,3.96,4.02,3.94,4.02,3.96,0.06,1.5152,83105.4,33174.763
171,002170.SZ,20210406,3.93,3.96,3.89,3.96,3.92,0.04,1.0204,58101.85,22865.284
172,002170.SZ,20210402,3.93,3.93,3.88,3.92,3.94,-0.02,-0.5076,59286.05,23175.312
173,002170.SZ,20210401,3.95,3.99,3.93,3.94,3.91,0.03,0.7673,81358.05,32202.294
174,002170.SZ,20210331,3.92,3.92,3.86,3.91,3.9,0.01,0.2564,51000.25,19813.866
175,002170.SZ,20210330,3.99,3.99,3.9,3.9,3.99,-0.09,-2.2556,83233.0,32619.812
176,002170.SZ,20210329,3.97,4.0,3.95,3.99,3.98,0.01,0.2513,59026.17,23473.46
177,002170.SZ,20210326,3.93,3.99,3.93,3.98,3.94,0.04,1.0152,55728.09,22060.213
178,002170.SZ,20210325,3.96,4.03,3.94,3.94,3.99,-0.05,-1.2531,75590.0,30081.418
179,002170.SZ,20210324,4.03,4.04,3.96,3.99,4.04,-0.05,-1.2376,81878.0,32716.938
180,002170.SZ,20210323,4.07,4.13,4.0,4.04,4.08,-0.04,-0.9804,90753.11,36667.503
181,002170.SZ,20210322,3.94,4.08,3.94,4.08,3.96,0.12,3.0303,122414.36,49400.255
182,002170.SZ,20210319,3.94,4.03,3.92,3.96,4.0,-0.04,-1.0,88007.96,35030.389
183,002170.SZ,20210318,4.06,4.08,3.98,4.0,4.05,-0.05,-1.2346,99930.34,40134.198
184,002170.SZ,20210317,4.01,4.08,4.0,4.05,4.03,0.02,0.4963,94670.0,38313.458
185,002170.SZ,20210316,4.0,4.05,3.97,4.03,4.0,0.03,0.75,79234.43,31794.755
186,002170.SZ,20210315,3.93,4.01,3.92,4.0,3.95,0.05,1.2658,88487.0,35173.504
187,002170.SZ,20210312,3.95,3.97,3.9,3.95,3.94,0.01,0.2538,83396.91,32811.208
188,002170.SZ,20210311,3.87,3.95,3.84,3.94,3.87,0.07,1.8088,89516.0,34991.155
189,002170.SZ,20210310,3.98,3.99,3.85,3.87,3.96,-0.09,-2.2727,112708.05,44010.999
190,002170.SZ,20210309,4.13,4.14,3.9,3.96,4.14,-0.18,-4.3478,193018.01,77156.941
191,002170.SZ,20210308,4.22,4.32,4.12,4.14,4.21,-0.07,-1.6627,172739.67,72409.572
192,002170.SZ,20210305,4.26,4.28,4.16,4.21,4.31,-0.1,-2.3202,189867.01,80128.471
193,002170.SZ,20210304,4.35,4.42,4.26,4.31,4.37,-0.06,-1.373,211613.8,91429.751
194,002170.SZ,20210303,4.27,4.52,4.26,4.37,4.3,0.07,1.6279,329743.14,144863.963
195,002170.SZ,20210302,4.36,4.36,4.21,4.3,4.39,-0.09,-2.0501,222323.31,94930.371
196,002170.SZ,20210301,4.19,4.42,4.18,4.39,4.21,0.18,4.2755,324025.98,140512.8
197,002170.SZ,20210226,4.1,4.3,4.1,4.21,4.14,0.07,1.6908,198874.3,83661.155
198,002170.SZ,20210225,4.29,4.3,4.11,4.14,4.26,-0.12,-2.8169,199804.99,83272.061
199,002170.SZ,20210224,4.31,4.37,4.21,4.26,4.35,-0.09,-2.069,211472.26,90639.911
200,002170.SZ,20210223,4.17,4.42,4.13,4.35,4.22,0.13,3.0806,421422.17,180696.2
201,002170.SZ,20210222,4.26,4.36,4.19,4.22,4.19,0.03,0.716,364629.66,155947.133
202,002170.SZ,20210219,3.99,4.37,3.97,4.19,4.01,0.18,4.4888,281416.7,117203.037
203,002170.SZ,20210218,3.94,4.04,3.94,4.01,3.91,0.1,2.5575,143431.13,56984.972
204,002170.SZ,20210210,3.9,3.94,3.86,3.91,3.92,-0.01,-0.2551,84600.28,32967.701
205,002170.SZ,20210209,3.93,3.95,3.88,3.92,3.93,-0.01,-0.2545,99658.0,39020.13
206,002170.SZ,20210208,3.83,3.94,3.8,3.93,3.81,0.12,3.1496,122441.28,47783.557
207,002170.SZ,20210205,3.87,3.92,3.8,3.81,3.89,-0.08,-2.0566,79988.0,30854.947
208,002170.SZ,20210204,3.86,3.94,3.81,3.89,3.9,-0.01,-0.2564,121021.0,46716.087
209,002170.SZ,20210203,3.8,3.94,3.72,3.9,3.8,0.1,2.6316,164906.29,63392.814
210,002170.SZ,20210202,3.79,3.84,3.75,3.8,3.82,-0.02,-0.5236,74842.03,28386.263
211,002170.SZ,20210201,3.73,3.85,3.69,3.82,3.73,0.09,2.4129,100196.57,38012.488
212,002170.SZ,20210129,3.75,3.82,3.66,3.73,3.68,0.05,1.3587,88170.82,32875.786
213,002170.SZ,20210128,3.72,3.76,3.67,3.68,3.76,-0.08,-2.1277,59790.53,22234.164
214,002170.SZ,20210127,3.7,3.77,3.66,3.76,3.73,0.03,0.8043,72965.53,27050.401
215,002170.SZ,20210126,3.67,3.73,3.61,3.73,3.66,0.07,1.9126,70082.05,25724.06
216,002170.SZ,20210125,3.72,3.74,3.65,3.66,3.75,-0.09,-2.4,94652.39,34797.062
217,002170.SZ,20210122,3.81,3.82,3.71,3.75,3.83,-0.08,-2.0888,88162.0,33074.827
218,002170.SZ,20210121,3.76,3.86,3.74,3.83,3.77,0.06,1.5915,94111.67,36010.008
219,002170.SZ,20210120,3.85,3.86,3.76,3.77,3.83,-0.06,-1.5666,87024.55,33079.129
220,002170.SZ,20210119,3.83,3.86,3.81,3.83,3.85,-0.02,-0.5195,70960.8,27223.428
221,002170.SZ,20210118,3.8,3.88,3.77,3.85,3.77,0.08,2.122,92979.0,35822.416
222,002170.SZ,20210115,3.72,3.82,3.72,3.77,3.72,0.05,1.3441,78020.0,29497.379
223,002170.SZ,20210114,3.72,3.76,3.65,3.72,3.72,0.0,0.0,98524.39,36490.662
224,002170.SZ,20210113,3.8,3.82,3.71,3.72,3.85,-0.13,-3.3766,130667.28,48906.0
225,002170.SZ,20210112,3.83,3.88,3.73,3.85,3.84,0.01,0.2604,160170.28,60804.441
226,002170.SZ,20210111,4.06,4.07,3.78,3.84,4.06,-0.22,-5.4187,286476.01,111332.417
227,002170.SZ,20210108,4.03,4.1,3.96,4.06,4.06,0.0,0.0,168808.12,68100.848
228,002170.SZ,20210107,4.33,4.34,4.01,4.06,4.36,-0.3,-6.8807,343515.86,143189.945
229,002170.SZ,20210106,4.39,4.46,4.29,4.36,4.43,-0.07,-1.5801,266365.89,115966.171
230,002170.SZ,20210105,4.53,4.54,4.37,4.43,4.56,-0.13,-2.8509,377793.67,167307.78
231,002170.SZ,20210104,4.57,4.62,4.49,4.56,4.59,-0.03,-0.6536,351583.32,159899.808
232,002170.SZ,20201231,4.42,4.65,4.36,4.59,4.47,0.12,2.6846,496896.84,224608.171
233,002170.SZ,20201230,4.32,4.55,4.3,4.47,4.33,0.14,3.2333,356002.0,158246.912
234,002170.SZ,20201229,4.38,4.58,4.33,4.33,4.38,-0.05,-1.1416,343511.88,152317.767
235,002170.SZ,20201228,4.43,4.62,4.38,4.38,4.46,-0.08,-1.7937,477485.9,214751.162
236,002170.SZ,20201225,4.35,4.5,4.28,4.46,4.42,0.04,0.905,352056.36,154820.63
237,002170.SZ,20201224,4.3,4.49,4.25,4.42,4.36,0.06,1.3761,503947.7,221562.33
238,002170.SZ,20201223,4.26,4.37,4.2,4.36,4.25,0.11,2.5882,333804.0,144083.861
239,002170.SZ,20201222,4.39,4.45,4.24,4.25,4.39,-0.14,-3.1891,427951.18,185770.603
240,002170.SZ,20201221,4.05,4.39,4.0,4.39,3.99,0.4,10.0251,529151.7,225136.533
241,002170.SZ,20201218,4.03,4.06,3.95,3.99,4.04,-0.05,-1.2376,134916.6,53909.529
242,002170.SZ,20201217,4.23,4.25,4.03,4.04,4.25,-0.21,-4.9412,245754.76,100668.254
243,002170.SZ,20201216,4.26,4.3,4.22,4.25,4.26,-0.01,-0.2347,100066.0,42599.656
244,002170.SZ,20201215,4.3,4.32,4.23,4.26,4.34,-0.08,-1.8433,115054.26,49015.577
245,002170.SZ,20201214,4.36,4.44,4.27,4.34,4.33,0.01,0.2309,207229.27,90132.579
246,002170.SZ,20201211,4.31,4.35,4.2,4.33,4.33,0.0,0.0,188093.02,80402.956
247,002170.SZ,20201210,4.19,4.33,4.16,4.33,4.23,0.1,2.3641,220640.66,94410.412
248,002170.SZ,20201209,4.21,4.36,4.19,4.23,4.2,0.03,0.7143,206219.16,88060.585
249,002170.SZ,20201208,4.19,4.23,4.15,4.2,4.19,0.01,0.2387,82666.0,34717.888
250,002170.SZ,20201207,4.19,4.25,4.17,4.19,4.2,-0.01,-0.2381,95369.56,40141.14
251,002170.SZ,20201204,4.12,4.2,4.1,4.2,4.12,0.08,1.9417,126890.91,52909.102
252,002170.SZ,20201203,4.12,4.16,4.07,4.12,4.12,0.0,0.0,79694.6,32750.749
253,002170.SZ,20201202,4.12,4.16,4.09,4.12,4.11,0.01,0.2433,79784.84,32864.735
254,002170.SZ,20201201,4.08,4.11,4.06,4.11,4.09,0.02,0.489,65382.58,26727.749
255,002170.SZ,20201130,4.12,4.17,4.08,4.09,4.1,-0.01,-0.2439,61266.09,25259.352
256,002170.SZ,20201127,4.12,4.14,4.06,4.1,4.12,-0.02,-0.4854,63120.51,25846.86
257,002170.SZ,20201126,4.16,4.19,4.1,4.12,4.17,-0.05,-1.199,89806.1,37098.431
258,002170.SZ,20201125,4.23,4.27,4.17,4.17,4.25,-0.08,-1.8824,98283.18,41545.11
259,002170.SZ,20201124,4.24,4.27,4.2,4.25,4.24,0.01,0.2358,80802.08,34260.813
260,002170.SZ,20201123,4.21,4.28,4.15,4.24,4.19,0.05,1.1933,139485.07,58923.828
261,002170.SZ,20201120,4.19,4.2,4.13,4.19,4.19,0.0,0.0,78343.76,32640.291
262,002170.SZ,20201119,4.24,4.28,4.16,4.19,4.24,-0.05,-1.1792,101445.69,42669.012
