,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000788.SZ,20201130,6.7,6.74,6.65,6.69,6.7,-0.01,-0.1493,27965.01,18740.834
264,000788.SZ,20201127,6.76,6.78,6.65,6.7,6.75,-0.05,-0.7407,21827.0,14601.13
265,000788.SZ,20201126,6.74,6.77,6.68,6.75,6.74,0.01,0.1484,16085.13,10812.697
266,000788.SZ,20201125,6.82,6.87,6.73,6.74,6.82,-0.08,-1.173,28918.29,19646.403
267,000788.SZ,20201124,6.89,6.9,6.81,6.82,6.88,-0.06,-0.8721,22252.01,15219.894
268,000788.SZ,20201123,6.74,6.93,6.71,6.88,6.74,0.14,2.0772,67642.16,46429.603
269,000788.SZ,20201120,6.7,6.8,6.68,6.74,6.7,0.04,0.597,27049.49,18235.092
270,000788.SZ,20201119,6.68,6.75,6.62,6.7,6.69,0.01,0.1495,26438.0,17702.346
271,000788.SZ,20201118,6.68,6.74,6.65,6.69,6.68,0.01,0.1497,27752.84,18596.221
272,000788.SZ,20201117,6.7,6.71,6.64,6.68,6.71,-0.03,-0.4471,19959.64,13318.716
273,000788.SZ,20201116,6.62,6.75,6.6,6.71,6.62,0.09,1.3595,27381.0,18310.242
274,000788.SZ,20201113,6.64,6.65,6.6,6.62,6.64,-0.02,-0.3012,16915.0,11202.721
275,000788.SZ,20201112,6.6,6.66,6.59,6.64,6.62,0.02,0.3021,19778.84,13120.654
276,000788.SZ,20201111,6.69,6.69,6.59,6.62,6.67,-0.05,-0.7496,17185.5,11376.908
277,000788.SZ,20201110,6.71,6.75,6.65,6.67,6.7,-0.03,-0.4478,22555.0,15083.754
278,000788.SZ,20201109,6.63,6.73,6.62,6.7,6.62,0.08,1.2085,31105.4,20798.572
279,000788.SZ,20201106,6.68,6.68,6.57,6.62,6.67,-0.05,-0.7496,21870.21,14462.281
280,000788.SZ,20201105,6.64,6.69,6.62,6.67,6.63,0.04,0.6033,20681.17,13772.9
281,000788.SZ,20201104,6.63,6.66,6.54,6.63,6.62,0.01,0.1511,19774.0,13067.294
282,000788.SZ,20201103,6.5,6.64,6.49,6.62,6.49,0.13,2.0031,27208.0,17948.641
283,000788.SZ,20201102,6.52,6.7,6.47,6.49,6.6,-0.11,-1.6667,33804.0,22053.363
284,000788.SZ,20201030,6.81,6.82,6.56,6.6,6.81,-0.21,-3.0837,38690.1,25910.758
285,000788.SZ,20201029,6.69,6.88,6.67,6.81,6.78,0.03,0.4425,28833.95,19556.665
286,000788.SZ,20201028,6.81,6.81,6.72,6.78,6.81,-0.03,-0.4405,25313.27,17116.547
287,000788.SZ,20201027,6.77,6.86,6.74,6.81,6.82,-0.01,-0.1466,20275.02,13818.935
288,000788.SZ,20201026,6.97,6.97,6.78,6.82,6.98,-0.16,-2.2923,42592.12,29211.949
289,000788.SZ,20201023,6.95,7.11,6.91,6.98,7.02,-0.04,-0.5698,66201.21,46348.027
290,000788.SZ,20201022,6.83,7.03,6.71,7.02,6.83,0.19,2.7818,63887.92,44110.07
291,000788.SZ,20201021,6.9,6.93,6.8,6.83,6.9,-0.07,-1.0145,23968.3,16439.978
292,000788.SZ,20201020,6.87,6.91,6.8,6.9,6.9,0.0,0.0,30140.12,20609.452
293,000788.SZ,20201019,6.95,7.0,6.88,6.9,6.93,-0.03,-0.4329,41874.0,29056.92
294,000788.SZ,20201016,6.82,6.93,6.78,6.93,6.83,0.1,1.4641,26105.92,17880.459
295,000788.SZ,20201015,6.89,6.89,6.82,6.83,6.89,-0.06,-0.8708,22856.72,15655.661
296,000788.SZ,20201014,6.99,6.99,6.88,6.89,6.97,-0.08,-1.1478,30862.0,21367.797
297,000788.SZ,20201013,7.0,7.03,6.93,6.97,6.99,-0.02,-0.2861,29202.0,20359.433
298,000788.SZ,20201012,6.9,7.03,6.9,6.99,6.91,0.08,1.1577,48485.81,33891.245
299,000788.SZ,20201009,6.8,6.96,6.8,6.91,6.77,0.14,2.0679,36351.4,25105.147
300,000788.SZ,20200930,6.64,6.79,6.63,6.77,6.64,0.13,1.9578,30716.4,20683.099
301,000788.SZ,20200929,6.64,6.68,6.58,6.64,6.6,0.04,0.6061,18454.0,12269.333
302,000788.SZ,20200928,6.76,6.78,6.57,6.6,6.75,-0.15,-2.2222,35293.18,23402.551
303,000788.SZ,20200925,6.77,6.82,6.71,6.75,6.78,-0.03,-0.4425,20878.5,14117.396
304,000788.SZ,20200924,6.9,6.92,6.72,6.78,6.93,-0.15,-2.1645,34471.99,23397.915
305,000788.SZ,20200923,6.87,7.01,6.86,6.93,6.86,0.07,1.0204,34200.83,23723.994
306,000788.SZ,20200922,6.89,7.04,6.83,6.86,6.93,-0.07,-1.0101,55720.0,38677.99
307,000788.SZ,20200921,6.9,6.95,6.87,6.93,6.91,0.02,0.2894,31670.76,21895.833
308,000788.SZ,20200918,6.86,6.92,6.82,6.91,6.85,0.06,0.8759,43570.51,29991.218
309,000788.SZ,20200917,6.8,6.93,6.71,6.85,6.79,0.06,0.8837,44654.26,30433.671
310,000788.SZ,20200916,6.84,6.88,6.75,6.79,6.83,-0.04,-0.5857,32454.01,22071.148
311,000788.SZ,20200915,6.87,6.87,6.76,6.83,6.86,-0.03,-0.4373,33941.0,23096.702
312,000788.SZ,20200914,6.88,6.92,6.81,6.86,6.88,-0.02,-0.2907,35304.12,24228.655
313,000788.SZ,20200911,6.78,6.89,6.71,6.88,6.79,0.09,1.3255,46206.44,31409.149
314,000788.SZ,20200910,7.06,7.06,6.75,6.79,7.02,-0.23,-3.2764,70001.12,48258.263
315,000788.SZ,20200909,7.04,7.08,6.96,7.02,7.1,-0.08,-1.1268,51700.0,36338.303
316,000788.SZ,20200908,7.03,7.1,7.0,7.1,7.03,0.07,0.9957,47418.24,33431.644
317,000788.SZ,20200907,7.2,7.26,7.02,7.03,7.22,-0.19,-2.6316,66724.62,47693.12
318,000788.SZ,20200904,7.19,7.24,7.09,7.22,7.29,-0.07,-0.9602,58544.0,41832.353
319,000788.SZ,20200903,7.27,7.41,7.21,7.29,7.26,0.03,0.4132,74111.22,54209.069
320,000788.SZ,20200902,7.24,7.31,7.2,7.26,7.25,0.01,0.1379,49981.22,36244.826
321,000788.SZ,20200901,7.25,7.27,7.17,7.25,7.25,0.0,0.0,42324.02,30526.149
322,000788.SZ,20200831,7.36,7.36,7.2,7.25,7.31,-0.06,-0.8208,57586.0,41955.419
323,000788.SZ,20200828,7.23,7.33,7.14,7.31,7.23,0.08,1.1065,67991.79,49168.735
324,000788.SZ,20200827,7.14,7.3,7.07,7.23,7.15,0.08,1.1189,53563.42,38484.297
325,000788.SZ,20200826,7.28,7.31,7.1,7.15,7.28,-0.13,-1.7857,76110.08,54861.65
326,000788.SZ,20200825,7.39,7.44,7.25,7.28,7.39,-0.11,-1.4885,81839.0,60035.485
327,000788.SZ,20200824,7.44,7.45,7.31,7.39,7.42,-0.03,-0.4043,58395.0,43034.623
328,000788.SZ,20200821,7.49,7.52,7.38,7.42,7.43,-0.01,-0.1346,47973.0,35738.758
329,000788.SZ,20200820,7.34,7.57,7.34,7.43,7.52,-0.09,-1.1968,64877.01,48451.386
330,000788.SZ,20200819,7.77,7.79,7.5,7.52,7.77,-0.25,-3.2175,105186.01,79918.602
331,000788.SZ,20200818,7.76,7.83,7.73,7.77,7.78,-0.01,-0.1285,77069.97,59900.644
332,000788.SZ,20200817,7.7,7.78,7.66,7.78,7.69,0.09,1.1704,94342.27,72904.643
333,000788.SZ,20200814,7.62,7.7,7.5,7.69,7.63,0.06,0.7864,80859.75,61356.07
334,000788.SZ,20200813,7.63,7.72,7.6,7.63,7.62,0.01,0.1312,82405.81,63116.236
335,000788.SZ,20200812,7.78,7.8,7.46,7.62,7.73,-0.11,-1.423,134830.0,102120.317
336,000788.SZ,20200811,7.96,8.03,7.7,7.73,8.02,-0.29,-3.616,174235.03,136893.163
337,000788.SZ,20200810,8.18,8.32,7.93,8.02,8.3,-0.28,-3.3735,223824.35,180532.909
338,000788.SZ,20200807,7.96,8.39,7.76,8.3,7.89,0.41,5.1965,298179.75,242096.773
339,000788.SZ,20200806,8.02,8.21,7.81,7.89,8.09,-0.2,-2.4722,160776.13,127610.084
340,000788.SZ,20200805,7.95,8.25,7.82,8.09,8.01,0.08,0.9988,188982.62,152154.628
341,000788.SZ,20200804,8.23,8.33,7.92,8.01,8.12,-0.11,-1.3547,229637.96,186582.268
342,000788.SZ,20200803,8.01,8.18,7.93,8.12,7.87,0.25,3.1766,209232.96,169015.077
343,000788.SZ,20200731,7.82,7.97,7.6,7.87,7.82,0.05,0.6394,201932.0,157675.045
344,000788.SZ,20200730,7.74,8.05,7.65,7.82,7.73,0.09,1.1643,266867.16,210088.175
345,000788.SZ,20200729,7.25,7.74,7.15,7.73,7.26,0.47,6.4738,218085.08,164794.275
346,000788.SZ,20200728,7.38,7.44,7.18,7.26,7.36,-0.1,-1.3587,96566.0,70514.422
347,000788.SZ,20200727,7.24,7.36,7.12,7.36,7.23,0.13,1.7981,102314.61,74419.128
348,000788.SZ,20200724,7.71,7.77,7.19,7.23,7.7,-0.47,-6.1039,175120.0,130030.29
349,000788.SZ,20200723,7.67,7.77,7.46,7.7,7.67,0.03,0.3911,168278.01,128565.125
350,000788.SZ,20200722,7.78,7.89,7.66,7.67,7.85,-0.18,-2.293,217883.83,169237.61
351,000788.SZ,20200721,7.49,7.94,7.44,7.85,7.44,0.41,5.5108,372688.76,288478.554
352,000788.SZ,20200720,7.13,7.47,7.13,7.44,6.96,0.48,6.8966,207467.88,152565.215
353,000788.SZ,20200717,6.97,7.03,6.9,6.96,6.95,0.01,0.1439,85794.87,59746.109
354,000788.SZ,20200716,7.46,7.46,6.91,6.95,7.36,-0.41,-5.5707,173816.9,123884.09
355,000788.SZ,20200715,7.53,7.72,7.34,7.36,7.47,-0.11,-1.4726,195767.54,147220.38
356,000788.SZ,20200714,7.59,7.71,7.35,7.47,7.58,-0.11,-1.4512,166529.51,125174.823
357,000788.SZ,20200713,7.43,7.66,7.38,7.58,7.36,0.22,2.9891,183074.62,138194.664
358,000788.SZ,20200710,7.47,7.57,7.34,7.36,7.45,-0.09,-1.2081,184058.89,137003.811
359,000788.SZ,20200709,7.35,7.58,7.27,7.45,7.31,0.14,1.9152,233697.49,173293.013
360,000788.SZ,20200708,7.2,7.35,7.16,7.31,7.22,0.09,1.2465,196137.23,142375.902
361,000788.SZ,20200707,7.19,7.33,7.13,7.22,7.19,0.03,0.4172,228748.58,165517.318
362,000788.SZ,20200706,7.04,7.23,7.03,7.19,7.03,0.16,2.276,208980.17,149034.783
363,000788.SZ,20200703,6.96,7.05,6.9,7.03,6.92,0.11,1.5896,134362.43,93719.799
364,000788.SZ,20200702,6.81,6.94,6.76,6.92,6.82,0.1,1.4663,94926.65,65300.409
365,000788.SZ,20200701,6.94,6.95,6.75,6.82,6.93,-0.11,-1.5873,95328.87,65137.284
366,000788.SZ,20200630,6.83,6.93,6.81,6.93,6.82,0.11,1.6129,78135.11,53778.359
367,000788.SZ,20200629,6.8,6.88,6.74,6.82,6.78,0.04,0.59,53037.61,36155.473
368,000788.SZ,20200624,6.89,6.9,6.75,6.78,6.89,-0.11,-1.5965,82380.0,56076.376
369,000788.SZ,20200623,6.86,6.97,6.86,6.89,6.91,-0.02,-0.2894,63789.46,44120.237
370,000788.SZ,20200622,7.12,7.14,6.88,6.91,7.01,-0.1,-1.4265,123464.2,86050.908
371,000788.SZ,20200619,6.95,7.03,6.93,7.01,7.01,0.0,0.0,86947.49,60722.088
372,000788.SZ,20200618,7.27,7.27,6.97,7.01,7.27,-0.26,-3.5763,176330.0,124765.627
373,000788.SZ,20200617,7.02,7.47,7.0,7.27,7.02,0.25,3.5613,251313.77,181914.037
374,000788.SZ,20200616,7.01,7.05,6.93,7.02,7.05,-0.03,-0.4255,103977.2,72506.136
375,000788.SZ,20200615,6.95,7.09,6.91,7.05,6.9,0.15,2.1739,140737.01,98544.565
376,000788.SZ,20200612,6.78,6.99,6.77,6.9,6.96,-0.06,-0.8621,89500.45,61792.23
377,000788.SZ,20200611,7.17,7.18,6.9,6.96,7.15,-0.19,-2.6573,134612.73,94697.394
378,000788.SZ,20200610,7.15,7.22,7.03,7.15,7.07,0.08,1.1315,132190.61,94273.207
379,000788.SZ,20200609,7.1,7.32,6.98,7.07,7.16,-0.09,-1.257,211170.13,150921.308
380,000788.SZ,20200608,6.86,7.16,6.75,7.16,6.87,0.29,4.2213,238039.96,167122.169
381,000788.SZ,20200605,6.87,7.1,6.87,6.87,6.8,0.07,1.0294,139215.0,96995.628
382,000788.SZ,20200604,6.87,6.88,6.71,6.8,6.83,-0.03,-0.4392,80745.0,54723.357
383,000788.SZ,20200603,6.88,6.97,6.8,6.83,6.92,-0.09,-1.3006,121093.54,83352.029
384,000788.SZ,20200602,6.72,7.08,6.69,6.92,6.76,0.16,2.3669,205726.1,141498.246
385,000788.SZ,20200601,6.68,6.8,6.65,6.76,6.7,0.06,0.8955,121005.13,81531.954
386,000788.SZ,20200529,6.55,6.71,6.53,6.7,6.57,0.13,1.9787,92806.48,61528.499
387,000788.SZ,20200528,6.67,6.67,6.5,6.57,6.69,-0.12,-1.7937,81713.12,53667.146
388,000788.SZ,20200527,6.75,6.79,6.54,6.69,6.79,-0.1,-1.4728,145146.49,96339.506
389,000788.SZ,20200526,6.72,6.85,6.62,6.79,6.75,0.04,0.5926,132219.26,88983.72
390,000788.SZ,20200525,6.8,6.84,6.65,6.75,6.9,-0.15,-2.1739,125286.53,84326.823
391,000788.SZ,20200522,6.86,7.09,6.68,6.9,6.75,0.15,2.2222,222565.17,153350.708
392,000788.SZ,20200521,6.82,6.96,6.68,6.75,6.91,-0.16,-2.3155,191434.32,130122.198
393,000788.SZ,20200520,6.68,7.18,6.61,6.91,6.82,0.09,1.3196,387520.75,268464.33
394,000788.SZ,20200519,6.24,6.82,6.23,6.82,6.2,0.62,10.0,332223.88,225407.761
395,000788.SZ,20200518,6.25,6.27,6.2,6.2,6.27,-0.07,-1.1164,32187.0,20043.459
396,000788.SZ,20200515,6.28,6.3,6.24,6.27,6.23,0.04,0.6421,28507.12,17845.352
397,000788.SZ,20200514,6.27,6.3,6.22,6.23,6.31,-0.08,-1.2678,38306.9,23947.301
398,000788.SZ,20200513,6.28,6.31,6.21,6.31,6.28,0.03,0.4777,27224.0,17053.184
399,000788.SZ,20200512,6.37,6.37,6.22,6.28,6.35,-0.07,-1.1024,37399.89,23508.994
400,000788.SZ,20200511,6.36,6.41,6.33,6.35,6.36,-0.01,-0.1572,37812.01,24031.072
401,000788.SZ,20200508,6.33,6.37,6.31,6.36,6.33,0.03,0.4739,46510.91,29476.155
402,000788.SZ,20200507,6.36,6.37,6.3,6.33,6.39,-0.06,-0.939,47971.0,30337.639
403,000788.SZ,20200506,6.34,6.42,6.3,6.39,6.29,0.1,1.5898,53095.01,33808.017
404,000788.SZ,20200430,6.23,6.32,6.23,6.29,6.2,0.09,1.4516,50146.0,31456.528
405,000788.SZ,20200429,6.33,6.39,6.18,6.2,6.46,-0.26,-4.0248,96836.16,60837.428
406,000788.SZ,20200428,6.85,6.85,6.2,6.46,6.88,-0.42,-6.1047,125086.64,81800.145
407,000788.SZ,20200427,6.84,6.92,6.66,6.88,6.87,0.01,0.1456,138219.05,94137.924
408,000788.SZ,20200424,6.74,6.95,6.57,6.87,6.78,0.09,1.3274,174536.08,118803.257
409,000788.SZ,20200423,6.68,6.86,6.68,6.78,6.67,0.11,1.6492,117651.24,79932.486
410,000788.SZ,20200422,6.61,6.69,6.55,6.67,6.68,-0.01,-0.1497,62863.89,41656.704
411,000788.SZ,20200421,6.64,6.68,6.6,6.68,6.68,0.0,0.0,66761.0,44295.88
412,000788.SZ,20200420,6.69,6.77,6.6,6.68,6.65,0.03,0.4511,82138.93,55012.749
413,000788.SZ,20200417,6.79,6.82,6.61,6.65,6.83,-0.18,-2.6354,131336.53,87876.799
414,000788.SZ,20200416,6.95,6.96,6.76,6.83,7.03,-0.2,-2.845,170046.2,116560.629
415,000788.SZ,20200415,6.8,7.23,6.76,7.03,6.85,0.18,2.6277,279739.94,195682.995
416,000788.SZ,20200414,6.83,6.89,6.62,6.85,6.85,0.0,0.0,163801.92,110690.899
417,000788.SZ,20200413,6.73,7.03,6.73,6.85,6.8,0.05,0.7353,164192.0,112857.974
418,000788.SZ,20200410,6.69,6.96,6.65,6.8,6.74,0.06,0.8902,204774.0,139613.765
419,000788.SZ,20200409,6.72,6.81,6.6,6.74,6.7,0.04,0.597,187985.89,126259.707
420,000788.SZ,20200408,6.75,6.81,6.59,6.7,6.78,-0.08,-1.1799,239066.01,159936.168
421,000788.SZ,20200407,6.28,6.78,6.25,6.78,6.16,0.62,10.0649,311735.18,208737.95
422,000788.SZ,20200403,6.12,6.21,6.1,6.16,6.12,0.04,0.6536,41465.69,25522.129
423,000788.SZ,20200402,6.03,6.12,6.0,6.12,6.05,0.07,1.157,39850.7,24157.239
424,000788.SZ,20200401,6.09,6.15,6.03,6.05,6.1,-0.05,-0.8197,35524.69,21634.862
425,000788.SZ,20200331,6.22,6.24,6.08,6.1,6.17,-0.07,-1.1345,39058.56,23972.886
426,000788.SZ,20200330,6.26,6.26,6.15,6.17,6.31,-0.14,-2.2187,42137.0,26087.786
427,000788.SZ,20200327,6.44,6.45,6.29,6.31,6.38,-0.07,-1.0972,48583.84,30968.3
428,000788.SZ,20200326,6.38,6.47,6.34,6.38,6.43,-0.05,-0.7776,54970.62,35128.625
429,000788.SZ,20200325,6.33,6.46,6.31,6.43,6.29,0.14,2.2258,71252.51,45452.511
430,000788.SZ,20200324,6.24,6.32,6.19,6.29,6.23,0.06,0.9631,47229.0,29527.756
431,000788.SZ,20200323,6.2,6.33,6.14,6.23,6.27,-0.04,-0.638,76087.01,47642.037
432,000788.SZ,20200320,6.19,6.3,6.16,6.27,6.14,0.13,2.1173,54149.02,33764.981
433,000788.SZ,20200319,6.12,6.18,6.02,6.14,6.16,-0.02,-0.3247,52445.45,31988.372
434,000788.SZ,20200318,6.22,6.32,6.16,6.16,6.19,-0.03,-0.4847,53129.0,33152.956
435,000788.SZ,20200317,6.34,6.4,6.01,6.19,6.34,-0.15,-2.3659,82410.0,50784.516
436,000788.SZ,20200316,6.52,6.67,6.33,6.34,6.42,-0.08,-1.2461,84845.0,55224.948
437,000788.SZ,20200313,6.55,6.55,6.29,6.42,6.7,-0.28,-4.1791,105232.01,67171.874
438,000788.SZ,20200312,6.8,6.81,6.7,6.7,6.86,-0.16,-2.3324,66111.01,44516.217
439,000788.SZ,20200311,6.88,6.94,6.83,6.86,6.88,-0.02,-0.2907,68057.34,46879.646
440,000788.SZ,20200310,6.9,6.91,6.66,6.88,7.01,-0.13,-1.8545,110858.51,75284.064
441,000788.SZ,20200309,6.92,7.13,6.83,7.01,7.0,0.01,0.1429,143977.83,100385.594
442,000788.SZ,20200306,6.9,7.03,6.87,7.0,6.92,0.08,1.1561,117512.3,81984.513
443,000788.SZ,20200305,6.89,6.93,6.83,6.92,6.85,0.07,1.0219,102276.79,70468.718
444,000788.SZ,20200304,6.9,6.9,6.77,6.85,6.93,-0.08,-1.1544,76027.02,51970.102
445,000788.SZ,20200303,6.89,6.98,6.86,6.93,6.84,0.09,1.3158,108394.58,74888.801
446,000788.SZ,20200302,6.68,6.87,6.66,6.84,6.74,0.1,1.4837,91623.28,62388.307
447,000788.SZ,20200228,6.93,7.11,6.73,6.74,7.0,-0.26,-3.7143,127252.95,87929.775
448,000788.SZ,20200227,7.03,7.08,6.94,7.0,7.03,-0.03,-0.4267,97178.32,68215.877
449,000788.SZ,20200226,7.23,7.23,7.01,7.03,7.29,-0.26,-3.5665,162481.11,115789.461
450,000788.SZ,20200225,6.94,7.3,6.88,7.29,7.07,0.22,3.1117,248161.12,176738.247
451,000788.SZ,20200224,7.11,7.14,7.01,7.07,7.1,-0.03,-0.4225,162255.7,114850.503
452,000788.SZ,20200221,6.98,7.11,6.91,7.1,7.01,0.09,1.2839,184619.15,129540.154
453,000788.SZ,20200220,6.95,7.05,6.83,7.01,7.08,-0.07,-0.9887,223003.3,154646.35
454,000788.SZ,20200219,7.3,7.3,7.07,7.08,7.35,-0.27,-3.6735,218460.1,155699.512
455,000788.SZ,20200218,7.42,7.43,7.28,7.35,7.29,0.06,0.823,167126.52,122921.98
456,000788.SZ,20200217,7.18,7.29,7.17,7.29,7.17,0.12,1.6736,140436.7,101695.6
457,000788.SZ,20200214,7.17,7.25,7.09,7.17,7.15,0.02,0.2797,111753.56,80291.759
458,000788.SZ,20200213,7.36,7.36,7.12,7.15,7.32,-0.17,-2.3224,141690.4,101953.994
459,000788.SZ,20200212,7.35,7.44,7.19,7.32,7.35,-0.03,-0.4082,135523.32,99047.989
460,000788.SZ,20200211,7.27,7.38,7.12,7.35,7.37,-0.02,-0.2714,167163.02,121699.388
461,000788.SZ,20200210,7.67,7.67,7.26,7.37,7.78,-0.41,-5.2699,239581.76,177031.844
462,000788.SZ,20200207,8.1,8.29,7.68,7.78,8.21,-0.43,-5.2375,394451.5,313236.031
463,000788.SZ,20200206,8.06,8.53,7.94,8.21,8.23,-0.02,-0.243,497275.53,412863.078
464,000788.SZ,20200205,8.0,8.26,7.71,8.23,8.0,0.23,2.875,491384.69,393575.958
465,000788.SZ,20200204,8.22,8.5,7.6,8.0,8.06,-0.06,-0.7444,522535.03,418898.928
466,000788.SZ,20200203,7.68,8.06,7.05,8.06,7.33,0.73,9.9591,563785.53,439114.199
467,000788.SZ,20200123,7.33,7.55,7.1,7.33,7.26,0.07,0.9642,233997.62,171787.298
468,000788.SZ,20200122,7.78,7.82,7.18,7.26,7.69,-0.43,-5.5917,297647.67,219032.988
469,000788.SZ,20200121,7.17,7.75,7.17,7.69,7.05,0.64,9.078,417790.78,312916.944
470,000788.SZ,20200120,6.99,7.13,6.86,7.05,6.79,0.26,3.8292,215906.33,151351.945
471,000788.SZ,20200117,6.68,6.84,6.66,6.79,6.67,0.12,1.7991,91599.56,61979.639
472,000788.SZ,20200116,6.74,6.78,6.66,6.67,6.79,-0.12,-1.7673,67048.61,44957.328
473,000788.SZ,20200115,6.82,6.95,6.72,6.79,6.78,0.01,0.1475,103604.75,70641.537
474,000788.SZ,20200114,6.75,6.82,6.72,6.78,6.76,0.02,0.2959,84181.47,56959.646
475,000788.SZ,20200113,6.75,6.77,6.65,6.76,6.75,0.01,0.1481,62172.91,41686.952
476,000788.SZ,20200110,6.81,6.94,6.71,6.75,6.84,-0.09,-1.3158,101390.9,68913.944
477,000788.SZ,20200109,6.67,6.86,6.66,6.84,6.62,0.22,3.3233,155794.23,105621.291
478,000788.SZ,20200108,6.74,6.74,6.6,6.62,6.74,-0.12,-1.7804,94011.0,62574.464
479,000788.SZ,20200107,6.68,6.74,6.65,6.74,6.68,0.06,0.8982,104219.09,69929.419
480,000788.SZ,20200106,6.66,6.77,6.62,6.68,6.69,-0.01,-0.1495,111448.23,74689.639
481,000788.SZ,20200103,6.71,6.72,6.62,6.69,6.71,-0.02,-0.2981,83382.45,55587.942
482,000788.SZ,20200102,6.66,6.78,6.57,6.71,6.66,0.05,0.7508,133265.63,88863.313
483,000788.SZ,20191231,6.44,6.79,6.42,6.66,6.45,0.21,3.2558,188263.51,125125.622
484,000788.SZ,20191230,6.37,6.46,6.26,6.45,6.44,0.01,0.1553,74966.82,47759.53
485,000788.SZ,20191227,6.47,6.53,6.44,6.44,6.48,-0.04,-0.6173,70122.85,45592.499
486,000788.SZ,20191226,6.47,6.5,6.38,6.48,6.48,0.0,0.0,82984.8,53371.627
487,000788.SZ,20191225,6.5,6.53,6.44,6.48,6.5,-0.02,-0.3077,44570.08,28903.464
488,000788.SZ,20191224,6.42,6.5,6.38,6.5,6.39,0.11,1.7214,54850.43,35427.19
489,000788.SZ,20191223,6.53,6.61,6.34,6.39,6.58,-0.19,-2.8875,73056.92,47399.758
490,000788.SZ,20191220,6.66,6.71,6.58,6.58,6.67,-0.09,-1.3493,74929.0,49720.597
491,000788.SZ,20191219,6.57,6.71,6.56,6.67,6.6,0.07,1.0606,86251.65,57332.719
492,000788.SZ,20191218,6.57,6.66,6.55,6.6,6.58,0.02,0.304,86498.82,57080.617
493,000788.SZ,20191217,6.5,6.59,6.48,6.58,6.5,0.08,1.2308,95541.51,62639.264
494,000788.SZ,20191216,6.4,6.51,6.36,6.5,6.4,0.1,1.5625,88501.87,57144.157
495,000788.SZ,20191213,6.34,6.4,6.31,6.4,6.32,0.08,1.2658,52451.82,33364.205
496,000788.SZ,20191212,6.36,6.37,6.3,6.32,6.34,-0.02,-0.3155,46085.24,29157.72
497,000788.SZ,20191211,6.41,6.43,6.31,6.34,6.42,-0.08,-1.2461,66545.21,42280.697
498,000788.SZ,20191210,6.48,6.48,6.37,6.42,6.48,-0.06,-0.9259,59493.99,38218.693
499,000788.SZ,20191209,6.43,6.49,6.32,6.48,6.42,0.06,0.9346,79827.24,51102.101
500,000788.SZ,20191206,6.44,6.47,6.37,6.42,6.43,-0.01,-0.1555,53250.49,34115.705
501,000788.SZ,20191205,6.44,6.47,6.38,6.43,6.44,-0.01,-0.1553,64891.52,41716.887
502,000788.SZ,20191204,6.4,6.49,6.36,6.44,6.52,-0.08,-1.227,64422.87,41427.999
503,000788.SZ,20191203,6.35,6.65,6.23,6.52,6.42,0.1,1.5576,113436.86,72874.838
504,000788.SZ,20191202,6.56,6.58,6.38,6.42,6.57,-0.15,-2.2831,87774.0,56819.649
505,000788.SZ,20191129,6.72,6.72,6.5,6.57,6.71,-0.14,-2.0864,94565.02,62354.811
506,000788.SZ,20191128,6.68,6.79,6.64,6.71,6.65,0.06,0.9023,85596.64,57406.639
507,000788.SZ,20191127,6.7,6.73,6.61,6.65,6.73,-0.08,-1.1887,74315.63,49481.87
508,000788.SZ,20191126,6.88,6.89,6.68,6.73,6.84,-0.11,-1.6082,95683.01,64490.798
509,000788.SZ,20191125,6.68,6.84,6.54,6.84,6.71,0.13,1.9374,129419.26,86781.46
510,000788.SZ,20191122,6.9,6.95,6.68,6.71,6.93,-0.22,-3.1746,153431.38,104355.89
511,000788.SZ,20191121,6.95,7.05,6.83,6.93,7.08,-0.15,-2.1186,169877.86,117607.371
512,000788.SZ,20191120,6.85,7.15,6.72,7.08,6.87,0.21,3.0568,339921.39,237183.424
513,000788.SZ,20191119,6.81,6.94,6.65,6.87,6.88,-0.01,-0.1453,201448.92,137205.513
514,000788.SZ,20191118,6.77,6.95,6.72,6.88,6.6,0.28,4.2424,265842.03,181927.293
515,000788.SZ,20191115,6.79,6.85,6.58,6.6,6.98,-0.38,-5.4441,276735.81,186203.872
516,000788.SZ,20191114,6.59,7.15,6.56,6.98,6.81,0.17,2.4963,528352.02,360290.06
517,000788.SZ,20191113,6.51,6.81,6.5,6.81,6.19,0.62,10.0162,489972.6,331967.559
518,000788.SZ,20191112,6.26,6.29,6.1,6.19,6.25,-0.06,-0.96,39877.04,24665.018
519,000788.SZ,20191111,6.45,6.51,6.25,6.25,6.47,-0.22,-3.4003,46903.86,29859.157
520,000788.SZ,20191108,6.5,6.59,6.45,6.47,6.46,0.01,0.1548,46701.0,30399.047
521,000788.SZ,20191107,6.49,6.52,6.4,6.46,6.45,0.01,0.155,40723.57,26306.189
522,000788.SZ,20191106,6.38,6.52,6.38,6.45,6.38,0.07,1.0972,49322.95,31842.131
523,000788.SZ,20191105,6.35,6.47,6.32,6.38,6.39,-0.01,-0.1565,32615.0,20830.835
524,000788.SZ,20191104,6.36,6.57,6.35,6.39,6.34,0.05,0.7886,47608.48,30659.053
525,000788.SZ,20191101,6.2,6.37,6.2,6.34,6.23,0.11,1.7657,26820.9,16920.575
