,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300155.SZ,20201130,8.08,8.09,7.92,7.97,8.07,-0.1,-1.2392,66025.57,52800.534
264,300155.SZ,20201127,8.11,8.18,8.0,8.07,8.22,-0.15,-1.8248,80594.74,65025.789
265,300155.SZ,20201126,8.02,8.48,8.0,8.22,7.93,0.29,3.657,141461.0,116341.028
266,300155.SZ,20201125,8.18,8.18,7.91,7.93,8.11,-0.18,-2.2195,83528.01,66974.734
267,300155.SZ,20201124,8.1,8.26,8.04,8.11,8.16,-0.05,-0.6127,83941.0,68392.371
268,300155.SZ,20201123,8.17,8.24,7.85,8.16,8.18,-0.02,-0.2445,108360.8,87341.867
269,300155.SZ,20201120,8.3,8.3,8.1,8.18,8.32,-0.14,-1.6827,104850.68,85650.204
270,300155.SZ,20201119,8.16,8.38,8.04,8.32,8.27,0.05,0.6046,100813.6,83057.565
271,300155.SZ,20201118,8.32,8.52,8.15,8.27,8.13,0.14,1.722,132222.01,109513.065
272,300155.SZ,20201117,8.42,8.44,7.98,8.13,8.41,-0.28,-3.3294,172793.08,140249.692
273,300155.SZ,20201116,8.85,8.88,8.39,8.41,8.73,-0.32,-3.6655,135793.01,115688.084
274,300155.SZ,20201113,8.7,8.83,8.59,8.73,8.87,-0.14,-1.5784,123740.04,107522.779
275,300155.SZ,20201112,9.01,9.09,8.8,8.87,8.85,0.02,0.226,142300.59,127054.103
276,300155.SZ,20201111,8.93,9.12,8.81,8.85,8.78,0.07,0.7973,196977.33,176170.919
277,300155.SZ,20201110,9.1,9.1,8.7,8.78,9.06,-0.28,-3.0905,175876.54,155795.792
278,300155.SZ,20201109,9.06,9.3,8.94,9.06,9.03,0.03,0.3322,233033.3,212718.521
279,300155.SZ,20201106,9.89,9.95,8.93,9.03,9.89,-0.86,-8.6957,330263.37,306761.893
280,300155.SZ,20201105,9.81,10.07,9.75,9.89,9.83,0.06,0.6104,250702.57,248156.24
281,300155.SZ,20201104,10.11,10.24,9.63,9.83,10.25,-0.42,-4.0976,309618.33,305262.16
282,300155.SZ,20201103,10.45,10.75,10.0,10.25,10.2,0.05,0.4902,345284.6,356273.74
283,300155.SZ,20201102,10.06,10.43,9.88,10.2,10.2,0.0,0.0,326932.69,332289.779
284,300155.SZ,20201030,10.64,10.91,10.13,10.2,10.77,-0.57,-5.2925,479826.49,497270.574
285,300155.SZ,20201029,9.82,11.45,9.72,10.77,10.08,0.69,6.8452,676984.48,709006.211
286,300155.SZ,20201028,9.79,10.5,9.44,10.08,9.63,0.45,4.6729,542833.99,543756.636
287,300155.SZ,20201027,10.08,10.64,9.31,9.63,10.07,-0.44,-4.3694,538370.15,529348.928
288,300155.SZ,20201026,8.8,10.64,8.66,10.07,8.87,1.2,13.5287,650305.57,643911.554
289,300155.SZ,20201023,9.44,9.51,8.68,8.87,9.53,-0.66,-6.9255,342996.93,310453.736
290,300155.SZ,20201022,8.98,9.6,8.86,9.53,9.01,0.52,5.7714,377909.66,351643.576
291,300155.SZ,20201021,9.52,9.54,8.98,9.01,9.61,-0.6,-6.2435,286726.74,263176.582
292,300155.SZ,20201020,9.61,9.75,9.32,9.61,9.55,0.06,0.6283,353660.7,335953.549
293,300155.SZ,20201019,9.31,9.85,9.12,9.55,9.38,0.17,1.8124,480329.27,454062.505
294,300155.SZ,20201016,8.55,9.58,8.45,9.38,8.49,0.89,10.4829,502751.76,458057.768
295,300155.SZ,20201015,8.75,8.79,8.46,8.49,8.75,-0.26,-2.9714,202200.49,173982.477
296,300155.SZ,20201014,9.07,9.15,8.66,8.75,9.12,-0.37,-4.057,305296.2,268771.615
297,300155.SZ,20201013,9.02,9.29,8.91,9.12,9.12,0.0,0.0,361248.6,328228.879
298,300155.SZ,20201012,8.84,9.19,8.73,9.12,8.81,0.31,3.5187,441422.13,397110.451
299,300155.SZ,20201009,8.18,8.87,8.17,8.81,8.1,0.71,8.7654,370112.98,317698.433
300,300155.SZ,20200930,8.4,8.43,8.06,8.1,8.45,-0.35,-4.142,239032.1,195256.248
301,300155.SZ,20200929,8.6,8.6,8.1,8.45,8.55,-0.1,-1.1696,307911.6,257048.029
302,300155.SZ,20200928,8.37,8.88,8.23,8.55,8.35,0.2,2.3952,442018.42,378177.567
303,300155.SZ,20200925,8.26,8.9,8.17,8.35,8.58,-0.23,-2.6807,520002.02,440086.68
304,300155.SZ,20200924,7.82,9.1,7.82,8.58,7.58,1.0,13.1926,675766.14,592337.645
305,300155.SZ,20200923,7.48,7.63,7.44,7.58,7.42,0.16,2.1563,104722.31,78886.923
306,300155.SZ,20200922,7.56,7.7,7.38,7.42,7.68,-0.26,-3.3854,128803.56,97108.617
307,300155.SZ,20200921,7.76,7.96,7.62,7.68,7.82,-0.14,-1.7903,149140.36,115891.299
308,300155.SZ,20200918,7.85,7.89,7.56,7.82,7.83,-0.01,-0.1277,139834.37,108348.006
309,300155.SZ,20200917,7.83,8.0,7.66,7.83,7.86,-0.03,-0.3817,136751.6,107426.369
310,300155.SZ,20200916,7.95,8.09,7.67,7.86,7.98,-0.12,-1.5038,177157.13,139480.003
311,300155.SZ,20200915,8.08,8.24,7.84,7.98,8.05,-0.07,-0.8696,192326.88,154403.924
312,300155.SZ,20200914,7.6,8.08,7.48,8.05,7.51,0.54,7.1904,238622.28,187705.409
313,300155.SZ,20200911,7.12,7.58,7.1,7.51,7.24,0.27,3.7293,185772.94,137813.122
314,300155.SZ,20200910,8.44,8.59,7.1,7.24,8.44,-1.2,-14.218,315373.54,243920.498
315,300155.SZ,20200909,9.1,9.6,8.28,8.44,9.4,-0.96,-10.2128,455033.47,412356.956
316,300155.SZ,20200908,8.77,9.86,8.4,9.4,8.99,0.41,4.5606,556340.62,501952.953
317,300155.SZ,20200907,8.15,9.0,8.12,8.99,8.11,0.88,10.8508,447853.49,382570.089
318,300155.SZ,20200904,7.7,8.35,7.54,8.11,8.38,-0.27,-3.222,278452.77,222486.658
319,300155.SZ,20200903,8.6,8.7,8.28,8.38,8.73,-0.35,-4.0092,292670.06,247228.398
320,300155.SZ,20200902,8.28,9.28,8.05,8.73,8.33,0.4,4.8019,453193.24,391044.121
321,300155.SZ,20200901,7.73,8.4,7.6,8.33,7.77,0.56,7.2072,360231.75,292823.592
322,300155.SZ,20200831,7.84,8.18,7.71,7.77,7.89,-0.12,-1.5209,263513.53,209146.577
323,300155.SZ,20200828,7.58,8.38,7.51,7.89,7.59,0.3,3.9526,380644.11,303538.151
324,300155.SZ,20200827,7.28,7.59,7.05,7.59,7.25,0.34,4.6897,170355.56,126300.498
325,300155.SZ,20200826,7.52,7.62,7.21,7.25,7.49,-0.24,-3.2043,157868.15,117897.622
326,300155.SZ,20200825,7.32,7.56,7.24,7.49,7.32,0.17,2.3224,167199.24,124316.809
327,300155.SZ,20200824,7.14,7.46,7.02,7.32,7.1,0.22,3.0986,122487.89,89100.539
328,300155.SZ,20200821,7.13,7.23,7.05,7.1,7.1,0.0,0.0,62830.0,44818.652
329,300155.SZ,20200820,7.05,7.28,7.04,7.1,7.18,-0.08,-1.1142,76850.42,54826.968
330,300155.SZ,20200819,7.43,7.47,7.18,7.18,7.51,-0.33,-4.3941,143213.19,104400.56
331,300155.SZ,20200818,7.52,7.66,7.45,7.51,7.56,-0.05,-0.6614,123283.71,92606.899
332,300155.SZ,20200817,7.63,7.65,7.39,7.56,7.49,0.07,0.9346,151906.0,114169.572
333,300155.SZ,20200814,7.21,7.59,7.21,7.49,7.26,0.23,3.168,180989.89,135120.389
334,300155.SZ,20200813,7.34,7.4,7.24,7.26,7.39,-0.13,-1.7591,112026.79,81724.131
335,300155.SZ,20200812,7.2,7.39,7.1,7.39,7.27,0.12,1.6506,159975.05,116633.068
336,300155.SZ,20200811,7.73,7.75,7.2,7.27,7.8,-0.53,-6.7949,250712.04,187863.471
337,300155.SZ,20200810,7.6,7.84,7.5,7.8,7.66,0.14,1.8277,190974.94,147247.962
338,300155.SZ,20200807,7.8,7.88,7.51,7.66,7.99,-0.33,-4.1302,287350.89,221451.387
339,300155.SZ,20200806,8.35,8.5,7.89,7.99,8.19,-0.2,-2.442,313897.0,254004.394
340,300155.SZ,20200805,8.36,8.47,7.87,8.19,8.74,-0.55,-6.2929,449152.45,366996.229
341,300155.SZ,20200804,9.0,9.88,8.73,8.74,9.14,-0.4,-4.3764,655045.08,600160.446
342,300155.SZ,20200803,8.43,9.14,8.15,9.14,8.31,0.83,9.988,656607.22,562045.262
343,300155.SZ,20200731,7.35,8.31,7.35,8.31,7.55,0.76,10.0662,600279.36,476473.563
344,300155.SZ,20200730,7.72,7.83,7.48,7.55,7.92,-0.37,-4.6717,430625.47,327942.264
345,300155.SZ,20200729,7.37,8.1,7.24,7.92,7.71,0.21,2.7237,699135.29,537034.915
346,300155.SZ,20200728,7.3,7.71,7.26,7.71,7.01,0.7,9.9857,715140.73,541765.838
347,300155.SZ,20200727,6.5,7.01,6.43,7.01,6.37,0.64,10.0471,174029.71,119292.343
348,300155.SZ,20200724,6.53,6.74,6.29,6.37,6.62,-0.25,-3.7764,130938.06,85710.844
349,300155.SZ,20200723,6.74,6.9,6.48,6.62,6.71,-0.09,-1.3413,181503.8,121543.362
350,300155.SZ,20200722,6.46,6.74,6.38,6.71,6.43,0.28,4.3546,166795.71,110102.365
351,300155.SZ,20200721,6.48,6.52,6.33,6.43,6.46,-0.03,-0.4644,52428.46,33603.153
352,300155.SZ,20200720,6.28,6.46,6.26,6.46,6.27,0.19,3.0303,54346.09,34611.888
353,300155.SZ,20200717,6.2,6.32,6.12,6.27,6.24,0.03,0.4808,62844.77,39172.009
354,300155.SZ,20200716,6.5,6.6,6.23,6.24,6.5,-0.26,-4.0,89836.02,57852.95
355,300155.SZ,20200715,6.76,6.87,6.48,6.5,6.77,-0.27,-3.9882,108817.14,72278.453
356,300155.SZ,20200714,6.78,6.92,6.59,6.77,6.82,-0.05,-0.7331,125726.56,85010.831
357,300155.SZ,20200713,6.68,6.83,6.66,6.82,6.65,0.17,2.5564,112514.43,76063.504
358,300155.SZ,20200710,6.84,6.94,6.61,6.65,6.84,-0.19,-2.7778,123382.6,83219.697
359,300155.SZ,20200709,6.66,6.84,6.57,6.84,6.66,0.18,2.7027,157809.59,106038.148
360,300155.SZ,20200708,6.4,6.71,6.39,6.66,6.45,0.21,3.2558,148953.29,97556.927
361,300155.SZ,20200707,6.58,6.58,6.32,6.45,6.4,0.05,0.7813,152724.5,98696.698
362,300155.SZ,20200706,6.23,6.42,6.23,6.4,6.22,0.18,2.8939,141729.79,89874.219
363,300155.SZ,20200703,6.18,6.24,6.13,6.22,6.14,0.08,1.3029,107450.7,66540.695
364,300155.SZ,20200702,5.88,6.18,5.82,6.14,5.88,0.26,4.4218,132371.12,80462.54
365,300155.SZ,20200701,6.02,6.02,5.82,5.88,5.99,-0.11,-1.8364,62061.12,36574.409
366,300155.SZ,20200630,5.81,6.02,5.8,5.99,5.79,0.2,3.4542,56767.51,33596.468
367,300155.SZ,20200629,5.85,5.88,5.75,5.79,5.9,-0.11,-1.8644,43425.0,25154.715
368,300155.SZ,20200624,5.94,6.0,5.85,5.9,5.93,-0.03,-0.5059,45954.01,27185.281
369,300155.SZ,20200623,6.12,6.15,5.92,5.93,6.1,-0.17,-2.7869,68211.85,40842.474
370,300155.SZ,20200622,6.2,6.2,6.09,6.1,6.13,-0.03,-0.4894,56755.06,34767.627
371,300155.SZ,20200619,6.07,6.14,6.06,6.13,6.08,0.05,0.8224,54195.93,33072.656
372,300155.SZ,20200618,6.16,6.19,6.03,6.08,6.12,-0.04,-0.6536,68864.15,41976.318
373,300155.SZ,20200617,6.08,6.12,5.97,6.12,6.07,0.05,0.8237,70892.61,42870.825
374,300155.SZ,20200616,6.01,6.09,6.0,6.07,5.98,0.09,1.505,64880.57,39247.163
375,300155.SZ,20200615,5.89,6.13,5.88,5.98,5.89,0.09,1.528,79102.54,47587.131
376,300155.SZ,20200612,5.8,5.94,5.75,5.89,5.93,-0.04,-0.6745,53895.18,31459.657
377,300155.SZ,20200611,5.98,6.06,5.91,5.93,5.96,-0.03,-0.5034,59261.11,35486.541
378,300155.SZ,20200610,6.22,6.22,5.98,6.0,6.2,-0.2,-3.2258,101245.41,61246.534
379,300155.SZ,20200609,5.96,6.2,5.91,6.2,5.95,0.25,4.2017,101627.64,62047.037
380,300155.SZ,20200608,6.07,6.07,5.93,5.95,6.01,-0.06,-0.9983,41848.0,25106.535
381,300155.SZ,20200605,6.03,6.05,5.97,6.01,6.02,-0.01,-0.1661,41270.12,24782.866
382,300155.SZ,20200604,6.06,6.15,5.97,6.02,6.04,-0.02,-0.3311,57219.07,34543.417
383,300155.SZ,20200603,6.24,6.24,6.03,6.04,6.25,-0.21,-3.36,105098.85,64417.613
384,300155.SZ,20200602,6.08,6.3,6.05,6.25,6.11,0.14,2.2913,130337.29,80824.092
385,300155.SZ,20200601,5.91,6.11,5.87,6.11,5.87,0.24,4.0886,86694.09,52164.474
386,300155.SZ,20200529,5.75,5.87,5.69,5.87,5.76,0.11,1.9097,61922.03,36004.22
387,300155.SZ,20200528,5.75,5.79,5.61,5.76,5.75,0.01,0.1739,50392.98,28799.036
388,300155.SZ,20200527,5.81,5.84,5.71,5.75,5.79,-0.04,-0.6908,46062.78,26562.462
389,300155.SZ,20200526,5.65,5.79,5.65,5.79,5.64,0.15,2.6596,48525.0,27821.335
390,300155.SZ,20200525,5.59,5.67,5.51,5.64,5.59,0.05,0.8945,39803.0,22301.519
391,300155.SZ,20200522,5.66,5.73,5.55,5.59,5.66,-0.07,-1.2367,44894.5,25273.819
392,300155.SZ,20200521,5.82,5.86,5.63,5.66,5.81,-0.15,-2.5818,48121.0,27541.257
393,300155.SZ,20200520,5.96,5.99,5.78,5.81,5.99,-0.18,-3.005,63899.33,37426.16
394,300155.SZ,20200519,5.9,6.05,5.9,5.99,5.86,0.13,2.2184,54531.12,32631.697
395,300155.SZ,20200518,6.08,6.11,5.84,5.86,6.07,-0.21,-3.4596,74037.01,44014.034
396,300155.SZ,20200515,6.06,6.22,6.06,6.07,6.06,0.01,0.165,62530.03,38333.646
397,300155.SZ,20200514,6.15,6.17,6.04,6.06,6.15,-0.09,-1.4634,46452.53,28327.693
398,300155.SZ,20200513,6.11,6.17,5.99,6.15,6.14,0.01,0.1629,53519.56,32629.871
399,300155.SZ,20200512,6.11,6.14,5.92,6.14,6.1,0.04,0.6557,59859.0,36243.358
400,300155.SZ,20200511,6.15,6.22,6.03,6.1,6.15,-0.05,-0.813,66746.6,40888.869
401,300155.SZ,20200508,6.01,6.28,6.0,6.15,5.98,0.17,2.8428,106218.36,65470.706
402,300155.SZ,20200507,6.11,6.15,5.97,5.98,6.11,-0.13,-2.1277,56301.12,33971.541
403,300155.SZ,20200506,5.96,6.11,5.85,6.11,5.99,0.12,2.0033,72816.26,43946.083
404,300155.SZ,20200430,5.8,6.03,5.78,5.99,5.76,0.23,3.9931,75093.69,44649.848
405,300155.SZ,20200429,5.72,5.89,5.63,5.76,5.74,0.02,0.3484,61175.4,35398.517
406,300155.SZ,20200428,5.88,5.88,5.41,5.74,5.9,-0.16,-2.7119,108980.45,61867.887
407,300155.SZ,20200427,6.05,6.1,5.87,5.9,6.04,-0.14,-2.3179,77529.02,46242.545
408,300155.SZ,20200424,6.33,6.33,6.01,6.04,6.31,-0.27,-4.2789,95415.19,58538.184
409,300155.SZ,20200423,6.5,6.53,6.31,6.31,6.49,-0.18,-2.7735,84059.09,53676.821
410,300155.SZ,20200422,6.39,6.5,6.34,6.49,6.44,0.05,0.7764,67109.72,43136.415
411,300155.SZ,20200421,6.64,6.65,6.36,6.44,6.56,-0.12,-1.8293,84883.65,54656.789
412,300155.SZ,20200420,6.48,6.58,6.41,6.56,6.4,0.16,2.5,81171.79,52753.394
413,300155.SZ,20200417,6.6,6.67,6.35,6.4,6.51,-0.11,-1.6897,110926.05,72268.606
414,300155.SZ,20200416,6.5,6.59,6.42,6.51,6.51,0.0,0.0,77103.26,50095.914
415,300155.SZ,20200415,6.69,6.7,6.49,6.51,6.63,-0.12,-1.81,89298.47,58876.068
416,300155.SZ,20200414,6.48,6.63,6.42,6.63,6.41,0.22,3.4321,101074.05,65827.232
417,300155.SZ,20200413,6.66,6.66,6.37,6.41,6.69,-0.28,-4.1854,92111.0,59649.322
418,300155.SZ,20200410,6.79,6.9,6.51,6.69,6.95,-0.26,-3.741,161203.87,108408.722
419,300155.SZ,20200409,6.9,7.03,6.87,6.95,6.89,0.06,0.8708,114404.88,79522.69
420,300155.SZ,20200408,6.84,6.95,6.77,6.89,6.84,0.05,0.731,102865.63,70627.333
421,300155.SZ,20200407,6.89,6.94,6.8,6.84,6.72,0.12,1.7857,116943.12,80150.548
422,300155.SZ,20200403,6.69,6.81,6.6,6.72,6.79,-0.07,-1.0309,141268.08,94960.266
423,300155.SZ,20200402,6.34,6.79,6.33,6.79,6.38,0.41,6.4263,147707.66,97516.836
424,300155.SZ,20200401,6.33,6.62,6.3,6.38,6.33,0.05,0.7899,107124.58,69292.037
425,300155.SZ,20200331,6.52,6.59,6.33,6.33,6.42,-0.09,-1.4019,85078.03,54673.419
426,300155.SZ,20200330,6.6,6.65,6.27,6.42,6.74,-0.32,-4.7478,120655.17,77287.65
427,300155.SZ,20200327,6.94,7.04,6.71,6.74,6.85,-0.11,-1.6058,80954.69,55877.578
428,300155.SZ,20200326,7.08,7.08,6.84,6.85,7.15,-0.3,-4.1958,106301.0,73960.73
429,300155.SZ,20200325,7.27,7.29,7.08,7.15,7.07,0.08,1.1315,128384.79,92027.43
430,300155.SZ,20200324,7.11,7.17,6.75,7.07,6.96,0.11,1.5805,135172.27,94784.209
431,300155.SZ,20200323,7.18,7.39,6.85,6.96,7.41,-0.45,-6.0729,155264.13,111885.914
432,300155.SZ,20200320,7.28,7.5,7.03,7.41,7.19,0.22,3.0598,198044.3,143707.426
433,300155.SZ,20200319,6.92,7.19,6.87,7.19,6.89,0.3,4.3541,159347.06,112466.67
434,300155.SZ,20200318,6.98,7.19,6.88,6.89,6.98,-0.09,-1.2894,164656.29,116016.338
435,300155.SZ,20200317,6.85,7.01,6.61,6.98,6.74,0.24,3.5608,170536.18,116729.403
436,300155.SZ,20200316,7.3,7.39,6.72,6.74,7.2,-0.46,-6.3889,180199.66,127499.754
437,300155.SZ,20200313,6.93,7.25,6.75,7.2,7.38,-0.18,-2.439,224232.07,157005.125
438,300155.SZ,20200312,7.35,7.6,7.2,7.38,7.54,-0.16,-2.122,170136.38,125472.294
439,300155.SZ,20200311,7.99,8.06,7.47,7.54,7.86,-0.32,-4.0712,196192.63,152659.132
440,300155.SZ,20200310,7.45,8.02,7.34,7.86,7.99,-0.13,-1.627,278779.64,213833.848
441,300155.SZ,20200309,8.33,8.54,7.99,7.99,8.88,-0.89,-10.0225,360393.34,293459.027
442,300155.SZ,20200306,9.01,9.28,8.87,8.88,9.54,-0.66,-6.9182,482926.03,436915.665
443,300155.SZ,20200305,8.82,9.57,8.59,9.54,8.7,0.84,9.6552,654312.3,595713.519
444,300155.SZ,20200304,8.56,8.89,8.46,8.7,8.76,-0.06,-0.6849,312248.54,270312.471
445,300155.SZ,20200303,8.25,8.97,8.25,8.76,8.39,0.37,4.41,492506.23,427685.975
446,300155.SZ,20200302,8.61,8.8,8.03,8.39,8.32,0.07,0.8413,405822.75,344053.791
447,300155.SZ,20200228,7.88,8.5,7.8,8.32,8.22,0.1,1.2165,397575.89,328171.225
448,300155.SZ,20200227,8.68,8.88,8.11,8.22,8.63,-0.41,-4.7509,340658.7,286404.434
449,300155.SZ,20200226,8.6,9.37,8.3,8.63,8.93,-0.3,-3.3595,680777.39,600298.669
450,300155.SZ,20200225,7.9,8.93,7.85,8.93,8.12,0.81,9.9754,649972.3,540052.508
451,300155.SZ,20200224,7.92,8.18,7.81,8.12,8.0,0.12,1.5,438991.53,352020.944
452,300155.SZ,20200221,8.3,8.48,8.0,8.0,8.89,-0.89,-10.0112,779606.28,640263.507
453,300155.SZ,20200220,8.7,9.58,8.7,8.89,9.67,-0.78,-8.0662,991726.69,874984.001
454,300155.SZ,20200219,11.5,11.5,9.67,9.67,10.74,-1.07,-9.9628,603174.65,622550.29
455,300155.SZ,20200218,10.74,10.74,10.61,10.74,9.76,0.98,10.041,178651.72,191790.012
456,300155.SZ,20200217,9.76,9.76,9.76,9.76,8.87,0.89,10.0338,28632.1,27944.929
457,300155.SZ,20200214,8.6,8.87,8.59,8.87,8.06,0.81,10.0496,304013.87,268099.003
458,300155.SZ,20200213,7.38,8.06,7.23,8.06,7.33,0.73,9.9591,474186.44,372170.777
459,300155.SZ,20200212,7.04,7.33,6.86,7.33,6.66,0.67,10.0601,676151.68,485443.851
460,300155.SZ,20200211,6.02,6.66,5.88,6.66,6.05,0.61,10.0826,357787.03,226247.98
461,300155.SZ,20200210,5.83,6.41,5.77,6.05,5.83,0.22,3.7736,351503.26,217649.114
462,300155.SZ,20200207,5.57,5.9,5.51,5.83,5.52,0.31,5.6159,170977.59,97057.385
463,300155.SZ,20200206,5.31,5.54,5.28,5.52,5.3,0.22,4.1509,110616.86,60063.289
464,300155.SZ,20200205,5.16,5.35,5.13,5.3,5.16,0.14,2.7132,83382.62,44009.869
465,300155.SZ,20200204,4.9,5.31,4.85,5.16,5.13,0.03,0.5848,114618.64,58596.347
466,300155.SZ,20200203,5.13,5.17,5.13,5.13,5.7,-0.57,-10.0,15699.0,8053.915
467,300155.SZ,20200123,5.78,5.83,5.5,5.7,5.81,-0.11,-1.8933,98178.62,55719.05
468,300155.SZ,20200122,5.64,5.86,5.58,5.81,5.64,0.17,3.0142,99224.73,57121.303
469,300155.SZ,20200121,5.58,5.72,5.53,5.64,5.63,0.01,0.1776,66684.85,37557.0
470,300155.SZ,20200120,5.42,5.63,5.36,5.63,5.43,0.2,3.6832,68601.55,37718.958
471,300155.SZ,20200117,5.53,5.56,5.38,5.43,5.52,-0.09,-1.6304,67504.78,36893.315
472,300155.SZ,20200116,5.48,5.66,5.46,5.52,5.52,0.0,0.0,109756.36,60866.824
473,300155.SZ,20200115,5.9,6.01,5.52,5.52,5.68,-0.16,-2.8169,174038.41,99879.167
474,300155.SZ,20200114,5.65,5.7,5.6,5.68,5.65,0.03,0.531,66615.17,37631.417
475,300155.SZ,20200113,5.58,5.65,5.54,5.65,5.61,0.04,0.713,48056.16,26909.122
476,300155.SZ,20200110,5.66,5.69,5.54,5.61,5.62,-0.01,-0.1779,47784.73,26810.761
477,300155.SZ,20200109,5.58,5.69,5.56,5.62,5.52,0.1,1.8116,57444.07,32275.134
478,300155.SZ,20200108,5.6,5.66,5.47,5.52,5.66,-0.14,-2.4735,66568.6,37037.893
479,300155.SZ,20200107,5.55,5.67,5.5,5.66,5.55,0.11,1.982,59220.25,33273.701
480,300155.SZ,20200106,5.53,5.63,5.46,5.55,5.53,0.02,0.3617,65148.76,36154.101
481,300155.SZ,20200103,5.5,5.55,5.46,5.53,5.51,0.02,0.363,49734.42,27402.136
482,300155.SZ,20200102,5.42,5.52,5.37,5.51,5.38,0.13,2.4164,66148.85,36187.522
483,300155.SZ,20191231,5.26,5.44,5.26,5.38,5.29,0.09,1.7013,52933.98,28344.123
484,300155.SZ,20191230,5.22,5.32,5.16,5.29,5.25,0.04,0.7619,41765.0,21918.088
485,300155.SZ,20191227,5.37,5.39,5.25,5.25,5.36,-0.11,-2.0522,38993.44,20740.457
486,300155.SZ,20191226,5.34,5.37,5.29,5.36,5.34,0.02,0.3745,40477.84,21559.258
487,300155.SZ,20191225,5.27,5.37,5.25,5.34,5.31,0.03,0.565,58808.33,31277.966
488,300155.SZ,20191224,5.2,5.31,5.16,5.31,5.17,0.14,2.7079,41502.77,21744.419
489,300155.SZ,20191223,5.24,5.33,5.15,5.17,5.25,-0.08,-1.5238,53105.27,27838.084
490,300155.SZ,20191220,5.4,5.4,5.25,5.25,5.45,-0.2,-3.6697,102393.23,54347.532
491,300155.SZ,20191219,5.3,5.48,5.26,5.45,5.27,0.18,3.4156,109322.23,58993.953
492,300155.SZ,20191218,5.26,5.35,5.22,5.27,5.25,0.02,0.381,67780.16,35835.37
493,300155.SZ,20191217,5.21,5.27,5.2,5.25,5.21,0.04,0.7678,56500.2,29579.513
494,300155.SZ,20191216,5.15,5.23,5.08,5.21,5.1,0.11,2.1569,60665.8,31328.806
495,300155.SZ,20191213,5.07,5.12,5.06,5.1,5.05,0.05,0.9901,36731.6,18670.668
496,300155.SZ,20191212,5.05,5.08,5.04,5.05,5.05,0.0,0.0,30056.3,15210.827
497,300155.SZ,20191211,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,33733.36,17094.597
498,300155.SZ,20191210,5.0,5.1,4.99,5.1,5.02,0.08,1.5936,40784.64,20591.476
499,300155.SZ,20191209,5.03,5.07,5.0,5.02,5.03,-0.01,-0.1988,37595.0,18909.93
500,300155.SZ,20191206,4.95,5.04,4.95,5.03,4.98,0.05,1.004,48161.0,24033.92
501,300155.SZ,20191205,4.91,4.98,4.9,4.98,4.9,0.08,1.6327,45313.0,22449.324
502,300155.SZ,20191204,4.9,4.93,4.88,4.9,4.93,-0.03,-0.6085,26752.06,13106.81
503,300155.SZ,20191203,4.87,4.93,4.81,4.93,4.88,0.05,1.0246,29704.03,14475.478
504,300155.SZ,20191202,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,36048.0,17524.762
505,300155.SZ,20191129,4.83,4.85,4.79,4.84,4.83,0.01,0.207,26435.5,12731.696
506,300155.SZ,20191128,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,31574.23,15220.299
507,300155.SZ,20191127,4.82,4.84,4.77,4.82,4.82,0.0,0.0,28340.75,13618.901
508,300155.SZ,20191126,4.78,4.85,4.78,4.82,4.81,0.01,0.2079,26657.0,12852.666
509,300155.SZ,20191125,4.86,4.9,4.74,4.81,4.88,-0.07,-1.4344,53905.77,25841.329
510,300155.SZ,20191122,4.99,5.05,4.85,4.88,4.99,-0.11,-2.2044,71642.64,35404.335
511,300155.SZ,20191121,5.03,5.03,4.96,4.99,5.0,-0.01,-0.2,54517.0,27203.625
512,300155.SZ,20191120,5.07,5.12,4.98,5.0,5.09,-0.09,-1.7682,64802.0,32752.607
513,300155.SZ,20191119,5.04,5.1,5.01,5.09,5.0,0.09,1.8,66585.24,33709.437
514,300155.SZ,20191118,5.0,5.04,4.95,5.0,4.99,0.01,0.2004,53794.51,26894.153
515,300155.SZ,20191115,5.22,5.22,4.99,4.99,5.2,-0.21,-4.0385,137492.64,69742.069
516,300155.SZ,20191114,5.16,5.35,5.16,5.2,5.2,0.0,0.0,109114.73,57374.925
517,300155.SZ,20191113,5.31,5.35,5.15,5.2,5.41,-0.21,-3.8817,123966.32,65187.595
518,300155.SZ,20191112,5.38,5.47,5.24,5.41,5.82,-0.41,-7.0447,256445.49,137381.101
519,300155.SZ,20191111,6.08,6.17,5.71,5.82,5.62,0.2,3.5587,372177.56,220409.162
520,300155.SZ,20191108,5.81,5.88,5.62,5.62,5.77,-0.15,-2.5997,106121.79,61085.548
521,300155.SZ,20191107,5.9,5.93,5.67,5.77,5.79,-0.02,-0.3454,119881.19,69071.135
522,300155.SZ,20191106,5.75,5.79,5.62,5.79,5.79,0.0,0.0,131959.8,75323.754
523,300155.SZ,20191105,5.56,5.87,5.52,5.79,5.6,0.19,3.3929,218098.7,124909.186
524,300155.SZ,20191104,5.35,5.77,5.35,5.6,5.4,0.2,3.7037,168534.41,94494.23
525,300155.SZ,20191101,5.34,5.4,5.19,5.4,5.47,-0.07,-1.2797,94831.85,50059.382
526,300155.SZ,20191031,5.45,5.65,5.34,5.47,5.36,0.11,2.0522,103689.38,56909.713
