,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300837.SZ,20201118,60.09,60.18,57.66,58.02,60.05,-2.03,-3.3805,9704.0,56674.219
264,300837.SZ,20201117,60.8,60.8,59.08,60.05,60.0,0.05,0.0833,4916.57,29389.491
265,300837.SZ,20201116,57.81,60.1,56.5,60.0,57.69,2.31,4.0042,11374.51,66653.403
266,300837.SZ,20201113,58.58,59.0,57.01,57.69,59.02,-1.33,-2.2535,6045.37,34925.165
267,300837.SZ,20201112,60.0,60.99,58.9,59.02,60.5,-1.48,-2.4463,6339.97,37845.58
268,300837.SZ,20201111,60.16,63.36,59.59,60.5,60.73,-0.23,-0.3787,11389.52,70099.256
269,300837.SZ,20201110,60.95,61.2,60.03,60.73,60.97,-0.24,-0.3936,6070.0,36721.291
270,300837.SZ,20201109,60.2,61.36,59.45,60.97,59.83,1.14,1.9054,9789.29,59027.251
271,300837.SZ,20201106,60.11,61.2,58.0,59.83,60.63,-0.8,-1.3195,7227.61,43484.544
272,300837.SZ,20201105,60.0,60.96,59.2,60.63,60.0,0.63,1.05,8247.42,49656.973
273,300837.SZ,20201104,58.7,60.43,57.84,60.0,58.14,1.86,3.1992,7455.71,44000.712
274,300837.SZ,20201103,55.89,58.15,55.89,58.14,56.2,1.94,3.452,6443.82,37127.909
275,300837.SZ,20201102,55.1,56.99,54.63,56.2,55.67,0.53,0.952,7271.78,40599.496
276,300837.SZ,20201030,57.48,58.3,55.5,55.67,57.89,-2.22,-3.8349,14766.72,83211.511
277,300837.SZ,20201029,59.0,59.79,57.81,57.89,59.71,-1.82,-3.0481,9166.73,53859.441
278,300837.SZ,20201028,59.25,60.0,58.7,59.71,59.13,0.58,0.9809,8731.65,51963.765
279,300837.SZ,20201027,58.89,60.48,58.0,59.13,58.91,0.22,0.3735,13389.0,79301.632
280,300837.SZ,20201026,59.4,60.87,58.24,58.91,59.9,-0.99,-1.6528,10882.0,64682.463
281,300837.SZ,20201023,62.01,63.39,59.8,59.9,62.18,-2.28,-3.6668,13369.75,81698.415
282,300837.SZ,20201022,62.05,63.98,61.08,62.18,63.95,-1.77,-2.7678,18104.71,112713.727
283,300837.SZ,20201021,68.01,69.99,63.42,63.95,70.54,-6.59,-9.3422,28673.41,189034.46
284,300837.SZ,20201020,66.8,71.17,65.8,70.54,66.43,4.11,6.187,14685.31,101881.326
285,300837.SZ,20201019,70.71,70.98,66.39,66.43,69.5,-3.07,-4.4173,11349.0,78135.181
286,300837.SZ,20201016,69.25,70.97,68.12,69.5,69.23,0.27,0.39,9615.4,66701.238
287,300837.SZ,20201015,67.6,69.87,67.33,69.23,68.07,1.16,1.7041,6784.06,46674.957
288,300837.SZ,20201014,68.54,69.11,67.5,68.07,68.54,-0.47,-0.6857,6575.42,44863.533
289,300837.SZ,20201013,65.91,68.66,65.26,68.54,65.8,2.74,4.1641,9648.84,65004.846
290,300837.SZ,20201012,66.01,66.83,65.51,65.8,65.49,0.31,0.4734,6984.26,46047.947
291,300837.SZ,20201009,65.04,67.0,65.04,65.49,63.5,1.99,3.1339,7531.64,49614.891
292,300837.SZ,20200930,61.61,64.59,61.0,63.5,61.3,2.2,3.5889,8323.37,52572.437
293,300837.SZ,20200929,61.19,62.06,60.05,61.3,60.8,0.5,0.8224,5001.84,30569.167
294,300837.SZ,20200928,64.0,64.39,60.7,60.8,63.6,-2.8,-4.4025,6966.79,43324.821
295,300837.SZ,20200925,65.86,66.47,63.5,63.6,65.92,-2.32,-3.5194,6604.42,42610.669
296,300837.SZ,20200924,66.39,67.61,65.7,65.92,66.99,-1.07,-1.5973,6982.0,46487.442
297,300837.SZ,20200923,64.51,69.8,64.51,66.99,64.58,2.41,3.7318,17394.41,117246.912
298,300837.SZ,20200922,65.13,66.66,64.5,64.58,66.5,-1.92,-2.8872,5046.0,32999.545
299,300837.SZ,20200921,67.1,69.33,66.0,66.5,67.18,-0.68,-1.0122,7911.42,53581.144
300,300837.SZ,20200918,66.0,67.99,65.01,67.18,66.03,1.15,1.7416,7928.74,53059.821
301,300837.SZ,20200917,63.94,67.34,63.0,66.03,64.2,1.83,2.8505,9023.39,59330.915
302,300837.SZ,20200916,64.96,65.35,63.58,64.2,64.76,-0.56,-0.8647,6308.26,40541.979
303,300837.SZ,20200915,65.22,65.4,63.8,64.76,64.81,-0.05,-0.0771,5509.79,35617.671
304,300837.SZ,20200914,63.8,64.99,63.2,64.81,63.8,1.01,1.5831,6214.36,39883.727
305,300837.SZ,20200911,62.11,64.48,61.0,63.8,62.3,1.5,2.4077,11346.84,71486.518
306,300837.SZ,20200910,66.3,66.79,62.25,62.3,65.01,-2.71,-4.1686,10165.0,65397.699
307,300837.SZ,20200909,68.69,71.65,64.89,65.01,69.7,-4.69,-6.7288,15201.73,102634.793
308,300837.SZ,20200908,67.7,72.6,67.7,69.7,67.85,1.85,2.7266,15071.37,105812.744
309,300837.SZ,20200907,66.41,69.6,66.41,67.85,67.28,0.57,0.8472,8790.74,60148.46
310,300837.SZ,20200904,65.0,68.28,64.8,67.28,66.66,0.62,0.9301,7523.85,50330.191
311,300837.SZ,20200903,67.5,68.87,66.34,66.66,67.0,-0.34,-0.5075,6974.37,46909.168
312,300837.SZ,20200902,69.02,69.39,66.98,67.0,69.01,-2.01,-2.9126,8713.53,59132.443
313,300837.SZ,20200901,68.94,69.7,67.9,69.01,68.8,0.21,0.3052,6713.85,46127.081
314,300837.SZ,20200831,68.48,71.2,67.29,68.8,67.99,0.81,1.1914,10459.42,72592.886
315,300837.SZ,20200828,65.31,68.6,64.01,67.99,66.15,1.84,2.7816,13156.89,87166.615
316,300837.SZ,20200827,65.88,67.88,64.0,66.15,67.71,-1.56,-2.3039,16530.63,108538.99
317,300837.SZ,20200826,67.8,72.09,67.31,67.71,68.01,-0.3,-0.4411,18612.95,129923.046
318,300837.SZ,20200825,69.14,70.69,67.81,68.01,70.0,-1.99,-2.8429,10888.47,75312.884
319,300837.SZ,20200824,67.69,70.75,67.05,70.0,68.2,1.8,2.6393,13940.47,96691.617
320,300837.SZ,20200821,66.73,69.92,66.01,68.2,66.73,1.47,2.2029,18460.79,124650.014
321,300837.SZ,20200820,70.0,71.19,66.46,66.73,70.1,-3.37,-4.8074,19416.47,132904.296
322,300837.SZ,20200819,73.0,73.0,70.0,70.1,73.65,-3.55,-4.8201,18809.99,133935.069
323,300837.SZ,20200818,73.98,75.59,73.59,73.65,73.59,0.06,0.0815,16372.31,122385.362
324,300837.SZ,20200817,77.99,79.81,72.67,73.59,78.77,-5.18,-6.5761,35613.67,264262.703
325,300837.SZ,20200814,79.18,80.56,77.66,78.77,79.18,-0.41,-0.5178,10459.0,82341.633
326,300837.SZ,20200813,76.86,81.0,75.99,79.18,76.81,2.37,3.0855,25095.26,198398.288
327,300837.SZ,20200812,77.7,78.64,73.6,76.81,78.64,-1.83,-2.3271,22672.13,172619.556
328,300837.SZ,20200811,72.8,79.65,72.8,78.64,74.96,3.68,4.9093,27705.41,211381.609
329,300837.SZ,20200810,70.54,75.1,69.5,74.96,73.99,0.97,1.311,34628.32,249534.002
330,300837.SZ,20200807,79.81,79.81,73.99,73.99,79.01,-5.02,-6.3536,31504.45,238714.051
331,300837.SZ,20200806,80.49,81.12,78.0,79.01,81.13,-2.12,-2.6131,22367.99,177397.212
332,300837.SZ,20200805,79.9,84.6,77.77,81.13,81.21,-0.08,-0.0985,32141.99,262053.535
333,300837.SZ,20200804,77.0,82.5,76.96,81.21,76.28,4.93,6.463,45332.77,361570.881
334,300837.SZ,20200803,72.21,76.28,72.21,76.28,72.68,3.6,4.9532,24858.45,185526.616
335,300837.SZ,20200731,71.9,73.7,69.88,72.68,70.98,1.7,2.395,21462.94,154493.797
336,300837.SZ,20200730,69.51,73.1,67.48,70.98,68.66,2.32,3.379,34970.42,243305.28
337,300837.SZ,20200729,68.21,69.86,64.7,68.66,67.66,1.0,1.478,48730.39,329382.467
338,300837.SZ,20200728,68.4,69.88,66.0,67.66,68.4,-0.74,-1.0819,26850.9,182999.894
339,300837.SZ,20200727,66.0,69.15,65.77,68.4,64.71,3.69,5.7024,32128.86,216475.579
340,300837.SZ,20200724,64.6,69.05,63.99,64.71,63.99,0.72,1.1252,41637.29,276553.531
341,300837.SZ,20200723,63.35,65.1,62.51,63.99,64.32,-0.33,-0.5131,25738.47,163708.302
342,300837.SZ,20200722,63.42,65.99,62.65,64.32,63.28,1.04,1.6435,34197.32,219591.204
343,300837.SZ,20200721,64.47,65.88,61.6,63.28,65.89,-2.61,-3.9611,48950.98,310627.248
344,300837.SZ,20200720,62.0,67.71,62.0,65.89,61.55,4.34,7.0512,56305.43,370383.68
345,300837.SZ,20200717,60.81,62.49,56.0,61.55,59.31,2.24,3.7768,40022.69,241265.553
346,300837.SZ,20200716,58.11,62.2,58.11,59.31,58.01,1.3,2.241,58414.34,352503.366
347,300837.SZ,20200715,61.98,68.87,57.1,58.01,63.28,-5.27,-8.3281,75445.14,481110.581
348,300837.SZ,20200714,56.0,63.28,54.88,63.28,57.53,5.75,9.9948,67907.71,395424.414
349,300837.SZ,20200713,56.63,59.6,56.56,57.53,57.0,0.53,0.9298,50594.05,292816.667
350,300837.SZ,20200710,59.2,61.8,55.3,57.0,60.07,-3.07,-5.1107,50116.7,292473.381
351,300837.SZ,20200709,54.69,60.17,53.2,60.07,55.24,4.83,8.7437,73362.03,416839.574
352,300837.SZ,20200708,52.59,57.75,50.88,55.24,52.51,2.73,5.199,84142.24,458776.959
353,300837.SZ,20200707,49.5,52.51,49.0,52.51,47.74,4.77,9.9916,56438.94,288467.378
354,300837.SZ,20200706,44.26,47.74,44.26,47.74,43.4,4.34,10.0,87616.88,409589.487
355,300837.SZ,20200703,44.14,44.29,43.1,43.4,44.3,-0.9,-2.0316,42592.74,185868.55
356,300837.SZ,20200702,44.16,44.79,43.8,44.3,44.27,0.03,0.0678,35753.35,158437.068
357,300837.SZ,20200701,44.99,44.99,43.9,44.27,45.03,-0.76,-1.6878,42152.46,186745.775
358,300837.SZ,20200630,44.57,45.1,43.89,45.03,45.64,-0.61,-1.3365,58178.22,258752.292
359,300837.SZ,20200629,46.5,46.5,44.36,45.64,47.04,-1.4,-2.9762,80370.1,363370.748
360,300837.SZ,20200624,44.15,47.04,43.96,47.04,42.76,4.28,10.0094,106741.85,491549.73
361,300837.SZ,20200623,43.58,43.97,42.59,42.76,44.22,-1.46,-3.3017,58514.74,251919.288
362,300837.SZ,20200622,44.3,45.45,43.8,44.22,44.46,-0.24,-0.5398,63026.9,280220.698
363,300837.SZ,20200619,45.4,46.36,44.02,44.46,48.8,-4.34,-8.8934,107115.14,479599.755
364,300837.SZ,20200618,59.64,59.64,48.8,48.8,54.22,-5.42,-9.9963,85940.86,432451.621
365,300837.SZ,20200617,54.22,54.22,54.22,54.22,49.29,4.93,10.002,754.1,4088.73
366,300837.SZ,20200616,49.29,49.29,49.29,49.29,44.81,4.48,9.9978,856.15,4219.963
367,300837.SZ,20200615,44.81,44.81,44.81,44.81,40.74,4.07,9.9902,976.42,4375.338
368,300837.SZ,20200612,40.74,40.74,40.74,40.74,37.04,3.7,9.9892,3997.03,16283.9
369,300837.SZ,20200611,37.04,37.04,37.04,37.04,33.67,3.37,10.0089,742.31,2749.516
370,300837.SZ,20200610,33.67,33.67,33.67,33.67,30.61,3.06,9.9967,839.85,2827.774
371,300837.SZ,20200609,30.61,30.61,30.61,30.61,27.83,2.78,9.9892,340.16,1041.229
372,300837.SZ,20200608,27.83,27.83,27.83,27.83,25.3,2.53,10.0,190.69,530.69
373,300837.SZ,20200605,23.19,25.3,23.19,25.3,17.57,7.73,43.9954,575.39,1454.681
