,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000802.SZ,20201127,6.75,7.09,6.7,7.04,6.8,0.24,3.5294,313014.08,217936.834
264,000802.SZ,20201126,6.53,6.97,6.43,6.8,6.54,0.26,3.9755,359177.49,244029.842
265,000802.SZ,20201125,6.71,6.74,6.51,6.54,6.69,-0.15,-2.2422,160677.28,106617.846
266,000802.SZ,20201124,6.67,6.77,6.65,6.69,6.7,-0.01,-0.1493,99099.97,66469.735
267,000802.SZ,20201123,6.8,6.8,6.62,6.7,6.84,-0.14,-2.0468,143949.39,96292.694
268,000802.SZ,20201120,6.81,6.86,6.71,6.84,6.8,0.04,0.5882,96582.04,65660.48
269,000802.SZ,20201119,6.79,6.85,6.7,6.8,6.78,0.02,0.295,86072.04,58369.58
270,000802.SZ,20201118,6.73,6.86,6.7,6.78,6.75,0.03,0.4444,87141.42,59115.534
271,000802.SZ,20201117,6.81,6.89,6.71,6.75,6.78,-0.03,-0.4425,139904.0,94892.737
272,000802.SZ,20201116,6.59,6.85,6.56,6.78,6.57,0.21,3.1963,151445.32,101699.674
273,000802.SZ,20201113,6.54,6.62,6.44,6.57,6.57,0.0,0.0,84252.86,55128.395
274,000802.SZ,20201112,6.6,6.63,6.53,6.57,6.59,-0.02,-0.3035,75510.38,49625.486
275,000802.SZ,20201111,6.67,6.68,6.56,6.59,6.75,-0.16,-2.3704,111908.37,73985.924
276,000802.SZ,20201110,6.9,6.98,6.66,6.75,6.59,0.16,2.4279,236864.49,160564.629
277,000802.SZ,20201109,6.54,6.65,6.54,6.59,6.53,0.06,0.9188,140804.28,93034.576
278,000802.SZ,20201106,6.62,6.64,6.47,6.53,6.58,-0.05,-0.7599,110725.32,72362.664
279,000802.SZ,20201105,6.5,6.65,6.47,6.58,6.44,0.14,2.1739,152607.46,100179.859
280,000802.SZ,20201104,6.6,6.61,6.37,6.44,6.51,-0.07,-1.0753,107783.02,69570.782
281,000802.SZ,20201103,6.22,6.55,6.2,6.51,6.22,0.29,4.6624,177588.62,113990.828
282,000802.SZ,20201102,6.36,6.4,6.17,6.22,6.35,-0.13,-2.0472,129836.53,81225.384
283,000802.SZ,20201030,6.54,6.63,6.35,6.35,6.52,-0.17,-2.6074,173396.26,112560.871
284,000802.SZ,20201029,6.5,6.57,6.45,6.52,6.63,-0.11,-1.6591,121053.2,78937.213
285,000802.SZ,20201028,6.6,6.68,6.4,6.63,6.6,0.03,0.4545,192823.89,126101.256
286,000802.SZ,20201027,6.74,6.75,6.56,6.6,6.76,-0.16,-2.3669,185501.4,123083.087
287,000802.SZ,20201026,6.92,6.95,6.7,6.76,6.91,-0.15,-2.1708,144014.52,97798.257
288,000802.SZ,20201023,7.02,7.09,6.88,6.91,7.02,-0.11,-1.567,133157.58,93090.585
289,000802.SZ,20201022,7.11,7.12,6.92,7.02,7.12,-0.1,-1.4045,150663.73,105501.12
290,000802.SZ,20201021,7.22,7.3,7.12,7.12,7.22,-0.1,-1.385,114362.39,82045.857
291,000802.SZ,20201020,7.18,7.24,7.1,7.22,7.22,0.0,0.0,119041.32,85333.379
292,000802.SZ,20201019,7.28,7.4,7.17,7.22,7.29,-0.07,-0.9602,157221.23,114436.892
293,000802.SZ,20201016,7.19,7.3,7.1,7.29,7.27,0.02,0.2751,181857.88,130506.907
294,000802.SZ,20201015,7.25,7.45,7.22,7.27,7.33,-0.06,-0.8186,184143.29,134890.226
295,000802.SZ,20201014,7.51,7.57,7.3,7.33,7.6,-0.27,-3.5526,271060.22,200761.203
296,000802.SZ,20201013,7.89,7.89,7.45,7.6,7.9,-0.3,-3.7975,410536.42,311628.067
297,000802.SZ,20201012,7.94,7.94,7.7,7.9,7.99,-0.09,-1.1264,396970.49,310305.426
298,000802.SZ,20201009,8.51,8.64,7.52,7.99,8.35,-0.36,-4.3114,477655.47,390523.451
299,000802.SZ,20200930,8.15,8.49,7.91,8.35,8.02,0.33,4.1147,323507.23,263673.535
300,000802.SZ,20200929,8.53,8.56,7.8,8.02,8.46,-0.44,-5.2009,362268.11,293055.022
301,000802.SZ,20200928,9.02,9.07,8.4,8.46,8.87,-0.41,-4.6223,282747.32,245119.639
302,000802.SZ,20200925,9.01,9.15,8.62,8.87,9.08,-0.21,-2.3128,278352.75,246212.479
303,000802.SZ,20200924,8.91,9.32,8.82,9.08,8.9,0.18,2.0225,324469.57,296779.691
304,000802.SZ,20200923,9.12,9.17,8.75,8.9,9.06,-0.16,-1.766,247534.07,220822.771
305,000802.SZ,20200922,9.22,9.37,8.96,9.06,9.35,-0.29,-3.1016,281731.53,256907.828
306,000802.SZ,20200921,9.22,9.52,9.12,9.35,9.23,0.12,1.3001,233348.95,217666.903
307,000802.SZ,20200918,9.13,9.27,9.09,9.23,9.12,0.11,1.2061,194835.34,179077.772
308,000802.SZ,20200917,9.26,9.3,9.02,9.12,9.41,-0.29,-3.0818,287604.14,262834.919
309,000802.SZ,20200916,9.68,9.83,9.31,9.41,9.53,-0.12,-1.2592,295827.78,281702.837
310,000802.SZ,20200915,9.41,9.68,9.3,9.53,9.47,0.06,0.6336,334035.78,316318.706
311,000802.SZ,20200914,9.53,9.68,9.35,9.47,9.51,-0.04,-0.4206,311600.67,296130.44
312,000802.SZ,20200911,8.84,9.54,8.83,9.51,8.87,0.64,7.2153,424200.65,394860.094
313,000802.SZ,20200910,9.23,9.28,8.87,8.87,9.19,-0.32,-3.482,281380.08,253898.538
314,000802.SZ,20200909,9.16,9.33,9.0,9.19,9.31,-0.12,-1.2889,252101.09,231232.828
315,000802.SZ,20200908,9.18,9.31,9.06,9.31,9.13,0.18,1.9715,254391.28,234005.86
316,000802.SZ,20200907,9.51,9.6,9.06,9.13,9.55,-0.42,-4.3979,438130.07,407076.825
317,000802.SZ,20200904,9.41,9.67,9.3,9.55,9.56,-0.01,-0.1046,414953.05,394220.684
318,000802.SZ,20200903,9.33,9.68,9.2,9.56,9.37,0.19,2.0277,407794.14,386964.77
319,000802.SZ,20200902,9.27,9.6,9.1,9.37,9.2,0.17,1.8478,466710.16,436003.434
320,000802.SZ,20200901,9.19,9.32,9.04,9.2,9.07,0.13,1.4333,409337.65,375000.399
321,000802.SZ,20200831,8.86,9.45,8.72,9.07,8.62,0.45,5.2204,639669.5,584795.323
322,000802.SZ,20200828,8.33,8.76,8.26,8.62,8.25,0.37,4.4848,402509.8,345780.93
323,000802.SZ,20200827,8.35,8.53,8.21,8.25,8.42,-0.17,-2.019,245996.65,205336.187
324,000802.SZ,20200826,8.36,8.62,8.25,8.42,8.39,0.03,0.3576,338382.93,286843.776
325,000802.SZ,20200825,8.53,8.77,8.35,8.39,8.64,-0.25,-2.8935,287239.86,244333.486
326,000802.SZ,20200824,8.46,8.85,8.24,8.64,8.46,0.18,2.1277,366817.09,313289.494
327,000802.SZ,20200821,8.28,8.59,8.2,8.46,8.28,0.18,2.1739,315226.07,264497.92
328,000802.SZ,20200820,8.08,8.41,8.0,8.28,8.14,0.14,1.7199,284999.99,235234.362
329,000802.SZ,20200819,8.56,8.57,8.11,8.14,8.55,-0.41,-4.7953,305555.37,253906.695
330,000802.SZ,20200818,8.41,8.72,8.3,8.55,8.54,0.01,0.1171,344265.05,293059.314
331,000802.SZ,20200817,8.79,8.8,8.4,8.54,8.59,-0.05,-0.5821,422205.82,361324.777
332,000802.SZ,20200814,8.59,8.68,8.32,8.59,8.44,0.15,1.7773,433335.1,369876.061
333,000802.SZ,20200813,8.25,8.65,8.1,8.44,8.1,0.34,4.1975,479628.69,402101.915
334,000802.SZ,20200812,7.81,8.14,7.8,8.1,7.9,0.2,2.5316,325623.43,260579.744
335,000802.SZ,20200811,7.96,8.23,7.77,7.9,7.87,0.03,0.3812,387968.07,310714.386
336,000802.SZ,20200810,7.81,8.05,7.74,7.87,7.79,0.08,1.027,197511.94,155003.015
337,000802.SZ,20200807,7.85,7.85,7.51,7.79,7.8,-0.01,-0.1282,205287.34,157715.159
338,000802.SZ,20200806,7.88,7.94,7.63,7.8,7.92,-0.12,-1.5152,219695.75,170508.037
339,000802.SZ,20200805,7.83,8.07,7.76,7.92,7.95,-0.03,-0.3774,211167.14,167029.573
340,000802.SZ,20200804,8.21,8.22,7.82,7.95,8.07,-0.12,-1.487,418027.81,335024.637
341,000802.SZ,20200803,7.6,8.07,7.55,8.07,7.34,0.73,9.9455,360473.73,286184.357
342,000802.SZ,20200731,7.23,7.44,7.21,7.34,7.3,0.04,0.5479,135227.23,99101.419
343,000802.SZ,20200730,7.42,7.57,7.29,7.3,7.45,-0.15,-2.0134,164450.65,121498.508
344,000802.SZ,20200729,7.21,7.47,7.08,7.45,7.21,0.24,3.3287,182789.73,133711.07
345,000802.SZ,20200728,7.24,7.27,7.13,7.21,7.17,0.04,0.5579,128957.66,92643.484
346,000802.SZ,20200727,7.4,7.49,7.05,7.17,7.34,-0.17,-2.3161,195327.38,140877.788
347,000802.SZ,20200724,7.92,8.03,7.25,7.34,7.93,-0.59,-7.4401,301220.95,229907.19
348,000802.SZ,20200723,8.1,8.27,7.8,7.93,8.18,-0.25,-3.0562,284728.76,226919.732
349,000802.SZ,20200722,7.79,8.29,7.62,8.18,7.87,0.31,3.939,413559.81,331923.771
350,000802.SZ,20200721,8.13,8.13,7.8,7.87,8.13,-0.26,-3.198,261066.04,206819.209
351,000802.SZ,20200720,8.12,8.25,8.0,8.13,7.98,0.15,1.8797,306616.59,248362.24
352,000802.SZ,20200717,8.38,8.4,7.62,7.98,8.41,-0.43,-5.113,456336.96,363750.802
353,000802.SZ,20200716,8.17,8.98,8.11,8.41,8.21,0.2,2.4361,637746.31,541834.41
354,000802.SZ,20200715,8.66,8.66,8.02,8.21,8.7,-0.49,-5.6322,463849.89,385506.774
355,000802.SZ,20200714,8.34,9.03,8.28,8.7,8.36,0.34,4.067,574433.82,497987.761
356,000802.SZ,20200713,8.35,8.65,8.11,8.36,8.27,0.09,1.0883,415618.47,347711.24
357,000802.SZ,20200710,8.11,8.78,8.01,8.27,8.34,-0.07,-0.8393,537891.98,452141.6
358,000802.SZ,20200709,7.78,8.45,7.72,8.34,7.75,0.59,7.6129,643097.93,525533.572
359,000802.SZ,20200708,7.55,7.88,7.4,7.75,7.72,0.03,0.3886,477461.65,366473.723
360,000802.SZ,20200707,7.86,7.99,7.51,7.72,7.86,-0.14,-1.7812,655171.42,509948.762
361,000802.SZ,20200706,7.61,8.16,7.22,7.86,7.45,0.41,5.5034,839224.56,643949.584
362,000802.SZ,20200703,7.71,7.72,7.26,7.45,7.41,0.04,0.5398,886303.7,662851.547
363,000802.SZ,20200702,7.08,7.41,6.92,7.41,6.74,0.67,9.9407,612126.31,440908.445
364,000802.SZ,20200701,6.22,6.74,6.22,6.74,6.13,0.61,9.9511,475746.87,315897.72
365,000802.SZ,20200630,5.81,6.15,5.81,6.13,5.85,0.28,4.7863,316837.49,191651.836
366,000802.SZ,20200629,5.79,5.9,5.62,5.85,5.81,0.04,0.6885,143905.43,83038.609
367,000802.SZ,20200624,5.97,5.98,5.8,5.81,5.95,-0.14,-2.3529,169709.47,99513.599
368,000802.SZ,20200623,6.06,6.07,5.95,5.95,6.08,-0.13,-2.1382,209516.32,125620.097
369,000802.SZ,20200622,6.05,6.15,5.99,6.08,6.08,0.0,0.0,187368.19,113408.655
370,000802.SZ,20200619,6.04,6.21,5.9,6.08,6.03,0.05,0.8292,284924.22,172144.155
371,000802.SZ,20200618,6.05,6.15,6.01,6.03,6.06,-0.03,-0.495,228654.77,138867.446
372,000802.SZ,20200617,6.08,6.15,6.0,6.06,6.07,-0.01,-0.1647,209416.29,126697.454
373,000802.SZ,20200616,6.17,6.19,5.99,6.07,6.12,-0.05,-0.817,302370.14,183341.463
374,000802.SZ,20200615,6.2,6.43,6.08,6.12,6.34,-0.22,-3.47,371998.45,231303.936
375,000802.SZ,20200612,6.05,6.47,5.91,6.34,6.24,0.1,1.6026,297942.67,185896.108
376,000802.SZ,20200611,6.31,6.46,6.19,6.24,6.36,-0.12,-1.8868,243994.76,154067.474
377,000802.SZ,20200610,6.4,6.46,6.25,6.36,6.4,-0.04,-0.625,209152.33,132555.807
378,000802.SZ,20200609,6.32,6.45,6.25,6.4,6.32,0.08,1.2658,269879.17,171677.719
379,000802.SZ,20200608,6.45,6.61,6.31,6.32,6.74,-0.42,-6.2315,463853.44,298971.238
380,000802.SZ,20200605,6.53,6.85,6.34,6.74,6.56,0.18,2.7439,478661.16,314609.038
381,000802.SZ,20200604,6.51,6.87,6.35,6.56,6.43,0.13,2.0218,459315.29,301256.53
382,000802.SZ,20200603,6.35,6.55,6.26,6.43,6.26,0.17,2.7157,496188.12,319333.147
383,000802.SZ,20200602,6.14,6.48,6.11,6.26,6.14,0.12,1.9544,570299.49,360117.704
384,000802.SZ,20200601,5.66,6.3,5.66,6.14,5.74,0.4,6.9686,530649.05,319372.772
385,000802.SZ,20200529,5.68,5.81,5.62,5.74,5.69,0.05,0.8787,151246.62,86886.315
386,000802.SZ,20200528,5.79,5.82,5.67,5.69,5.8,-0.11,-1.8966,158062.55,90491.141
387,000802.SZ,20200527,5.79,5.88,5.67,5.8,5.78,0.02,0.346,207772.18,119924.856
388,000802.SZ,20200526,5.8,5.87,5.68,5.78,5.87,-0.09,-1.5332,232546.38,133940.11
389,000802.SZ,20200525,5.64,5.98,5.44,5.87,5.71,0.16,2.8021,302755.92,170815.615
390,000802.SZ,20200522,5.81,5.81,5.58,5.71,5.83,-0.12,-2.0583,215863.28,122977.72
391,000802.SZ,20200521,6.0,6.03,5.79,5.83,5.95,-0.12,-2.0168,218340.39,128749.714
392,000802.SZ,20200520,6.0,6.01,5.91,5.95,6.03,-0.08,-1.3267,175943.77,104677.96
393,000802.SZ,20200519,6.06,6.12,5.96,6.03,6.06,-0.03,-0.495,233541.49,140521.335
394,000802.SZ,20200518,6.05,6.18,5.98,6.06,5.96,0.1,1.6779,324946.23,197209.174
395,000802.SZ,20200515,6.13,6.17,5.96,5.96,6.06,-0.1,-1.6502,307716.49,184980.618
396,000802.SZ,20200514,6.21,6.37,6.06,6.06,6.26,-0.2,-3.1949,457055.94,282349.94
397,000802.SZ,20200513,5.91,6.33,5.75,6.26,5.98,0.28,4.6823,519105.81,316383.446
398,000802.SZ,20200512,6.06,6.23,5.95,5.98,6.18,-0.2,-3.2362,550879.26,334310.033
399,000802.SZ,20200511,6.26,6.6,6.1,6.18,6.05,0.13,2.1488,736644.61,463567.479
400,000802.SZ,20200508,5.8,6.15,5.74,6.05,5.99,0.06,1.0017,881778.06,525257.933
401,000802.SZ,20200507,5.62,6.2,5.62,5.99,6.23,-0.24,-3.8523,1131182.6,647787.193
402,000802.SZ,20200506,6.23,6.23,6.23,6.23,6.92,-0.69,-9.9711,36949.0,23019.227
403,000802.SZ,20200430,6.92,6.92,6.92,6.92,7.69,-0.77,-10.013,88196.0,61031.632
404,000802.SZ,20200429,7.04,7.74,7.03,7.69,7.04,0.65,9.233,497638.76,372243.479
405,000802.SZ,20200428,7.82,7.82,7.04,7.04,7.82,-0.78,-9.9744,321561.04,230603.736
406,000802.SZ,20200427,8.11,8.11,7.75,7.82,8.11,-0.29,-3.5758,177847.59,140778.785
407,000802.SZ,20200424,8.3,8.34,8.05,8.11,8.3,-0.19,-2.2892,100899.83,82119.947
408,000802.SZ,20200423,8.57,8.57,8.28,8.3,8.51,-0.21,-2.4677,104492.0,87317.521
409,000802.SZ,20200422,8.43,8.53,8.35,8.51,8.43,0.08,0.949,72864.0,61532.238
410,000802.SZ,20200421,8.68,8.68,8.4,8.43,8.62,-0.19,-2.2042,75745.19,64380.02
411,000802.SZ,20200420,8.54,8.69,8.46,8.62,8.62,0.0,0.0,78097.8,66973.73
412,000802.SZ,20200417,8.74,8.82,8.58,8.62,8.7,-0.08,-0.9195,77592.41,67396.534
413,000802.SZ,20200416,8.59,8.75,8.34,8.7,8.64,0.06,0.6944,86349.95,73890.16
414,000802.SZ,20200415,8.9,8.93,8.6,8.64,8.95,-0.31,-3.4637,108507.28,94749.993
415,000802.SZ,20200414,8.96,8.97,8.82,8.95,8.88,0.07,0.7883,70049.99,62395.965
416,000802.SZ,20200413,8.99,8.99,8.7,8.88,9.05,-0.17,-1.8785,55476.29,49209.042
417,000802.SZ,20200410,9.32,9.45,8.96,9.05,9.39,-0.34,-3.6209,92515.88,85044.848
418,000802.SZ,20200409,9.3,9.48,9.18,9.39,9.26,0.13,1.4039,97487.32,90834.227
419,000802.SZ,20200408,9.12,9.39,9.05,9.26,9.17,0.09,0.9815,91823.99,84680.589
420,000802.SZ,20200407,9.21,9.24,9.0,9.17,9.09,0.08,0.8801,144937.57,132524.132
421,000802.SZ,20200403,9.13,9.47,9.04,9.09,9.12,-0.03,-0.3289,100063.65,92147.677
422,000802.SZ,20200402,8.97,9.15,8.93,9.12,9.07,0.05,0.5513,80611.39,73031.474
423,000802.SZ,20200401,8.7,9.34,8.55,9.07,8.8,0.27,3.0682,164965.99,148918.815
424,000802.SZ,20200331,9.19,9.2,8.63,8.8,9.12,-0.32,-3.5088,157737.85,138961.414
425,000802.SZ,20200330,9.5,9.5,8.82,9.12,9.8,-0.68,-6.9388,185940.42,166726.929
426,000802.SZ,20200327,10.1,10.17,9.71,9.8,10.06,-0.26,-2.5845,110615.32,109112.678
427,000802.SZ,20200326,10.27,10.42,9.9,10.06,10.44,-0.38,-3.6398,118180.89,119310.532
428,000802.SZ,20200325,10.42,10.61,10.3,10.44,10.3,0.14,1.3592,98829.82,103117.743
429,000802.SZ,20200324,10.2,10.35,9.7,10.3,10.1,0.2,1.9802,107308.99,108281.338
430,000802.SZ,20200323,10.4,10.42,10.08,10.1,10.76,-0.66,-6.1338,106459.65,108944.532
431,000802.SZ,20200320,10.3,11.05,10.1,10.76,10.24,0.52,5.0781,129628.71,135136.618
432,000802.SZ,20200319,10.22,10.36,10.02,10.24,10.41,-0.17,-1.633,96111.54,97858.437
433,000802.SZ,20200318,10.71,10.78,10.11,10.41,10.58,-0.17,-1.6068,160350.15,167064.868
434,000802.SZ,20200317,10.61,10.81,10.11,10.58,10.53,0.05,0.4748,104627.55,110029.67
435,000802.SZ,20200316,11.17,11.25,10.5,10.53,11.08,-0.55,-4.9639,123978.19,134068.709
436,000802.SZ,20200313,10.71,11.56,10.47,11.08,11.35,-0.27,-2.3789,154097.66,168518.519
437,000802.SZ,20200312,11.58,11.59,11.19,11.35,11.66,-0.31,-2.6587,155547.53,176773.431
438,000802.SZ,20200311,12.1,12.21,11.54,11.66,12.01,-0.35,-2.9142,180151.34,214130.787
439,000802.SZ,20200310,11.26,12.15,11.26,12.01,11.45,0.56,4.8908,219057.91,256360.497
440,000802.SZ,20200309,11.28,11.91,11.1,11.45,11.42,0.03,0.2627,217440.37,249910.943
441,000802.SZ,20200306,11.39,11.84,11.15,11.42,11.56,-0.14,-1.2111,214138.44,246327.708
442,000802.SZ,20200305,10.73,11.58,10.55,11.56,10.63,0.93,8.7488,291141.25,327613.974
443,000802.SZ,20200304,11.0,11.0,10.46,10.63,10.94,-0.31,-2.8336,187259.43,199388.487
444,000802.SZ,20200303,10.85,11.66,10.73,10.94,10.83,0.11,1.0157,244546.23,273466.245
445,000802.SZ,20200302,10.1,10.84,9.88,10.83,9.85,0.98,9.9492,252253.32,264623.121
446,000802.SZ,20200228,10.0,10.18,9.74,9.85,10.29,-0.44,-4.276,195651.57,194510.321
447,000802.SZ,20200227,10.2,10.56,9.95,10.29,10.07,0.22,2.1847,223872.51,231041.895
448,000802.SZ,20200226,10.04,10.47,10.02,10.07,10.27,-0.2,-1.9474,216922.28,222319.851
449,000802.SZ,20200225,10.33,10.46,9.76,10.27,10.46,-0.19,-1.8164,298275.96,302277.17
450,000802.SZ,20200224,10.42,10.59,10.26,10.46,10.57,-0.11,-1.0407,194793.9,203683.871
451,000802.SZ,20200221,10.78,10.78,10.48,10.57,10.85,-0.28,-2.5806,140496.12,148822.176
452,000802.SZ,20200220,10.43,10.93,10.43,10.85,10.56,0.29,2.7462,201450.1,215260.557
453,000802.SZ,20200219,10.85,11.08,10.45,10.56,10.9,-0.34,-3.1193,207168.74,221654.09
454,000802.SZ,20200218,10.75,11.02,10.66,10.9,10.76,0.14,1.3011,178165.06,193567.905
455,000802.SZ,20200217,10.09,10.93,10.09,10.76,10.09,0.67,6.6402,235526.95,249290.332
456,000802.SZ,20200214,10.4,10.4,9.93,10.09,10.33,-0.24,-2.3233,182755.59,185936.389
457,000802.SZ,20200213,10.88,11.04,10.2,10.33,10.73,-0.4,-3.7279,297300.6,314694.516
458,000802.SZ,20200212,10.55,10.73,10.08,10.73,9.75,0.98,10.0513,207785.02,218181.078
459,000802.SZ,20200211,9.59,10.15,9.54,9.75,9.62,0.13,1.3514,209796.73,205061.93
460,000802.SZ,20200210,9.4,9.78,9.29,9.62,9.51,0.11,1.1567,192773.54,183624.482
461,000802.SZ,20200207,9.32,9.85,9.03,9.51,9.26,0.25,2.6998,248264.58,233485.689
462,000802.SZ,20200206,8.8,9.66,8.75,9.26,8.95,0.31,3.4637,251792.57,233418.027
463,000802.SZ,20200205,8.13,8.95,8.13,8.95,8.14,0.81,9.9509,427572.42,369293.221
464,000802.SZ,20200204,8.1,8.33,8.1,8.14,9.0,-0.86,-9.5556,436229.93,355528.778
465,000802.SZ,20200203,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,2718.0,2446.2
466,000802.SZ,20200123,10.36,10.6,9.88,10.0,10.43,-0.43,-4.1227,212459.7,216898.745
467,000802.SZ,20200122,10.46,10.6,10.13,10.43,10.73,-0.3,-2.7959,180112.13,186621.478
468,000802.SZ,20200121,10.87,10.96,10.61,10.73,11.12,-0.39,-3.5072,176603.9,190361.161
469,000802.SZ,20200120,11.27,11.33,10.28,11.12,11.38,-0.26,-2.2847,416595.02,449417.947
470,000802.SZ,20200117,11.39,11.7,11.34,11.38,11.37,0.01,0.088,168476.16,193221.357
471,000802.SZ,20200116,11.65,11.75,11.26,11.37,11.61,-0.24,-2.0672,135714.04,155274.064
472,000802.SZ,20200115,11.81,11.83,11.36,11.61,11.96,-0.35,-2.9264,228380.01,263929.521
473,000802.SZ,20200114,11.6,12.18,11.43,11.96,11.53,0.43,3.7294,336485.41,400610.144
474,000802.SZ,20200113,11.59,11.66,11.3,11.53,11.62,-0.09,-0.7745,247481.36,283798.667
475,000802.SZ,20200110,11.65,11.79,11.37,11.62,11.61,0.01,0.0861,229309.7,265472.039
476,000802.SZ,20200109,11.88,11.95,11.45,11.61,11.54,0.07,0.6066,264056.76,308222.759
477,000802.SZ,20200108,11.7,12.3,11.25,11.54,11.63,-0.09,-0.7739,507433.75,594761.779
478,000802.SZ,20200107,10.97,11.9,10.97,11.63,11.05,0.58,5.2489,485056.46,561483.098
479,000802.SZ,20200106,10.64,11.33,10.2,11.05,10.64,0.41,3.8534,601499.7,659244.04
480,000802.SZ,20200103,10.01,10.7,9.97,10.64,9.95,0.69,6.9347,496165.82,516040.564
481,000802.SZ,20200102,9.3,10.1,9.3,9.95,9.29,0.66,7.1044,316008.92,309541.938
482,000802.SZ,20191231,9.28,9.53,9.25,9.29,9.36,-0.07,-0.7479,129350.21,120840.342
483,000802.SZ,20191230,9.51,9.53,8.99,9.36,9.76,-0.4,-4.0984,220248.16,204534.168
484,000802.SZ,20191227,9.85,9.97,9.76,9.76,9.9,-0.14,-1.4141,153597.21,151237.109
485,000802.SZ,20191226,10.05,10.09,9.79,9.9,10.03,-0.13,-1.2961,158972.22,157273.633
486,000802.SZ,20191225,9.75,10.24,9.74,10.03,9.83,0.2,2.0346,340776.36,340084.663
487,000802.SZ,20191224,9.61,9.85,9.35,9.83,9.53,0.3,3.148,197661.12,189288.088
488,000802.SZ,20191223,9.75,9.8,9.53,9.53,9.8,-0.27,-2.7551,165777.62,160055.944
489,000802.SZ,20191220,9.93,10.05,9.53,9.8,9.96,-0.16,-1.6064,326713.16,318451.554
490,000802.SZ,20191219,9.56,10.21,9.52,9.96,9.68,0.28,2.8926,384829.28,383567.558
491,000802.SZ,20191218,9.59,9.79,9.48,9.68,9.61,0.07,0.7284,240613.27,231460.353
492,000802.SZ,20191217,9.47,9.81,9.37,9.61,9.47,0.14,1.4784,331846.6,317940.541
493,000802.SZ,20191216,9.27,9.66,9.21,9.47,9.35,0.12,1.2834,304427.53,287165.345
494,000802.SZ,20191213,9.43,9.59,9.26,9.35,9.4,-0.05,-0.5319,246087.58,230927.848
495,000802.SZ,20191212,9.62,9.83,9.34,9.4,9.59,-0.19,-1.9812,447050.28,428514.664
496,000802.SZ,20191211,9.96,10.38,9.54,9.59,9.53,0.06,0.6296,669292.79,670925.153
497,000802.SZ,20191210,8.81,9.53,8.73,9.53,8.66,0.87,10.0462,316551.02,289096.961
498,000802.SZ,20191209,8.39,8.76,8.35,8.66,8.42,0.24,2.8504,165225.92,142375.468
499,000802.SZ,20191206,8.19,8.5,8.15,8.42,8.19,0.23,2.8083,130480.95,108763.38
500,000802.SZ,20191205,8.27,8.3,8.14,8.19,8.24,-0.05,-0.6068,75537.9,61902.051
501,000802.SZ,20191204,8.23,8.37,8.19,8.24,8.28,-0.04,-0.4831,74652.67,61699.947
502,000802.SZ,20191203,8.05,8.29,8.04,8.28,8.1,0.18,2.2222,71036.86,58139.285
503,000802.SZ,20191202,8.02,8.14,8.01,8.1,8.12,-0.02,-0.2463,48574.64,39311.71
504,000802.SZ,20191129,8.02,8.19,7.88,8.12,7.99,0.13,1.627,88770.78,71187.832
505,000802.SZ,20191128,8.07,8.09,7.98,7.99,8.07,-0.08,-0.9913,74015.29,59379.438
506,000802.SZ,20191127,8.12,8.17,8.04,8.07,8.13,-0.06,-0.738,55821.14,45163.176
507,000802.SZ,20191126,8.29,8.29,8.11,8.13,8.14,-0.01,-0.1229,48451.0,39532.598
508,000802.SZ,20191125,8.11,8.16,8.03,8.14,8.13,0.01,0.123,50056.61,40544.33
509,000802.SZ,20191122,8.22,8.3,8.07,8.13,8.22,-0.09,-1.0949,58879.61,48076.642
510,000802.SZ,20191121,8.33,8.37,8.14,8.22,8.33,-0.11,-1.3205,56034.94,46140.282
511,000802.SZ,20191120,8.33,8.46,8.3,8.33,8.39,-0.06,-0.7151,70286.54,58852.068
512,000802.SZ,20191119,8.14,8.41,8.09,8.39,8.11,0.28,3.4525,91170.0,75311.992
513,000802.SZ,20191118,8.12,8.17,8.04,8.11,8.07,0.04,0.4957,57026.09,46221.359
514,000802.SZ,20191115,8.2,8.24,8.03,8.07,8.19,-0.12,-1.4652,57884.44,46880.809
515,000802.SZ,20191114,8.26,8.35,8.16,8.19,8.26,-0.07,-0.8475,62333.06,51375.617
516,000802.SZ,20191113,8.4,8.4,8.05,8.26,8.35,-0.09,-1.0778,58989.27,48933.57
517,000802.SZ,20191112,8.43,8.43,8.27,8.35,8.36,-0.01,-0.1196,53677.8,44799.67
518,000802.SZ,20191111,8.57,8.63,8.35,8.36,8.66,-0.3,-3.4642,66581.55,56235.484
519,000802.SZ,20191108,8.68,8.74,8.57,8.66,8.59,0.07,0.8149,70383.19,61053.279
520,000802.SZ,20191107,8.57,8.71,8.54,8.59,8.61,-0.02,-0.2323,58693.39,50578.744
521,000802.SZ,20191106,8.6,8.77,8.46,8.61,8.56,0.05,0.5841,75613.52,65373.462
522,000802.SZ,20191105,8.65,8.65,8.49,8.56,8.55,0.01,0.117,45222.13,38685.126
523,000802.SZ,20191104,8.4,8.62,8.23,8.55,8.53,0.02,0.2345,73788.36,62887.257
524,000802.SZ,20191101,8.54,8.63,8.49,8.53,8.54,-0.01,-0.1171,72466.17,62015.013
525,000802.SZ,20191031,8.73,8.79,8.54,8.54,8.74,-0.2,-2.2883,67733.02,58339.033
