,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002061.SZ,20210922,5.53,5.65,5.45,5.63,5.57,0.06,1.0772,91866.14,51102.489
57,002061.SZ,20210917,5.65,5.67,5.53,5.57,5.61,-0.04,-0.713,108877.39,60920.172
58,002061.SZ,20210916,5.65,5.88,5.6,5.61,5.65,-0.04,-0.708,138824.41,79722.023
59,002061.SZ,20210915,5.63,5.72,5.56,5.65,5.59,0.06,1.0733,87618.95,49384.224
60,002061.SZ,20210914,5.8,5.82,5.57,5.59,5.76,-0.17,-2.9514,130440.01,73911.504
61,002061.SZ,20210913,5.65,5.86,5.62,5.76,5.65,0.11,1.9469,153329.51,88217.775
62,002061.SZ,20210910,5.72,5.78,5.62,5.65,5.73,-0.08,-1.3962,151365.39,86233.4
63,002061.SZ,20210909,5.55,5.76,5.53,5.73,5.54,0.19,3.4296,232494.18,132240.019
64,002061.SZ,20210908,5.53,5.57,5.5,5.54,5.52,0.02,0.3623,107716.07,59608.232
65,002061.SZ,20210907,5.42,5.55,5.42,5.52,5.46,0.06,1.0989,130197.9,71760.476
66,002061.SZ,20210906,5.42,5.51,5.4,5.46,5.42,0.04,0.738,108842.69,59374.759
67,002061.SZ,20210903,5.52,5.55,5.4,5.42,5.52,-0.1,-1.8116,126857.66,69133.19
68,002061.SZ,20210902,5.43,5.58,5.41,5.52,5.44,0.08,1.4706,188086.9,103407.471
69,002061.SZ,20210901,5.31,5.45,5.29,5.44,5.31,0.13,2.4482,145218.91,78465.081
70,002061.SZ,20210831,5.28,5.35,5.23,5.31,5.27,0.04,0.759,79058.36,41776.87
71,002061.SZ,20210830,5.21,5.28,5.18,5.27,5.21,0.06,1.1516,82720.0,43371.805
72,002061.SZ,20210827,5.18,5.21,5.13,5.21,5.19,0.02,0.3854,59926.92,31005.725
73,002061.SZ,20210826,5.18,5.25,5.14,5.19,5.17,0.02,0.3868,64227.15,33291.448
74,002061.SZ,20210825,5.12,5.18,5.11,5.17,5.13,0.04,0.7797,48349.05,24947.63
75,002061.SZ,20210824,5.17,5.17,5.12,5.13,5.16,-0.03,-0.5814,41897.77,21516.76
76,002061.SZ,20210823,5.16,5.2,5.14,5.16,5.2,-0.04,-0.7692,66294.0,34244.804
77,002061.SZ,20210820,5.11,5.27,5.08,5.2,5.12,0.08,1.5625,86993.0,44968.629
78,002061.SZ,20210819,5.19,5.19,5.11,5.12,5.19,-0.07,-1.3487,51240.38,26330.417
79,002061.SZ,20210818,5.11,5.21,5.11,5.19,5.12,0.07,1.3672,64791.38,33550.087
80,002061.SZ,20210817,5.11,5.24,5.1,5.12,5.12,0.0,0.0,94900.98,49070.397
81,002061.SZ,20210816,5.18,5.22,5.12,5.12,5.23,-0.11,-2.1033,96874.24,49905.483
82,002061.SZ,20210813,5.17,5.36,5.17,5.23,5.13,0.1,1.9493,196774.7,103484.738
83,002061.SZ,20210812,5.06,5.13,5.01,5.13,5.06,0.07,1.3834,54971.0,27837.907
84,002061.SZ,20210811,5.05,5.1,5.05,5.06,5.05,0.01,0.198,45937.86,23304.98
85,002061.SZ,20210810,5.05,5.07,5.03,5.05,5.04,0.01,0.1984,33891.9,17114.328
86,002061.SZ,20210809,5.0,5.06,4.95,5.04,5.0,0.04,0.8,31896.58,16058.937
87,002061.SZ,20210806,5.02,5.02,4.97,5.0,5.01,-0.01,-0.1996,24321.01,12132.678
88,002061.SZ,20210805,5.01,5.02,4.98,5.01,5.01,0.0,0.0,28916.0,14470.091
89,002061.SZ,20210804,5.04,5.05,5.0,5.01,5.02,-0.01,-0.1992,33090.58,16603.323
90,002061.SZ,20210803,4.97,5.08,4.97,5.02,5.0,0.02,0.4,37784.3,19025.157
91,002061.SZ,20210802,4.98,5.01,4.89,5.0,4.96,0.04,0.8065,48512.86,24070.29
92,002061.SZ,20210730,4.9,5.07,4.9,4.96,4.91,0.05,1.0183,58429.0,29071.377
93,002061.SZ,20210729,4.95,4.95,4.88,4.91,4.88,0.03,0.6148,40106.78,19715.894
94,002061.SZ,20210728,4.96,4.96,4.86,4.88,4.96,-0.08,-1.6129,50995.63,24922.645
95,002061.SZ,20210727,4.99,5.04,4.95,4.96,5.01,-0.05,-0.998,49952.0,24932.62
96,002061.SZ,20210726,5.11,5.12,4.98,5.01,5.12,-0.11,-2.1484,58415.46,29401.825
97,002061.SZ,20210723,5.13,5.14,5.09,5.12,5.13,-0.01,-0.1949,32557.0,16659.516
98,002061.SZ,20210722,5.1,5.15,5.09,5.13,5.1,0.03,0.5882,34924.23,17903.264
99,002061.SZ,20210721,5.12,5.14,5.09,5.1,5.11,-0.01,-0.1957,32354.9,16545.209
100,002061.SZ,20210720,5.12,5.13,5.08,5.11,5.14,-0.03,-0.5837,34043.99,17351.109
101,002061.SZ,20210719,5.15,5.15,5.1,5.14,5.15,-0.01,-0.1942,27726.0,14195.542
102,002061.SZ,20210716,5.12,5.16,5.11,5.15,5.11,0.04,0.7828,31880.1,16368.077
103,002061.SZ,20210715,5.15,5.16,5.1,5.11,5.16,-0.05,-0.969,42610.0,21809.613
104,002061.SZ,20210714,5.2,5.22,5.15,5.16,5.2,-0.04,-0.7692,39214.0,20293.552
105,002061.SZ,20210713,5.19,5.22,5.17,5.2,5.18,0.02,0.3861,47143.0,24473.048
106,002061.SZ,20210712,5.29,5.33,5.27,5.3,5.3,0.0,0.0,45165.11,23924.17
107,002061.SZ,20210709,5.25,5.3,5.23,5.3,5.26,0.04,0.7605,27829.0,14659.621
108,002061.SZ,20210708,5.3,5.31,5.25,5.26,5.29,-0.03,-0.5671,30884.7,16276.769
109,002061.SZ,20210707,5.32,5.33,5.29,5.29,5.33,-0.04,-0.7505,29304.0,15542.074
110,002061.SZ,20210706,5.28,5.34,5.28,5.33,5.28,0.05,0.947,45895.0,24338.61
111,002061.SZ,20210705,5.26,5.28,5.25,5.28,5.26,0.02,0.3802,30790.86,16206.702
112,002061.SZ,20210702,5.31,5.32,5.26,5.26,5.32,-0.06,-1.1278,40861.0,21584.657
113,002061.SZ,20210701,5.33,5.39,5.32,5.32,5.3,0.02,0.3774,51018.11,27287.162
114,002061.SZ,20210630,5.31,5.32,5.28,5.3,5.31,-0.01,-0.1883,33000.0,17474.525
115,002061.SZ,20210629,5.32,5.36,5.3,5.31,5.34,-0.03,-0.5618,32488.0,17314.406
116,002061.SZ,20210628,5.37,5.37,5.32,5.34,5.37,-0.03,-0.5587,46908.0,25064.927
117,002061.SZ,20210625,5.4,5.43,5.35,5.37,5.4,-0.03,-0.5556,58508.86,31490.321
118,002061.SZ,20210624,5.32,5.47,5.32,5.4,5.33,0.07,1.3133,64287.35,34706.794
119,002061.SZ,20210623,5.37,5.37,5.31,5.33,5.36,-0.03,-0.5597,42503.0,22662.874
120,002061.SZ,20210622,5.36,5.39,5.33,5.36,5.34,0.02,0.3745,55389.0,29668.737
121,002061.SZ,20210621,5.33,5.35,5.31,5.34,5.37,-0.03,-0.5587,36663.98,19530.883
122,002061.SZ,20210618,5.43,5.44,5.35,5.37,5.43,-0.06,-1.105,49889.01,26798.76
123,002061.SZ,20210617,5.46,5.47,5.39,5.43,5.47,-0.04,-0.7313,55722.33,30203.047
124,002061.SZ,20210616,5.43,5.55,5.4,5.47,5.43,0.04,0.7366,79421.59,43622.671
125,002061.SZ,20210615,5.49,5.53,5.4,5.43,5.54,-0.11,-1.9856,106806.99,58221.985
126,002061.SZ,20210611,5.55,5.75,5.52,5.54,5.41,0.13,2.403,203367.73,114005.171
127,002061.SZ,20210610,5.39,5.41,5.36,5.41,5.4,0.01,0.1852,36759.74,19808.165
128,002061.SZ,20210609,5.39,5.4,5.35,5.4,5.38,0.02,0.3717,34105.86,18329.374
129,002061.SZ,20210608,5.35,5.39,5.35,5.38,5.38,0.0,0.0,34431.73,18476.227
130,002061.SZ,20210607,5.36,5.41,5.35,5.38,5.34,0.04,0.7491,46305.47,24952.959
131,002061.SZ,20210604,5.36,5.37,5.32,5.34,5.36,-0.02,-0.3731,28934.0,15451.326
132,002061.SZ,20210603,5.36,5.39,5.34,5.36,5.36,0.0,0.0,42145.73,22602.737
133,002061.SZ,20210602,5.37,5.37,5.34,5.36,5.37,-0.01,-0.1862,31362.0,16793.586
134,002061.SZ,20210601,5.37,5.38,5.33,5.37,5.36,0.01,0.1866,35342.88,18938.653
135,002061.SZ,20210531,5.38,5.41,5.35,5.36,5.38,-0.02,-0.3717,31713.87,17029.651
136,002061.SZ,20210528,5.43,5.43,5.37,5.38,5.41,-0.03,-0.5545,33072.0,17833.004
137,002061.SZ,20210527,5.37,5.43,5.34,5.41,5.36,0.05,0.9328,56038.49,30201.908
138,002061.SZ,20210526,5.36,5.38,5.32,5.36,5.35,0.01,0.1869,32420.49,17369.756
139,002061.SZ,20210525,5.34,5.36,5.3,5.35,5.34,0.01,0.1873,30881.9,16461.201
140,002061.SZ,20210524,5.31,5.34,5.29,5.34,5.31,0.03,0.565,27545.1,14668.719
141,002061.SZ,20210521,5.29,5.33,5.27,5.31,5.29,0.02,0.3781,25779.86,13668.121
142,002061.SZ,20210520,5.29,5.3,5.24,5.29,5.3,-0.01,-0.1887,40537.43,21339.084
143,002061.SZ,20210519,5.36,5.39,5.28,5.3,5.37,-0.07,-1.3035,38080.65,20244.756
144,002061.SZ,20210518,5.36,5.38,5.32,5.37,5.36,0.01,0.1866,21749.0,11654.88
145,002061.SZ,20210517,5.4,5.4,5.35,5.36,5.39,-0.03,-0.5566,38429.17,20647.262
146,002061.SZ,20210514,5.38,5.4,5.36,5.39,5.38,0.01,0.1859,57689.13,31039.226
147,002061.SZ,20210513,5.39,5.44,5.35,5.38,5.39,-0.01,-0.1855,38222.0,20655.801
148,002061.SZ,20210512,5.34,5.39,5.3,5.39,5.34,0.05,0.9363,34755.65,18613.515
149,002061.SZ,20210511,5.33,5.34,5.25,5.34,5.35,-0.01,-0.1869,57723.24,30582.625
150,002061.SZ,20210510,5.45,5.46,5.33,5.35,5.45,-0.1,-1.8349,72305.81,38949.076
151,002061.SZ,20210507,5.43,5.47,5.42,5.45,5.42,0.03,0.5535,42133.0,22951.187
152,002061.SZ,20210506,5.46,5.5,5.41,5.42,5.46,-0.04,-0.7326,57409.08,31228.616
153,002061.SZ,20210430,5.57,5.57,5.46,5.46,5.56,-0.1,-1.7986,58625.48,32300.855
154,002061.SZ,20210429,5.65,5.66,5.55,5.56,5.7,-0.14,-2.4561,81522.01,45508.951
155,002061.SZ,20210428,5.61,5.72,5.6,5.7,5.63,0.07,1.2433,76636.15,43534.234
156,002061.SZ,20210427,5.51,5.65,5.48,5.63,5.55,0.08,1.4414,72541.74,40305.675
157,002061.SZ,20210426,5.59,5.63,5.53,5.55,5.61,-0.06,-1.0695,48064.05,26812.626
158,002061.SZ,20210423,5.73,5.73,5.59,5.61,5.7,-0.09,-1.5789,59412.73,33474.077
159,002061.SZ,20210422,5.63,5.72,5.63,5.7,5.62,0.08,1.4235,65573.46,37225.081
160,002061.SZ,20210421,5.62,5.65,5.58,5.62,5.66,-0.04,-0.7067,49270.86,27662.941
161,002061.SZ,20210420,5.68,5.72,5.64,5.66,5.68,-0.02,-0.3521,57898.09,32891.152
162,002061.SZ,20210419,5.67,5.69,5.63,5.68,5.65,0.03,0.531,71684.1,40586.15
163,002061.SZ,20210416,5.57,5.66,5.54,5.65,5.57,0.08,1.4363,93167.54,52289.347
164,002061.SZ,20210415,5.58,5.64,5.52,5.57,5.57,0.0,0.0,93186.79,51942.632
165,002061.SZ,20210414,5.58,5.6,5.49,5.57,5.57,0.0,0.0,73070.0,40493.075
166,002061.SZ,20210413,5.58,5.62,5.54,5.57,5.61,-0.04,-0.713,53769.3,29948.523
167,002061.SZ,20210412,5.65,5.68,5.59,5.61,5.64,-0.03,-0.5319,53736.54,30319.914
168,002061.SZ,20210409,5.67,5.71,5.63,5.64,5.69,-0.05,-0.8787,45158.0,25592.742
169,002061.SZ,20210408,5.74,5.74,5.66,5.69,5.73,-0.04,-0.6981,53879.28,30687.601
170,002061.SZ,20210407,5.68,5.76,5.68,5.73,5.67,0.06,1.0582,61098.69,34952.302
171,002061.SZ,20210406,5.68,5.71,5.65,5.67,5.66,0.01,0.1767,40180.27,22810.446
172,002061.SZ,20210402,5.73,5.73,5.65,5.66,5.73,-0.07,-1.2216,53436.0,30362.148
173,002061.SZ,20210401,5.68,5.74,5.65,5.73,5.68,0.05,0.8803,68790.81,39186.162
174,002061.SZ,20210331,5.58,5.69,5.56,5.68,5.58,0.1,1.7921,71188.3,40146.625
175,002061.SZ,20210330,5.57,5.61,5.54,5.58,5.58,0.0,0.0,50359.0,28039.966
176,002061.SZ,20210329,5.61,5.66,5.57,5.58,5.59,-0.01,-0.1789,58716.02,32941.479
177,002061.SZ,20210326,5.58,5.63,5.57,5.59,5.57,0.02,0.3591,58928.9,33028.197
178,002061.SZ,20210325,5.67,5.71,5.54,5.57,5.7,-0.13,-2.2807,85194.19,47798.393
179,002061.SZ,20210324,5.72,5.78,5.68,5.7,5.74,-0.04,-0.6969,59173.05,33851.557
180,002061.SZ,20210323,5.79,5.8,5.71,5.74,5.78,-0.04,-0.692,64986.63,37343.002
181,002061.SZ,20210322,5.68,5.78,5.64,5.78,5.68,0.1,1.7606,95558.89,54700.485
182,002061.SZ,20210319,5.65,5.76,5.62,5.68,5.69,-0.01,-0.1757,76013.0,43284.807
183,002061.SZ,20210318,5.68,5.76,5.66,5.69,5.65,0.04,0.708,68442.57,39004.935
184,002061.SZ,20210317,5.75,5.75,5.61,5.65,5.73,-0.08,-1.3962,79504.88,44933.622
185,002061.SZ,20210316,5.72,5.76,5.69,5.73,5.72,0.01,0.1748,59608.0,34096.12
186,002061.SZ,20210315,5.76,5.79,5.65,5.72,5.75,-0.03,-0.5217,109016.0,62348.819
187,002061.SZ,20210312,5.7,5.79,5.69,5.75,5.66,0.09,1.5901,111529.08,63972.726
188,002061.SZ,20210311,5.57,5.67,5.56,5.66,5.58,0.08,1.4337,95661.64,53873.361
189,002061.SZ,20210310,5.64,5.68,5.54,5.58,5.59,-0.01,-0.1789,95548.18,53569.361
190,002061.SZ,20210309,5.75,5.79,5.56,5.59,5.78,-0.19,-3.2872,187310.9,105616.801
191,002061.SZ,20210308,5.82,5.91,5.75,5.78,5.77,0.01,0.1733,133555.26,77684.86
192,002061.SZ,20210305,5.81,5.87,5.69,5.77,5.81,-0.04,-0.6885,155195.0,89692.409
193,002061.SZ,20210304,5.82,5.93,5.77,5.81,5.91,-0.1,-1.692,226659.75,132382.797
194,002061.SZ,20210303,5.57,6.08,5.55,5.91,5.53,0.38,6.8716,439349.1,257299.394
195,002061.SZ,20210302,5.61,5.74,5.53,5.53,5.43,0.1,1.8416,220285.52,124032.272
196,002061.SZ,20210301,5.45,5.48,5.35,5.43,5.29,0.14,2.6465,100215.81,54369.779
197,002061.SZ,20210226,5.3,5.34,5.26,5.29,5.36,-0.07,-1.306,75222.8,39867.455
198,002061.SZ,20210225,5.4,5.45,5.34,5.36,5.35,0.01,0.1869,90817.0,49075.117
199,002061.SZ,20210224,5.34,5.4,5.3,5.35,5.34,0.01,0.1873,58576.73,31361.573
200,002061.SZ,20210223,5.34,5.39,5.3,5.34,5.35,-0.01,-0.1869,78042.02,41714.334
201,002061.SZ,20210222,5.41,5.48,5.35,5.35,5.39,-0.04,-0.7421,155846.59,84456.633
202,002061.SZ,20210219,5.29,5.4,5.26,5.39,5.27,0.12,2.277,80810.49,43224.726
203,002061.SZ,20210218,5.25,5.29,5.23,5.27,5.21,0.06,1.1516,58684.56,30866.111
204,002061.SZ,20210210,5.22,5.24,5.17,5.21,5.23,-0.02,-0.3824,40278.81,20933.958
205,002061.SZ,20210209,5.19,5.29,5.16,5.23,5.22,0.01,0.1916,54892.33,28757.374
206,002061.SZ,20210208,5.09,5.22,5.08,5.22,5.07,0.15,2.9586,90106.8,46650.304
207,002061.SZ,20210205,5.13,5.19,5.07,5.07,5.13,-0.06,-1.1696,46618.58,23822.548
208,002061.SZ,20210204,5.07,5.19,5.07,5.13,5.13,0.0,0.0,70381.8,36077.175
209,002061.SZ,20210203,5.15,5.21,5.1,5.13,5.09,0.04,0.7859,74792.3,38527.825
210,002061.SZ,20210202,5.12,5.18,5.09,5.09,5.11,-0.02,-0.3914,60021.0,30808.698
211,002061.SZ,20210201,5.01,5.12,5.01,5.11,5.06,0.05,0.9881,58518.35,29779.606
212,002061.SZ,20210129,5.18,5.27,5.05,5.06,4.93,0.13,2.6369,121266.36,62313.467
213,002061.SZ,20210128,4.97,4.97,4.91,4.93,4.98,-0.05,-1.004,36938.7,18235.051
214,002061.SZ,20210127,4.96,5.04,4.92,4.98,4.94,0.04,0.8097,41901.0,20902.478
215,002061.SZ,20210126,4.95,4.99,4.92,4.94,4.97,-0.03,-0.6036,38671.75,19125.376
216,002061.SZ,20210125,5.03,5.04,4.95,4.97,5.04,-0.07,-1.3889,44386.53,22133.628
217,002061.SZ,20210122,5.09,5.09,5.02,5.04,5.09,-0.05,-0.9823,34926.0,17619.973
218,002061.SZ,20210121,5.11,5.12,5.05,5.09,5.11,-0.02,-0.3914,44470.0,22624.217
219,002061.SZ,20210120,5.15,5.16,5.1,5.11,5.14,-0.03,-0.5837,33175.77,16982.059
220,002061.SZ,20210119,5.13,5.19,5.09,5.14,5.12,0.02,0.3906,41345.61,21249.812
221,002061.SZ,20210118,5.13,5.16,5.1,5.12,5.13,-0.01,-0.1949,34870.36,17877.275
222,002061.SZ,20210115,5.08,5.15,5.07,5.13,5.1,0.03,0.5882,31858.64,16287.755
223,002061.SZ,20210114,5.02,5.16,4.99,5.1,5.03,0.07,1.3917,52933.72,27028.227
224,002061.SZ,20210113,5.01,5.04,4.92,5.03,5.03,0.0,0.0,52723.79,26252.424
225,002061.SZ,20210112,4.98,5.05,4.98,5.03,4.98,0.05,1.004,31426.38,15765.295
226,002061.SZ,20210111,5.05,5.09,4.98,4.98,5.09,-0.11,-2.1611,47254.13,23717.236
227,002061.SZ,20210108,5.1,5.11,4.98,5.09,5.09,0.0,0.0,44146.35,22311.651
228,002061.SZ,20210107,5.21,5.21,5.09,5.09,5.23,-0.14,-2.6769,64415.86,33126.336
229,002061.SZ,20210106,5.19,5.27,5.16,5.23,5.19,0.04,0.7707,65795.47,34304.179
230,002061.SZ,20210105,5.23,5.23,5.15,5.19,5.22,-0.03,-0.5747,40602.04,21064.22
231,002061.SZ,20210104,5.19,5.23,5.18,5.22,5.19,0.03,0.578,40478.68,21062.002
232,002061.SZ,20201231,5.13,5.2,5.13,5.19,5.15,0.04,0.7767,29838.88,15445.922
233,002061.SZ,20201230,5.13,5.2,5.11,5.15,5.13,0.02,0.3899,33901.0,17461.701
234,002061.SZ,20201229,5.12,5.15,5.07,5.13,5.12,0.01,0.1953,31333.34,16021.059
235,002061.SZ,20201228,5.17,5.19,5.1,5.12,5.2,-0.08,-1.5385,38244.3,19670.571
236,002061.SZ,20201225,5.16,5.22,5.08,5.2,5.18,0.02,0.3861,46036.05,23751.277
237,002061.SZ,20201224,5.29,5.3,5.15,5.18,5.27,-0.09,-1.7078,61136.0,31861.247
238,002061.SZ,20201223,5.27,5.28,5.22,5.27,5.28,-0.01,-0.1894,55187.12,28966.199
239,002061.SZ,20201222,5.37,5.4,5.27,5.28,5.34,-0.06,-1.1236,53031.25,28319.862
240,002061.SZ,20201221,5.34,5.36,5.31,5.34,5.35,-0.01,-0.1869,38779.52,20695.89
241,002061.SZ,20201218,5.31,5.38,5.31,5.35,5.34,0.01,0.1873,35233.54,18845.969
242,002061.SZ,20201217,5.31,5.34,5.23,5.34,5.31,0.03,0.565,42725.94,22608.06
243,002061.SZ,20201216,5.35,5.36,5.31,5.31,5.34,-0.03,-0.5618,22657.0,12072.295
244,002061.SZ,20201215,5.3,5.36,5.29,5.34,5.32,0.02,0.3759,26981.79,14377.508
245,002061.SZ,20201214,5.31,5.33,5.28,5.32,5.32,0.0,0.0,23025.03,12224.582
246,002061.SZ,20201211,5.37,5.39,5.28,5.32,5.39,-0.07,-1.2987,51860.09,27618.857
247,002061.SZ,20201210,5.38,5.41,5.36,5.39,5.38,0.01,0.1859,31781.0,17106.703
248,002061.SZ,20201209,5.44,5.46,5.37,5.38,5.47,-0.09,-1.6453,48199.36,26079.967
249,002061.SZ,20201208,5.45,5.48,5.43,5.47,5.46,0.01,0.1832,31665.23,17265.759
250,002061.SZ,20201207,5.58,5.58,5.45,5.46,5.57,-0.11,-1.9749,73945.86,40621.378
251,002061.SZ,20201204,5.61,5.61,5.53,5.57,5.57,0.0,0.0,38474.86,21402.914
252,002061.SZ,20201203,5.58,5.62,5.57,5.57,5.6,-0.03,-0.5357,51159.81,28580.393
253,002061.SZ,20201202,5.57,5.63,5.54,5.6,5.57,0.03,0.5386,75126.92,41953.387
254,002061.SZ,20201201,5.55,5.59,5.51,5.57,5.55,0.02,0.3604,55170.08,30658.625
255,002061.SZ,20201130,5.56,5.68,5.54,5.55,5.56,-0.01,-0.1799,85366.7,47886.102
256,002061.SZ,20201127,5.54,5.58,5.5,5.56,5.55,0.01,0.1802,70556.0,39077.842
257,002061.SZ,20201126,5.62,5.64,5.52,5.55,5.64,-0.09,-1.5957,108894.01,60540.694
258,002061.SZ,20201125,5.71,5.73,5.64,5.64,5.71,-0.07,-1.2259,99779.86,56801.383
259,002061.SZ,20201124,5.78,5.8,5.67,5.71,5.79,-0.08,-1.3817,101004.94,57896.316
260,002061.SZ,20201123,5.73,5.87,5.67,5.79,5.7,0.09,1.5789,174189.57,100643.478
261,002061.SZ,20201120,5.71,5.74,5.62,5.7,5.74,-0.04,-0.6969,97093.37,54996.627
262,002061.SZ,20201119,5.75,5.87,5.67,5.74,5.74,0.0,0.0,156265.66,89995.422
263,002061.SZ,20201118,5.68,5.88,5.67,5.74,5.58,0.16,2.8674,232888.47,134255.34
