,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000780.SZ,20201030,2.74,2.74,2.68,2.72,2.72,0.0,0.0,32991.18,8955.998
265,000780.SZ,20201029,2.67,2.76,2.65,2.72,2.65,0.07,2.6415,57180.35,15519.828
266,000780.SZ,20201028,2.57,2.7,2.57,2.65,2.57,0.08,3.1128,39893.04,10551.288
267,000780.SZ,20201027,2.6,2.6,2.57,2.57,2.59,-0.02,-0.7722,19668.0,5073.452
268,000780.SZ,20201026,2.62,2.63,2.59,2.59,2.63,-0.04,-1.5209,22836.03,5934.301
269,000780.SZ,20201023,2.62,2.64,2.59,2.63,2.62,0.01,0.3817,15713.02,4115.875
270,000780.SZ,20201022,2.63,2.64,2.6,2.62,2.63,-0.01,-0.3802,16209.01,4235.402
271,000780.SZ,20201021,2.65,2.67,2.62,2.63,2.65,-0.02,-0.7547,18769.0,4952.505
272,000780.SZ,20201020,2.65,2.66,2.63,2.65,2.65,0.0,0.0,18581.01,4914.936
273,000780.SZ,20201019,2.65,2.67,2.63,2.65,2.67,-0.02,-0.7491,28671.01,7596.467
274,000780.SZ,20201016,2.67,2.68,2.6,2.67,2.7,-0.03,-1.1111,52003.0,13739.437
275,000780.SZ,20201015,2.79,2.79,2.7,2.7,2.84,-0.14,-4.9296,137035.89,37406.953
276,000780.SZ,20201014,2.69,2.84,2.69,2.84,2.7,0.14,5.1852,99636.23,28090.693
277,000780.SZ,20201013,2.68,2.7,2.67,2.7,2.68,0.02,0.7463,19673.4,5275.118
278,000780.SZ,20201012,2.67,2.71,2.66,2.68,2.67,0.01,0.3745,41442.45,11100.633
279,000780.SZ,20201009,2.64,2.7,2.64,2.67,2.64,0.03,1.1364,34545.02,9257.261
280,000780.SZ,20200930,2.64,2.64,2.58,2.64,2.64,0.0,0.0,20657.0,5391.155
281,000780.SZ,20200929,2.6,2.64,2.58,2.64,2.61,0.03,1.1494,15900.02,4152.802
282,000780.SZ,20200928,2.59,2.64,2.57,2.61,2.59,0.02,0.7722,34756.0,9086.939
283,000780.SZ,20200925,2.6,2.63,2.57,2.59,2.59,0.0,0.0,16595.0,4296.019
284,000780.SZ,20200924,2.61,2.61,2.59,2.59,2.61,-0.02,-0.7663,15203.02,3952.846
285,000780.SZ,20200923,2.62,2.65,2.59,2.61,2.64,-0.03,-1.1364,27829.1,7272.552
286,000780.SZ,20200922,2.62,2.65,2.61,2.64,2.63,0.01,0.3802,19337.53,5092.949
287,000780.SZ,20200921,2.66,2.66,2.61,2.63,2.66,-0.03,-1.1278,21258.0,5602.962
288,000780.SZ,20200918,2.61,2.66,2.59,2.66,2.63,0.03,1.1407,20844.23,5472.104
289,000780.SZ,20200917,2.65,2.65,2.6,2.63,2.63,0.0,0.0,13411.0,3523.984
290,000780.SZ,20200916,2.66,2.66,2.61,2.63,2.65,-0.02,-0.7547,25619.01,6750.788
291,000780.SZ,20200915,2.66,2.68,2.62,2.65,2.66,-0.01,-0.3759,18794.01,4979.919
292,000780.SZ,20200914,2.6,2.7,2.56,2.66,2.58,0.08,3.1008,46000.01,12120.224
293,000780.SZ,20200911,2.6,2.67,2.54,2.58,2.61,-0.03,-1.1494,21213.0,5504.31
294,000780.SZ,20200910,2.66,2.67,2.6,2.61,2.65,-0.04,-1.5094,31416.02,8289.77
295,000780.SZ,20200909,2.7,2.74,2.65,2.65,2.68,-0.03,-1.1194,59868.75,16100.445
296,000780.SZ,20200908,2.55,2.68,2.55,2.68,2.55,0.13,5.098,62488.75,16534.093
297,000780.SZ,20200907,2.54,2.58,2.54,2.55,2.53,0.02,0.7905,26327.01,6741.466
298,000780.SZ,20200904,2.5,2.53,2.46,2.53,2.53,0.0,0.0,27077.96,6745.465
299,000780.SZ,20200903,2.54,2.57,2.52,2.53,2.53,0.0,0.0,17881.03,4546.513
300,000780.SZ,20200902,2.54,2.55,2.52,2.53,2.53,0.0,0.0,17029.0,4308.663
301,000780.SZ,20200901,2.52,2.53,2.51,2.53,2.52,0.01,0.3968,14783.09,3721.81
302,000780.SZ,20200831,2.58,2.58,2.51,2.52,2.54,-0.02,-0.7874,39368.0,9978.687
303,000780.SZ,20200828,2.59,2.59,2.52,2.54,2.59,-0.05,-1.9305,47863.19,12207.318
304,000780.SZ,20200827,2.56,2.6,2.56,2.59,2.57,0.02,0.7782,17663.01,4571.901
305,000780.SZ,20200826,2.58,2.6,2.56,2.57,2.59,-0.02,-0.7722,11787.0,3037.643
306,000780.SZ,20200825,2.6,2.65,2.57,2.59,2.6,-0.01,-0.3846,22317.43,5776.041
307,000780.SZ,20200824,2.53,2.68,2.5,2.6,2.55,0.05,1.9608,54408.0,14029.997
308,000780.SZ,20200821,2.61,2.61,2.52,2.55,2.6,-0.05,-1.9231,62770.62,16013.129
309,000780.SZ,20200820,2.65,2.65,2.58,2.6,2.65,-0.05,-1.8868,26385.1,6866.724
310,000780.SZ,20200819,2.65,2.67,2.63,2.65,2.65,0.0,0.0,31597.01,8356.312
311,000780.SZ,20200818,2.62,2.68,2.61,2.65,2.61,0.04,1.5326,38494.02,10215.525
312,000780.SZ,20200817,2.61,2.62,2.58,2.61,2.6,0.01,0.3846,24529.46,6381.702
313,000780.SZ,20200814,2.61,2.64,2.58,2.6,2.59,0.01,0.3861,23316.0,6072.238
314,000780.SZ,20200813,2.57,2.59,2.54,2.59,2.56,0.03,1.1719,13206.27,3402.761
315,000780.SZ,20200812,2.6,2.62,2.5,2.56,2.61,-0.05,-1.9157,34909.0,8909.038
316,000780.SZ,20200811,2.67,2.67,2.6,2.61,2.66,-0.05,-1.8797,26530.0,6972.278
317,000780.SZ,20200810,2.63,2.69,2.62,2.66,2.63,0.03,1.1407,28318.6,7498.889
318,000780.SZ,20200807,2.64,2.66,2.6,2.63,2.64,-0.01,-0.3788,29212.31,7675.254
319,000780.SZ,20200806,2.7,2.75,2.62,2.64,2.72,-0.08,-2.9412,94078.83,25097.787
320,000780.SZ,20200805,2.62,2.75,2.6,2.72,2.63,0.09,3.4221,122951.23,33319.07
321,000780.SZ,20200804,2.51,2.65,2.48,2.63,2.52,0.11,4.3651,109786.94,28513.632
322,000780.SZ,20200803,2.44,2.56,2.43,2.52,2.44,0.08,3.2787,75017.47,18744.072
323,000780.SZ,20200731,2.43,2.45,2.4,2.44,2.43,0.01,0.4115,33620.64,8165.833
324,000780.SZ,20200730,2.44,2.45,2.41,2.43,2.43,0.0,0.0,23263.0,5647.071
325,000780.SZ,20200729,2.43,2.43,2.38,2.43,2.43,0.0,0.0,34753.47,8388.534
326,000780.SZ,20200728,2.32,2.44,2.31,2.43,2.32,0.11,4.7414,71953.1,17211.584
327,000780.SZ,20200727,2.32,2.34,2.31,2.32,2.32,0.0,0.0,20661.51,4794.799
328,000780.SZ,20200724,2.36,2.37,2.3,2.32,2.37,-0.05,-2.1097,40282.65,9414.674
329,000780.SZ,20200723,2.36,2.38,2.33,2.37,2.37,0.0,0.0,52665.4,12400.354
330,000780.SZ,20200722,2.37,2.4,2.35,2.37,2.37,0.0,0.0,39032.11,9256.337
331,000780.SZ,20200721,2.38,2.4,2.34,2.37,2.38,-0.01,-0.4202,39841.8,9399.647
332,000780.SZ,20200720,2.31,2.39,2.31,2.38,2.31,0.07,3.0303,54528.13,12847.11
333,000780.SZ,20200717,2.3,2.33,2.29,2.31,2.32,-0.01,-0.431,30809.05,7123.833
334,000780.SZ,20200716,2.37,2.37,2.31,2.32,2.34,-0.02,-0.8547,63524.07,14857.268
335,000780.SZ,20200715,2.41,2.41,2.33,2.34,2.4,-0.06,-2.5,72747.0,17190.606
336,000780.SZ,20200714,2.42,2.43,2.36,2.4,2.42,-0.02,-0.8264,76956.03,18407.763
337,000780.SZ,20200713,2.36,2.43,2.36,2.42,2.41,0.01,0.4149,102865.49,24691.344
338,000780.SZ,20200710,2.4,2.44,2.37,2.41,2.43,-0.02,-0.823,67093.45,16087.532
339,000780.SZ,20200709,2.37,2.46,2.35,2.43,2.38,0.05,2.1008,73817.31,17667.002
340,000780.SZ,20200708,2.37,2.39,2.33,2.38,2.38,0.0,0.0,63336.05,14955.971
341,000780.SZ,20200707,2.45,2.46,2.38,2.38,2.43,-0.05,-2.0576,68220.64,16402.868
342,000780.SZ,20200706,2.4,2.46,2.39,2.43,2.38,0.05,2.1008,76661.48,18598.282
343,000780.SZ,20200703,2.31,2.41,2.3,2.38,2.3,0.08,3.4783,39691.25,9395.351
344,000780.SZ,20200702,2.27,2.31,2.25,2.3,2.27,0.03,1.3216,36012.61,8222.02
345,000780.SZ,20200701,2.26,2.28,2.25,2.27,2.28,-0.01,-0.4386,10362.71,2343.833
346,000780.SZ,20200630,2.22,2.28,2.21,2.28,2.22,0.06,2.7027,20667.19,4641.084
347,000780.SZ,20200629,2.24,2.25,2.21,2.22,2.24,-0.02,-0.8929,22033.15,4910.271
348,000780.SZ,20200624,2.23,2.26,2.23,2.24,2.25,-0.01,-0.4444,19026.66,4268.19
349,000780.SZ,20200623,2.28,2.28,2.21,2.25,2.28,-0.03,-1.3158,32922.66,7377.203
350,000780.SZ,20200622,2.35,2.37,2.27,2.28,2.36,-0.08,-3.3898,28102.0,6497.353
351,000780.SZ,20200619,2.4,2.41,2.35,2.36,2.41,-0.05,-2.0747,22951.0,5433.208
352,000780.SZ,20200618,2.38,2.43,2.34,2.41,2.37,0.04,1.6878,38002.0,9122.079
353,000780.SZ,20200617,2.35,2.39,2.33,2.37,2.34,0.03,1.2821,13603.0,3213.063
354,000780.SZ,20200616,2.33,2.37,2.32,2.34,2.32,0.02,0.8621,10271.0,2406.447
355,000780.SZ,20200615,2.34,2.37,2.32,2.32,2.36,-0.04,-1.6949,12770.1,2982.565
356,000780.SZ,20200612,2.34,2.39,2.34,2.36,2.36,0.0,0.0,18300.53,4315.248
357,000780.SZ,20200611,2.37,2.4,2.34,2.36,2.38,-0.02,-0.8403,11226.0,2656.895
358,000780.SZ,20200610,2.39,2.43,2.34,2.38,2.4,-0.02,-0.8333,21747.0,5194.963
359,000780.SZ,20200609,2.33,2.44,2.33,2.4,2.35,0.05,2.1277,22696.72,5415.669
360,000780.SZ,20200608,2.4,2.43,2.33,2.35,2.38,-0.03,-1.2605,27145.41,6409.206
361,000780.SZ,20200605,2.46,2.55,2.38,2.38,2.44,-0.06,-2.459,92201.23,22755.986
362,000780.SZ,20200604,2.33,2.44,2.32,2.44,2.32,0.12,5.1724,80787.09,19543.053
363,000780.SZ,20200603,2.24,2.33,2.24,2.32,2.22,0.1,4.5045,65668.39,15122.591
364,000780.SZ,20200602,2.17,2.24,2.17,2.22,2.18,0.04,1.8349,31934.8,7063.247
365,000780.SZ,20200601,2.14,2.19,2.13,2.18,2.14,0.04,1.8692,28762.83,6212.288
366,000780.SZ,20200529,2.11,2.14,2.1,2.14,2.12,0.02,0.9434,15890.41,3362.75
367,000780.SZ,20200528,2.12,2.12,2.1,2.12,2.12,0.0,0.0,13442.43,2835.808
368,000780.SZ,20200527,2.11,2.14,2.09,2.12,2.12,0.0,0.0,22305.72,4704.811
369,000780.SZ,20200526,2.11,2.13,2.09,2.12,2.11,0.01,0.4739,20933.88,4410.186
370,000780.SZ,20200525,2.1,2.12,2.06,2.11,2.11,0.0,0.0,16853.87,3522.965
371,000780.SZ,20200522,2.11,2.14,2.08,2.11,2.1,0.01,0.4762,16257.21,3431.645
372,000780.SZ,20200521,2.13,2.14,2.09,2.1,2.13,-0.03,-1.4085,15696.78,3308.463
373,000780.SZ,20200520,2.17,2.17,2.11,2.13,2.17,-0.04,-1.8433,28373.0,6064.945
374,000780.SZ,20200519,2.16,2.17,2.13,2.17,2.16,0.01,0.463,29660.1,6401.417
375,000780.SZ,20200518,2.19,2.19,2.12,2.16,2.19,-0.03,-1.3699,41055.94,8820.756
376,000780.SZ,20200515,2.19,2.21,2.18,2.19,2.2,-0.01,-0.4545,15671.0,3436.25
377,000780.SZ,20200514,2.18,2.23,2.17,2.2,2.19,0.01,0.4566,54871.33,12113.329
378,000780.SZ,20200513,2.15,2.22,2.15,2.19,2.15,0.04,1.8605,36911.6,8036.363
379,000780.SZ,20200512,2.18,2.21,2.13,2.15,2.16,-0.01,-0.463,31037.16,6715.233
380,000780.SZ,20200511,2.13,2.24,2.12,2.16,2.13,0.03,1.4085,75614.1,16591.946
381,000780.SZ,20200508,2.12,2.14,2.09,2.13,2.12,0.01,0.4717,28290.63,5982.086
382,000780.SZ,20200507,2.02,2.14,2.02,2.12,2.04,0.08,3.9216,47190.58,9967.177
383,000780.SZ,20200506,1.99,2.07,1.98,2.04,2.08,-0.04,-1.9231,99817.33,20087.108
384,000780.SZ,20200429,2.07,2.14,2.07,2.08,2.1,-0.02,-0.9524,32339.32,6843.042
385,000780.SZ,20200428,2.17,2.17,2.07,2.1,2.17,-0.07,-3.2258,47230.74,9968.353
386,000780.SZ,20200427,2.23,2.25,2.16,2.17,2.27,-0.1,-4.4053,50059.01,10970.939
387,000780.SZ,20200424,2.3,2.33,2.25,2.27,2.37,-0.1,-4.2194,57686.58,13194.889
388,000780.SZ,20200423,2.32,2.47,2.1,2.37,2.32,0.05,2.1552,133241.23,30847.686
389,000780.SZ,20200422,2.31,2.36,2.28,2.32,2.31,0.01,0.4329,33508.22,7753.717
390,000780.SZ,20200421,2.34,2.34,2.3,2.31,2.35,-0.04,-1.7021,22177.0,5137.098
391,000780.SZ,20200420,2.33,2.35,2.31,2.35,2.33,0.02,0.8584,17843.0,4162.416
392,000780.SZ,20200417,2.35,2.36,2.32,2.33,2.34,-0.01,-0.4274,19754.07,4616.958
393,000780.SZ,20200416,2.33,2.36,2.32,2.34,2.34,0.0,0.0,19405.9,4541.399
394,000780.SZ,20200415,2.38,2.4,2.33,2.34,2.39,-0.05,-2.0921,38863.59,9162.498
395,000780.SZ,20200414,2.38,2.41,2.36,2.39,2.37,0.02,0.8439,28334.3,6760.701
396,000780.SZ,20200413,2.4,2.41,2.37,2.37,2.42,-0.05,-2.0661,16472.0,3929.644
397,000780.SZ,20200410,2.49,2.51,2.41,2.42,2.49,-0.07,-2.8112,35349.64,8593.916
398,000780.SZ,20200409,2.46,2.5,2.45,2.49,2.46,0.03,1.2195,43333.01,10743.051
399,000780.SZ,20200408,2.43,2.47,2.42,2.46,2.45,0.01,0.4082,20891.73,5128.451
400,000780.SZ,20200407,2.4,2.45,2.39,2.45,2.36,0.09,3.8136,22830.38,5551.074
401,000780.SZ,20200403,2.42,2.43,2.36,2.36,2.42,-0.06,-2.4793,19260.78,4609.293
402,000780.SZ,20200402,2.36,2.44,2.35,2.42,2.36,0.06,2.5424,30004.49,7191.086
403,000780.SZ,20200401,2.38,2.42,2.36,2.36,2.38,-0.02,-0.8403,21408.64,5112.871
404,000780.SZ,20200331,2.43,2.45,2.37,2.38,2.41,-0.03,-1.2448,22410.0,5384.241
405,000780.SZ,20200330,2.47,2.47,2.4,2.41,2.47,-0.06,-2.4291,20915.1,5069.11
406,000780.SZ,20200327,2.48,2.55,2.47,2.47,2.48,-0.01,-0.4032,29334.47,7361.228
407,000780.SZ,20200326,2.52,2.52,2.48,2.48,2.52,-0.04,-1.5873,19300.08,4816.598
408,000780.SZ,20200325,2.52,2.56,2.5,2.52,2.5,0.02,0.8,31858.0,8031.639
409,000780.SZ,20200324,2.46,2.53,2.44,2.5,2.44,0.06,2.459,39822.16,9855.355
410,000780.SZ,20200323,2.46,2.56,2.39,2.44,2.5,-0.06,-2.4,48919.17,12048.59
411,000780.SZ,20200320,2.43,2.6,2.41,2.5,2.42,0.08,3.3058,46924.3,11641.502
412,000780.SZ,20200319,2.45,2.48,2.35,2.42,2.45,-0.03,-1.2245,40675.14,9782.776
413,000780.SZ,20200318,2.5,2.54,2.44,2.45,2.5,-0.05,-2.0,22476.0,5605.067
414,000780.SZ,20200317,2.49,2.53,2.46,2.5,2.51,-0.01,-0.3984,29449.03,7349.241
415,000780.SZ,20200316,2.6,2.61,2.5,2.51,2.59,-0.08,-3.0888,38860.0,9954.018
416,000780.SZ,20200313,2.58,2.59,2.52,2.59,2.64,-0.05,-1.8939,44787.0,11465.447
417,000780.SZ,20200312,2.65,2.67,2.61,2.64,2.69,-0.05,-1.8587,30163.0,7953.527
418,000780.SZ,20200311,2.68,2.73,2.68,2.69,2.71,-0.02,-0.738,47406.0,12833.345
419,000780.SZ,20200310,2.55,2.76,2.53,2.71,2.62,0.09,3.4351,70240.0,18552.914
420,000780.SZ,20200309,2.63,2.67,2.62,2.62,2.7,-0.08,-2.963,44113.3,11635.281
421,000780.SZ,20200306,2.7,2.71,2.67,2.7,2.73,-0.03,-1.0989,36598.35,9867.441
422,000780.SZ,20200305,2.68,2.75,2.67,2.73,2.67,0.06,2.2472,74793.91,20306.19
423,000780.SZ,20200304,2.6,2.67,2.58,2.67,2.61,0.06,2.2989,54582.06,14387.172
424,000780.SZ,20200303,2.63,2.65,2.58,2.61,2.59,0.02,0.7722,49928.35,13057.386
425,000780.SZ,20200302,2.54,2.62,2.54,2.59,2.53,0.06,2.3715,36389.27,9420.112
426,000780.SZ,20200228,2.63,2.64,2.53,2.53,2.68,-0.15,-5.597,58076.9,14955.809
427,000780.SZ,20200227,2.67,2.7,2.62,2.68,2.68,0.0,0.0,46273.71,12267.363
428,000780.SZ,20200226,2.61,2.78,2.57,2.68,2.6,0.08,3.0769,80955.96,21587.953
429,000780.SZ,20200225,2.59,2.61,2.56,2.6,2.63,-0.03,-1.1407,49888.69,12900.923
430,000780.SZ,20200224,2.65,2.68,2.61,2.63,2.65,-0.02,-0.7547,36383.2,9581.68
431,000780.SZ,20200221,2.64,2.7,2.64,2.65,2.65,0.0,0.0,44572.3,11866.426
432,000780.SZ,20200220,2.6,2.67,2.58,2.65,2.6,0.05,1.9231,43301.83,11361.942
433,000780.SZ,20200219,2.6,2.64,2.59,2.6,2.62,-0.02,-0.7634,33281.01,8697.684
434,000780.SZ,20200218,2.63,2.64,2.59,2.62,2.62,0.0,0.0,36134.0,9434.947
435,000780.SZ,20200217,2.55,2.63,2.54,2.62,2.54,0.08,3.1496,40183.0,10423.837
436,000780.SZ,20200214,2.54,2.57,2.52,2.54,2.55,-0.01,-0.3922,18584.28,4734.957
437,000780.SZ,20200213,2.58,2.61,2.54,2.55,2.59,-0.04,-1.5444,27333.86,7014.299
438,000780.SZ,20200212,2.57,2.62,2.56,2.59,2.58,0.01,0.3876,29014.01,7508.472
439,000780.SZ,20200211,2.56,2.64,2.56,2.58,2.56,0.02,0.7813,34772.1,9031.398
440,000780.SZ,20200210,2.48,2.59,2.46,2.56,2.5,0.06,2.4,53085.93,13421.756
441,000780.SZ,20200207,2.52,2.53,2.46,2.5,2.52,-0.02,-0.7937,27686.0,6915.163
442,000780.SZ,20200206,2.5,2.53,2.46,2.52,2.51,0.01,0.3984,41093.29,10254.275
443,000780.SZ,20200205,2.45,2.52,2.44,2.51,2.44,0.07,2.8689,58458.61,14479.335
444,000780.SZ,20200204,2.31,2.54,2.31,2.44,2.57,-0.13,-5.0584,67321.89,16405.688
445,000780.SZ,20200203,2.57,2.57,2.57,2.57,2.86,-0.29,-10.1399,20082.0,5161.074
446,000780.SZ,20200123,2.9,2.93,2.81,2.86,2.9,-0.04,-1.3793,26964.0,7722.428
447,000780.SZ,20200122,2.92,2.92,2.86,2.9,2.93,-0.03,-1.0239,19890.3,5769.34
448,000780.SZ,20200121,2.94,2.98,2.93,2.93,2.97,-0.04,-1.3468,35268.74,10417.26
449,000780.SZ,20200120,2.94,2.98,2.94,2.97,2.94,0.03,1.0204,12806.0,3789.145
450,000780.SZ,20200117,2.96,2.98,2.94,2.94,2.96,-0.02,-0.6757,16045.96,4736.389
451,000780.SZ,20200116,3.0,3.0,2.95,2.96,3.0,-0.04,-1.3333,16827.0,4997.555
452,000780.SZ,20200115,3.0,3.01,2.96,3.0,3.01,-0.01,-0.3322,31377.07,9344.304
453,000780.SZ,20200114,3.03,3.04,3.0,3.01,3.02,-0.01,-0.3311,26901.37,8117.076
454,000780.SZ,20200113,3.03,3.04,2.99,3.02,3.02,0.0,0.0,25089.0,7548.291
455,000780.SZ,20200110,3.06,3.07,3.02,3.02,3.07,-0.05,-1.6287,20249.86,6144.018
456,000780.SZ,20200109,3.04,3.07,3.02,3.07,3.02,0.05,1.6556,29201.17,8906.606
457,000780.SZ,20200108,3.09,3.14,3.02,3.02,3.09,-0.07,-2.2654,54872.87,16839.103
458,000780.SZ,20200107,3.08,3.17,3.05,3.09,3.05,0.04,1.3115,94104.08,29373.259
459,000780.SZ,20200106,3.01,3.08,3.01,3.05,3.03,0.02,0.6601,32458.38,9901.616
460,000780.SZ,20200103,3.05,3.07,3.02,3.03,3.04,-0.01,-0.3289,31693.07,9640.933
461,000780.SZ,20200102,3.01,3.05,3.01,3.04,3.0,0.04,1.3333,30440.63,9247.706
462,000780.SZ,20191231,3.0,3.01,2.97,3.0,3.0,0.0,0.0,21441.42,6415.191
463,000780.SZ,20191230,2.95,3.02,2.92,3.0,2.96,0.04,1.3514,32344.85,9623.987
464,000780.SZ,20191227,2.97,3.03,2.94,2.96,2.96,0.0,0.0,35309.33,10523.756
465,000780.SZ,20191226,2.94,2.97,2.92,2.96,2.94,0.02,0.6803,19523.18,5767.104
466,000780.SZ,20191225,2.96,2.96,2.92,2.94,2.97,-0.03,-1.0101,21557.15,6334.972
467,000780.SZ,20191224,2.94,2.98,2.92,2.97,2.95,0.02,0.678,33205.0,9761.535
468,000780.SZ,20191223,3.0,3.0,2.94,2.95,3.0,-0.05,-1.6667,17748.0,5261.514
469,000780.SZ,20191220,3.02,3.04,3.0,3.0,3.03,-0.03,-0.9901,22888.01,6908.684
470,000780.SZ,20191219,3.0,3.03,2.99,3.03,3.0,0.03,1.0,32290.92,9712.351
471,000780.SZ,20191218,2.99,3.01,2.97,3.0,3.01,-0.01,-0.3322,42625.92,12732.381
472,000780.SZ,20191217,2.95,3.01,2.94,3.01,2.97,0.04,1.3468,43074.61,12849.267
473,000780.SZ,20191216,2.96,2.97,2.93,2.97,2.95,0.02,0.678,19304.11,5694.046
474,000780.SZ,20191213,2.94,2.95,2.93,2.95,2.92,0.03,1.0274,16029.12,4716.529
475,000780.SZ,20191212,2.95,2.95,2.92,2.92,2.94,-0.02,-0.6803,17906.02,5245.956
476,000780.SZ,20191211,2.96,2.97,2.93,2.94,2.96,-0.02,-0.6757,14687.01,4318.109
477,000780.SZ,20191210,2.97,2.97,2.94,2.96,2.98,-0.02,-0.6711,16271.68,4805.059
478,000780.SZ,20191209,2.95,3.0,2.93,2.98,2.95,0.03,1.0169,31490.54,9331.461
479,000780.SZ,20191206,2.96,2.96,2.93,2.95,2.96,-0.01,-0.3378,15873.01,4668.322
480,000780.SZ,20191205,2.95,2.97,2.93,2.96,2.95,0.01,0.339,17271.37,5086.452
481,000780.SZ,20191204,2.96,2.96,2.92,2.95,2.96,-0.01,-0.3378,13501.4,3966.883
482,000780.SZ,20191203,2.9,2.97,2.9,2.96,2.93,0.03,1.0239,13303.06,3924.227
483,000780.SZ,20191202,2.93,2.96,2.92,2.93,2.94,-0.01,-0.3401,13852.48,4065.255
484,000780.SZ,20191129,2.93,2.96,2.92,2.94,2.93,0.01,0.3413,17290.0,5079.212
485,000780.SZ,20191128,3.0,3.01,2.92,2.93,3.0,-0.07,-2.3333,38034.45,11226.427
486,000780.SZ,20191127,3.08,3.08,2.98,3.0,3.07,-0.07,-2.2801,75613.0,22784.606
487,000780.SZ,20191126,3.13,3.17,3.03,3.07,3.17,-0.1,-3.1546,87095.0,26965.301
488,000780.SZ,20191125,3.08,3.33,3.08,3.17,3.1,0.07,2.2581,190013.68,60589.201
489,000780.SZ,20191122,3.07,3.17,3.05,3.1,3.11,-0.01,-0.3215,71788.76,22374.256
490,000780.SZ,20191121,3.03,3.12,2.93,3.11,3.04,0.07,2.3026,73919.52,22569.083
491,000780.SZ,20191120,3.02,3.14,2.96,3.04,3.04,0.0,0.0,80554.49,24629.781
492,000780.SZ,20191119,3.02,3.1,2.99,3.04,3.02,0.02,0.6623,42292.54,12889.234
493,000780.SZ,20191118,2.92,3.03,2.89,3.02,2.92,0.1,3.4247,28109.85,8387.127
494,000780.SZ,20191115,3.03,3.03,2.91,2.92,3.02,-0.1,-3.3113,20551.84,6081.737
495,000780.SZ,20191114,2.97,3.04,2.94,3.02,2.99,0.03,1.0033,30704.15,9206.552
496,000780.SZ,20191113,2.84,2.99,2.84,2.99,2.84,0.15,5.2817,53910.1,15769.081
497,000780.SZ,20191112,2.81,2.86,2.77,2.84,2.83,0.01,0.3534,18655.0,5255.077
498,000780.SZ,20191111,2.93,2.93,2.82,2.83,2.91,-0.08,-2.7491,21052.0,6016.815
499,000780.SZ,20191108,2.92,2.94,2.91,2.91,2.92,-0.01,-0.3425,8955.0,2617.059
500,000780.SZ,20191107,2.91,2.95,2.91,2.92,2.92,0.0,0.0,8789.72,2572.823
501,000780.SZ,20191106,2.93,2.95,2.91,2.92,2.95,-0.03,-1.0169,11895.0,3476.431
502,000780.SZ,20191105,2.98,2.98,2.93,2.95,2.96,-0.01,-0.3378,14950.86,4404.618
503,000780.SZ,20191104,2.97,2.97,2.94,2.96,2.95,0.01,0.339,9277.1,2739.756
504,000780.SZ,20191101,2.93,2.97,2.93,2.95,2.93,0.02,0.6826,10407.51,3064.348
505,000780.SZ,20191031,2.96,2.98,2.93,2.93,2.94,-0.01,-0.3401,15087.01,4455.819
506,000780.SZ,20191030,2.96,2.98,2.93,2.94,2.96,-0.02,-0.6757,18855.04,5566.453
507,000780.SZ,20191029,3.03,3.03,2.95,2.96,3.03,-0.07,-2.3102,21364.01,6385.922
508,000780.SZ,20191028,3.03,3.03,3.0,3.03,3.02,0.01,0.3311,23550.3,7104.487
509,000780.SZ,20191025,3.02,3.02,2.98,3.02,3.01,0.01,0.3322,10090.0,3029.154
510,000780.SZ,20191024,3.0,3.04,2.98,3.01,3.02,-0.01,-0.3311,18728.02,5637.376
511,000780.SZ,20191023,2.97,3.05,2.93,3.02,2.95,0.07,2.3729,43211.3,12991.654
512,000780.SZ,20191022,2.92,2.95,2.92,2.95,2.92,0.03,1.0274,10265.0,3013.212
513,000780.SZ,20191021,2.95,2.95,2.9,2.92,2.95,-0.03,-1.0169,18379.94,5363.832
514,000780.SZ,20191018,3.01,3.01,2.94,2.95,2.97,-0.02,-0.6734,26441.01,7847.821
515,000780.SZ,20191017,2.99,3.01,2.96,2.97,3.0,-0.03,-1.0,26750.98,7974.219
516,000780.SZ,20191016,3.01,3.04,2.98,3.0,3.02,-0.02,-0.6623,16147.0,4860.02
517,000780.SZ,20191015,3.05,3.05,3.0,3.02,3.05,-0.03,-0.9836,19660.0,5933.075
518,000780.SZ,20191014,3.04,3.06,3.01,3.05,3.01,0.04,1.3289,41615.0,12655.784
519,000780.SZ,20191011,2.99,3.03,2.96,3.01,3.0,0.01,0.3333,52975.0,15854.734
520,000780.SZ,20191010,3.04,3.09,2.99,3.0,3.07,-0.07,-2.2801,69893.12,21093.313
521,000780.SZ,20191009,3.0,3.12,3.0,3.07,3.02,0.05,1.6556,15780.53,4844.936
522,000780.SZ,20191008,3.01,3.04,3.01,3.02,3.02,0.0,0.0,11058.0,3349.284
523,000780.SZ,20190930,3.04,3.06,3.0,3.02,3.05,-0.03,-0.9836,10341.0,3125.474
524,000780.SZ,20190927,3.07,3.08,3.02,3.05,3.03,0.02,0.6601,11983.01,3645.138
525,000780.SZ,20190926,3.05,3.07,3.02,3.03,3.07,-0.04,-1.3029,19041.65,5785.358
526,000780.SZ,20190925,3.13,3.15,3.01,3.07,3.14,-0.07,-2.2293,27563.0,8487.038
527,000780.SZ,20190924,3.15,3.19,3.13,3.14,3.14,0.0,0.0,18540.0,5844.155
