,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600367.SH,20201111,7.12,7.23,7.12,7.17,7.14,0.03,0.4202,24207.87,17364.919
269,600367.SH,20201110,7.15,7.21,7.1,7.14,7.17,-0.03,-0.4184,16835.1,12043.961
270,600367.SH,20201109,7.09,7.23,7.08,7.17,7.06,0.11,1.5581,24647.98,17672.573
271,600367.SH,20201106,7.14,7.14,7.02,7.06,7.1,-0.04,-0.5634,15245.38,10771.189
272,600367.SH,20201105,7.05,7.15,6.99,7.1,7.0,0.1,1.4286,21623.03,15330.343
273,600367.SH,20201104,7.02,7.1,6.96,7.0,7.01,-0.01,-0.1427,20229.01,14175.677
274,600367.SH,20201103,6.86,7.03,6.86,7.01,6.86,0.15,2.1866,14807.0,10324.516
275,600367.SH,20201102,6.94,6.94,6.78,6.86,6.89,-0.03,-0.4354,13657.01,9372.637
276,600367.SH,20201030,7.03,7.06,6.88,6.89,7.04,-0.15,-2.1307,15311.0,10663.122
277,600367.SH,20201029,7.04,7.08,6.97,7.04,7.1,-0.06,-0.8451,9147.45,6430.518
278,600367.SH,20201028,7.06,7.12,6.94,7.1,7.02,0.08,1.1396,12315.0,8656.2
279,600367.SH,20201027,7.03,7.09,6.96,7.02,7.07,-0.05,-0.7072,13420.46,9407.135
280,600367.SH,20201026,7.02,7.09,6.92,7.07,7.0,0.07,1.0,16121.8,11335.007
281,600367.SH,20201023,7.07,7.19,6.99,7.0,7.05,-0.05,-0.7092,19802.0,14023.835
282,600367.SH,20201022,7.13,7.14,7.03,7.05,7.13,-0.08,-1.122,13045.81,9226.115
283,600367.SH,20201021,7.23,7.23,7.06,7.13,7.23,-0.1,-1.3831,15565.0,11093.733
284,600367.SH,20201020,7.2,7.25,7.15,7.23,7.2,0.03,0.4167,10019.0,7210.134
285,600367.SH,20201019,7.23,7.31,7.15,7.2,7.2,0.0,0.0,17052.0,12322.11
286,600367.SH,20201016,7.22,7.27,7.15,7.2,7.22,-0.02,-0.277,16831.0,12126.522
287,600367.SH,20201015,7.3,7.32,7.21,7.22,7.3,-0.08,-1.0959,11645.01,8447.254
288,600367.SH,20201014,7.24,7.34,7.19,7.3,7.27,0.03,0.4127,26280.8,19104.889
289,600367.SH,20201013,7.26,7.29,7.21,7.27,7.27,0.0,0.0,14166.11,10271.049
290,600367.SH,20201012,7.15,7.3,7.13,7.27,7.14,0.13,1.8207,23863.38,17262.924
291,600367.SH,20201009,7.01,7.16,7.0,7.14,6.95,0.19,2.7338,20098.68,14277.495
292,600367.SH,20200930,7.0,7.02,6.88,6.95,7.0,-0.05,-0.7143,15517.54,10757.542
293,600367.SH,20200929,7.07,7.07,6.98,7.0,6.95,0.05,0.7194,9320.79,6524.27
294,600367.SH,20200928,7.05,7.09,6.95,6.95,7.0,-0.05,-0.7143,9553.0,6687.706
295,600367.SH,20200925,7.08,7.09,6.95,7.0,7.04,-0.04,-0.5682,14996.72,10512.729
296,600367.SH,20200924,7.33,7.33,7.01,7.04,7.34,-0.3,-4.0872,34449.44,24546.271
297,600367.SH,20200923,7.33,7.38,7.27,7.34,7.36,-0.02,-0.2717,16146.71,11804.283
298,600367.SH,20200922,7.37,7.41,7.3,7.36,7.44,-0.08,-1.0753,15340.07,11288.937
299,600367.SH,20200921,7.45,7.47,7.36,7.44,7.43,0.01,0.1346,16298.0,12097.972
300,600367.SH,20200918,7.4,7.45,7.34,7.43,7.39,0.04,0.5413,22593.78,16723.856
301,600367.SH,20200917,7.31,7.44,7.28,7.39,7.3,0.09,1.2329,23223.18,17069.399
302,600367.SH,20200916,7.32,7.34,7.26,7.3,7.33,-0.03,-0.4093,13352.72,9741.028
303,600367.SH,20200915,7.35,7.36,7.2,7.33,7.36,-0.03,-0.4076,19705.69,14389.606
304,600367.SH,20200914,7.33,7.39,7.28,7.36,7.31,0.05,0.684,17189.04,12627.252
305,600367.SH,20200911,7.22,7.31,7.19,7.31,7.22,0.09,1.2465,21307.01,15445.271
306,600367.SH,20200910,7.5,7.53,7.2,7.22,7.47,-0.25,-3.3467,39464.86,29083.277
307,600367.SH,20200909,7.49,7.6,7.4,7.47,7.58,-0.11,-1.4512,37602.42,28141.437
308,600367.SH,20200908,7.52,7.6,7.45,7.58,7.53,0.05,0.664,29572.87,22230.844
309,600367.SH,20200907,7.67,7.73,7.5,7.53,7.66,-0.13,-1.6971,48918.03,37173.778
310,600367.SH,20200904,7.6,7.72,7.51,7.66,7.71,-0.05,-0.6485,36156.38,27522.296
311,600367.SH,20200903,7.73,7.93,7.62,7.71,7.83,-0.12,-1.5326,72322.03,55852.537
312,600367.SH,20200902,8.09,8.09,7.35,7.83,8.17,-0.34,-4.1616,110897.3,86990.458
313,600367.SH,20200901,8.52,9.27,7.98,8.17,8.65,-0.48,-5.5491,213465.05,182186.007
314,600367.SH,20200831,7.88,8.67,7.88,8.65,7.95,0.7,8.805,174145.75,145409.32
315,600367.SH,20200828,7.55,8.04,7.51,7.95,7.55,0.4,5.298,104138.17,81836.623
316,600367.SH,20200827,7.46,7.59,7.42,7.55,7.46,0.09,1.2064,22246.0,16713.822
317,600367.SH,20200826,7.55,7.63,7.42,7.46,7.63,-0.17,-2.228,28716.82,21548.858
318,600367.SH,20200825,7.76,7.78,7.58,7.63,7.72,-0.09,-1.1658,28079.0,21581.848
319,600367.SH,20200824,7.79,7.81,7.66,7.72,7.78,-0.06,-0.7712,26563.0,20480.218
320,600367.SH,20200821,7.69,7.83,7.64,7.78,7.66,0.12,1.5666,29267.01,22729.75
321,600367.SH,20200820,7.63,7.85,7.57,7.66,7.66,0.0,0.0,31746.0,24479.516
322,600367.SH,20200819,7.73,7.81,7.63,7.66,7.74,-0.08,-1.0336,29897.01,23062.818
323,600367.SH,20200818,7.74,7.82,7.7,7.74,7.72,0.02,0.2591,29025.66,22502.281
324,600367.SH,20200817,7.6,7.76,7.56,7.72,7.59,0.13,1.7128,33650.67,25797.837
325,600367.SH,20200814,7.56,7.64,7.46,7.59,7.56,0.03,0.3968,18823.58,14220.766
326,600367.SH,20200813,7.51,7.7,7.48,7.56,7.51,0.05,0.6658,32699.01,24871.287
327,600367.SH,20200812,7.62,7.63,7.31,7.51,7.67,-0.16,-2.086,49474.58,36807.61
328,600367.SH,20200811,7.91,7.91,7.63,7.67,7.86,-0.19,-2.4173,36529.24,28340.477
329,600367.SH,20200810,7.91,7.99,7.84,7.86,7.93,-0.07,-0.8827,34560.0,27317.156
330,600367.SH,20200807,8.02,8.09,7.81,7.93,8.02,-0.09,-1.1222,48000.21,37976.803
331,600367.SH,20200806,7.97,8.16,7.9,8.02,7.99,0.03,0.3755,59761.96,47931.361
332,600367.SH,20200805,7.81,8.03,7.72,7.99,7.81,0.18,2.3047,59233.6,46750.465
333,600367.SH,20200804,7.88,7.9,7.72,7.81,7.87,-0.06,-0.7624,47148.01,36806.669
334,600367.SH,20200803,7.74,7.88,7.7,7.87,7.76,0.11,1.4175,61449.53,48048.228
335,600367.SH,20200731,7.55,7.82,7.52,7.76,7.52,0.24,3.1915,55101.02,42326.998
336,600367.SH,20200730,7.6,7.67,7.49,7.52,7.6,-0.08,-1.0526,35337.0,26779.039
337,600367.SH,20200729,7.5,7.61,7.45,7.6,7.52,0.08,1.0638,36022.0,27163.973
338,600367.SH,20200728,7.49,7.77,7.46,7.52,7.36,0.16,2.1739,66805.0,50973.923
339,600367.SH,20200727,7.32,7.42,7.24,7.36,7.25,0.11,1.5172,19145.48,14039.49
340,600367.SH,20200724,7.52,7.63,7.23,7.25,7.48,-0.23,-3.0749,42701.0,31842.867
341,600367.SH,20200723,7.54,7.59,7.32,7.48,7.55,-0.07,-0.9272,31840.0,23709.294
342,600367.SH,20200722,7.59,7.67,7.53,7.55,7.55,0.0,0.0,33738.06,25670.184
343,600367.SH,20200721,7.58,7.66,7.52,7.55,7.58,-0.03,-0.3958,30102.73,22833.545
344,600367.SH,20200720,7.33,7.59,7.33,7.58,7.32,0.26,3.5519,34435.73,25792.645
345,600367.SH,20200717,7.32,7.39,7.2,7.32,7.29,0.03,0.4115,23200.0,16927.595
346,600367.SH,20200716,7.63,7.68,7.27,7.29,7.58,-0.29,-3.8259,38239.0,28564.972
347,600367.SH,20200715,7.74,7.78,7.55,7.58,7.74,-0.16,-2.0672,40629.0,31085.39
348,600367.SH,20200714,7.77,7.86,7.64,7.74,7.83,-0.09,-1.1494,46229.0,35737.035
349,600367.SH,20200713,7.52,7.92,7.52,7.83,7.58,0.25,3.2982,74150.71,57607.448
350,600367.SH,20200710,7.68,7.75,7.56,7.58,7.74,-0.16,-2.0672,55846.01,42821.921
351,600367.SH,20200709,7.68,7.75,7.58,7.74,7.74,0.0,0.0,81581.83,62559.42
352,600367.SH,20200708,7.6,7.79,7.54,7.74,7.71,0.03,0.3891,94310.02,72389.927
353,600367.SH,20200707,7.4,7.8,7.3,7.71,7.36,0.35,4.7554,103361.57,78252.424
354,600367.SH,20200706,7.13,7.39,7.13,7.36,7.11,0.25,3.5162,54575.95,39669.858
355,600367.SH,20200703,7.02,7.13,7.01,7.11,7.03,0.08,1.138,36802.37,26101.868
356,600367.SH,20200702,6.93,7.05,6.88,7.03,6.92,0.11,1.5896,25890.03,18099.53
357,600367.SH,20200701,6.87,6.92,6.85,6.92,6.88,0.04,0.5814,20157.04,13870.903
358,600367.SH,20200630,6.85,6.96,6.83,6.88,6.85,0.03,0.438,17184.4,11840.696
359,600367.SH,20200629,6.9,6.93,6.82,6.85,6.91,-0.06,-0.8683,10634.35,7294.07
360,600367.SH,20200624,7.0,7.02,6.85,6.91,6.99,-0.08,-1.1445,20269.05,13993.035
361,600367.SH,20200623,7.02,7.1,6.99,6.99,7.06,-0.07,-0.9915,15502.01,10910.784
362,600367.SH,20200622,7.02,7.11,6.94,7.06,7.04,0.02,0.2841,24430.41,17182.134
363,600367.SH,20200619,6.97,7.08,6.88,7.04,6.96,0.08,1.1494,26533.3,18554.757
364,600367.SH,20200618,6.93,7.19,6.87,6.96,6.92,0.04,0.578,29541.93,20728.52
365,600367.SH,20200617,6.95,6.95,6.87,6.92,6.93,-0.01,-0.1443,14342.32,9898.572
366,600367.SH,20200616,6.88,6.94,6.82,6.93,6.81,0.12,1.7621,14912.15,10285.84
367,600367.SH,20200615,6.86,6.94,6.81,6.81,6.88,-0.07,-1.0174,17091.41,11734.136
368,600367.SH,20200612,6.83,6.92,6.76,6.88,6.94,-0.06,-0.8646,16409.82,11219.785
369,600367.SH,20200611,6.9,6.98,6.88,6.94,6.95,-0.01,-0.1439,19421.0,13450.076
370,600367.SH,20200610,6.95,6.95,6.85,6.95,6.95,0.0,0.0,14549.23,10032.829
371,600367.SH,20200609,6.98,7.01,6.94,6.95,6.96,-0.01,-0.1437,11107.0,7742.49
372,600367.SH,20200608,7.01,7.02,6.97,6.99,6.99,0.0,0.0,10516.09,7352.748
373,600367.SH,20200605,7.0,7.03,6.94,6.99,7.0,-0.01,-0.1429,9822.85,6855.943
374,600367.SH,20200604,7.05,7.09,6.96,7.0,7.05,-0.05,-0.7092,12489.0,8748.526
375,600367.SH,20200603,7.07,7.13,7.04,7.05,7.08,-0.03,-0.4237,18191.0,12857.513
376,600367.SH,20200602,7.03,7.11,7.02,7.08,7.05,0.03,0.4255,14161.16,10009.94
377,600367.SH,20200601,7.0,7.08,6.96,7.05,7.0,0.05,0.7143,19988.41,14060.871
378,600367.SH,20200529,6.91,7.0,6.9,7.0,6.96,0.04,0.5747,14191.88,9848.559
379,600367.SH,20200528,6.83,6.97,6.83,6.96,6.85,0.11,1.6058,17635.84,12154.157
380,600367.SH,20200527,6.86,6.9,6.78,6.85,6.83,0.02,0.2928,12016.55,8223.846
381,600367.SH,20200526,6.79,6.83,6.75,6.83,6.75,0.08,1.1852,8618.0,5865.932
382,600367.SH,20200525,6.74,6.79,6.72,6.75,6.75,0.0,0.0,7842.4,5288.574
383,600367.SH,20200522,6.87,6.87,6.73,6.75,6.91,-0.16,-2.3155,11541.5,7825.243
384,600367.SH,20200521,6.89,6.93,6.87,6.91,6.9,0.01,0.1449,11495.0,7935.584
385,600367.SH,20200520,6.94,6.95,6.88,6.9,6.95,-0.05,-0.7194,10903.12,7527.932
386,600367.SH,20200519,6.85,6.96,6.85,6.95,6.83,0.12,1.757,13927.01,9644.871
387,600367.SH,20200518,6.8,6.9,6.8,6.83,6.79,0.04,0.5891,15078.01,10338.491
388,600367.SH,20200515,6.81,6.87,6.78,6.79,6.82,-0.03,-0.4399,9334.0,6365.289
389,600367.SH,20200514,6.86,6.87,6.79,6.82,6.88,-0.06,-0.8721,9548.0,6510.642
390,600367.SH,20200513,6.83,6.88,6.81,6.88,6.83,0.05,0.7321,6962.0,4764.564
391,600367.SH,20200512,6.93,6.93,6.8,6.83,6.92,-0.09,-1.3006,10314.12,7070.318
392,600367.SH,20200511,6.95,6.99,6.9,6.92,6.99,-0.07,-1.0014,18495.27,12824.74
393,600367.SH,20200508,6.85,7.09,6.85,6.99,6.86,0.13,1.895,19893.0,13905.778
394,600367.SH,20200507,6.9,6.92,6.83,6.86,6.89,-0.03,-0.4354,8824.0,6060.288
395,600367.SH,20200506,6.78,6.89,6.73,6.89,6.8,0.09,1.3235,13130.0,8959.371
396,600367.SH,20200430,6.78,6.82,6.67,6.8,6.68,0.12,1.7964,14827.86,10012.818
397,600367.SH,20200429,6.79,6.83,6.64,6.68,6.85,-0.17,-2.4818,20882.0,14026.71
398,600367.SH,20200428,6.99,6.99,6.62,6.85,6.97,-0.12,-1.7217,20253.0,13748.566
399,600367.SH,20200427,7.02,7.07,6.96,6.97,7.02,-0.05,-0.7123,11390.24,7978.391
400,600367.SH,20200424,7.13,7.15,6.98,7.02,7.15,-0.13,-1.8182,17974.26,12665.729
401,600367.SH,20200423,7.11,7.19,7.1,7.15,7.13,0.02,0.2805,13338.81,9529.1
402,600367.SH,20200422,7.11,7.18,7.05,7.13,7.12,0.01,0.1404,15733.13,11186.877
403,600367.SH,20200421,7.13,7.17,7.04,7.12,7.18,-0.06,-0.8357,13046.0,9261.144
404,600367.SH,20200420,7.25,7.25,7.06,7.18,7.13,0.05,0.7013,9835.13,7024.234
405,600367.SH,20200417,7.2,7.22,7.13,7.13,7.15,-0.02,-0.2797,10712.0,7687.633
406,600367.SH,20200416,7.1,7.22,7.1,7.15,7.21,-0.06,-0.8322,13416.0,9590.552
407,600367.SH,20200415,7.28,7.33,7.18,7.21,7.32,-0.11,-1.5027,20133.16,14613.202
408,600367.SH,20200414,7.18,7.32,7.18,7.32,7.18,0.14,1.9499,14650.16,10651.304
409,600367.SH,20200413,7.25,7.28,7.17,7.18,7.31,-0.13,-1.7784,19843.16,14313.374
410,600367.SH,20200410,7.44,7.52,7.26,7.31,7.38,-0.07,-0.9485,35463.0,26209.099
411,600367.SH,20200409,7.35,7.47,7.35,7.38,7.36,0.02,0.2717,22634.12,16774.26
412,600367.SH,20200408,7.26,7.38,7.23,7.36,7.3,0.06,0.8219,24590.4,18004.13
413,600367.SH,20200407,7.22,7.34,7.16,7.3,7.12,0.18,2.5281,26357.13,19157.007
414,600367.SH,20200403,7.19,7.19,7.08,7.12,7.18,-0.06,-0.8357,12307.0,8763.997
415,600367.SH,20200402,7.07,7.18,7.05,7.18,7.15,0.03,0.4196,21044.16,14972.229
416,600367.SH,20200401,7.04,7.26,7.0,7.15,7.04,0.11,1.5625,25386.55,18027.056
417,600367.SH,20200331,7.15,7.15,6.99,7.04,7.07,-0.03,-0.4243,25710.16,18120.185
418,600367.SH,20200330,7.1,7.11,6.97,7.07,7.21,-0.14,-1.9417,22822.11,16047.46
419,600367.SH,20200327,7.45,7.45,7.18,7.21,7.37,-0.16,-2.171,30089.0,22010.188
420,600367.SH,20200326,7.23,7.6,7.14,7.37,7.24,0.13,1.7956,47656.0,35313.518
421,600367.SH,20200325,7.28,7.31,7.18,7.24,7.15,0.09,1.2587,17158.88,12416.449
422,600367.SH,20200324,7.05,7.16,6.98,7.15,6.93,0.22,3.1746,21582.43,15307.238
423,600367.SH,20200323,7.01,7.09,6.9,6.93,7.16,-0.23,-3.2123,20639.25,14425.428
424,600367.SH,20200320,7.09,7.18,7.02,7.16,7.05,0.11,1.5603,17881.25,12713.549
425,600367.SH,20200319,7.0,7.1,6.85,7.05,7.03,0.02,0.2845,19856.0,13894.023
426,600367.SH,20200318,7.17,7.26,7.0,7.03,7.11,-0.08,-1.1252,24090.0,17225.823
427,600367.SH,20200317,7.09,7.17,6.83,7.11,7.07,0.04,0.5658,23770.02,16701.719
428,600367.SH,20200316,7.4,7.43,7.03,7.07,7.36,-0.29,-3.9402,32704.75,23660.153
429,600367.SH,20200313,7.06,7.45,7.04,7.36,7.56,-0.2,-2.6455,33460.67,24289.688
430,600367.SH,20200312,7.73,7.73,7.5,7.56,7.76,-0.2,-2.5773,29070.67,22049.677
431,600367.SH,20200311,7.76,7.86,7.72,7.76,7.75,0.01,0.129,31022.01,24188.764
432,600367.SH,20200310,7.56,7.76,7.46,7.75,7.63,0.12,1.5727,31095.55,23766.669
433,600367.SH,20200309,7.85,7.9,7.61,7.63,7.97,-0.34,-4.266,39914.31,30907.746
434,600367.SH,20200306,7.89,8.01,7.88,7.97,7.99,-0.02,-0.2503,31499.9,25026.635
435,600367.SH,20200305,7.95,8.0,7.89,7.99,7.9,0.09,1.1392,47580.31,37806.058
436,600367.SH,20200304,7.72,7.92,7.72,7.9,7.89,0.01,0.1267,37507.99,29301.357
437,600367.SH,20200303,7.91,8.07,7.82,7.89,7.89,0.0,0.0,60146.64,47832.206
438,600367.SH,20200302,7.73,7.95,7.66,7.89,7.58,0.31,4.0897,40638.15,31737.143
439,600367.SH,20200228,7.62,7.87,7.56,7.58,8.0,-0.42,-5.25,43860.0,33797.073
440,600367.SH,20200227,7.87,8.11,7.84,8.0,7.89,0.11,1.3942,49350.61,39418.637
441,600367.SH,20200226,7.92,8.1,7.84,7.89,8.11,-0.22,-2.7127,63557.61,50599.788
442,600367.SH,20200225,8.05,8.18,7.8,8.11,8.34,-0.23,-2.7578,101791.6,81643.193
443,600367.SH,20200224,8.54,8.58,8.13,8.34,8.45,-0.11,-1.3018,119500.68,99171.476
444,600367.SH,20200221,8.77,8.83,8.31,8.45,8.76,-0.31,-3.5388,214439.47,182423.784
445,600367.SH,20200220,8.1,8.76,8.1,8.76,7.96,0.8,10.0503,192632.08,166770.104
446,600367.SH,20200219,8.17,8.29,7.94,7.96,7.93,0.03,0.3783,92829.59,75290.854
447,600367.SH,20200218,7.79,7.98,7.67,7.93,7.74,0.19,2.4548,60603.01,47430.815
448,600367.SH,20200217,7.55,7.76,7.54,7.74,7.53,0.21,2.7888,45446.39,34925.155
449,600367.SH,20200214,7.49,7.59,7.43,7.53,7.49,0.04,0.534,29775.0,22336.434
450,600367.SH,20200213,7.65,7.77,7.47,7.49,7.53,-0.04,-0.5312,49272.58,37449.33
451,600367.SH,20200212,7.33,7.59,7.31,7.53,7.35,0.18,2.449,35046.58,26257.012
452,600367.SH,20200211,7.38,7.6,7.33,7.35,7.34,0.01,0.1362,36187.0,26912.299
453,600367.SH,20200210,7.2,7.35,7.14,7.34,7.2,0.14,1.9444,27299.78,19814.722
454,600367.SH,20200207,7.22,7.25,7.1,7.2,7.21,-0.01,-0.1387,29529.58,21204.308
455,600367.SH,20200206,7.11,7.27,7.05,7.21,7.11,0.1,1.4065,34453.6,24690.823
456,600367.SH,20200205,6.85,7.12,6.82,7.11,6.85,0.26,3.7956,46250.02,32454.171
457,600367.SH,20200204,6.45,6.96,6.4,6.85,6.88,-0.03,-0.436,38630.06,26163.393
458,600367.SH,20200203,6.88,6.88,6.88,6.88,7.64,-0.76,-9.9476,12904.0,8877.952
459,600367.SH,20200123,7.83,7.86,7.59,7.64,7.93,-0.29,-3.657,39219.58,30245.288
460,600367.SH,20200122,7.83,7.96,7.59,7.93,7.84,0.09,1.148,42833.34,33533.686
461,600367.SH,20200121,7.95,7.97,7.79,7.84,7.95,-0.11,-1.3836,25559.44,20069.668
462,600367.SH,20200120,7.84,7.99,7.77,7.95,7.84,0.11,1.4031,31882.78,25174.516
463,600367.SH,20200117,7.75,7.84,7.74,7.84,7.75,0.09,1.1613,27141.19,21153.626
464,600367.SH,20200116,7.88,7.88,7.74,7.75,7.83,-0.08,-1.0217,30880.51,24061.983
465,600367.SH,20200115,7.97,8.01,7.8,7.83,8.01,-0.18,-2.2472,54698.19,43089.032
466,600367.SH,20200114,8.13,8.25,8.01,8.01,8.08,-0.07,-0.8663,78148.06,63364.271
467,600367.SH,20200113,7.95,8.21,7.83,8.08,8.0,0.08,1.0,81577.61,65643.93
468,600367.SH,20200110,8.08,8.18,7.97,8.0,8.4,-0.4,-4.7619,148243.14,119384.875
469,600367.SH,20200109,7.98,8.5,7.95,8.4,7.73,0.67,8.6675,223433.92,187726.264
470,600367.SH,20200108,7.8,7.87,7.7,7.73,7.8,-0.07,-0.8974,53206.31,41507.267
471,600367.SH,20200107,7.74,7.83,7.69,7.8,7.75,0.05,0.6452,45177.29,35053.727
472,600367.SH,20200106,7.69,7.76,7.6,7.75,7.71,0.04,0.5188,42862.86,33027.0
473,600367.SH,20200103,7.67,7.74,7.62,7.71,7.74,-0.03,-0.3876,35340.42,27124.557
474,600367.SH,20200102,7.7,7.75,7.63,7.74,7.56,0.18,2.381,52138.23,40115.626
475,600367.SH,20191231,7.55,7.6,7.51,7.56,7.57,-0.01,-0.1321,20536.76,15522.539
476,600367.SH,20191230,7.52,7.58,7.4,7.57,7.57,0.0,0.0,21827.7,16361.463
477,600367.SH,20191227,7.63,7.75,7.56,7.57,7.6,-0.03,-0.3947,43224.96,33066.676
478,600367.SH,20191226,7.45,7.64,7.43,7.6,7.49,0.11,1.4686,27527.01,20851.408
479,600367.SH,20191225,7.43,7.52,7.39,7.49,7.47,0.02,0.2677,13020.01,9721.397
480,600367.SH,20191224,7.35,7.49,7.33,7.47,7.33,0.14,1.91,19949.0,14784.905
481,600367.SH,20191223,7.5,7.51,7.29,7.33,7.47,-0.14,-1.8742,21392.0,15837.24
482,600367.SH,20191220,7.6,7.62,7.46,7.47,7.59,-0.12,-1.581,22859.0,17227.757
483,600367.SH,20191219,7.52,7.62,7.5,7.59,7.56,0.03,0.3968,28833.0,21810.565
484,600367.SH,20191218,7.57,7.65,7.54,7.56,7.59,-0.03,-0.3953,29192.51,22125.353
485,600367.SH,20191217,7.57,7.62,7.53,7.59,7.57,0.02,0.2642,47574.0,36089.496
486,600367.SH,20191216,7.53,7.59,7.45,7.57,7.53,0.04,0.5312,39524.95,29786.284
487,600367.SH,20191213,7.38,7.61,7.38,7.53,7.52,0.01,0.133,55087.94,41290.515
488,600367.SH,20191212,7.86,7.86,7.47,7.52,7.81,-0.29,-3.7132,119232.36,90912.377
489,600367.SH,20191211,7.81,7.81,7.7,7.81,7.1,0.71,10.0,75482.49,58940.064
490,600367.SH,20191210,7.09,7.11,7.04,7.1,7.09,0.01,0.141,11301.18,7990.241
491,600367.SH,20191209,7.11,7.13,7.05,7.09,7.1,-0.01,-0.1408,10815.36,7650.709
492,600367.SH,20191206,7.11,7.11,7.04,7.1,7.11,-0.01,-0.1406,9897.0,6996.661
493,600367.SH,20191205,7.04,7.14,7.03,7.11,7.05,0.06,0.8511,11642.62,8254.757
494,600367.SH,20191204,7.03,7.06,6.96,7.05,7.0,0.05,0.7143,8763.73,6152.216
495,600367.SH,20191203,6.9,7.01,6.9,7.0,6.93,0.07,1.0101,6062.52,4220.095
496,600367.SH,20191202,7.0,7.0,6.92,6.93,6.98,-0.05,-0.7163,7264.0,5049.021
497,600367.SH,20191129,6.98,7.01,6.93,6.98,7.01,-0.03,-0.428,6492.0,4518.909
498,600367.SH,20191128,6.96,7.05,6.96,7.01,7.01,0.0,0.0,8502.32,5960.538
499,600367.SH,20191127,7.03,7.03,6.95,7.01,7.03,-0.02,-0.2845,7113.41,4977.344
500,600367.SH,20191126,7.02,7.07,6.98,7.03,7.02,0.01,0.1425,9483.6,6651.393
501,600367.SH,20191125,6.94,7.08,6.91,7.02,6.94,0.08,1.1527,9795.01,6869.963
502,600367.SH,20191122,6.99,7.04,6.91,6.94,6.98,-0.04,-0.5731,6732.0,4689.863
503,600367.SH,20191121,7.01,7.01,6.93,6.98,7.05,-0.07,-0.9929,8838.11,6156.898
504,600367.SH,20191120,7.05,7.15,7.0,7.05,7.03,0.02,0.2845,15043.82,10631.688
505,600367.SH,20191119,6.99,7.03,6.93,7.03,6.99,0.04,0.5722,11904.73,8325.215
506,600367.SH,20191118,6.84,7.03,6.82,6.99,6.84,0.15,2.193,15967.34,11141.705
507,600367.SH,20191115,6.9,7.07,6.83,6.84,6.89,-0.05,-0.7257,13834.0,9612.057
508,600367.SH,20191114,6.8,6.93,6.78,6.89,6.79,0.1,1.4728,11763.36,8053.373
509,600367.SH,20191113,6.84,6.85,6.76,6.79,6.83,-0.04,-0.5857,7486.89,5094.032
510,600367.SH,20191112,6.83,6.86,6.76,6.83,6.83,0.0,0.0,7670.5,5218.619
511,600367.SH,20191111,7.01,7.01,6.81,6.83,7.0,-0.17,-2.4286,17385.89,11983.361
512,600367.SH,20191108,7.04,7.07,6.98,7.0,7.03,-0.03,-0.4267,19199.0,13477.061
513,600367.SH,20191107,7.04,7.06,6.99,7.03,7.04,-0.01,-0.142,12139.82,8530.875
514,600367.SH,20191106,7.11,7.11,7.01,7.04,7.1,-0.06,-0.8451,16248.79,11451.366
515,600367.SH,20191105,7.1,7.12,7.01,7.1,7.11,-0.01,-0.1406,11544.03,8160.48
516,600367.SH,20191104,7.11,7.17,7.11,7.11,7.13,-0.02,-0.2805,9585.0,6841.626
517,600367.SH,20191101,7.0,7.13,6.98,7.13,7.07,0.06,0.8487,13204.02,9351.349
518,600367.SH,20191031,7.14,7.14,7.04,7.07,7.1,-0.03,-0.4225,11731.14,8308.143
519,600367.SH,20191030,7.28,7.28,7.08,7.1,7.3,-0.2,-2.7397,26356.36,18868.862
520,600367.SH,20191029,7.42,7.43,7.29,7.3,7.43,-0.13,-1.7497,15971.16,11741.409
521,600367.SH,20191028,7.36,7.44,7.33,7.43,7.34,0.09,1.2262,17304.63,12794.672
522,600367.SH,20191025,7.3,7.35,7.28,7.34,7.3,0.04,0.5479,15539.58,11366.259
523,600367.SH,20191024,7.39,7.4,7.26,7.3,7.4,-0.1,-1.3514,21743.63,15920.644
524,600367.SH,20191023,7.46,7.49,7.38,7.4,7.49,-0.09,-1.2016,15724.93,11664.911
525,600367.SH,20191022,7.4,7.49,7.4,7.49,7.44,0.05,0.672,8496.76,6326.316
526,600367.SH,20191021,7.44,7.45,7.37,7.44,7.48,-0.04,-0.5348,12355.25,9153.393
527,600367.SH,20191018,7.49,7.53,7.44,7.48,7.49,-0.01,-0.1335,12601.67,9421.541
528,600367.SH,20191017,7.54,7.56,7.43,7.49,7.53,-0.04,-0.5312,15143.16,11351.169
529,600367.SH,20191016,7.63,7.65,7.52,7.53,7.61,-0.08,-1.0512,10378.0,7867.263
530,600367.SH,20191015,7.72,7.72,7.55,7.61,7.72,-0.11,-1.4249,12021.0,9154.961
531,600367.SH,20191014,7.68,7.75,7.64,7.72,7.65,0.07,0.915,16201.14,12499.472
532,600367.SH,20191011,7.63,7.68,7.58,7.65,7.63,0.02,0.2621,20530.09,15656.688
533,600367.SH,20191010,7.6,7.64,7.55,7.63,7.6,0.03,0.3947,16451.19,12497.625
534,600367.SH,20191009,7.45,7.64,7.45,7.6,7.5,0.1,1.3333,15430.68,11683.836
535,600367.SH,20191008,7.46,7.54,7.45,7.5,7.44,0.06,0.8065,15356.15,11515.523
536,600367.SH,20190930,7.5,7.55,7.43,7.44,7.52,-0.08,-1.0638,14443.5,10832.941
