,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,002312.SZ,20210916,19.42,19.79,18.0,18.33,19.51,-1.18,-6.0482,1203721.06,2259729.69
67,002312.SZ,20210915,18.82,19.85,18.58,19.51,19.02,0.49,2.5762,1139788.68,2208405.89
68,002312.SZ,20210914,19.2,20.3,18.6,19.02,18.54,0.48,2.589,1945480.9,3743996.903
69,002312.SZ,20210913,17.01,18.54,16.95,18.54,16.85,1.69,10.0297,1469424.27,2636270.644
70,002312.SZ,20210910,16.02,17.24,15.7,16.85,16.24,0.61,3.7562,1137847.66,1877552.039
71,002312.SZ,20210909,16.05,16.61,15.67,16.24,16.1,0.14,0.8696,748295.46,1209450.411
72,002312.SZ,20210908,16.48,16.81,15.82,16.1,15.81,0.29,1.8343,1029171.32,1679175.33
73,002312.SZ,20210907,14.52,15.81,14.13,15.81,14.37,1.44,10.0209,608065.57,913575.416
74,002312.SZ,20210906,15.0,15.25,13.83,14.37,15.0,-0.63,-4.2,750194.6,1078299.86
75,002312.SZ,20210903,15.55,16.29,14.67,15.0,16.09,-1.09,-6.7744,1099570.27,1688147.938
76,002312.SZ,20210902,15.37,16.47,15.19,16.09,15.29,0.8,5.2322,883827.5,1404804.792
77,002312.SZ,20210901,17.0,17.46,15.13,15.29,16.81,-1.52,-9.0422,1387391.11,2218870.645
78,002312.SZ,20210831,15.96,17.37,15.81,16.81,16.38,0.43,2.6252,1273723.29,2123327.335
79,002312.SZ,20210830,15.79,16.57,15.31,16.38,15.06,1.32,8.7649,1506939.16,2425380.483
80,002312.SZ,20210827,13.57,15.06,13.44,15.06,13.69,1.37,10.0073,1079251.1,1558111.77
81,002312.SZ,20210826,13.76,14.35,13.65,13.69,13.94,-0.25,-1.7934,564031.76,786031.73
82,002312.SZ,20210825,14.16,14.17,13.45,13.94,14.33,-0.39,-2.7216,762475.22,1050726.2
83,002312.SZ,20210824,14.0,14.46,13.77,14.33,14.16,0.17,1.2006,653067.71,928839.095
84,002312.SZ,20210823,14.22,14.5,13.75,14.16,13.93,0.23,1.6511,810210.51,1152135.219
85,002312.SZ,20210820,13.27,14.3,13.22,13.93,13.54,0.39,2.8804,865904.31,1194585.205
86,002312.SZ,20210819,14.4,14.4,13.17,13.54,14.63,-1.09,-7.4504,1304239.61,1771774.966
87,002312.SZ,20210818,13.64,15.0,13.62,14.63,13.67,0.96,7.0227,1012591.75,1463714.637
88,002312.SZ,20210817,13.84,14.72,13.64,13.67,14.0,-0.33,-2.3571,819552.2,1155009.807
89,002312.SZ,20210816,14.2,14.58,13.61,14.0,13.9,0.1,0.7194,855147.47,1198748.42
90,002312.SZ,20210813,13.22,14.31,13.09,13.9,13.09,0.81,6.1879,1155156.36,1593219.515
91,002312.SZ,20210812,12.12,13.09,12.0,13.09,11.9,1.19,10.0,906727.48,1140178.997
92,002312.SZ,20210811,11.79,12.09,11.56,11.9,11.83,0.07,0.5917,454616.01,538627.923
93,002312.SZ,20210810,12.11,12.25,11.58,11.83,12.08,-0.25,-2.0695,708983.81,845297.406
94,002312.SZ,20210809,12.16,12.96,12.0,12.08,12.24,-0.16,-1.3072,830941.21,1029033.055
95,002312.SZ,20210806,12.09,12.42,11.99,12.24,12.22,0.02,0.1637,718429.13,876460.192
96,002312.SZ,20210805,11.44,12.44,11.13,12.22,11.43,0.79,6.9116,1238206.52,1459201.776
97,002312.SZ,20210804,10.14,11.43,10.12,11.43,10.39,1.04,10.0096,964180.17,1053452.519
98,002312.SZ,20210803,12.08,12.08,10.01,10.39,10.98,-0.59,-5.3734,1813420.55,2028070.357
99,002312.SZ,20210719,11.43,11.88,10.93,10.98,11.34,-0.36,-3.1746,724093.18,819496.539
100,002312.SZ,20210716,11.14,11.86,11.11,11.34,11.12,0.22,1.9784,833324.79,961371.565
101,002312.SZ,20210715,10.83,11.42,10.81,11.12,10.98,0.14,1.275,700842.68,781973.734
102,002312.SZ,20210714,11.4,11.57,10.95,10.98,11.29,-0.31,-2.7458,738335.04,827543.675
103,002312.SZ,20210713,11.63,11.64,10.93,11.29,11.7,-0.41,-3.5043,772636.16,869344.475
104,002312.SZ,20210712,11.64,12.26,11.55,11.7,11.28,0.42,3.7234,1056530.17,1249363.911
105,002312.SZ,20210709,10.26,11.41,10.21,11.28,10.44,0.84,8.046,1060755.62,1154470.745
106,002312.SZ,20210708,10.37,10.88,10.21,10.44,10.37,0.07,0.675,1096664.98,1153097.811
107,002312.SZ,20210707,9.46,10.37,9.3,10.37,9.43,0.94,9.9682,1203961.04,1204301.357
108,002312.SZ,20210706,9.25,9.66,9.18,9.43,9.02,0.41,4.5455,814374.51,768705.109
109,002312.SZ,20210705,8.2,9.02,8.2,9.02,8.2,0.82,10.0,589773.61,521719.852
110,002312.SZ,20210702,8.36,8.5,8.19,8.2,8.32,-0.12,-1.4423,207328.44,172587.084
111,002312.SZ,20210701,8.55,8.66,8.3,8.32,8.54,-0.22,-2.5761,219098.5,185532.875
112,002312.SZ,20210630,8.23,8.65,8.13,8.54,8.12,0.42,5.1724,366182.3,310574.823
113,002312.SZ,20210629,8.24,8.35,8.07,8.12,8.24,-0.12,-1.4563,211629.0,173235.198
114,002312.SZ,20210628,8.26,8.37,8.18,8.24,8.27,-0.03,-0.3628,196718.0,162734.526
115,002312.SZ,20210625,8.34,8.4,8.18,8.27,8.37,-0.1,-1.1947,247961.3,204626.506
116,002312.SZ,20210624,8.58,8.63,8.32,8.37,8.57,-0.2,-2.3337,259691.44,218225.658
117,002312.SZ,20210623,8.51,8.7,8.36,8.57,8.51,0.06,0.7051,242271.82,207041.461
118,002312.SZ,20210622,8.63,8.78,8.48,8.51,8.62,-0.11,-1.2761,268432.77,230663.171
119,002312.SZ,20210621,8.66,8.7,8.45,8.62,8.66,-0.04,-0.4619,279213.37,239375.246
120,002312.SZ,20210618,8.6,8.81,8.44,8.66,8.66,0.0,0.0,329205.17,284452.306
121,002312.SZ,20210617,8.79,8.82,8.58,8.66,8.66,0.0,0.0,262342.62,227417.989
122,002312.SZ,20210616,9.13,9.19,8.62,8.66,9.12,-0.46,-5.0439,491327.35,434793.712
123,002312.SZ,20210615,8.95,9.5,8.9,9.12,8.82,0.3,3.4014,579143.04,533646.803
124,002312.SZ,20210611,8.88,9.06,8.74,8.82,8.86,-0.04,-0.4515,415505.82,368252.738
125,002312.SZ,20210610,8.99,9.1,8.7,8.86,8.96,-0.1,-1.1161,570214.45,504802.33
126,002312.SZ,20210609,8.75,9.33,8.66,8.96,8.73,0.23,2.6346,874204.38,788486.197
127,002312.SZ,20210608,8.65,8.88,8.46,8.73,8.32,0.41,4.9279,936415.82,813349.945
128,002312.SZ,20210607,7.84,8.32,7.8,8.32,7.56,0.76,10.0529,769220.65,628903.41
129,002312.SZ,20210604,7.52,7.66,7.45,7.56,7.58,-0.02,-0.2639,132997.5,100260.669
130,002312.SZ,20210603,7.64,7.73,7.57,7.58,7.64,-0.06,-0.7853,97036.4,74112.736
131,002312.SZ,20210602,7.89,7.89,7.63,7.64,7.74,-0.1,-1.292,130246.01,100267.119
132,002312.SZ,20210601,7.84,7.86,7.68,7.74,7.82,-0.08,-1.023,134733.23,104092.033
133,002312.SZ,20210531,7.56,7.91,7.53,7.82,7.59,0.23,3.0303,220572.39,170725.933
134,002312.SZ,20210528,7.79,7.84,7.59,7.59,7.78,-0.19,-2.4422,176079.87,135590.322
135,002312.SZ,20210527,8.01,8.08,7.75,7.78,7.94,-0.16,-2.0151,216184.87,170276.405
136,002312.SZ,20210526,7.85,8.25,7.85,7.94,7.71,0.23,2.9831,327891.59,262914.799
137,002312.SZ,20210525,7.68,7.74,7.58,7.71,7.68,0.03,0.3906,111814.49,85651.18
138,002312.SZ,20210524,7.57,7.77,7.56,7.68,7.62,0.06,0.7874,93129.21,71601.758
139,002312.SZ,20210521,7.58,7.65,7.47,7.62,7.65,-0.03,-0.3922,123071.53,92766.828
140,002312.SZ,20210520,7.78,7.85,7.58,7.65,7.86,-0.21,-2.6718,202259.11,155290.481
141,002312.SZ,20210519,7.56,8.04,7.53,7.86,7.56,0.3,3.9683,339827.42,265576.725
142,002312.SZ,20210518,7.51,7.6,7.44,7.56,7.54,0.02,0.2653,94685.28,71149.567
143,002312.SZ,20210517,7.35,7.63,7.3,7.54,7.35,0.19,2.585,173459.96,130490.147
144,002312.SZ,20210514,7.25,7.37,7.25,7.35,7.26,0.09,1.2397,87727.35,64294.087
145,002312.SZ,20210513,7.3,7.38,7.24,7.26,7.35,-0.09,-1.2245,77257.29,56368.183
146,002312.SZ,20210512,7.2,7.36,7.18,7.35,7.22,0.13,1.8006,86959.5,63229.564
147,002312.SZ,20210511,7.29,7.31,7.17,7.22,7.32,-0.1,-1.3661,96001.34,69299.279
148,002312.SZ,20210510,7.35,7.43,7.24,7.32,7.34,-0.02,-0.2725,101754.35,74476.207
149,002312.SZ,20210507,7.38,7.46,7.26,7.34,7.32,0.02,0.2732,112053.0,82641.946
150,002312.SZ,20210506,7.2,7.4,7.15,7.32,7.19,0.13,1.8081,105672.09,76768.505
151,002312.SZ,20210430,7.25,7.3,7.15,7.19,7.13,0.06,0.8415,132614.25,95525.465
152,002312.SZ,20210429,7.21,7.29,7.13,7.13,7.2,-0.07,-0.9722,100436.06,72178.232
153,002312.SZ,20210428,7.26,7.35,7.1,7.2,7.29,-0.09,-1.2346,181129.28,130273.139
154,002312.SZ,20210427,7.67,7.7,7.26,7.29,7.56,-0.27,-3.5714,216039.5,160025.936
155,002312.SZ,20210426,7.3,7.7,7.26,7.56,7.32,0.24,3.2787,194860.1,147400.045
156,002312.SZ,20210423,7.4,7.41,7.18,7.32,7.4,-0.08,-1.0811,153045.6,111226.481
157,002312.SZ,20210422,7.43,7.5,7.36,7.4,7.48,-0.08,-1.0695,108135.47,80019.051
158,002312.SZ,20210421,7.43,7.52,7.35,7.48,7.47,0.01,0.1339,95090.75,70784.389
159,002312.SZ,20210420,7.57,7.61,7.45,7.47,7.56,-0.09,-1.1905,127099.83,95454.474
160,002312.SZ,20210419,7.4,7.64,7.34,7.56,7.39,0.17,2.3004,147734.51,111104.607
161,002312.SZ,20210416,7.37,7.45,7.34,7.39,7.38,0.01,0.1355,139067.41,102731.423
162,002312.SZ,20210415,7.55,7.59,7.35,7.38,7.57,-0.19,-2.5099,199195.27,148060.403
163,002312.SZ,20210414,7.5,7.81,7.39,7.57,7.7,-0.13,-1.6883,204403.07,156069.868
164,002312.SZ,20210413,7.73,7.74,7.52,7.7,7.76,-0.06,-0.7732,169633.68,129140.285
165,002312.SZ,20210412,8.18,8.23,7.73,7.76,8.12,-0.36,-4.4335,247650.55,194975.315
166,002312.SZ,20210409,8.02,8.2,7.93,8.12,8.05,0.07,0.8696,182564.23,148396.511
167,002312.SZ,20210408,8.06,8.23,8.05,8.05,8.06,-0.01,-0.1241,231681.05,188399.938
168,002312.SZ,20210407,7.99,8.09,7.8,8.06,7.96,0.1,1.2563,191285.32,151937.649
169,002312.SZ,20210406,7.72,7.97,7.51,7.96,7.72,0.24,3.1088,197281.26,153796.987
170,002312.SZ,20210402,8.0,8.08,7.7,7.72,8.29,-0.57,-6.8758,370517.31,291404.379
171,002312.SZ,20210401,8.0,8.33,8.0,8.29,7.84,0.45,5.7398,334456.2,274517.892
172,002312.SZ,20210331,7.85,7.93,7.69,7.84,7.85,-0.01,-0.1274,145651.65,113060.236
173,002312.SZ,20210330,7.8,7.9,7.66,7.85,7.77,0.08,1.0296,209957.5,164029.451
174,002312.SZ,20210329,7.63,7.93,7.61,7.77,7.57,0.2,2.642,291875.31,227076.327
175,002312.SZ,20210326,7.52,7.67,7.42,7.57,7.5,0.07,0.9333,179221.48,135360.292
176,002312.SZ,20210325,7.32,7.75,7.3,7.5,7.15,0.35,4.8951,336806.24,253035.734
177,002312.SZ,20210324,7.16,7.28,7.05,7.15,7.14,0.01,0.1401,122535.45,87571.287
178,002312.SZ,20210323,7.41,7.42,7.13,7.14,7.41,-0.27,-3.6437,172072.23,124019.505
179,002312.SZ,20210322,7.4,7.46,7.21,7.41,7.38,0.03,0.4065,142425.68,104581.509
180,002312.SZ,20210319,7.59,7.6,7.35,7.38,7.68,-0.3,-3.9063,208465.52,155457.436
181,002312.SZ,20210318,7.5,7.86,7.33,7.68,7.34,0.34,4.6322,339397.1,257969.866
182,002312.SZ,20210317,7.31,7.46,7.21,7.34,7.28,0.06,0.8242,161785.7,118519.198
183,002312.SZ,20210316,7.26,7.42,7.22,7.28,7.24,0.04,0.5525,127935.41,93416.792
184,002312.SZ,20210315,7.31,7.37,7.2,7.24,7.3,-0.06,-0.8219,128666.87,93371.659
185,002312.SZ,20210312,7.5,7.5,7.23,7.3,7.41,-0.11,-1.4845,175324.95,128216.214
186,002312.SZ,20210311,7.13,7.52,7.09,7.41,7.12,0.29,4.073,251735.78,184922.236
187,002312.SZ,20210310,7.28,7.36,7.0,7.12,7.21,-0.09,-1.2483,304231.48,217624.076
188,002312.SZ,20210309,8.0,8.03,7.19,7.21,7.99,-0.78,-9.7622,574659.93,424750.817
189,002312.SZ,20210308,8.11,8.32,7.98,7.99,8.1,-0.11,-1.358,242981.68,197672.679
190,002312.SZ,20210305,8.02,8.25,7.95,8.1,8.07,0.03,0.3717,262750.65,213463.082
191,002312.SZ,20210304,8.3,8.37,8.03,8.07,8.39,-0.32,-3.8141,350824.62,285289.764
192,002312.SZ,20210303,8.2,8.5,8.08,8.39,8.11,0.28,3.4525,333439.0,276878.311
193,002312.SZ,20210302,8.35,8.46,8.05,8.11,8.43,-0.32,-3.796,360718.72,296206.005
194,002312.SZ,20210301,8.38,8.56,8.21,8.43,8.18,0.25,3.0562,410314.36,343719.842
195,002312.SZ,20210226,7.9,8.34,7.8,8.18,8.06,0.12,1.4888,417205.62,339768.113
196,002312.SZ,20210225,8.47,8.49,7.99,8.06,8.3,-0.24,-2.8916,469160.42,381746.161
197,002312.SZ,20210224,8.6,8.87,8.14,8.3,8.53,-0.23,-2.6964,660294.78,560017.308
198,002312.SZ,20210223,9.01,9.02,8.5,8.53,9.15,-0.62,-6.776,791898.02,688409.964
199,002312.SZ,20210222,8.6,9.15,8.6,9.15,8.32,0.83,9.976,1104441.18,985214.492
200,002312.SZ,20210219,7.57,8.32,7.46,8.32,7.56,0.76,10.0529,775392.69,622541.627
201,002312.SZ,20210218,7.55,8.0,7.45,7.56,7.37,0.19,2.578,529812.76,406496.693
202,002312.SZ,20210210,7.24,7.59,7.11,7.37,7.26,0.11,1.5152,409199.87,299142.468
203,002312.SZ,20210209,7.18,7.45,7.1,7.26,7.2,0.06,0.8333,362482.94,265264.574
204,002312.SZ,20210208,7.07,7.29,6.95,7.2,7.12,0.08,1.1236,291927.07,208863.16
205,002312.SZ,20210205,7.15,7.56,7.07,7.12,7.04,0.08,1.1364,483851.3,353583.725
206,002312.SZ,20210204,7.26,7.34,6.9,7.04,7.21,-0.17,-2.3578,504009.85,356569.06
207,002312.SZ,20210203,7.54,7.59,7.18,7.21,7.52,-0.31,-4.1223,438063.58,322175.115
208,002312.SZ,20210202,7.71,7.71,7.23,7.52,7.66,-0.14,-1.8277,472426.17,354119.383
209,002312.SZ,20210201,7.75,7.85,7.46,7.66,7.67,-0.01,-0.1304,525299.3,401039.144
210,002312.SZ,20210129,7.72,8.03,7.45,7.67,7.7,-0.03,-0.3896,699394.97,537739.335
211,002312.SZ,20210128,7.91,8.36,7.4,7.7,7.92,-0.22,-2.7778,1120289.41,882249.093
212,002312.SZ,20210127,7.22,7.92,7.2,7.92,7.2,0.72,10.0,1082532.08,827846.584
213,002312.SZ,20210126,7.32,7.45,7.07,7.2,7.2,0.0,0.0,682613.21,495766.271
214,002312.SZ,20210125,6.64,7.41,6.61,7.2,6.74,0.46,6.8249,901817.5,647509.109
215,002312.SZ,20210122,6.36,6.8,6.36,6.74,6.4,0.34,5.3125,479847.5,318123.071
216,002312.SZ,20210121,6.25,6.48,6.22,6.4,6.32,0.08,1.2658,277560.56,177051.328
217,002312.SZ,20210120,6.25,6.34,6.16,6.32,6.18,0.14,2.2654,251951.79,157890.463
218,002312.SZ,20210119,6.18,6.33,6.15,6.18,6.18,0.0,0.0,275239.02,171576.483
219,002312.SZ,20210118,5.78,6.3,5.78,6.18,5.73,0.45,7.8534,394940.6,240437.59
220,002312.SZ,20210115,5.69,5.75,5.68,5.73,5.69,0.04,0.703,87157.27,49742.949
221,002312.SZ,20210114,5.55,5.73,5.52,5.69,5.56,0.13,2.3381,136968.82,77408.772
222,002312.SZ,20210113,5.64,5.65,5.5,5.56,5.64,-0.08,-1.4184,124537.0,68908.248
223,002312.SZ,20210112,5.62,5.67,5.54,5.64,5.64,0.0,0.0,121176.83,67817.733
224,002312.SZ,20210111,5.74,5.82,5.62,5.64,5.79,-0.15,-2.5907,176354.96,100419.207
225,002312.SZ,20210108,5.58,5.87,5.54,5.79,5.5,0.29,5.2727,250875.32,144726.912
226,002312.SZ,20210107,5.56,5.64,5.47,5.5,5.58,-0.08,-1.4337,155887.44,86612.35
227,002312.SZ,20210106,5.75,5.75,5.57,5.58,5.74,-0.16,-2.7875,155791.13,87762.309
228,002312.SZ,20210105,5.7,5.8,5.68,5.74,5.72,0.02,0.3497,130794.5,75033.211
229,002312.SZ,20210104,5.73,5.77,5.64,5.72,5.73,-0.01,-0.1745,134752.6,76556.045
230,002312.SZ,20201231,5.88,5.88,5.67,5.73,5.83,-0.1,-1.7153,168573.69,96821.338
231,002312.SZ,20201230,5.53,6.02,5.51,5.83,5.52,0.31,5.6159,253097.88,146248.973
232,002312.SZ,20201229,5.65,5.7,5.51,5.52,5.68,-0.16,-2.8169,164521.58,92003.429
233,002312.SZ,20201228,5.72,5.79,5.65,5.68,5.72,-0.04,-0.6993,110377.45,63093.901
234,002312.SZ,20201225,5.64,5.77,5.62,5.72,5.63,0.09,1.5986,81998.17,46853.243
235,002312.SZ,20201224,5.83,5.83,5.62,5.63,5.83,-0.2,-3.4305,165793.38,94493.372
236,002312.SZ,20201223,5.81,5.88,5.8,5.83,5.81,0.02,0.3442,79873.95,46649.422
237,002312.SZ,20201222,5.9,5.93,5.81,5.81,5.93,-0.12,-2.0236,112190.24,65803.839
238,002312.SZ,20201221,5.92,5.96,5.85,5.93,5.91,0.02,0.3384,120708.71,71217.216
239,002312.SZ,20201218,5.82,6.04,5.82,5.91,5.84,0.07,1.1986,137651.41,81730.009
240,002312.SZ,20201217,5.79,5.85,5.71,5.84,5.78,0.06,1.0381,99079.76,57367.353
241,002312.SZ,20201216,5.77,5.91,5.76,5.78,5.77,0.01,0.1733,110087.75,64259.092
242,002312.SZ,20201215,5.74,5.85,5.73,5.77,5.79,-0.02,-0.3454,75388.83,43636.922
243,002312.SZ,20201214,5.67,5.83,5.67,5.79,5.75,0.04,0.6957,103832.68,59864.568
244,002312.SZ,20201211,5.87,5.88,5.7,5.75,5.89,-0.14,-2.3769,149961.05,86219.61
245,002312.SZ,20201210,5.94,5.99,5.87,5.89,6.02,-0.13,-2.1595,160497.29,94757.599
246,002312.SZ,20201209,5.9,6.05,5.86,6.02,5.89,0.13,2.2071,200884.19,120062.565
247,002312.SZ,20201208,5.92,5.93,5.87,5.89,5.91,-0.02,-0.3384,70027.38,41268.412
248,002312.SZ,20201207,6.0,6.0,5.91,5.91,5.96,-0.05,-0.8389,91338.36,54214.857
249,002312.SZ,20201204,6.01,6.03,5.94,5.96,5.97,-0.01,-0.1675,97311.31,58211.768
250,002312.SZ,20201203,6.04,6.05,5.93,5.97,6.0,-0.03,-0.5,107594.25,64128.33
251,002312.SZ,20201202,6.02,6.04,5.96,6.0,6.04,-0.04,-0.6623,102713.57,61544.059
252,002312.SZ,20201201,5.98,6.07,5.94,6.04,5.93,0.11,1.855,123192.37,74206.054
253,002312.SZ,20201130,5.95,6.07,5.9,5.93,5.98,-0.05,-0.8361,146260.5,87497.788
254,002312.SZ,20201127,5.93,6.01,5.87,5.98,5.96,0.02,0.3356,120927.48,71679.267
255,002312.SZ,20201126,6.11,6.16,5.86,5.96,6.11,-0.15,-2.455,199408.94,119099.421
256,002312.SZ,20201125,6.2,6.22,6.1,6.11,6.16,-0.05,-0.8117,112896.58,69347.644
257,002312.SZ,20201124,6.18,6.23,6.15,6.16,6.2,-0.04,-0.6452,100931.83,62372.405
258,002312.SZ,20201123,6.19,6.26,6.1,6.2,6.23,-0.03,-0.4815,159366.11,98245.987
259,002312.SZ,20201120,6.22,6.28,6.18,6.23,6.21,0.02,0.3221,100269.31,62380.452
260,002312.SZ,20201119,6.17,6.25,6.08,6.21,6.18,0.03,0.4854,135669.47,83559.382
261,002312.SZ,20201118,6.19,6.35,6.15,6.18,6.16,0.02,0.3247,156251.16,97267.553
