,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300567.SZ,20211014,50.26,51.38,50.06,51.12,50.54,0.58,1.1476,22199.87,113166.63
54,300567.SZ,20211013,50.16,50.55,49.2,50.54,49.99,0.55,1.1002,29540.64,147446.712
55,300567.SZ,20211012,51.86,52.17,49.45,49.99,51.98,-1.99,-3.8284,43309.57,218794.139
56,300567.SZ,20211011,51.8,52.28,51.26,51.98,51.8,0.18,0.3475,28051.88,145352.411
57,300567.SZ,20211008,52.0,52.92,51.18,51.8,51.1,0.7,1.3699,36215.48,188180.213
58,300567.SZ,20210930,51.1,52.13,51.0,51.1,50.8,0.3,0.5906,29886.88,153753.182
59,300567.SZ,20210929,51.65,52.23,50.49,50.8,52.53,-1.73,-3.2934,37684.22,193109.851
60,300567.SZ,20210928,52.35,53.72,51.61,52.53,52.35,0.18,0.3438,33059.9,174203.192
61,300567.SZ,20210927,55.25,55.88,52.04,52.35,55.25,-2.9,-5.2489,49855.82,267058.847
62,300567.SZ,20210924,55.0,55.88,54.4,55.25,55.1,0.15,0.2722,33964.6,187636.676
63,300567.SZ,20210923,54.54,57.0,54.11,55.1,54.08,1.02,1.8861,42271.57,233810.633
64,300567.SZ,20210922,53.73,54.99,53.55,54.08,54.26,-0.18,-0.3317,26235.19,142831.786
65,300567.SZ,20210917,55.21,55.88,53.68,54.26,55.57,-1.31,-2.3574,42705.0,232382.412
66,300567.SZ,20210916,56.98,57.26,55.54,55.57,57.09,-1.52,-2.6625,34927.55,196181.238
67,300567.SZ,20210915,55.89,57.5,55.4,57.09,55.97,1.12,2.0011,41238.53,233296.87
68,300567.SZ,20210914,55.06,57.33,55.06,55.97,55.56,0.41,0.7379,47845.3,269705.152
69,300567.SZ,20210913,57.04,57.17,55.0,55.56,57.74,-2.18,-3.7755,57862.87,323752.953
70,300567.SZ,20210910,56.94,58.8,55.88,57.74,56.14,1.6,2.85,72570.05,416898.762
71,300567.SZ,20210909,58.02,58.46,55.4,56.14,58.33,-2.19,-3.7545,77313.23,437766.419
72,300567.SZ,20210908,59.0,59.3,57.96,58.33,59.4,-1.07,-1.8013,53290.02,311828.088
73,300567.SZ,20210907,60.18,60.46,58.58,59.4,60.24,-0.84,-1.3944,45791.93,271639.017
74,300567.SZ,20210906,58.77,60.35,58.11,60.24,59.09,1.15,1.9462,44766.6,266853.43
75,300567.SZ,20210903,57.5,59.76,57.37,59.09,58.33,0.76,1.3029,48958.63,287178.002
76,300567.SZ,20210902,59.6,60.09,58.2,58.33,59.92,-1.59,-2.6535,47503.86,279797.337
77,300567.SZ,20210901,59.69,60.58,57.61,59.92,59.5,0.42,0.7059,66067.97,389265.852
78,300567.SZ,20210831,61.15,62.39,57.5,59.5,61.8,-2.3,-3.7217,101856.39,604707.442
79,300567.SZ,20210830,65.11,66.0,61.71,61.8,66.0,-4.2,-6.3636,122580.81,779918.017
80,300567.SZ,20210827,68.3,68.3,63.88,66.0,69.98,-3.98,-5.6873,137165.9,893645.609
81,300567.SZ,20210826,68.66,70.1,67.62,69.98,68.0,1.98,2.9118,112848.09,780552.436
82,300567.SZ,20210825,67.5,69.5,65.9,68.0,67.11,0.89,1.3262,99296.03,674188.499
83,300567.SZ,20210824,66.15,67.77,65.1,67.11,65.77,1.34,2.0374,72008.52,480805.466
84,300567.SZ,20210823,63.29,66.18,63.0,65.77,63.28,2.49,3.9349,59172.58,384820.222
85,300567.SZ,20210820,64.8,66.05,62.6,63.28,64.81,-1.53,-2.3607,59801.86,384761.402
86,300567.SZ,20210819,63.5,65.65,62.9,64.81,63.92,0.89,1.3924,51364.8,331403.448
87,300567.SZ,20210818,63.42,64.77,62.5,63.92,62.95,0.97,1.5409,46861.19,298562.564
88,300567.SZ,20210817,66.71,66.71,62.5,62.95,66.75,-3.8,-5.6929,88427.56,567193.146
89,300567.SZ,20210816,66.19,67.85,64.5,66.75,67.63,-0.88,-1.3012,63163.1,418863.52
90,300567.SZ,20210813,69.0,70.69,67.0,67.63,68.0,-0.37,-0.5441,81378.82,559516.244
91,300567.SZ,20210812,66.4,68.53,66.0,68.0,66.3,1.7,2.5641,72559.9,490110.827
92,300567.SZ,20210811,67.01,67.51,65.18,66.3,69.74,-3.44,-4.9326,112144.76,743865.817
93,300567.SZ,20210810,68.55,70.71,67.7,69.74,68.56,1.18,1.7211,69653.89,482605.847
94,300567.SZ,20210809,69.78,69.83,66.9,68.56,71.18,-2.62,-3.6808,82046.29,559665.877
95,300567.SZ,20210806,72.5,73.5,70.0,71.18,71.4,-0.22,-0.3081,76867.98,550615.38
96,300567.SZ,20210805,69.4,72.77,68.72,71.4,70.13,1.27,1.8109,98981.9,706341.511
97,300567.SZ,20210804,66.5,70.41,66.5,70.13,66.9,3.23,4.8281,112051.09,772609.999
98,300567.SZ,20210803,71.6,71.99,66.5,66.9,72.53,-5.63,-7.7623,136762.85,944967.965
99,300567.SZ,20210802,72.46,75.98,69.55,72.53,72.64,-0.11,-0.1514,134767.09,974590.25
100,300567.SZ,20210730,74.01,74.9,70.7,72.64,75.2,-2.56,-3.4043,145704.83,1053123.873
101,300567.SZ,20210729,74.21,76.46,72.28,75.2,71.7,3.5,4.8815,148147.64,1100713.038
102,300567.SZ,20210728,72.43,75.2,69.46,71.7,72.86,-1.16,-1.5921,171034.89,1240117.899
103,300567.SZ,20210727,75.6,79.86,72.0,72.86,75.38,-2.52,-3.3431,246347.74,1884315.151
104,300567.SZ,20210726,74.3,76.64,72.01,75.38,73.75,1.63,2.2102,155307.92,1161650.544
105,300567.SZ,20210723,72.5,76.1,71.0,73.75,72.14,1.61,2.2318,191041.24,1405631.547
106,300567.SZ,20210722,66.28,74.03,65.99,72.14,64.9,7.24,11.1556,252080.27,1752059.842
107,300567.SZ,20210721,62.9,66.5,62.35,64.9,62.71,2.19,3.4923,152354.02,986099.84
108,300567.SZ,20210720,61.6,63.2,61.19,62.71,62.0,0.71,1.1452,79795.7,496612.335
109,300567.SZ,20210719,63.5,63.77,61.52,62.0,63.38,-1.38,-2.1773,77285.2,481679.997
110,300567.SZ,20210716,66.36,66.98,63.32,63.38,65.96,-2.58,-3.9115,116747.62,759469.433
111,300567.SZ,20210715,65.62,68.59,64.23,65.96,67.92,-1.96,-2.8857,132560.93,876389.947
112,300567.SZ,20210714,71.13,72.8,67.5,67.92,68.15,-0.23,-0.3375,171790.3,1187115.722
113,300567.SZ,20210713,68.4,70.97,66.8,68.15,68.25,-0.1,-0.1465,158369.3,1088408.044
114,300567.SZ,20210712,68.76,69.96,67.17,68.25,68.41,-0.16,-0.2339,190608.24,1304727.347
115,300567.SZ,20210709,68.62,69.9,66.7,68.41,65.82,2.59,3.935,279645.75,1906773.562
116,300567.SZ,20210708,54.8,65.82,54.61,65.82,54.85,10.97,20.0,347324.27,2190989.266
117,300567.SZ,20210707,53.95,55.11,53.09,54.85,54.35,0.5,0.92,51542.92,279408.302
118,300567.SZ,20210706,54.09,55.4,52.96,54.35,54.01,0.34,0.6295,72242.36,390412.239
119,300567.SZ,20210705,55.0,55.43,53.2,54.01,54.66,-0.65,-1.1892,69979.56,379382.402
120,300567.SZ,20210702,57.5,58.26,53.68,54.66,58.69,-4.03,-6.8666,119347.53,663234.3
121,300567.SZ,20210701,61.0,61.32,58.61,58.69,61.4,-2.71,-4.4137,90366.95,541216.611
122,300567.SZ,20210630,58.82,62.92,58.5,61.4,58.82,2.58,4.3863,148975.27,905025.094
123,300567.SZ,20210629,57.5,60.59,57.47,58.82,58.02,0.8,1.3788,91073.65,537692.565
124,300567.SZ,20210628,60.48,60.99,57.96,58.02,58.26,-0.24,-0.4119,102405.5,606126.161
125,300567.SZ,20210625,57.04,58.9,56.87,58.26,57.35,0.91,1.5867,81018.12,469768.185
126,300567.SZ,20210624,58.51,59.45,56.9,57.35,58.07,-0.72,-1.2399,85653.78,496254.601
127,300567.SZ,20210623,55.99,58.65,55.42,58.07,55.66,2.41,4.3299,116282.29,667106.629
128,300567.SZ,20210622,57.38,57.5,55.11,55.66,57.21,-1.55,-2.7093,94661.97,527727.927
129,300567.SZ,20210621,57.88,58.3,56.52,57.21,57.73,-0.52,-0.9007,87102.1,499063.488
130,300567.SZ,20210618,58.21,59.65,56.8,57.73,57.65,0.08,0.1388,89702.71,520049.314
131,300567.SZ,20210617,53.02,57.88,53.02,57.65,53.46,4.19,7.8376,108068.9,606219.712
132,300567.SZ,20210616,55.65,56.16,53.08,53.46,55.87,-2.41,-4.3136,57981.36,317229.293
133,300567.SZ,20210615,52.6,56.25,52.5,55.87,52.67,3.2,6.0756,87496.14,480857.171
134,300567.SZ,20210611,54.6,54.84,52.61,52.67,54.85,-2.18,-3.9745,48803.17,260965.524
135,300567.SZ,20210610,54.6,55.2,54.3,54.85,54.7,0.15,0.2742,32141.3,176107.66
136,300567.SZ,20210609,54.5,55.65,54.0,54.7,54.53,0.17,0.3118,28976.66,158819.097
137,300567.SZ,20210608,55.57,56.2,54.16,54.53,55.7,-1.17,-2.1005,42162.31,231570.803
138,300567.SZ,20210607,56.59,57.79,55.06,55.7,55.3,0.4,0.7233,51043.29,286610.068
139,300567.SZ,20210604,53.71,55.97,53.41,55.3,53.89,1.41,2.6164,47029.07,258145.037
140,300567.SZ,20210603,55.0,55.5,53.88,53.89,55.06,-1.17,-2.125,36880.03,201967.476
141,300567.SZ,20210602,54.03,56.33,53.89,55.06,54.93,0.13,0.2367,48921.31,270313.31
142,300567.SZ,20210601,53.96,56.07,53.51,54.93,54.13,0.8,1.4779,49174.23,271225.843
143,300567.SZ,20210531,53.9,54.43,53.05,54.13,53.17,0.96,1.8055,33391.1,180150.044
144,300567.SZ,20210528,54.0,54.87,52.82,53.17,54.23,-1.06,-1.9546,45355.57,243636.125
145,300567.SZ,20210527,52.6,55.05,52.36,54.53,52.6,1.93,3.6692,54031.47,292235.08
146,300567.SZ,20210526,51.95,53.29,51.9,52.6,52.0,0.6,1.1538,34697.32,183083.877
147,300567.SZ,20210525,51.16,52.16,50.74,52.0,51.26,0.74,1.4436,32382.08,167153.852
148,300567.SZ,20210524,50.94,51.72,50.6,51.26,51.07,0.19,0.372,25275.79,129179.113
149,300567.SZ,20210521,52.2,52.3,50.94,51.07,52.03,-0.96,-1.8451,23959.36,123265.974
150,300567.SZ,20210520,51.42,52.22,50.58,52.03,51.25,0.78,1.522,29234.23,150340.104
151,300567.SZ,20210519,50.99,51.56,50.78,51.25,51.16,0.09,0.1759,21974.51,112486.565
152,300567.SZ,20210518,52.71,52.71,50.77,51.16,52.66,-1.5,-2.8485,35428.08,181599.393
153,300567.SZ,20210517,52.43,53.28,52.1,52.66,52.54,0.12,0.2284,26957.58,142124.948
154,300567.SZ,20210514,52.3,52.95,51.1,52.54,52.04,0.5,0.9608,30748.43,160438.407
155,300567.SZ,20210513,50.58,52.06,50.15,52.04,50.88,1.16,2.2799,27870.4,142664.351
156,300567.SZ,20210512,51.45,51.88,50.08,50.88,51.39,-0.51,-0.9924,41417.89,209671.487
157,300567.SZ,20210511,51.23,51.75,50.62,51.39,51.63,-0.24,-0.4648,26714.41,136931.891
158,300567.SZ,20210510,52.8,53.22,50.44,51.63,52.6,-0.97,-1.8441,52170.8,269895.232
159,300567.SZ,20210507,54.38,54.98,52.56,52.6,54.52,-1.92,-3.5216,47156.2,250851.717
160,300567.SZ,20210506,56.5,56.8,53.43,54.52,56.45,-1.93,-3.419,68086.66,372642.945
161,300567.SZ,20210430,58.0,58.74,55.8,56.45,58.09,-1.64,-2.8232,57878.83,329224.304
162,300567.SZ,20210429,59.53,60.0,58.0,58.09,59.98,-1.89,-3.1511,43212.93,254288.196
163,300567.SZ,20210428,60.48,61.55,58.41,59.98,61.19,-1.21,-1.9774,61420.9,368818.365
164,300567.SZ,20210427,60.0,61.5,54.68,61.19,63.5,-2.31,-3.6378,142745.94,830919.93
165,300567.SZ,20210426,62.0,64.0,61.5,63.5,61.76,1.74,2.8174,74776.25,471103.544
166,300567.SZ,20210423,62.24,63.2,61.1,61.76,62.77,-1.01,-1.609,45338.74,281217.995
167,300567.SZ,20210422,58.59,63.1,58.35,62.77,58.61,4.16,7.0978,89143.14,548057.332
168,300567.SZ,20210421,58.91,59.32,57.8,58.61,58.94,-0.33,-0.5599,37691.25,220121.686
169,300567.SZ,20210420,60.45,60.8,58.8,58.94,59.46,-0.52,-0.8745,39050.19,232925.218
170,300567.SZ,20210419,56.96,59.6,56.9,59.46,57.28,2.18,3.8059,56394.49,330815.16
171,300567.SZ,20210416,56.93,57.59,56.11,57.28,56.85,0.43,0.7564,26946.44,153462.568
172,300567.SZ,20210415,57.0,57.4,55.69,56.85,57.25,-0.4,-0.6987,25295.51,142804.501
173,300567.SZ,20210414,55.0,58.4,54.68,57.25,55.09,2.16,3.9209,58840.7,336004.17
174,300567.SZ,20210413,56.58,56.73,54.91,55.09,56.56,-1.47,-2.599,23215.51,129455.346
175,300567.SZ,20210412,57.79,58.6,55.84,56.56,57.79,-1.23,-2.1284,30461.79,173214.768
176,300567.SZ,20210409,57.79,58.3,56.3,57.79,58.05,-0.26,-0.4479,37020.72,211957.146
177,300567.SZ,20210408,57.3,58.99,57.1,58.05,57.83,0.22,0.3804,35504.84,206701.775
178,300567.SZ,20210407,57.89,58.12,56.71,57.83,57.85,-0.02,-0.0346,30228.42,173657.781
179,300567.SZ,20210406,58.89,59.0,56.76,57.85,58.02,-0.17,-0.293,38121.7,219540.123
180,300567.SZ,20210402,57.5,58.97,56.66,58.02,57.15,0.87,1.5223,56415.79,328457.212
181,300567.SZ,20210401,55.0,57.36,54.02,57.15,54.85,2.3,4.1933,38365.63,216601.228
182,300567.SZ,20210331,55.75,55.85,53.89,54.85,55.68,-0.83,-1.4907,26050.95,142820.623
183,300567.SZ,20210330,55.8,56.34,54.98,55.68,55.78,-0.1,-0.1793,29970.04,166724.352
184,300567.SZ,20210329,54.47,56.7,54.35,55.78,54.23,1.55,2.8582,43208.91,241274.139
185,300567.SZ,20210326,53.99,54.59,53.11,54.23,53.9,0.33,0.6122,34493.67,185794.689
186,300567.SZ,20210325,52.69,54.14,52.2,53.9,52.69,1.21,2.2965,42978.63,230738.955
187,300567.SZ,20210324,55.44,55.79,52.03,52.69,55.86,-3.17,-5.6749,51917.32,277320.657
188,300567.SZ,20210323,56.68,57.57,55.55,55.86,56.68,-0.82,-1.4467,34070.89,192191.672
189,300567.SZ,20210322,55.6,58.19,54.9,56.68,55.6,1.08,1.9424,50298.21,286994.023
190,300567.SZ,20210319,55.98,56.23,54.8,55.6,56.05,-0.45,-0.8029,27712.02,153713.786
191,300567.SZ,20210318,56.95,58.2,55.92,56.05,56.92,-0.87,-1.5285,39913.44,227143.728
192,300567.SZ,20210317,56.81,58.15,56.37,56.92,56.73,0.19,0.3349,30115.84,172134.208
193,300567.SZ,20210316,57.83,57.84,55.9,56.73,57.04,-0.31,-0.5435,38485.3,217754.814
194,300567.SZ,20210315,56.55,59.01,56.32,57.04,56.75,0.29,0.511,67068.14,387798.008
195,300567.SZ,20210312,54.11,57.88,53.61,56.75,54.14,2.61,4.8208,74804.32,420604.837
196,300567.SZ,20210311,53.3,55.36,52.2,54.14,52.87,1.27,2.4021,40701.37,219376.001
197,300567.SZ,20210310,54.0,54.28,52.01,52.87,52.9,-0.03,-0.0567,32797.06,173537.184
198,300567.SZ,20210309,54.96,55.0,52.65,52.9,55.06,-2.16,-3.923,57370.06,309707.006
199,300567.SZ,20210308,57.95,59.9,54.43,55.06,57.02,-1.96,-3.4374,80782.09,462519.499
200,300567.SZ,20210305,55.12,57.47,54.7,57.02,55.9,1.12,2.0036,67740.72,381471.986
201,300567.SZ,20210304,54.48,57.58,54.2,55.9,54.26,1.64,3.0225,93103.84,524510.463
202,300567.SZ,20210303,54.5,54.66,53.22,54.26,54.98,-0.72,-1.3096,47000.66,253960.465
203,300567.SZ,20210302,52.82,55.02,52.82,54.98,52.0,2.98,5.7308,76222.47,413582.31
204,300567.SZ,20210301,51.0,52.0,50.98,52.0,50.62,1.38,2.7262,30074.93,155096.731
205,300567.SZ,20210226,51.51,52.28,49.99,50.62,52.43,-1.81,-3.4522,54512.56,277297.479
206,300567.SZ,20210225,54.33,54.35,51.88,52.43,53.44,-1.01,-1.89,38213.5,200714.947
207,300567.SZ,20210224,52.47,55.27,52.0,53.44,52.0,1.44,2.7692,64392.5,345409.624
208,300567.SZ,20210223,53.73,53.88,51.8,52.0,53.86,-1.86,-3.4534,50641.3,267404.334
209,300567.SZ,20210222,54.05,55.82,53.78,53.86,53.88,-0.02,-0.0371,61969.9,339997.244
210,300567.SZ,20210219,54.61,54.9,52.2,53.88,54.6,-0.72,-1.3187,52615.18,281930.182
211,300567.SZ,20210218,53.96,56.66,53.95,54.6,52.9,1.7,3.2136,72815.22,403623.759
212,300567.SZ,20210210,53.62,54.16,52.46,52.9,53.4,-0.5,-0.9363,41177.24,219811.769
213,300567.SZ,20210209,53.0,54.25,52.76,53.4,52.96,0.44,0.8308,37827.24,202668.454
214,300567.SZ,20210208,52.01,53.95,51.3,52.96,51.8,1.16,2.2394,38576.95,204360.949
215,300567.SZ,20210205,54.94,55.3,51.8,51.8,54.68,-2.88,-5.267,49330.34,262810.863
216,300567.SZ,20210204,57.2,57.2,52.1,54.68,56.53,-1.85,-3.2726,82245.98,444784.681
217,300567.SZ,20210203,56.75,57.59,55.27,56.53,56.52,0.01,0.0177,66851.02,376982.873
218,300567.SZ,20210202,56.33,56.8,55.0,56.52,56.2,0.32,0.5694,52859.7,296452.546
219,300567.SZ,20210201,56.9,57.22,55.56,56.2,56.67,-0.47,-0.8294,58212.81,327553.992
220,300567.SZ,20210129,61.17,62.18,55.89,56.67,60.0,-3.33,-5.55,91601.74,533059.25
221,300567.SZ,20210128,64.4,65.42,59.89,60.0,65.49,-5.49,-8.383,88801.0,552060.44
222,300567.SZ,20210127,65.02,66.66,63.8,65.49,65.01,0.48,0.7383,65053.0,423157.825
223,300567.SZ,20210126,65.5,68.6,64.5,65.01,66.65,-1.64,-2.4606,81745.98,543480.455
224,300567.SZ,20210125,65.0,68.85,64.5,66.65,64.9,1.75,2.6965,102839.27,693368.392
225,300567.SZ,20210122,65.65,67.08,62.71,64.9,65.78,-0.88,-1.3378,104926.79,674860.863
226,300567.SZ,20210121,65.7,68.31,65.0,65.78,65.7,0.08,0.1218,80032.96,532581.629
227,300567.SZ,20210120,66.7,66.9,63.84,65.7,67.0,-1.3,-1.9403,91870.51,598237.76
228,300567.SZ,20210119,67.1,68.54,65.55,67.0,68.72,-1.72,-2.5029,98487.56,658775.072
229,300567.SZ,20210118,61.76,70.51,61.04,68.72,61.75,6.97,11.2874,160341.45,1066474.739
230,300567.SZ,20210115,62.66,64.67,61.55,61.75,61.78,-0.03,-0.0486,111998.84,707548.03
231,300567.SZ,20210114,61.31,64.57,60.65,61.78,61.83,-0.05,-0.0809,136536.3,855152.503
232,300567.SZ,20210113,57.63,63.13,56.0,61.83,57.63,4.2,7.2879,190548.07,1143934.588
233,300567.SZ,20210112,50.76,59.43,50.2,57.63,52.04,5.59,10.7417,136800.78,752488.952
234,300567.SZ,20210111,50.7,53.49,50.69,52.04,50.53,1.51,2.9883,61586.46,323842.598
235,300567.SZ,20210108,51.76,51.76,50.31,50.53,52.4,-1.87,-3.5687,52828.77,269549.637
236,300567.SZ,20210107,52.12,53.59,51.12,52.4,52.38,0.02,0.0382,70931.17,370061.941
237,300567.SZ,20210106,54.3,55.02,51.94,52.38,54.84,-2.46,-4.4858,82797.2,437328.555
238,300567.SZ,20210105,55.5,56.8,53.65,54.84,55.35,-0.51,-0.9214,85178.18,468685.719
239,300567.SZ,20210104,55.29,55.99,54.16,55.35,54.94,0.41,0.7463,66283.09,365159.07
240,300567.SZ,20201231,52.8,55.23,52.8,54.94,52.68,2.26,4.2901,68963.67,375335.352
241,300567.SZ,20201230,52.71,53.5,51.87,52.68,52.6,0.08,0.1521,61462.27,323906.722
242,300567.SZ,20201229,54.29,54.88,52.3,52.6,54.94,-2.34,-4.2592,68303.82,366017.019
243,300567.SZ,20201228,56.0,56.46,54.56,54.94,55.85,-0.91,-1.6294,84056.51,464917.868
244,300567.SZ,20201225,53.85,55.85,53.5,55.85,53.03,2.82,5.3177,121114.16,667809.877
245,300567.SZ,20201224,52.52,55.3,52.0,53.03,51.36,1.67,3.2516,99203.9,532005.024
246,300567.SZ,20201223,50.5,52.1,50.31,51.36,50.2,1.16,2.3108,73095.91,376760.11
247,300567.SZ,20201222,51.4,51.53,49.88,50.2,51.83,-1.63,-3.1449,56916.8,289345.443
248,300567.SZ,20201221,50.58,52.72,50.16,51.83,50.22,1.61,3.2059,80370.7,416201.93
249,300567.SZ,20201218,51.0,51.66,49.72,50.22,50.29,-0.07,-0.1392,66279.06,335895.18
250,300567.SZ,20201217,47.04,50.49,46.18,50.29,46.93,3.36,7.1596,86667.12,426311.207
251,300567.SZ,20201216,48.9,48.9,46.68,46.93,48.62,-1.69,-3.4759,41821.64,197504.987
252,300567.SZ,20201215,46.22,49.49,46.0,48.62,46.2,2.42,5.2381,70219.94,336122.269
253,300567.SZ,20201214,47.3,47.31,45.85,46.2,47.21,-1.01,-2.1394,51869.89,240144.6
254,300567.SZ,20201211,49.3,49.3,46.39,47.21,49.15,-1.94,-3.9471,49997.49,237487.375
255,300567.SZ,20201210,49.31,49.78,48.51,49.15,49.06,0.09,0.1834,32847.27,161128.806
256,300567.SZ,20201209,51.14,51.45,49.05,49.06,50.89,-1.83,-3.596,48040.49,240001.188
257,300567.SZ,20201208,51.7,51.9,50.6,50.89,51.08,-0.19,-0.372,40890.78,209814.34
258,300567.SZ,20201207,51.12,52.79,51.02,51.08,50.91,0.17,0.3339,64499.07,334227.248
259,300567.SZ,20201204,49.37,51.1,49.3,50.91,49.62,1.29,2.5998,53989.47,272255.269
260,300567.SZ,20201203,49.8,50.31,49.34,49.62,49.58,0.04,0.0807,43456.82,216587.672
261,300567.SZ,20201202,48.1,50.14,47.83,49.58,48.1,1.48,3.0769,63848.04,314377.683
