,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002015.SZ,20201118,6.14,6.19,6.04,6.05,6.14,-0.09,-1.4658,107923.29,65755.553
264,002015.SZ,20201117,6.18,6.28,6.08,6.14,6.12,0.02,0.3268,222021.75,136860.331
265,002015.SZ,20201116,5.73,6.17,5.73,6.12,5.71,0.41,7.1804,263494.29,158072.967
266,002015.SZ,20201113,5.69,5.73,5.64,5.71,5.71,0.0,0.0,45503.94,25850.256
267,002015.SZ,20201112,5.8,5.83,5.69,5.71,5.83,-0.12,-2.0583,74083.17,42635.104
268,002015.SZ,20201111,5.79,5.85,5.69,5.83,5.78,0.05,0.8651,63502.77,36716.541
269,002015.SZ,20201110,5.87,5.89,5.76,5.78,5.9,-0.12,-2.0339,82270.71,47798.292
270,002015.SZ,20201109,5.85,5.93,5.83,5.9,5.84,0.06,1.0274,109275.21,64375.303
271,002015.SZ,20201106,5.95,5.95,5.8,5.84,5.92,-0.08,-1.3514,61681.95,36028.085
272,002015.SZ,20201105,5.86,5.93,5.8,5.92,5.86,0.06,1.0239,91774.01,53950.859
273,002015.SZ,20201104,5.9,5.93,5.76,5.86,5.94,-0.08,-1.3468,102402.06,59641.313
274,002015.SZ,20201103,6.0,6.02,5.85,5.94,5.98,-0.04,-0.6689,127600.65,75419.954
275,002015.SZ,20201102,5.69,6.04,5.69,5.98,5.71,0.27,4.7285,186908.65,111085.599
276,002015.SZ,20201030,5.85,5.92,5.7,5.71,5.83,-0.12,-2.0583,91794.44,53261.262
277,002015.SZ,20201029,5.71,5.92,5.7,5.83,5.82,0.01,0.1718,130380.84,76016.539
278,002015.SZ,20201028,5.78,5.9,5.69,5.82,5.77,0.05,0.8666,178061.01,103196.496
279,002015.SZ,20201027,5.65,5.87,5.6,5.77,5.5,0.27,4.9091,226652.21,130909.208
280,002015.SZ,20201026,5.4,5.56,5.37,5.5,5.4,0.1,1.8519,54798.05,30081.073
281,002015.SZ,20201023,5.47,5.49,5.38,5.4,5.46,-0.06,-1.0989,41416.86,22476.219
282,002015.SZ,20201022,5.55,5.55,5.37,5.46,5.56,-0.1,-1.7986,51428.38,28123.487
283,002015.SZ,20201021,5.56,5.64,5.51,5.56,5.54,0.02,0.361,59612.89,33196.7
284,002015.SZ,20201020,5.56,5.57,5.48,5.54,5.58,-0.04,-0.7168,41712.0,23028.476
285,002015.SZ,20201019,5.65,5.68,5.55,5.58,5.59,-0.01,-0.1789,70305.08,39393.594
286,002015.SZ,20201016,5.46,5.65,5.46,5.59,5.49,0.1,1.8215,85638.06,47772.49
287,002015.SZ,20201015,5.55,5.6,5.48,5.49,5.54,-0.05,-0.9025,61984.62,34379.784
288,002015.SZ,20201014,5.58,5.58,5.5,5.54,5.58,-0.04,-0.7168,69151.13,38282.892
289,002015.SZ,20201013,5.59,5.61,5.54,5.58,5.61,-0.03,-0.5348,39796.03,22199.553
290,002015.SZ,20201012,5.56,5.64,5.53,5.61,5.55,0.06,1.0811,75499.41,42233.504
291,002015.SZ,20201009,5.35,5.6,5.35,5.55,5.27,0.28,5.3131,106904.53,58938.433
292,002015.SZ,20200930,5.28,5.33,5.23,5.27,5.28,-0.01,-0.1894,35374.39,18681.896
293,002015.SZ,20200929,5.3,5.36,5.27,5.28,5.29,-0.01,-0.189,55359.76,29405.039
294,002015.SZ,20200928,5.34,5.38,5.29,5.29,5.33,-0.04,-0.7505,38291.59,20387.957
295,002015.SZ,20200925,5.41,5.41,5.28,5.33,5.38,-0.05,-0.9294,49093.41,26176.799
296,002015.SZ,20200924,5.52,5.52,5.35,5.38,5.53,-0.15,-2.7125,58652.49,31704.557
297,002015.SZ,20200923,5.46,5.58,5.44,5.53,5.46,0.07,1.2821,55413.59,30498.261
298,002015.SZ,20200922,5.6,5.61,5.45,5.46,5.65,-0.19,-3.3628,94677.85,52075.771
299,002015.SZ,20200921,5.69,5.73,5.6,5.65,5.69,-0.04,-0.703,45631.6,25752.39
300,002015.SZ,20200918,5.6,5.7,5.59,5.69,5.61,0.08,1.426,49924.47,28143.594
301,002015.SZ,20200917,5.55,5.65,5.53,5.61,5.54,0.07,1.2635,58316.11,32634.744
302,002015.SZ,20200916,5.56,5.62,5.52,5.54,5.58,-0.04,-0.7168,45820.0,25484.734
303,002015.SZ,20200915,5.67,5.69,5.54,5.58,5.68,-0.1,-1.7606,64050.41,35800.903
304,002015.SZ,20200914,5.71,5.79,5.6,5.68,5.71,-0.03,-0.5254,68202.76,38770.348
305,002015.SZ,20200911,5.54,5.75,5.52,5.71,5.57,0.14,2.5135,61526.46,34770.058
306,002015.SZ,20200910,5.85,5.89,5.56,5.57,5.84,-0.27,-4.6233,116597.0,66746.116
307,002015.SZ,20200909,5.84,5.97,5.81,5.84,5.9,-0.06,-1.0169,85377.2,50370.663
308,002015.SZ,20200908,5.83,5.92,5.74,5.9,5.83,0.07,1.2007,81524.0,47614.924
309,002015.SZ,20200907,6.02,6.04,5.81,5.83,6.01,-0.18,-2.995,108181.25,64181.32
310,002015.SZ,20200904,5.9,6.07,5.86,6.01,6.0,0.01,0.1667,106309.99,63497.237
311,002015.SZ,20200903,6.03,6.04,5.9,6.0,6.02,-0.02,-0.3322,125816.44,74855.641
312,002015.SZ,20200902,6.09,6.12,5.97,6.02,6.1,-0.08,-1.3115,109135.0,65772.211
313,002015.SZ,20200901,6.05,6.18,6.0,6.1,6.05,0.05,0.8264,140426.01,85566.453
314,002015.SZ,20200831,5.94,6.1,5.92,6.05,5.91,0.14,2.3689,146466.9,88141.909
315,002015.SZ,20200828,5.9,5.93,5.78,5.91,5.9,0.01,0.1695,103361.66,60616.603
316,002015.SZ,20200827,5.9,5.92,5.83,5.9,5.9,0.0,0.0,109198.07,64278.782
317,002015.SZ,20200826,5.97,6.06,5.84,5.9,5.99,-0.09,-1.5025,137000.78,81436.907
318,002015.SZ,20200825,6.11,6.13,5.98,5.99,6.12,-0.13,-2.1242,156775.03,94480.818
319,002015.SZ,20200824,6.11,6.17,6.01,6.12,6.12,0.0,0.0,122109.85,74541.22
320,002015.SZ,20200821,6.25,6.32,6.04,6.12,6.16,-0.04,-0.6494,175603.9,108338.866
321,002015.SZ,20200820,6.34,6.43,6.14,6.16,6.4,-0.24,-3.75,251270.45,157013.857
322,002015.SZ,20200819,6.4,6.65,6.3,6.4,6.27,0.13,2.0734,423666.38,273127.462
323,002015.SZ,20200818,6.07,6.66,6.03,6.27,6.11,0.16,2.6187,453292.28,284489.643
324,002015.SZ,20200817,6.09,6.19,5.99,6.11,6.1,0.01,0.1639,248668.44,151147.219
325,002015.SZ,20200814,6.3,6.36,6.04,6.1,6.53,-0.43,-6.585,410372.78,253335.38
326,002015.SZ,20200813,6.08,6.66,5.97,6.53,6.05,0.48,7.9339,565279.12,356022.057
327,002015.SZ,20200812,6.06,6.16,5.8,6.05,6.06,-0.01,-0.165,239796.46,143327.171
328,002015.SZ,20200811,6.04,6.24,5.99,6.06,6.01,0.05,0.8319,291603.58,178800.017
329,002015.SZ,20200810,5.79,6.05,5.75,6.01,5.77,0.24,4.1594,177871.22,105693.008
330,002015.SZ,20200807,5.9,5.91,5.71,5.77,5.88,-0.11,-1.8707,137262.01,79507.163
331,002015.SZ,20200806,5.88,6.04,5.85,5.88,5.86,0.02,0.3413,176500.93,104573.474
332,002015.SZ,20200805,5.75,5.88,5.68,5.86,5.78,0.08,1.3841,144162.78,83804.304
333,002015.SZ,20200804,5.65,5.92,5.65,5.78,5.67,0.11,1.94,229771.6,132988.822
334,002015.SZ,20200803,5.6,5.68,5.57,5.67,5.51,0.16,2.9038,126650.46,71360.25
335,002015.SZ,20200731,5.49,5.61,5.45,5.51,5.5,0.01,0.1818,99642.39,55065.757
336,002015.SZ,20200730,5.4,5.55,5.35,5.5,5.47,0.03,0.5484,121298.01,66397.175
337,002015.SZ,20200729,5.39,5.49,5.33,5.47,5.41,0.06,1.1091,69662.45,37792.18
338,002015.SZ,20200728,5.4,5.42,5.35,5.41,5.39,0.02,0.3711,76498.9,41185.1
339,002015.SZ,20200727,5.35,5.41,5.27,5.39,5.36,0.03,0.5597,73228.58,39108.864
340,002015.SZ,20200724,5.47,5.59,5.34,5.36,5.51,-0.15,-2.7223,117009.77,63696.457
341,002015.SZ,20200723,5.6,5.65,5.37,5.51,5.68,-0.17,-2.993,186923.13,102749.096
342,002015.SZ,20200722,5.65,5.72,5.6,5.68,5.65,0.03,0.531,143495.88,81203.283
343,002015.SZ,20200721,5.74,5.78,5.63,5.65,5.75,-0.1,-1.7391,128001.2,72759.101
344,002015.SZ,20200720,5.63,5.78,5.6,5.75,5.6,0.15,2.6786,169710.31,96706.529
345,002015.SZ,20200717,5.72,5.78,5.55,5.6,5.75,-0.15,-2.6087,174286.8,98467.707
346,002015.SZ,20200716,5.97,5.97,5.58,5.75,5.97,-0.22,-3.6851,203136.33,117875.752
347,002015.SZ,20200715,5.99,6.14,5.85,5.97,5.97,0.0,0.0,320336.72,192419.217
348,002015.SZ,20200714,6.06,6.2,5.88,5.97,6.09,-0.12,-1.9704,257073.5,154561.316
349,002015.SZ,20200713,5.84,6.2,5.8,6.09,5.8,0.29,5.0,359416.54,214814.908
350,002015.SZ,20200710,5.97,5.97,5.67,5.8,5.8,0.0,0.0,314634.14,183283.661
351,002015.SZ,20200709,5.62,5.83,5.6,5.8,5.59,0.21,3.7567,333896.02,190162.737
352,002015.SZ,20200708,5.5,5.62,5.47,5.59,5.55,0.04,0.7207,185151.07,102919.729
353,002015.SZ,20200707,5.58,5.71,5.54,5.55,5.55,0.0,0.0,185228.16,103758.972
354,002015.SZ,20200706,5.41,5.65,5.4,5.55,5.39,0.16,2.9685,248805.35,137448.642
355,002015.SZ,20200703,5.29,5.39,5.29,5.39,5.28,0.11,2.0833,113698.42,60831.206
356,002015.SZ,20200702,5.24,5.3,5.2,5.28,5.23,0.05,0.956,96118.44,50471.071
357,002015.SZ,20200701,5.27,5.42,5.22,5.23,5.26,-0.03,-0.5703,119645.43,63111.769
358,002015.SZ,20200630,5.28,5.38,5.24,5.26,5.29,-0.03,-0.5671,65391.16,34617.82
359,002015.SZ,20200629,5.16,5.43,5.15,5.29,5.22,0.07,1.341,99402.35,52719.329
360,002015.SZ,20200624,5.4,5.43,5.22,5.22,5.36,-0.14,-2.6119,100731.0,53193.208
361,002015.SZ,20200623,5.46,5.47,5.33,5.36,5.47,-0.11,-2.011,126610.46,68257.854
362,002015.SZ,20200622,5.57,5.57,5.45,5.47,5.48,-0.01,-0.1825,61668.22,33907.384
363,002015.SZ,20200619,5.46,5.55,5.45,5.48,5.49,-0.01,-0.1821,76334.58,41933.437
364,002015.SZ,20200618,5.45,5.62,5.36,5.49,5.63,-0.14,-2.4867,147535.81,80853.537
365,002015.SZ,20200617,5.5,5.76,5.0,5.63,5.5,0.13,2.3636,218734.09,118167.774
366,002015.SZ,20200616,5.51,5.51,5.45,5.5,5.46,0.04,0.7326,36485.82,19980.914
367,002015.SZ,20200615,5.54,5.55,5.45,5.46,5.55,-0.09,-1.6216,45105.21,24775.196
368,002015.SZ,20200612,5.61,5.65,5.48,5.55,5.61,-0.06,-1.0695,64055.23,35509.11
369,002015.SZ,20200611,5.64,5.7,5.61,5.61,5.67,-0.06,-1.0582,33664.0,19014.9
370,002015.SZ,20200610,5.65,5.67,5.58,5.67,5.65,0.02,0.354,34525.2,19451.914
371,002015.SZ,20200609,5.67,5.69,5.61,5.65,5.67,-0.02,-0.3527,39893.18,22501.172
372,002015.SZ,20200608,5.76,5.81,5.64,5.67,5.75,-0.08,-1.3913,83448.11,47484.666
373,002015.SZ,20200605,5.75,5.81,5.72,5.75,5.78,-0.03,-0.519,61944.0,35721.57
374,002015.SZ,20200604,5.73,5.79,5.69,5.78,5.75,0.03,0.5217,64093.35,36758.457
375,002015.SZ,20200603,5.72,5.78,5.66,5.75,5.75,0.0,0.0,82386.09,47246.206
376,002015.SZ,20200602,5.9,5.96,5.71,5.75,5.99,-0.24,-4.0067,253902.16,147677.819
377,002015.SZ,20200601,5.61,6.13,5.61,5.99,5.57,0.42,7.5404,327893.19,197290.624
378,002015.SZ,20200529,5.6,5.64,5.47,5.57,5.59,-0.02,-0.3578,68361.4,38221.513
379,002015.SZ,20200528,5.62,5.7,5.53,5.59,5.66,-0.07,-1.2367,57531.0,32238.536
380,002015.SZ,20200527,5.61,5.82,5.56,5.66,5.61,0.05,0.8913,116157.21,66094.243
381,002015.SZ,20200526,5.56,5.62,5.5,5.61,5.55,0.06,1.0811,76154.53,42385.848
382,002015.SZ,20200525,5.66,5.75,5.52,5.55,5.66,-0.11,-1.9435,66097.8,36899.721
383,002015.SZ,20200522,5.83,5.83,5.61,5.66,5.78,-0.12,-2.0761,39660.24,22545.204
384,002015.SZ,20200521,5.74,5.86,5.74,5.78,5.8,-0.02,-0.3448,55573.33,32272.674
385,002015.SZ,20200520,5.84,5.86,5.76,5.8,5.85,-0.05,-0.8547,48692.61,28250.691
386,002015.SZ,20200519,5.93,5.96,5.79,5.85,5.9,-0.05,-0.8475,156299.11,91691.739
387,002015.SZ,20200518,5.94,6.07,5.87,5.9,5.96,-0.06,-1.0067,101185.95,60384.538
388,002015.SZ,20200515,5.9,6.01,5.9,5.96,5.9,0.06,1.0169,74612.98,44500.776
389,002015.SZ,20200514,5.95,5.95,5.8,5.9,5.94,-0.04,-0.6734,60490.0,35630.942
390,002015.SZ,20200513,5.89,5.97,5.85,5.94,5.9,0.04,0.678,62719.0,37247.983
391,002015.SZ,20200512,5.94,5.94,5.81,5.9,5.93,-0.03,-0.5059,61923.01,36337.478
392,002015.SZ,20200511,5.98,6.04,5.92,5.93,5.96,-0.03,-0.5034,76535.55,45697.385
393,002015.SZ,20200508,5.94,6.01,5.88,5.96,5.93,0.03,0.5059,121415.6,72306.446
394,002015.SZ,20200507,6.0,6.07,5.92,5.93,6.04,-0.11,-1.8212,127196.95,76082.843
395,002015.SZ,20200506,5.88,6.12,5.86,6.04,5.92,0.12,2.027,169455.9,101016.893
396,002015.SZ,20200430,5.68,6.13,5.65,5.92,5.61,0.31,5.5258,205140.2,122276.981
397,002015.SZ,20200429,5.67,5.97,5.6,5.61,5.69,-0.08,-1.406,84477.77,48637.382
398,002015.SZ,20200428,5.85,5.95,5.64,5.69,5.87,-0.18,-3.0664,76752.62,44030.513
399,002015.SZ,20200427,5.93,6.06,5.82,5.87,5.93,-0.06,-1.0118,81006.93,47834.077
400,002015.SZ,20200424,6.03,6.03,5.87,5.93,6.03,-0.1,-1.6584,39707.61,23536.246
401,002015.SZ,20200423,6.06,6.16,5.98,6.03,6.1,-0.07,-1.1475,53311.0,32232.736
402,002015.SZ,20200422,6.12,6.12,5.93,6.1,6.07,0.03,0.4942,70633.0,42612.841
403,002015.SZ,20200421,6.17,6.17,6.04,6.07,6.16,-0.09,-1.461,54634.52,33301.041
404,002015.SZ,20200420,6.17,6.23,6.11,6.16,6.17,-0.01,-0.1621,86219.0,53088.018
405,002015.SZ,20200417,6.22,6.24,6.16,6.17,6.22,-0.05,-0.8039,84389.29,52420.187
406,002015.SZ,20200416,6.17,6.34,6.13,6.22,6.19,0.03,0.4847,126116.88,78520.237
407,002015.SZ,20200415,6.24,6.29,6.14,6.19,6.2,-0.01,-0.1613,121958.0,75679.875
408,002015.SZ,20200414,6.12,6.26,6.11,6.2,6.15,0.05,0.813,136930.0,84801.549
409,002015.SZ,20200413,6.1,6.28,6.03,6.15,5.97,0.18,3.0151,151343.2,93111.595
410,002015.SZ,20200410,6.04,6.04,5.88,5.97,6.04,-0.07,-1.1589,82249.8,48953.119
411,002015.SZ,20200409,6.08,6.15,5.98,6.04,6.09,-0.05,-0.821,121957.01,74012.597
412,002015.SZ,20200408,6.16,6.16,6.03,6.09,6.16,-0.07,-1.1364,73356.0,44679.412
413,002015.SZ,20200407,6.03,6.22,6.0,6.16,5.96,0.2,3.3557,119840.27,73222.936
414,002015.SZ,20200403,6.03,6.1,5.92,5.96,6.03,-0.07,-1.1609,88601.99,53131.232
415,002015.SZ,20200402,5.9,6.03,5.74,6.03,5.9,0.13,2.2034,93496.02,55443.123
416,002015.SZ,20200401,6.05,6.24,5.45,5.9,6.05,-0.15,-2.4793,94140.03,56382.885
417,002015.SZ,20200331,6.3,6.32,6.05,6.05,6.3,-0.25,-3.9683,77218.0,47664.431
418,002015.SZ,20200330,6.21,6.35,6.1,6.3,6.29,0.01,0.159,75224.0,46840.251
419,002015.SZ,20200327,6.3,6.33,6.18,6.29,6.3,-0.01,-0.1587,105996.4,66318.043
420,002015.SZ,20200326,6.37,6.41,6.0,6.3,6.39,-0.09,-1.4085,145682.46,90528.342
421,002015.SZ,20200325,5.99,6.49,5.82,6.39,6.07,0.32,5.2718,173106.96,108064.776
422,002015.SZ,20200324,6.68,6.78,5.94,6.07,6.6,-0.53,-8.0303,217610.46,134107.74
423,002015.SZ,20200323,6.87,6.87,6.48,6.6,6.99,-0.39,-5.5794,100772.53,67133.046
424,002015.SZ,20200320,7.01,7.13,6.87,6.99,7.0,-0.01,-0.1429,60795.34,42364.776
425,002015.SZ,20200319,7.05,7.15,6.68,7.0,7.09,-0.09,-1.2694,134730.33,93245.959
426,002015.SZ,20200318,7.18,7.32,7.02,7.09,7.13,-0.04,-0.561,114880.92,81687.766
427,002015.SZ,20200317,7.29,7.36,7.01,7.13,7.3,-0.17,-2.3288,70356.02,50291.147
428,002015.SZ,20200316,7.59,7.62,7.2,7.3,7.54,-0.24,-3.183,123846.01,91777.35
429,002015.SZ,20200313,7.21,7.63,7.15,7.54,7.48,0.06,0.8021,147340.14,109148.995
430,002015.SZ,20200312,7.45,7.55,7.32,7.48,7.47,0.01,0.1339,144667.26,107864.157
431,002015.SZ,20200311,7.65,7.73,7.33,7.47,7.51,-0.04,-0.5326,132538.42,98965.636
432,002015.SZ,20200310,7.26,7.58,7.03,7.51,7.43,0.08,1.0767,206411.51,152257.9
433,002015.SZ,20200309,7.24,7.75,7.15,7.43,7.25,0.18,2.4828,241983.08,180345.208
434,002015.SZ,20200306,6.67,7.3,6.6,7.25,6.7,0.55,8.209,269639.61,189360.1
435,002015.SZ,20200305,6.65,6.76,6.48,6.7,6.55,0.15,2.2901,102420.83,67838.279
436,002015.SZ,20200304,6.6,6.74,6.47,6.55,6.64,-0.09,-1.3554,101360.24,66544.81
437,002015.SZ,20200303,6.69,6.88,6.57,6.64,6.61,0.03,0.4539,160445.03,107504.668
438,002015.SZ,20200302,6.38,6.67,6.38,6.61,6.34,0.27,4.2587,101755.34,66858.505
439,002015.SZ,20200228,6.48,6.6,6.29,6.34,6.65,-0.31,-4.6617,152405.11,97925.026
440,002015.SZ,20200227,6.75,6.84,6.59,6.65,6.7,-0.05,-0.7463,162386.54,108582.122
441,002015.SZ,20200226,6.83,6.91,6.6,6.7,6.87,-0.17,-2.4745,151899.0,102888.095
442,002015.SZ,20200225,6.69,6.95,6.57,6.87,6.82,0.05,0.7331,284235.77,194419.556
443,002015.SZ,20200224,6.74,7.04,6.69,6.82,6.78,0.04,0.59,224955.17,152980.616
444,002015.SZ,20200221,6.55,6.95,6.43,6.78,6.52,0.26,3.9877,273209.99,180341.964
445,002015.SZ,20200220,6.46,6.59,6.4,6.52,6.45,0.07,1.0853,195682.86,127373.494
446,002015.SZ,20200219,6.38,6.49,6.29,6.45,6.39,0.06,0.939,164878.7,105085.417
447,002015.SZ,20200218,6.22,6.44,6.22,6.39,6.28,0.11,1.7516,136926.18,86799.038
448,002015.SZ,20200217,6.28,6.34,6.17,6.28,6.18,0.1,1.6181,127249.58,79618.627
449,002015.SZ,20200214,6.22,6.23,6.1,6.18,6.22,-0.04,-0.6431,94508.03,58234.778
450,002015.SZ,20200213,6.24,6.36,6.1,6.22,6.26,-0.04,-0.639,138798.12,86183.21
451,002015.SZ,20200212,6.1,6.37,6.1,6.26,6.23,0.03,0.4815,133833.16,83466.554
452,002015.SZ,20200211,6.2,6.5,5.96,6.23,6.23,0.0,0.0,241636.29,149654.503
453,002015.SZ,20200210,5.75,6.25,5.66,6.23,5.78,0.45,7.7855,227893.89,135705.666
454,002015.SZ,20200207,5.85,6.08,5.31,5.78,5.9,-0.12,-2.0339,163833.27,95597.174
455,002015.SZ,20200206,5.78,5.91,5.72,5.9,5.79,0.11,1.8998,143176.63,83741.263
456,002015.SZ,20200205,5.7,5.97,5.59,5.79,5.63,0.16,2.8419,199203.03,116314.12
457,002015.SZ,20200204,4.83,5.91,4.83,5.63,5.37,0.26,4.8417,179607.4,97921.747
458,002015.SZ,20200203,5.37,5.37,5.37,5.37,5.97,-0.6,-10.0503,17442.0,9366.354
459,002015.SZ,20200123,6.02,6.28,5.86,5.97,6.1,-0.13,-2.1311,150768.34,91692.267
460,002015.SZ,20200122,6.03,6.2,5.95,6.1,6.06,0.04,0.6601,88343.94,53905.876
461,002015.SZ,20200121,6.18,6.25,6.06,6.06,6.16,-0.1,-1.6234,94959.06,58234.392
462,002015.SZ,20200120,6.14,6.34,6.08,6.16,6.05,0.11,1.8182,161044.61,99669.546
463,002015.SZ,20200117,6.17,6.21,6.04,6.05,6.13,-0.08,-1.3051,100170.56,61063.175
464,002015.SZ,20200116,6.3,6.35,5.94,6.13,6.24,-0.11,-1.7628,229562.15,141096.103
465,002015.SZ,20200115,6.3,6.36,6.07,6.24,6.31,-0.07,-1.1094,165427.09,102149.943
466,002015.SZ,20200114,6.1,6.58,6.06,6.31,6.22,0.09,1.4469,349712.37,221869.609
467,002015.SZ,20200113,5.68,6.22,5.65,6.22,5.65,0.57,10.0885,297511.73,179450.168
468,002015.SZ,20200110,5.85,5.85,5.54,5.65,5.83,-0.18,-3.0875,116948.25,66309.121
469,002015.SZ,20200109,5.57,5.99,5.51,5.83,5.54,0.29,5.2347,138813.33,78424.056
470,002015.SZ,20200108,5.41,5.63,5.41,5.54,5.43,0.11,2.0258,123811.51,68438.309
471,002015.SZ,20200107,5.36,5.47,5.34,5.43,5.36,0.07,1.306,73477.07,39583.403
472,002015.SZ,20200106,5.31,5.37,5.3,5.36,5.34,0.02,0.3745,52709.28,28168.345
473,002015.SZ,20200103,5.32,5.35,5.31,5.34,5.31,0.03,0.565,38806.34,20682.319
474,002015.SZ,20200102,5.29,5.32,5.27,5.31,5.27,0.04,0.759,54880.91,29108.825
475,002015.SZ,20191231,5.28,5.31,5.23,5.27,5.29,-0.02,-0.3781,37297.42,19634.329
476,002015.SZ,20191230,5.29,5.35,5.26,5.29,5.28,0.01,0.1894,41134.88,21781.093
477,002015.SZ,20191227,5.22,5.3,5.22,5.28,5.22,0.06,1.1494,53976.05,28499.993
478,002015.SZ,20191226,5.26,5.28,5.19,5.22,5.26,-0.04,-0.7605,35599.2,18617.055
479,002015.SZ,20191225,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,35922.11,18852.616
480,002015.SZ,20191224,5.15,5.25,5.15,5.24,5.24,0.0,0.0,48396.44,25175.358
481,002015.SZ,20191223,5.34,5.36,5.23,5.24,5.36,-0.12,-2.2388,61743.16,32748.497
482,002015.SZ,20191220,5.4,5.42,5.35,5.36,5.4,-0.04,-0.7407,72519.72,38966.147
483,002015.SZ,20191219,5.35,5.44,5.33,5.4,5.48,-0.08,-1.4599,180187.93,96935.933
484,002015.SZ,20191218,5.49,5.52,5.31,5.48,5.59,-0.11,-1.9678,255307.18,137864.791
485,002015.SZ,20191217,5.45,5.63,5.26,5.59,5.43,0.16,2.9466,205664.18,110504.733
486,002015.SZ,20191216,5.48,5.49,5.4,5.43,5.44,-0.01,-0.1838,45604.8,24826.714
487,002015.SZ,20191213,5.46,5.46,5.42,5.44,5.4,0.04,0.7407,14583.0,7934.796
488,002015.SZ,20191212,5.49,5.49,5.39,5.4,5.46,-0.06,-1.0989,22132.8,12011.172
489,002015.SZ,20191211,5.5,5.52,5.46,5.46,5.52,-0.06,-1.087,17348.0,9499.259
490,002015.SZ,20191210,5.49,5.54,5.49,5.52,5.53,-0.01,-0.1808,16901.12,9311.359
491,002015.SZ,20191209,5.5,5.68,5.48,5.53,5.48,0.05,0.9124,39127.85,21724.295
492,002015.SZ,20191206,5.49,5.5,5.46,5.48,5.49,-0.01,-0.1821,10702.0,5865.351
493,002015.SZ,20191205,5.47,5.53,5.47,5.49,5.49,0.0,0.0,17730.0,9738.07
494,002015.SZ,20191204,5.52,5.54,5.47,5.49,5.55,-0.06,-1.0811,12257.33,6741.239
495,002015.SZ,20191203,5.5,5.55,5.46,5.55,5.57,-0.02,-0.3591,13577.02,7471.589
496,002015.SZ,20191202,5.59,5.61,5.49,5.57,5.61,-0.04,-0.713,16231.95,8990.528
497,002015.SZ,20191129,5.63,5.63,5.47,5.61,5.6,0.01,0.1786,21253.94,11776.757
498,002015.SZ,20191128,5.6,5.64,5.58,5.6,5.6,0.0,0.0,13021.0,7296.124
499,002015.SZ,20191127,5.67,5.67,5.58,5.6,5.67,-0.07,-1.2346,17587.09,9892.286
500,002015.SZ,20191126,5.68,5.7,5.63,5.67,5.68,-0.01,-0.1761,12593.0,7125.933
501,002015.SZ,20191125,5.62,5.7,5.56,5.68,5.65,0.03,0.531,26606.3,14969.923
502,002015.SZ,20191122,5.61,5.65,5.54,5.65,5.61,0.04,0.713,17129.28,9592.579
503,002015.SZ,20191121,5.65,5.67,5.55,5.61,5.64,-0.03,-0.5319,19492.0,10896.313
504,002015.SZ,20191120,5.6,5.64,5.52,5.64,5.61,0.03,0.5348,26524.0,14761.538
505,002015.SZ,20191119,5.6,5.61,5.53,5.61,5.55,0.06,1.0811,16686.28,9298.57
506,002015.SZ,20191118,5.47,5.58,5.45,5.55,5.47,0.08,1.4625,18202.93,10060.742
507,002015.SZ,20191115,5.48,5.53,5.43,5.47,5.49,-0.02,-0.3643,18210.32,9990.154
508,002015.SZ,20191114,5.4,5.5,5.38,5.49,5.42,0.07,1.2915,26780.3,14641.481
509,002015.SZ,20191113,5.48,5.51,5.38,5.42,5.5,-0.08,-1.4545,38638.3,21008.958
510,002015.SZ,20191112,5.57,5.6,5.46,5.5,5.54,-0.04,-0.722,40477.44,22352.544
511,002015.SZ,20191111,5.66,5.68,5.53,5.54,5.68,-0.14,-2.4648,31120.83,17381.374
512,002015.SZ,20191108,5.66,5.8,5.63,5.68,5.61,0.07,1.2478,24065.81,13674.865
513,002015.SZ,20191107,5.7,5.7,5.6,5.61,5.6,0.01,0.1786,18252.6,10294.988
514,002015.SZ,20191106,5.73,5.77,5.57,5.6,5.73,-0.13,-2.2688,25655.0,14562.269
515,002015.SZ,20191105,5.75,5.77,5.71,5.73,5.75,-0.02,-0.3478,18392.22,10559.637
516,002015.SZ,20191104,5.74,5.82,5.73,5.75,5.78,-0.03,-0.519,21672.21,12485.087
517,002015.SZ,20191101,5.74,5.82,5.66,5.78,5.7,0.08,1.4035,25940.0,14977.384
518,002015.SZ,20191031,5.86,5.86,5.66,5.7,5.83,-0.13,-2.2298,33610.0,19374.078
519,002015.SZ,20191030,5.85,5.91,5.83,5.83,5.87,-0.04,-0.6814,33617.84,19677.337
520,002015.SZ,20191029,5.97,5.97,5.86,5.87,5.98,-0.11,-1.8395,49176.96,28980.597
521,002015.SZ,20191028,6.0,6.03,5.88,5.98,5.97,0.01,0.1675,66117.1,39273.361
522,002015.SZ,20191025,6.07,6.07,5.91,5.97,6.08,-0.11,-1.8092,49859.62,29742.824
523,002015.SZ,20191024,5.99,6.08,5.95,6.08,6.03,0.05,0.8292,41659.0,25111.574
524,002015.SZ,20191023,5.88,6.07,5.88,6.03,5.94,0.09,1.5152,54308.64,32636.541
525,002015.SZ,20191022,5.86,5.94,5.85,5.94,5.88,0.06,1.0204,38024.0,22453.768
526,002015.SZ,20191021,5.84,5.93,5.73,5.88,5.83,0.05,0.8576,52047.53,30453.495
