,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,000938.SZ,20210831,24.57,24.57,23.2,23.75,24.31,-0.56,-2.3036,376578.83,891135.418
79,000938.SZ,20210830,25.0,25.39,24.1,24.31,24.2,0.11,0.4545,491643.69,1214692.888
80,000938.SZ,20210827,23.95,24.37,23.72,24.2,24.02,0.18,0.7494,261955.42,629876.867
81,000938.SZ,20210826,24.9,25.08,23.96,24.02,25.12,-1.1,-4.379,444402.06,1082666.981
82,000938.SZ,20210825,25.71,25.94,24.92,25.12,25.71,-0.59,-2.2948,290657.94,733176.198
83,000938.SZ,20210824,25.73,25.95,25.04,25.71,25.96,-0.25,-0.963,361371.27,921941.909
84,000938.SZ,20210823,25.63,26.22,25.26,25.96,25.61,0.35,1.3667,301104.38,777376.84
85,000938.SZ,20210820,25.02,26.07,24.62,25.61,25.02,0.59,2.3581,316111.88,808133.989
86,000938.SZ,20210819,25.07,25.37,24.7,25.02,24.88,0.14,0.5627,286647.74,719698.646
87,000938.SZ,20210818,25.59,25.7,24.29,24.88,25.33,-0.45,-1.7765,430681.15,1074201.238
88,000938.SZ,20210817,26.02,26.15,25.25,25.33,25.95,-0.62,-2.3892,336945.28,864691.79
89,000938.SZ,20210816,25.49,26.38,24.6,25.95,25.56,0.39,1.5258,568047.34,1466270.542
90,000938.SZ,20210813,28.3,28.44,25.56,25.56,28.4,-2.84,-10.0,1272928.5,3344322.6
91,000938.SZ,20210812,28.75,29.29,28.22,28.4,28.88,-0.48,-1.662,414716.72,1184382.724
92,000938.SZ,20210811,30.0,30.0,28.63,28.88,30.0,-1.12,-3.7333,561456.15,1632552.396
93,000938.SZ,20210810,29.89,30.3,29.58,30.0,30.3,-0.3,-0.9901,449306.52,1345271.326
94,000938.SZ,20210809,30.39,31.15,29.58,30.3,29.83,0.47,1.5756,903358.32,2733810.22
95,000938.SZ,20210806,27.35,29.83,27.35,29.83,27.12,2.71,9.9926,1031412.15,2989953.931
96,000938.SZ,20210805,28.31,28.31,27.0,27.12,28.18,-1.06,-3.7615,445806.53,1220572.197
97,000938.SZ,20210804,27.9,28.45,27.89,28.18,28.15,0.03,0.1066,421923.93,1187290.354
98,000938.SZ,20210803,28.48,28.97,27.7,28.15,28.28,-0.13,-0.4597,569962.58,1611239.231
99,000938.SZ,20210802,26.6,28.55,26.6,28.28,26.36,1.92,7.2838,823083.99,2307989.835
100,000938.SZ,20210730,26.71,27.14,26.07,26.36,26.7,-0.34,-1.2734,491739.45,1304892.224
101,000938.SZ,20210729,27.25,27.87,26.48,26.7,26.62,0.08,0.3005,605894.02,1643744.83
102,000938.SZ,20210728,27.56,28.41,25.46,26.62,28.0,-1.38,-4.9286,744061.26,2021071.291
103,000938.SZ,20210727,27.14,29.05,27.1,28.0,27.32,0.68,2.489,845669.53,2399339.728
104,000938.SZ,20210726,27.14,27.99,26.6,27.32,27.08,0.24,0.8863,503745.21,1374391.545
105,000938.SZ,20210723,27.87,28.13,27.02,27.08,28.08,-1.0,-3.5613,596909.47,1633808.807
106,000938.SZ,20210722,28.04,29.25,27.5,28.08,28.04,0.04,0.1427,716183.79,2029289.636
107,000938.SZ,20210721,27.52,28.52,26.93,28.04,27.74,0.3,1.0815,767242.26,2123518.627
108,000938.SZ,20210720,27.56,28.26,26.85,27.74,27.67,0.07,0.253,822393.25,2265887.068
109,000938.SZ,20210719,26.4,28.38,26.18,27.67,25.8,1.87,7.2481,1188292.2,3288799.06
110,000938.SZ,20210716,24.3,26.85,24.3,25.8,24.49,1.31,5.3491,764822.43,1960070.99
111,000938.SZ,20210715,23.91,24.81,23.52,24.49,24.5,-0.01,-0.0408,527485.97,1278811.608
112,000938.SZ,20210714,25.97,26.94,24.37,24.5,25.33,-0.83,-3.2767,1067741.92,2718682.878
113,000938.SZ,20210713,25.5,25.7,24.45,25.33,25.31,0.02,0.079,940709.51,2348381.732
114,000938.SZ,20210712,21.9,25.31,21.53,25.31,23.01,2.3,9.9957,1243113.68,2990422.04
115,000938.SZ,20210709,23.31,23.37,22.67,23.01,23.4,-0.39,-1.6667,440919.55,1014477.481
116,000938.SZ,20210708,23.23,23.58,22.8,23.4,23.16,0.24,1.0363,455646.78,1058354.831
117,000938.SZ,20210707,22.7,23.32,22.35,23.16,23.0,0.16,0.6957,421932.1,968343.779
118,000938.SZ,20210706,22.99,23.25,22.51,23.0,22.81,0.19,0.833,428591.54,978839.718
119,000938.SZ,20210705,21.76,22.91,21.76,22.81,21.75,1.06,4.8736,499495.54,1124919.852
120,000938.SZ,20210702,22.2,22.26,21.34,21.75,22.17,-0.42,-1.8945,282907.79,614228.649
121,000938.SZ,20210701,21.99,23.0,21.91,22.17,21.88,0.29,1.3254,561753.85,1267448.338
122,000938.SZ,20210630,20.75,21.93,20.7,21.88,20.74,1.14,5.4966,521899.71,1123180.832
123,000938.SZ,20210629,21.92,21.92,20.59,20.74,21.92,-1.18,-5.3832,528962.76,1109161.543
124,000938.SZ,20210628,21.39,22.05,21.22,21.92,21.37,0.55,2.5737,306409.52,667519.857
125,000938.SZ,20210625,21.05,21.8,21.03,21.37,21.01,0.36,1.7135,261664.08,561124.711
126,000938.SZ,20210624,22.29,22.29,20.9,21.01,22.3,-1.29,-5.7848,434665.35,933701.852
127,000938.SZ,20210623,21.76,22.42,21.55,22.3,21.86,0.44,2.0128,317836.63,701407.189
128,000938.SZ,20210622,22.0,22.16,21.64,21.86,21.94,-0.08,-0.3646,241197.2,527256.729
129,000938.SZ,20210621,22.05,22.1,21.64,21.94,22.05,-0.11,-0.4989,304332.59,664658.512
130,000938.SZ,20210618,22.69,22.72,21.78,22.05,22.55,-0.5,-2.2173,294396.45,652060.359
131,000938.SZ,20210617,21.74,22.88,21.51,22.55,21.59,0.96,4.4465,426259.98,951669.47
132,000938.SZ,20210616,22.01,22.19,21.28,21.59,21.96,-0.37,-1.6849,272584.44,589476.108
133,000938.SZ,20210615,22.09,22.37,21.6,21.96,21.66,0.3,1.385,343621.01,754209.124
134,000938.SZ,20210611,22.37,22.48,21.62,21.66,22.36,-0.7,-3.1306,410623.54,900598.347
135,000938.SZ,20210610,22.43,22.52,21.95,22.36,22.23,0.13,0.5848,374174.19,833172.973
136,000938.SZ,20210609,22.85,23.34,22.06,22.23,22.92,-0.69,-3.0105,459516.95,1032591.05
137,000938.SZ,20210608,22.59,23.4,22.51,22.92,22.38,0.54,2.4129,509199.33,1173819.145
138,000938.SZ,20210607,22.5,23.11,22.32,22.38,22.66,-0.28,-1.2357,365613.66,826116.557
139,000938.SZ,20210604,22.3,23.45,22.22,22.66,22.51,0.15,0.6664,532699.57,1216573.681
140,000938.SZ,20210603,21.49,23.08,21.4,22.61,21.52,1.09,5.0651,833126.72,1872574.991
141,000938.SZ,20210602,21.8,22.13,21.33,21.52,21.87,-0.35,-1.6004,488464.66,1056827.711
142,000938.SZ,20210601,20.2,22.13,20.13,21.87,20.16,1.71,8.4821,915447.66,1955832.755
143,000938.SZ,20210531,18.87,20.25,18.87,20.16,18.85,1.31,6.9496,625188.53,1238271.019
144,000938.SZ,20210528,19.08,19.09,18.7,18.85,19.15,-0.3,-1.5666,206678.25,390710.692
145,000938.SZ,20210527,18.63,19.15,18.61,19.15,18.68,0.47,2.5161,280287.87,532162.747
146,000938.SZ,20210526,18.75,19.14,18.63,18.68,18.68,0.0,0.0,262680.14,495204.827
147,000938.SZ,20210525,18.5,18.78,18.46,18.68,18.62,0.06,0.3222,263376.89,490322.455
148,000938.SZ,20210524,18.0,18.68,17.88,18.62,18.0,0.62,3.4444,272453.0,500160.412
149,000938.SZ,20210521,18.35,18.5,18.0,18.0,18.35,-0.35,-1.9074,143972.87,261332.716
150,000938.SZ,20210520,18.61,18.69,18.29,18.35,18.7,-0.35,-1.8717,153037.28,282298.806
151,000938.SZ,20210519,18.51,18.82,18.45,18.7,18.63,0.07,0.3757,112075.18,208925.982
152,000938.SZ,20210518,18.53,18.78,18.41,18.63,18.58,0.05,0.2691,122916.84,228699.77
153,000938.SZ,20210517,18.62,18.96,18.53,18.58,18.49,0.09,0.4867,197683.78,370677.016
154,000938.SZ,20210514,18.27,18.52,18.2,18.49,18.25,0.24,1.3151,159894.36,294045.523
155,000938.SZ,20210513,18.15,18.35,18.06,18.25,18.22,0.03,0.1647,126626.64,230962.036
156,000938.SZ,20210512,18.04,18.23,18.01,18.22,18.1,0.12,0.663,110695.88,200765.724
157,000938.SZ,20210511,18.0,18.35,18.0,18.1,18.17,-0.07,-0.3853,116802.22,212470.09
158,000938.SZ,20210510,17.83,18.19,17.61,18.17,17.83,0.34,1.9069,117145.53,210327.317
159,000938.SZ,20210507,18.11,18.27,17.81,17.83,18.11,-0.28,-1.5461,126462.89,227722.168
160,000938.SZ,20210506,18.19,18.42,18.08,18.11,18.27,-0.16,-0.8758,117619.54,214180.799
161,000938.SZ,20210430,18.38,18.46,18.16,18.27,18.65,-0.38,-2.0375,169499.44,310175.807
162,000938.SZ,20210429,17.72,18.9,17.67,18.65,17.74,0.91,5.1297,322043.48,592005.456
163,000938.SZ,20210428,17.6,17.75,17.38,17.74,17.62,0.12,0.681,130716.05,229983.766
164,000938.SZ,20210427,18.01,18.09,17.52,17.62,18.1,-0.48,-2.6519,229726.02,406376.233
165,000938.SZ,20210426,18.3,18.32,18.05,18.1,18.3,-0.2,-1.0929,187541.2,340627.899
166,000938.SZ,20210423,18.16,18.31,18.0,18.3,18.16,0.14,0.7709,154291.54,280754.314
167,000938.SZ,20210422,19.0,19.0,18.07,18.16,19.19,-1.03,-5.3674,553955.33,1014618.284
168,000938.SZ,20210421,19.47,19.47,19.17,19.19,19.49,-0.3,-1.5393,150333.84,289712.421
169,000938.SZ,20210420,19.7,19.79,19.48,19.49,19.83,-0.34,-1.7146,148915.3,292374.66
170,000938.SZ,20210419,19.38,19.86,19.32,19.83,19.35,0.48,2.4806,179272.54,352448.405
171,000938.SZ,20210416,19.15,19.4,19.09,19.35,19.14,0.21,1.0972,97685.82,188110.158
172,000938.SZ,20210415,19.45,19.5,18.97,19.14,19.53,-0.39,-1.9969,162001.6,310055.44
173,000938.SZ,20210414,19.45,19.59,19.35,19.53,19.47,0.06,0.3082,85996.25,167540.649
174,000938.SZ,20210413,19.7,19.72,19.42,19.47,19.67,-0.2,-1.0168,92424.26,180222.959
175,000938.SZ,20210412,19.45,19.94,19.41,19.67,19.49,0.18,0.9236,163191.84,321693.782
176,000938.SZ,20210409,19.7,19.76,19.44,19.49,19.71,-0.22,-1.1162,120672.8,235939.394
177,000938.SZ,20210408,19.71,19.88,19.7,19.71,19.82,-0.11,-0.555,95351.66,188431.259
178,000938.SZ,20210407,20.12,20.12,19.78,19.82,20.12,-0.3,-1.4911,142416.86,282870.923
179,000938.SZ,20210406,20.22,20.29,20.03,20.12,20.21,-0.09,-0.4453,112298.09,225878.059
180,000938.SZ,20210402,19.9,20.22,19.78,20.21,19.91,0.3,1.5068,168461.44,336933.479
181,000938.SZ,20210401,19.85,20.07,19.76,19.91,19.84,0.07,0.3528,107756.65,214752.227
182,000938.SZ,20210331,19.78,19.94,19.69,19.84,19.81,0.03,0.1514,85936.48,170361.154
183,000938.SZ,20210330,19.9,19.9,19.73,19.81,19.85,-0.04,-0.2015,88400.86,175089.398
184,000938.SZ,20210329,19.83,20.05,19.77,19.85,19.89,-0.04,-0.2011,130213.38,258863.941
185,000938.SZ,20210326,19.78,19.95,19.67,19.89,19.74,0.15,0.7599,126196.9,250411.561
186,000938.SZ,20210325,19.6,19.94,19.58,19.74,19.51,0.23,1.1789,149844.28,295981.339
187,000938.SZ,20210324,19.63,19.69,19.42,19.51,19.62,-0.11,-0.5607,116909.82,228258.694
188,000938.SZ,20210323,19.75,19.83,19.51,19.62,19.68,-0.06,-0.3049,103341.21,202880.009
189,000938.SZ,20210322,19.42,19.79,19.4,19.68,19.4,0.28,1.4433,125581.15,246361.867
190,000938.SZ,20210319,19.3,19.58,19.2,19.4,19.62,-0.22,-1.1213,167387.65,324652.006
191,000938.SZ,20210318,20.09,20.15,19.57,19.62,20.11,-0.49,-2.4366,285969.87,567068.373
192,000938.SZ,20210317,20.06,20.21,19.92,20.11,20.13,-0.02,-0.0994,135757.43,272588.598
193,000938.SZ,20210316,19.91,20.17,19.91,20.13,19.84,0.29,1.4617,139771.96,280200.852
194,000938.SZ,20210315,20.16,20.16,19.71,19.84,20.2,-0.36,-1.7822,182897.95,364574.205
195,000938.SZ,20210312,20.31,20.48,20.09,20.2,20.48,-0.28,-1.3672,146426.48,295838.818
196,000938.SZ,20210311,20.04,20.62,19.95,20.48,19.96,0.52,2.6052,206983.73,419607.044
197,000938.SZ,20210310,20.38,20.46,19.9,19.96,20.2,-0.24,-1.1881,213868.05,429285.224
198,000938.SZ,20210309,20.35,20.72,19.85,20.2,20.52,-0.32,-1.5595,249818.82,508204.057
199,000938.SZ,20210308,21.15,21.35,20.52,20.52,21.01,-0.49,-2.3322,261235.6,546930.298
200,000938.SZ,20210305,21.23,21.56,20.93,21.01,21.38,-0.37,-1.7306,329826.71,700064.66
201,000938.SZ,20210304,21.69,21.84,21.3,21.38,21.9,-0.52,-2.3744,221570.94,476567.631
202,000938.SZ,20210303,21.75,21.94,21.51,21.9,21.91,-0.01,-0.0456,197718.21,430116.583
203,000938.SZ,20210302,22.29,22.43,21.7,21.91,22.33,-0.42,-1.8809,288951.83,634643.208
204,000938.SZ,20210301,21.51,22.35,21.45,22.33,21.49,0.84,3.9088,337768.85,742380.237
205,000938.SZ,20210226,21.18,21.72,21.12,21.49,21.45,0.04,0.1865,233859.76,501353.749
206,000938.SZ,20210225,21.98,22.04,21.4,21.45,21.91,-0.46,-2.0995,240823.53,522354.76
207,000938.SZ,20210224,21.57,22.06,21.31,21.91,21.55,0.36,1.6705,311097.57,676195.236
208,000938.SZ,20210223,21.4,22.03,21.12,21.55,21.62,-0.07,-0.3238,289755.8,624957.26
209,000938.SZ,20210222,22.0,22.45,21.6,21.62,21.92,-0.3,-1.3686,370293.41,815016.659
210,000938.SZ,20210219,21.4,21.98,21.09,21.92,21.44,0.48,2.2388,321368.26,694992.642
211,000938.SZ,20210218,21.24,21.86,21.1,21.44,20.93,0.51,2.4367,352757.99,757183.132
212,000938.SZ,20210210,20.62,21.08,20.5,20.93,20.65,0.28,1.3559,260693.3,543046.24
213,000938.SZ,20210209,20.43,20.76,20.17,20.65,20.37,0.28,1.3746,235533.44,482667.96
214,000938.SZ,20210208,20.0,20.72,19.76,20.37,19.97,0.4,2.003,242317.88,493009.876
215,000938.SZ,20210205,20.73,21.02,19.91,19.97,20.98,-1.01,-4.8141,312899.69,638895.5
216,000938.SZ,20210204,20.39,21.03,19.68,20.98,20.37,0.61,2.9946,466693.87,946257.669
217,000938.SZ,20210203,21.44,21.44,20.31,20.37,21.46,-1.09,-5.0792,395467.54,820024.516
218,000938.SZ,20210202,21.23,21.74,20.9,21.46,21.24,0.22,1.0358,330336.23,706831.122
219,000938.SZ,20210201,20.88,21.58,20.79,21.24,20.58,0.66,3.207,317231.43,671113.937
220,000938.SZ,20210129,21.15,21.28,20.17,20.58,21.0,-0.42,-2.0,365363.38,755964.886
221,000938.SZ,20210128,21.91,22.15,20.96,21.0,22.28,-1.28,-5.7451,470913.74,1007991.402
222,000938.SZ,20210127,22.83,23.1,22.18,22.28,22.81,-0.53,-2.3235,333366.51,753790.121
223,000938.SZ,20210126,23.2,23.78,22.67,22.81,23.2,-0.39,-1.681,335485.04,772694.048
224,000938.SZ,20210125,23.28,23.76,22.85,23.2,23.67,-0.47,-1.9856,378918.34,883019.952
225,000938.SZ,20210122,24.65,24.77,23.38,23.67,24.95,-1.28,-5.1303,528135.57,1268917.588
226,000938.SZ,20210121,24.22,24.95,23.7,24.95,24.21,0.74,3.0566,521997.6,1269731.001
227,000938.SZ,20210120,24.69,24.69,23.92,24.21,24.75,-0.54,-2.1818,370430.93,896030.931
228,000938.SZ,20210119,24.69,25.07,24.31,24.75,24.67,0.08,0.3243,522415.95,1288814.651
229,000938.SZ,20210118,22.95,25.1,22.81,24.67,23.01,1.66,7.2143,767154.03,1859870.724
230,000938.SZ,20210115,23.8,23.87,22.8,23.01,24.02,-1.01,-4.2048,602094.17,1396793.027
231,000938.SZ,20210114,24.33,24.96,23.62,24.02,24.38,-0.36,-1.4766,857666.58,2089361.298
232,000938.SZ,20210113,23.44,24.39,23.2,24.38,23.55,0.83,3.5244,812209.39,1942260.48
233,000938.SZ,20210112,23.08,23.85,22.83,23.55,23.41,0.14,0.598,733088.23,1717119.279
234,000938.SZ,20210111,22.67,23.83,22.32,23.41,22.24,1.17,5.2608,1083233.82,2519736.986
235,000938.SZ,20210108,20.18,22.24,20.1,22.24,20.22,2.02,9.9901,841495.64,1824724.735
236,000938.SZ,20210107,20.6,20.7,19.85,20.22,20.74,-0.52,-2.5072,308340.66,622612.541
237,000938.SZ,20210106,21.3,21.34,20.66,20.74,21.15,-0.41,-1.9385,268117.22,560139.505
238,000938.SZ,20210105,20.47,21.21,20.4,21.15,20.65,0.5,2.4213,356073.04,746903.217
239,000938.SZ,20210104,20.47,20.86,20.3,20.65,20.45,0.2,0.978,290338.84,597433.221
240,000938.SZ,20201231,20.08,20.56,20.03,20.45,20.11,0.34,1.6907,272779.99,554830.229
241,000938.SZ,20201230,20.0,20.37,19.93,20.11,20.29,-0.18,-0.8871,241613.13,486026.508
242,000938.SZ,20201229,19.1,20.54,19.1,20.29,19.15,1.14,5.953,440007.57,880581.331
243,000938.SZ,20201228,19.47,19.47,18.92,19.15,19.6,-0.45,-2.2959,243798.19,466992.207
244,000938.SZ,20201225,19.99,19.99,19.56,19.6,19.92,-0.32,-1.6064,203735.75,401728.029
245,000938.SZ,20201224,20.37,20.45,19.9,19.92,20.4,-0.48,-2.3529,192889.88,387345.768
246,000938.SZ,20201223,20.31,20.48,19.9,20.4,20.31,0.09,0.4431,260267.44,525650.229
247,000938.SZ,20201222,20.86,20.95,20.26,20.31,20.95,-0.64,-3.0549,232134.53,477558.061
248,000938.SZ,20201221,20.7,21.18,20.51,20.95,20.73,0.22,1.0613,193264.29,404536.962
249,000938.SZ,20201218,21.08,21.2,20.62,20.73,20.98,-0.25,-1.1916,172861.87,360942.3
250,000938.SZ,20201217,20.74,21.05,20.44,20.98,20.84,0.14,0.6718,180596.92,374964.033
251,000938.SZ,20201216,21.13,21.24,20.73,20.84,21.01,-0.17,-0.8091,173240.92,363616.448
252,000938.SZ,20201215,20.35,21.06,20.23,21.01,20.38,0.63,3.0913,249221.78,518440.806
253,000938.SZ,20201214,20.35,20.59,20.18,20.38,20.61,-0.23,-1.116,281204.58,571407.914
254,000938.SZ,20201211,21.32,21.36,20.41,20.61,21.4,-0.79,-3.6916,415362.85,862333.672
255,000938.SZ,20201210,21.36,21.62,21.25,21.4,21.5,-0.1,-0.4651,191613.09,410750.468
256,000938.SZ,20201209,22.03,22.25,21.5,21.5,22.04,-0.54,-2.4501,275832.96,602517.111
257,000938.SZ,20201208,22.44,22.44,22.0,22.04,22.53,-0.49,-2.1749,257732.15,570800.647
258,000938.SZ,20201207,23.13,23.19,22.52,22.53,23.07,-0.54,-2.3407,233617.32,532230.579
259,000938.SZ,20201204,22.9,23.08,22.74,23.07,22.96,0.11,0.4791,180218.66,413297.932
260,000938.SZ,20201203,23.19,23.29,22.82,22.96,23.18,-0.22,-0.9491,239491.65,551019.071
