,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002990.SZ,20211116,28.79,29.01,28.48,28.48,28.79,-0.31,-1.0768,12972.77,37220.233
31,002990.SZ,20211115,27.8,28.79,27.69,28.79,27.68,1.11,4.0101,19975.93,56839.85
32,002990.SZ,20211112,27.32,27.73,27.32,27.68,27.32,0.36,1.3177,8660.0,23903.265
33,002990.SZ,20211111,27.18,27.47,27.05,27.32,27.35,-0.03,-0.1097,10081.5,27478.024
34,002990.SZ,20211110,26.44,27.45,26.22,27.35,26.43,0.92,3.4809,16571.61,45002.471
35,002990.SZ,20211109,25.91,26.49,25.9,26.43,26.13,0.3,1.1481,5877.18,15464.526
36,002990.SZ,20211108,26.11,26.39,25.8,26.13,26.34,-0.21,-0.7973,6634.18,17276.434
37,002990.SZ,20211105,26.2,26.66,26.1,26.34,26.16,0.18,0.6881,5778.06,15246.82
38,002990.SZ,20211104,25.96,26.24,25.83,26.16,25.84,0.32,1.2384,4977.8,12995.742
39,002990.SZ,20211103,25.76,25.98,25.69,25.84,25.75,0.09,0.3495,3980.37,10274.507
40,002990.SZ,20211102,26.1,26.4,25.6,25.75,26.12,-0.37,-1.4165,7732.95,20057.872
41,002990.SZ,20211101,26.2,26.47,26.0,26.12,26.24,-0.12,-0.4573,6259.15,16419.595
42,002990.SZ,20211029,26.17,26.4,25.73,26.24,26.38,-0.14,-0.5307,7283.84,18970.778
43,002990.SZ,20211028,27.35,27.35,26.33,26.38,27.95,-1.57,-5.6172,15406.91,41131.951
44,002990.SZ,20211027,27.43,27.98,27.03,27.95,27.51,0.44,1.5994,10594.53,29091.262
45,002990.SZ,20211026,27.4,27.68,27.28,27.51,27.5,0.01,0.0364,5861.34,16089.439
46,002990.SZ,20211025,27.5,27.84,27.18,27.5,27.87,-0.37,-1.3276,6469.92,17729.939
47,002990.SZ,20211022,27.85,27.97,27.71,27.87,27.9,-0.03,-0.1075,6484.86,18036.052
48,002990.SZ,20211021,28.01,28.3,27.75,27.9,28.24,-0.34,-1.204,10875.61,30378.444
49,002990.SZ,20211020,28.5,29.06,28.08,28.24,28.84,-0.6,-2.0804,19541.26,55605.636
50,002990.SZ,20211019,27.45,29.26,27.45,28.84,27.22,1.62,5.9515,26829.08,76574.749
51,002990.SZ,20211018,27.76,27.76,27.08,27.22,27.65,-0.43,-1.5552,7119.88,19448.327
52,002990.SZ,20211015,27.51,27.85,27.3,27.65,27.35,0.3,1.0969,8528.86,23490.742
53,002990.SZ,20211014,27.66,27.66,27.0,27.35,27.58,-0.23,-0.8339,5068.8,13808.682
54,002990.SZ,20211013,27.58,27.72,27.27,27.58,27.27,0.31,1.1368,2753.0,7560.58
55,002990.SZ,20211012,27.88,27.88,27.15,27.27,27.73,-0.46,-1.6589,4249.32,11628.229
56,002990.SZ,20211011,27.5,28.26,27.33,27.73,27.49,0.24,0.873,5545.14,15410.61
57,002990.SZ,20211008,27.09,27.72,27.09,27.49,26.89,0.6,2.2313,5502.29,15101.811
58,002990.SZ,20210930,27.31,27.4,26.71,26.89,26.84,0.05,0.1863,4801.23,12941.058
59,002990.SZ,20210929,27.2,27.34,26.84,26.84,27.43,-0.59,-2.1509,5505.4,14870.683
60,002990.SZ,20210928,27.65,27.76,27.36,27.43,27.76,-0.33,-1.1888,4877.28,13391.567
61,002990.SZ,20210927,28.16,28.35,27.75,27.76,27.78,-0.02,-0.072,5910.65,16532.286
62,002990.SZ,20210924,27.99,28.16,27.76,27.78,28.0,-0.22,-0.7857,4458.6,12466.855
63,002990.SZ,20210923,27.85,28.19,27.85,28.0,27.79,0.21,0.7557,4389.56,12304.891
64,002990.SZ,20210922,27.8,28.05,27.5,27.79,27.96,-0.17,-0.608,4198.71,11635.485
65,002990.SZ,20210917,28.06,28.26,27.62,27.96,28.04,-0.08,-0.2853,4699.57,13120.172
66,002990.SZ,20210916,28.64,28.74,27.82,28.04,28.64,-0.6,-2.095,9204.31,26014.216
67,002990.SZ,20210915,28.7,28.78,28.46,28.64,28.68,-0.04,-0.1395,5284.52,15092.105
68,002990.SZ,20210914,28.95,29.29,28.59,28.68,28.94,-0.26,-0.8984,7850.97,22730.127
69,002990.SZ,20210913,29.5,29.72,28.92,28.94,29.22,-0.28,-0.9582,10265.55,30014.189
70,002990.SZ,20210910,28.58,29.49,28.38,29.22,28.58,0.64,2.2393,13119.3,38079.484
71,002990.SZ,20210909,28.76,28.91,28.47,28.58,28.9,-0.32,-1.1073,6216.49,17789.499
72,002990.SZ,20210908,29.03,29.31,28.72,28.9,29.03,-0.13,-0.4478,9328.5,26947.004
73,002990.SZ,20210907,28.25,29.61,28.22,29.03,28.21,0.82,2.9068,13688.86,39811.434
74,002990.SZ,20210906,28.01,28.45,27.71,28.21,28.0,0.21,0.75,7661.87,21552.535
75,002990.SZ,20210903,27.78,28.36,27.74,28.0,27.65,0.35,1.2658,6573.26,18397.01
76,002990.SZ,20210902,27.7,27.73,27.4,27.65,27.75,-0.1,-0.3604,6426.93,17714.532
77,002990.SZ,20210901,27.85,27.96,27.18,27.75,27.85,-0.1,-0.3591,10917.33,30098.274
78,002990.SZ,20210831,28.18,28.31,27.63,27.85,28.27,-0.42,-1.4857,9328.3,25940.12
79,002990.SZ,20210830,27.86,28.67,27.86,28.27,28.02,0.25,0.8922,13229.56,37408.157
80,002990.SZ,20210827,28.45,28.45,27.89,28.02,28.49,-0.47,-1.6497,9668.8,27168.66
81,002990.SZ,20210826,30.01,30.05,28.29,28.49,29.98,-1.49,-4.97,21286.94,61639.132
82,002990.SZ,20210825,29.39,30.26,29.3,29.98,29.39,0.59,2.0075,11937.5,35714.909
83,002990.SZ,20210824,28.85,29.74,28.6,29.39,28.85,0.54,1.8718,10566.64,30877.016
84,002990.SZ,20210823,28.05,29.07,28.05,28.85,27.96,0.89,3.1831,9062.8,26032.268
85,002990.SZ,20210820,28.28,28.45,27.8,27.96,28.33,-0.37,-1.306,6906.63,19381.568
86,002990.SZ,20210819,29.01,29.01,28.04,28.33,29.0,-0.67,-2.3103,9815.0,27818.333
87,002990.SZ,20210818,28.52,29.08,28.26,29.0,28.52,0.48,1.683,6156.83,17617.479
88,002990.SZ,20210817,29.5,29.63,28.44,28.52,29.59,-1.07,-3.6161,10347.23,30013.476
89,002990.SZ,20210816,29.38,30.22,29.1,29.59,29.31,0.28,0.9553,8858.98,26423.604
90,002990.SZ,20210813,29.66,29.74,29.08,29.31,29.66,-0.35,-1.18,9665.72,28366.986
91,002990.SZ,20210812,30.08,30.39,29.55,29.66,30.11,-0.45,-1.4945,9497.01,28378.275
92,002990.SZ,20210811,30.4,30.4,30.1,30.11,30.3,-0.19,-0.6271,7466.98,22542.242
93,002990.SZ,20210810,30.23,30.79,30.02,30.3,30.23,0.07,0.2316,6980.0,21155.803
94,002990.SZ,20210809,30.31,30.36,29.83,30.23,30.36,-0.13,-0.4282,7620.52,22930.043
95,002990.SZ,20210806,30.83,31.17,30.13,30.36,30.7,-0.34,-1.1075,10306.47,31434.964
96,002990.SZ,20210805,30.0,31.18,29.64,30.7,30.0,0.7,2.3333,17664.97,53952.496
97,002990.SZ,20210804,29.51,30.82,29.51,30.0,29.78,0.22,0.7388,14119.92,42672.376
98,002990.SZ,20210803,30.84,31.29,29.72,29.78,29.99,-0.21,-0.7002,30843.08,94707.011
99,002990.SZ,20210802,27.44,29.99,27.01,29.99,27.26,2.73,10.0147,15060.38,43855.199
100,002990.SZ,20210730,27.9,27.9,26.92,27.26,27.56,-0.3,-1.0885,6469.97,17588.717
101,002990.SZ,20210729,27.42,28.0,27.4,27.56,27.37,0.19,0.6942,7055.55,19482.631
102,002990.SZ,20210728,27.75,28.08,26.8,27.37,27.8,-0.43,-1.5468,8814.6,24102.259
103,002990.SZ,20210727,27.12,28.44,27.12,27.8,27.06,0.74,2.7347,13387.88,37261.159
104,002990.SZ,20210726,28.0,28.2,26.71,27.06,28.03,-0.97,-3.4606,10965.0,30034.914
105,002990.SZ,20210723,28.65,28.81,28.0,28.03,28.7,-0.67,-2.3345,9863.38,27953.519
106,002990.SZ,20210722,28.82,28.9,28.55,28.7,28.82,-0.12,-0.4164,5616.0,16126.983
107,002990.SZ,20210721,28.51,29.08,28.51,28.82,28.72,0.1,0.3482,6032.9,17376.474
108,002990.SZ,20210720,28.44,28.93,28.18,28.72,28.61,0.11,0.3845,5741.98,16425.631
109,002990.SZ,20210719,29.45,29.45,28.49,28.61,29.45,-0.84,-2.8523,10033.97,28835.543
110,002990.SZ,20210716,29.84,29.84,29.29,29.45,29.92,-0.47,-1.5709,9428.44,27759.705
111,002990.SZ,20210715,30.28,30.36,29.29,29.92,30.56,-0.64,-2.0942,17342.41,51614.419
112,002990.SZ,20210714,30.9,31.5,30.49,30.56,31.3,-0.74,-2.3642,10157.18,31296.312
113,002990.SZ,20210713,30.77,31.58,30.62,31.3,30.78,0.52,1.6894,11178.5,34880.4
114,002990.SZ,20210712,30.48,30.94,30.27,30.78,30.34,0.44,1.4502,11589.78,35449.398
115,002990.SZ,20210709,30.58,30.58,30.0,30.34,30.56,-0.22,-0.7199,7972.48,24084.517
116,002990.SZ,20210708,30.61,30.73,30.11,30.56,30.48,0.08,0.2625,9577.92,29093.749
117,002990.SZ,20210707,30.45,30.79,30.3,30.48,30.7,-0.22,-0.7166,7004.0,21355.406
118,002990.SZ,20210706,30.38,30.85,30.1,30.7,30.44,0.26,0.8541,7669.24,23365.577
119,002990.SZ,20210705,31.11,31.5,29.83,30.44,31.06,-0.62,-1.9961,18835.26,57242.361
120,002990.SZ,20210702,31.81,32.76,31.0,31.06,31.87,-0.81,-2.5416,14547.0,46162.372
121,002990.SZ,20210701,32.32,33.8,31.6,31.87,32.36,-0.49,-1.5142,12257.21,40068.191
122,002990.SZ,20210630,31.01,32.95,30.95,32.36,31.29,1.07,3.4196,16721.2,53703.495
123,002990.SZ,20210629,32.15,32.58,31.16,31.29,32.4,-1.11,-3.4259,13867.0,43903.71
124,002990.SZ,20210628,32.68,32.88,32.08,32.4,32.69,-0.29,-0.8871,7414.96,24079.759
125,002990.SZ,20210625,32.61,32.95,32.6,32.69,32.69,0.0,0.0,7600.51,24859.903
126,002990.SZ,20210624,33.39,33.57,32.66,32.69,33.27,-0.58,-1.7433,8512.0,28042.26
127,002990.SZ,20210623,33.55,33.73,33.06,33.27,33.72,-0.45,-1.3345,10184.85,33942.954
128,002990.SZ,20210622,34.03,34.12,33.53,33.72,34.1,-0.38,-1.1144,9121.38,30759.757
129,002990.SZ,20210621,33.44,34.18,33.12,34.1,33.48,0.62,1.8519,10493.52,35553.44
130,002990.SZ,20210618,33.75,33.78,33.03,33.48,33.56,-0.08,-0.2384,10099.4,33633.932
131,002990.SZ,20210617,33.31,33.99,33.19,33.56,33.35,0.21,0.6297,10195.98,34187.982
132,002990.SZ,20210616,34.35,34.35,33.2,33.35,34.26,-0.91,-2.6562,11243.0,37770.669
133,002990.SZ,20210615,34.25,34.5,33.7,34.26,33.95,0.31,0.9131,15842.68,54003.871
134,002990.SZ,20210611,34.75,34.76,33.68,33.95,34.55,-0.6,-1.7366,17904.68,60856.46
135,002990.SZ,20210610,33.67,34.63,33.1,34.55,32.82,1.73,5.2712,28553.84,97284.218
136,002990.SZ,20210609,31.85,33.5,31.85,32.82,31.8,1.02,3.2075,17783.34,58468.939
137,002990.SZ,20210608,32.48,32.48,31.73,31.8,32.37,-0.57,-1.7609,9553.78,30617.33
138,002990.SZ,20210607,31.51,32.45,31.43,32.37,31.5,0.87,2.7619,11715.78,37625.535
139,002990.SZ,20210604,31.75,31.76,31.38,31.5,31.73,-0.23,-0.7249,9200.62,28999.708
140,002990.SZ,20210603,32.33,32.48,31.68,31.73,32.32,-0.59,-1.8255,12340.86,39583.979
141,002990.SZ,20210602,33.4,33.4,32.3,32.32,33.52,-1.2,-3.58,16244.2,53078.193
142,002990.SZ,20210601,33.38,33.52,33.0,33.52,33.14,0.38,1.1467,10358.0,34409.148
143,002990.SZ,20210531,32.99,33.36,32.7,33.14,32.99,0.15,0.4547,11875.2,39230.108
144,002990.SZ,20210528,34.21,34.23,32.83,32.99,34.35,-1.36,-3.9592,19882.36,66117.936
145,002990.SZ,20210527,34.97,34.97,34.01,34.35,34.9,-0.55,-1.5759,12848.98,44151.969
146,002990.SZ,20210526,69.61,70.5,69.02,70.3,69.61,0.69,0.9912,8639.33,60311.119
147,002990.SZ,20210525,70.2,70.7,68.7,69.61,70.19,-0.58,-0.8263,6956.0,48279.442
148,002990.SZ,20210524,69.8,70.55,69.12,70.19,69.8,0.39,0.5587,5217.0,36481.23
149,002990.SZ,20210521,69.17,70.67,68.51,69.8,69.26,0.54,0.7797,4714.44,32853.529
150,002990.SZ,20210520,68.0,72.5,67.89,69.26,67.27,1.99,2.9582,9921.88,69279.312
151,002990.SZ,20210519,68.5,68.5,67.26,67.27,68.05,-0.78,-1.1462,5299.0,35890.39
152,002990.SZ,20210518,68.0,68.38,67.5,68.05,68.04,0.01,0.0147,5119.39,34782.38
153,002990.SZ,20210517,65.53,68.3,65.28,68.04,65.68,2.36,3.5932,11049.38,74044.67
154,002990.SZ,20210514,64.3,65.97,64.04,65.68,64.3,1.38,2.1462,4519.23,29434.236
155,002990.SZ,20210513,64.5,64.79,63.9,64.3,64.78,-0.48,-0.741,3963.0,25474.228
156,002990.SZ,20210512,65.07,65.3,64.39,64.78,65.34,-0.56,-0.8571,4744.44,30735.919
157,002990.SZ,20210511,65.38,66.62,65.28,65.34,65.61,-0.27,-0.4115,4778.36,31454.281
158,002990.SZ,20210510,64.82,66.47,64.82,65.61,64.6,1.01,1.5635,5580.18,36645.126
159,002990.SZ,20210507,64.65,65.54,64.5,64.6,64.62,-0.02,-0.031,4634.18,30095.562
160,002990.SZ,20210506,64.74,65.58,64.38,64.62,65.35,-0.73,-1.1171,4233.44,27478.43
161,002990.SZ,20210430,65.3,65.93,64.51,65.35,68.0,-2.65,-3.8971,11720.34,76258.996
162,002990.SZ,20210429,66.66,68.66,66.5,68.0,66.0,2.0,3.0303,12317.76,83535.666
163,002990.SZ,20210428,64.31,66.94,63.81,66.0,64.15,1.85,2.8839,8828.61,58141.43
164,002990.SZ,20210427,64.0,65.65,63.8,64.15,65.58,-1.43,-2.1805,9026.33,58123.593
165,002990.SZ,20210426,68.0,68.0,65.0,65.58,62.81,2.77,4.4101,21050.93,139289.45
166,002990.SZ,20210423,61.41,63.3,60.76,62.81,61.48,1.33,2.1633,7994.74,49625.004
167,002990.SZ,20210422,60.95,61.86,60.41,61.48,60.67,0.81,1.3351,4719.77,28785.949
168,002990.SZ,20210421,61.0,61.19,60.5,60.67,61.1,-0.43,-0.7038,5452.76,33162.111
169,002990.SZ,20210420,63.1,63.1,61.06,61.1,62.56,-1.46,-2.3338,6582.0,40519.878
170,002990.SZ,20210419,61.35,62.93,60.93,62.56,61.4,1.16,1.8893,4772.92,29678.378
171,002990.SZ,20210416,60.31,61.97,60.08,61.4,60.53,0.87,1.4373,4858.4,29600.115
172,002990.SZ,20210415,63.99,63.99,60.28,60.53,64.21,-3.68,-5.7312,10079.02,61945.902
173,002990.SZ,20210414,63.98,64.48,63.08,64.21,63.85,0.36,0.5638,3928.57,25087.214
174,002990.SZ,20210413,64.83,64.83,63.76,63.85,64.2,-0.35,-0.5452,3669.99,23522.214
175,002990.SZ,20210412,66.9,66.9,64.0,64.2,66.9,-2.7,-4.0359,5749.0,37535.999
176,002990.SZ,20210409,67.3,67.8,66.7,66.9,67.2,-0.3,-0.4464,3456.0,23206.893
177,002990.SZ,20210408,66.95,67.8,66.88,67.2,67.1,0.1,0.149,4287.0,28834.301
178,002990.SZ,20210407,66.98,67.42,66.29,67.1,67.42,-0.32,-0.4746,3036.0,20296.92
179,002990.SZ,20210406,67.14,67.8,66.87,67.42,67.14,0.28,0.417,3209.12,21593.366
180,002990.SZ,20210402,66.5,67.2,65.96,67.14,65.94,1.2,1.8198,3024.0,20198.044
181,002990.SZ,20210401,65.8,66.21,65.21,65.94,66.0,-0.06,-0.0909,2476.0,16274.895
182,002990.SZ,20210331,64.3,66.66,64.3,66.0,65.11,0.89,1.3669,2761.0,18170.061
183,002990.SZ,20210330,66.47,66.69,65.04,65.11,66.4,-1.29,-1.9428,4400.0,28891.572
184,002990.SZ,20210329,67.84,67.99,66.4,66.4,67.84,-1.44,-2.1226,4053.0,27131.072
185,002990.SZ,20210326,67.01,68.3,67.0,67.84,67.0,0.84,1.2537,3023.71,20458.866
186,002990.SZ,20210325,67.6,68.12,66.7,67.0,67.74,-0.74,-1.0924,2908.38,19569.598
187,002990.SZ,20210324,68.45,69.61,67.57,67.74,68.65,-0.91,-1.3256,3480.0,23721.765
188,002990.SZ,20210323,68.78,69.0,68.02,68.65,68.7,-0.05,-0.0728,4898.0,33573.315
189,002990.SZ,20210322,67.31,68.77,67.04,68.7,67.0,1.7,2.5373,5106.0,34667.975
190,002990.SZ,20210319,66.2,67.8,65.91,67.0,66.8,0.2,0.2994,4936.39,33113.388
191,002990.SZ,20210318,66.82,67.28,66.26,66.8,66.81,-0.01,-0.015,4104.4,27428.012
192,002990.SZ,20210317,66.86,66.99,65.76,66.81,66.81,0.0,0.0,5504.6,36519.45
193,002990.SZ,20210316,66.49,66.88,65.7,66.81,65.81,1.0,1.5195,3436.6,22841.2
194,002990.SZ,20210315,66.8,66.99,65.3,65.81,66.88,-1.07,-1.5999,4352.0,28794.739
195,002990.SZ,20210312,67.05,67.51,66.0,66.88,67.53,-0.65,-0.9625,3796.6,25312.291
196,002990.SZ,20210311,67.36,67.96,66.23,67.53,67.36,0.17,0.2524,7652.48,51424.508
197,002990.SZ,20210310,70.36,71.79,66.88,67.36,70.13,-2.77,-3.9498,10365.12,70759.775
198,002990.SZ,20210309,73.8,73.8,66.06,70.13,73.4,-3.27,-4.455,6312.0,44978.647
199,002990.SZ,20210308,75.88,76.32,73.4,73.4,75.88,-2.48,-3.2683,5241.58,39162.078
200,002990.SZ,20210305,75.82,76.95,74.99,75.88,75.86,0.02,0.0264,4321.37,32744.866
201,002990.SZ,20210304,76.3,77.75,75.62,75.86,76.67,-0.81,-1.0565,5122.32,39212.689
202,002990.SZ,20210303,75.8,77.97,75.6,76.67,76.65,0.02,0.0261,5685.42,43693.877
203,002990.SZ,20210302,76.35,76.99,75.06,76.65,76.19,0.46,0.6038,7878.7,59835.174
204,002990.SZ,20210301,70.91,76.59,70.9,76.19,70.43,5.76,8.1783,12853.28,96305.82
205,002990.SZ,20210226,71.57,72.5,69.88,70.43,72.33,-1.9,-2.6268,6126.0,43650.812
206,002990.SZ,20210225,75.15,75.18,72.0,72.33,73.38,-1.05,-1.4309,5033.46,36982.658
207,002990.SZ,20210224,73.0,74.8,72.89,73.38,73.83,-0.45,-0.6095,5249.0,38690.138
208,002990.SZ,20210223,74.14,77.8,73.51,73.83,74.42,-0.59,-0.7928,11801.83,89301.335
209,002990.SZ,20210222,74.2,75.52,72.54,74.42,71.45,2.97,4.1568,10389.14,77147.285
210,002990.SZ,20210219,69.09,71.68,68.33,71.45,69.11,2.34,3.3859,5726.37,40224.94
211,002990.SZ,20210218,69.99,70.2,68.0,69.11,68.79,0.32,0.4652,5364.11,37215.152
212,002990.SZ,20210210,67.43,69.05,67.15,68.79,67.31,1.48,2.1988,4556.11,31079.192
213,002990.SZ,20210209,66.6,68.09,65.82,67.31,67.06,0.25,0.3728,9277.0,62349.102
214,002990.SZ,20210208,65.01,67.88,63.0,67.06,65.49,1.57,2.3973,8082.48,52845.747
215,002990.SZ,20210205,65.76,67.14,65.01,65.49,65.71,-0.22,-0.3348,5329.0,35171.634
216,002990.SZ,20210204,69.16,69.62,65.18,65.71,69.22,-3.51,-5.0708,11437.48,76262.682
217,002990.SZ,20210203,71.9,72.26,69.18,69.22,71.98,-2.76,-3.8344,7592.99,53090.359
218,002990.SZ,20210202,72.49,72.49,71.24,71.98,72.12,-0.14,-0.1941,4018.1,28948.554
219,002990.SZ,20210201,71.02,72.5,71.02,72.12,71.43,0.69,0.966,3800.1,27262.153
220,002990.SZ,20210129,73.12,74.95,70.68,71.43,73.0,-1.57,-2.1507,5756.83,41531.859
221,002990.SZ,20210128,75.35,76.2,72.84,73.0,76.08,-3.08,-4.0484,8303.13,61706.919
222,002990.SZ,20210127,75.49,76.26,74.61,76.08,74.93,1.15,1.5348,6908.98,52245.809
223,002990.SZ,20210126,75.02,76.8,74.8,74.93,75.01,-0.08,-0.1067,6386.02,48176.033
224,002990.SZ,20210125,78.48,78.48,75.01,75.01,78.5,-3.49,-4.4459,12159.13,92511.781
225,002990.SZ,20210122,80.59,80.6,77.58,78.5,80.5,-2.0,-2.4845,14210.98,112353.542
226,002990.SZ,20210121,82.18,82.2,80.3,80.5,82.18,-1.68,-2.0443,13914.5,112568.036
227,002990.SZ,20210120,81.58,83.5,81.3,82.18,81.58,0.6,0.7355,8857.45,72690.461
228,002990.SZ,20210119,83.8,84.8,81.36,81.58,83.8,-2.22,-2.6492,13236.6,109661.743
229,002990.SZ,20210118,85.9,85.9,83.53,83.8,85.38,-1.58,-1.8506,12453.27,104826.195
230,002990.SZ,20210115,83.2,86.0,83.2,85.38,83.2,2.18,2.6202,13748.72,116758.46
231,002990.SZ,20210114,82.44,84.4,80.88,83.2,82.44,0.76,0.9219,14637.85,121818.653
232,002990.SZ,20210113,82.43,84.1,80.3,82.44,82.89,-0.45,-0.5429,11718.22,96183.083
233,002990.SZ,20210112,82.93,83.8,82.33,82.89,82.93,-0.04,-0.0482,8355.63,69236.035
234,002990.SZ,20210111,80.71,85.61,80.11,82.93,80.81,2.12,2.6234,14393.21,119793.329
235,002990.SZ,20210108,80.04,82.31,78.1,80.81,81.05,-0.24,-0.2961,13734.89,109633.638
236,002990.SZ,20210107,82.99,83.44,80.12,81.05,83.63,-2.58,-3.085,13245.36,108270.3
237,002990.SZ,20210106,83.5,84.88,82.39,83.63,83.91,-0.28,-0.3337,9004.43,75142.554
238,002990.SZ,20210105,84.5,85.46,82.5,83.91,84.9,-0.99,-1.1661,14402.9,120650.706
239,002990.SZ,20210104,85.95,88.79,84.51,84.9,86.2,-1.3,-1.5081,14923.35,128547.789
240,002990.SZ,20201231,86.02,86.99,85.45,86.2,85.95,0.25,0.2909,9695.1,83557.076
241,002990.SZ,20201230,86.94,87.83,85.78,85.95,87.32,-1.37,-1.5689,13228.64,114157.935
242,002990.SZ,20201229,84.75,87.38,83.82,87.32,84.1,3.22,3.8288,20988.94,181192.16
243,002990.SZ,20201228,82.88,84.8,82.4,84.1,82.92,1.18,1.4231,12029.85,100774.411
244,002990.SZ,20201225,81.24,83.35,79.5,82.92,81.24,1.68,2.0679,13082.26,106534.607
245,002990.SZ,20201224,81.11,82.72,80.65,81.24,81.09,0.15,0.185,11202.03,91381.195
246,002990.SZ,20201223,82.66,84.4,80.5,81.09,82.73,-1.64,-1.9824,12870.5,105801.553
247,002990.SZ,20201222,84.71,85.31,82.3,82.73,84.8,-2.07,-2.441,12975.51,108983.327
248,002990.SZ,20201221,81.85,85.36,81.54,84.8,82.27,2.53,3.0752,13129.02,110459.946
249,002990.SZ,20201218,83.27,83.5,81.81,82.27,83.5,-1.23,-1.4731,8856.11,73005.667
250,002990.SZ,20201217,82.67,83.7,81.51,83.5,82.75,0.75,0.9063,13190.44,109312.151
251,002990.SZ,20201216,79.7,83.37,79.44,82.75,79.71,3.04,3.8138,17125.62,140769.798
252,002990.SZ,20201215,79.6,80.5,79.0,79.71,80.65,-0.94,-1.1655,6390.33,51059.022
253,002990.SZ,20201214,80.09,82.48,79.58,80.65,79.65,1.0,1.2555,9642.08,77928.431
254,002990.SZ,20201211,81.5,81.58,78.81,79.65,81.72,-2.07,-2.533,14166.29,113013.86
255,002990.SZ,20201210,81.5,82.5,80.58,81.72,81.59,0.13,0.1593,12336.36,100589.064
256,002990.SZ,20201209,82.5,85.2,81.52,81.59,82.0,-0.41,-0.5,20719.88,172997.849
257,002990.SZ,20201208,80.0,82.96,79.15,82.0,79.55,2.45,3.0798,17285.76,140660.609
258,002990.SZ,20201207,81.0,81.99,79.41,79.55,80.9,-1.35,-1.6687,15831.45,127999.632
259,002990.SZ,20201204,79.99,84.48,79.9,80.9,77.25,3.65,4.7249,26644.65,218017.298
260,002990.SZ,20201203,76.25,78.44,76.25,77.25,76.33,0.92,1.2053,15307.02,118535.901
261,002990.SZ,20201202,75.52,78.2,75.52,76.33,75.04,1.29,1.7191,18871.56,145149.089
