,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002585.SZ,20211115,28.05,28.5,27.34,27.66,27.59,0.07,0.2537,263274.37,731773.323
24,002585.SZ,20211112,25.65,28.2,25.54,27.59,25.67,1.92,7.4795,409040.1,1116492.71
25,002585.SZ,20211111,24.0,25.84,23.72,25.67,23.8,1.87,7.8571,319611.89,798316.437
26,002585.SZ,20211110,23.33,23.88,22.93,23.8,23.1,0.7,3.0303,196577.67,458897.334
27,002585.SZ,20211109,22.55,23.55,22.47,23.1,22.47,0.63,2.8037,181784.04,418848.831
28,002585.SZ,20211108,23.5,23.65,21.96,22.47,23.49,-1.02,-4.3423,365914.36,825381.236
29,002585.SZ,20211105,24.47,24.79,23.48,23.49,24.72,-1.23,-4.9757,177952.96,427168.306
30,002585.SZ,20211104,24.24,24.84,24.05,24.72,24.23,0.49,2.0223,154193.55,375724.812
31,002585.SZ,20211103,24.99,25.23,23.9,24.23,24.8,-0.57,-2.2984,140521.45,343940.613
32,002585.SZ,20211102,25.54,25.58,24.33,24.8,25.3,-0.5,-1.9763,221003.0,547193.698
33,002585.SZ,20211101,23.58,25.8,23.4,25.3,23.7,1.6,6.7511,318366.5,798287.51
34,002585.SZ,20211029,24.96,25.15,22.85,23.7,25.1,-1.4,-5.5777,390836.32,933756.552
35,002585.SZ,20211028,25.19,25.85,24.89,25.1,25.45,-0.35,-1.3752,137253.72,347004.834
36,002585.SZ,20211027,24.95,25.52,24.56,25.45,24.95,0.5,2.004,147348.5,368864.403
37,002585.SZ,20211026,25.03,25.68,24.74,24.95,25.04,-0.09,-0.3594,137856.9,346427.887
38,002585.SZ,20211025,25.21,25.51,24.3,25.04,25.23,-0.19,-0.7531,156425.84,388004.071
39,002585.SZ,20211022,25.38,25.75,25.1,25.23,25.29,-0.06,-0.2372,119256.94,302973.741
40,002585.SZ,20211021,26.0,26.42,25.25,25.29,26.06,-0.77,-2.9547,161971.86,417582.777
41,002585.SZ,20211020,24.86,26.82,24.62,26.06,24.92,1.14,4.5746,242410.18,628860.399
42,002585.SZ,20211019,25.01,25.21,24.45,24.92,25.04,-0.12,-0.4792,102467.2,254414.06
43,002585.SZ,20211018,24.52,25.05,24.06,25.04,24.53,0.51,2.0791,137570.06,337296.826
44,002585.SZ,20211015,24.9,25.31,23.88,24.53,24.9,-0.37,-1.4859,177385.39,434700.706
45,002585.SZ,20211014,25.18,25.5,24.89,24.9,25.18,-0.28,-1.112,110765.92,279208.666
46,002585.SZ,20211013,24.78,25.3,24.1,25.18,24.59,0.59,2.3993,153125.34,379111.501
47,002585.SZ,20211012,26.17,26.18,24.59,24.59,26.3,-1.71,-6.5019,229200.42,576252.06
48,002585.SZ,20211011,25.5,26.31,24.66,26.3,25.84,0.46,1.7802,165858.68,426091.712
49,002585.SZ,20211008,25.47,26.51,25.0,25.84,24.96,0.88,3.5256,200430.99,514846.826
50,002585.SZ,20210930,24.1,25.05,23.82,24.96,23.86,1.1,4.6102,155751.41,380910.042
51,002585.SZ,20210929,25.02,25.04,23.59,23.86,24.8,-0.94,-3.7903,191699.43,461424.496
52,002585.SZ,20210928,25.5,25.9,24.68,24.8,25.45,-0.65,-2.554,156058.68,393702.208
53,002585.SZ,20210927,24.86,25.7,24.19,25.45,25.05,0.4,1.5968,258954.91,648637.2
54,002585.SZ,20210924,26.2,26.43,24.7,25.05,26.16,-1.11,-4.2431,234988.62,593026.349
55,002585.SZ,20210923,26.77,27.13,26.07,26.16,27.08,-0.92,-3.3973,174008.36,459767.51
56,002585.SZ,20210922,26.92,27.38,26.01,27.08,26.99,0.09,0.3335,132470.35,356259.601
57,002585.SZ,20210917,26.68,27.14,25.1,26.99,26.66,0.33,1.2378,218778.02,575798.675
58,002585.SZ,20210916,28.21,28.67,26.53,26.66,28.31,-1.65,-5.8283,291960.56,801158.012
59,002585.SZ,20210915,29.23,30.1,27.5,28.31,29.72,-1.41,-4.7443,480671.13,1374406.988
60,002585.SZ,20210914,28.3,29.72,27.4,29.72,27.02,2.7,9.9926,461188.64,1336350.461
61,002585.SZ,20210913,27.65,28.32,26.78,27.02,27.35,-0.33,-1.2066,130854.22,358047.319
62,002585.SZ,20210910,27.34,28.0,26.45,27.35,27.56,-0.21,-0.762,170742.06,461865.627
63,002585.SZ,20210909,28.36,28.36,27.2,27.56,28.38,-0.82,-2.8894,133956.24,369958.944
64,002585.SZ,20210908,28.35,29.68,28.15,28.38,28.07,0.31,1.1044,253373.16,730979.846
65,002585.SZ,20210907,27.7,28.2,27.0,28.07,27.78,0.29,1.0439,146668.02,406703.994
66,002585.SZ,20210906,27.5,28.4,26.63,27.78,27.17,0.61,2.2451,173592.26,475977.446
67,002585.SZ,20210903,27.97,28.09,26.55,27.17,27.79,-0.62,-2.231,182307.41,495893.321
68,002585.SZ,20210902,27.13,28.59,27.02,27.79,27.32,0.47,1.7204,199999.24,561780.22
69,002585.SZ,20210901,28.48,28.66,26.03,27.32,28.48,-1.16,-4.073,299095.43,813045.342
70,002585.SZ,20210831,28.31,28.84,27.66,28.48,28.47,0.01,0.0351,184847.32,521744.164
71,002585.SZ,20210830,28.8,29.99,28.01,28.47,28.25,0.22,0.7788,258993.44,745021.119
72,002585.SZ,20210827,26.68,28.6,26.6,28.25,27.5,0.75,2.7273,240906.03,675602.264
73,002585.SZ,20210826,29.22,29.39,27.33,27.5,29.16,-1.66,-5.6927,310802.09,871064.671
74,002585.SZ,20210825,27.59,29.33,27.13,29.16,27.63,1.53,5.5375,343861.51,982393.162
75,002585.SZ,20210824,28.17,28.64,27.26,27.63,27.4,0.23,0.8394,417594.58,1163520.174
76,002585.SZ,20210823,25.7,27.4,25.17,27.4,24.91,2.49,9.996,428695.27,1146927.112
77,002585.SZ,20210820,25.3,25.3,24.43,24.91,25.3,-0.39,-1.5415,192486.53,477749.255
78,002585.SZ,20210819,24.71,25.97,24.15,25.3,24.67,0.63,2.5537,275768.71,696003.034
79,002585.SZ,20210818,23.75,25.35,23.68,24.67,23.4,1.27,5.4274,297894.72,731490.532
80,002585.SZ,20210817,25.0,25.0,23.2,23.4,25.13,-1.73,-6.8842,335146.79,799952.055
81,002585.SZ,20210816,24.95,25.49,24.43,25.13,24.67,0.46,1.8646,318882.06,793793.261
82,002585.SZ,20210813,24.7,25.1,24.26,24.67,24.65,0.02,0.0811,250488.39,618256.156
83,002585.SZ,20210812,24.0,25.57,23.7,24.65,23.63,1.02,4.3165,523406.35,1297326.771
84,002585.SZ,20210811,21.62,23.63,21.52,23.63,21.48,2.15,10.0093,426478.95,979122.299
85,002585.SZ,20210810,20.99,21.78,20.61,21.48,20.84,0.64,3.071,349978.09,746374.267
86,002585.SZ,20210809,20.25,21.04,19.8,20.84,20.23,0.61,3.0153,234738.64,482472.137
87,002585.SZ,20210806,20.6,20.7,20.05,20.23,20.47,-0.24,-1.1724,178974.49,362428.816
88,002585.SZ,20210805,19.21,20.72,19.11,20.47,19.23,1.24,6.4483,326336.26,658593.717
89,002585.SZ,20210804,18.65,19.45,18.58,19.23,18.78,0.45,2.3962,202911.42,388416.11
90,002585.SZ,20210803,18.79,19.45,18.62,18.78,18.72,0.06,0.3205,184555.04,351879.017
91,002585.SZ,20210802,18.72,18.99,18.4,18.72,18.73,-0.01,-0.0534,175658.78,328442.314
92,002585.SZ,20210730,19.23,19.39,18.52,18.73,19.29,-0.56,-2.9031,237399.3,445730.254
93,002585.SZ,20210729,18.7,19.47,18.6,19.29,18.18,1.11,6.1056,268170.92,511791.054
94,002585.SZ,20210728,17.8,18.5,17.03,18.18,17.88,0.3,1.6779,365060.55,654255.679
95,002585.SZ,20210727,19.1,20.33,17.82,17.88,19.37,-1.49,-7.6923,424679.59,808027.661
96,002585.SZ,20210726,21.2,21.2,19.04,19.37,21.15,-1.78,-8.4161,469826.99,926221.547
97,002585.SZ,20210723,20.4,21.32,20.31,21.15,20.19,0.96,4.7548,303511.56,635111.209
98,002585.SZ,20210722,20.12,20.37,19.68,20.19,20.28,-0.09,-0.4438,191360.68,382584.75
99,002585.SZ,20210721,20.5,20.64,19.95,20.28,20.3,-0.02,-0.0985,159646.82,323170.025
100,002585.SZ,20210720,19.69,20.35,19.42,20.3,19.76,0.54,2.7328,159026.65,317592.526
101,002585.SZ,20210719,20.12,20.58,19.56,19.76,20.45,-0.69,-3.3741,183548.8,367635.012
102,002585.SZ,20210716,20.62,21.66,20.25,20.45,20.66,-0.21,-1.0165,262287.15,547486.16
103,002585.SZ,20210715,20.38,20.8,19.76,20.66,20.4,0.26,1.2745,232297.32,472377.751
104,002585.SZ,20210714,21.57,21.57,20.3,20.4,21.35,-0.95,-4.4496,266878.66,552372.885
105,002585.SZ,20210713,21.2,22.0,20.9,21.35,21.33,0.02,0.0938,240900.87,514358.787
106,002585.SZ,20210712,20.88,21.54,20.58,21.33,20.97,0.36,1.7167,327112.43,691253.905
107,002585.SZ,20210709,20.0,21.22,19.72,20.97,20.15,0.82,4.0695,388421.19,802058.057
108,002585.SZ,20210708,20.12,20.55,19.69,20.15,20.1,0.05,0.2488,277478.78,556326.655
109,002585.SZ,20210707,18.3,20.13,18.11,20.1,18.3,1.8,9.8361,498357.69,973269.68
110,002585.SZ,20210706,18.48,18.9,17.82,18.3,18.5,-0.2,-1.0811,302417.94,554715.221
111,002585.SZ,20210705,19.08,19.19,18.21,18.5,18.93,-0.43,-2.2715,269281.75,500215.802
112,002585.SZ,20210702,19.4,19.5,18.7,18.93,19.35,-0.42,-2.1705,219071.04,416180.397
113,002585.SZ,20210701,20.15,20.74,19.18,19.35,20.13,-0.78,-3.8748,316534.04,625744.631
114,002585.SZ,20210630,18.96,20.18,18.96,20.13,18.94,1.19,6.283,373281.26,730873.1
115,002585.SZ,20210629,18.98,19.14,18.3,18.94,18.98,-0.04,-0.2107,276298.73,517188.505
116,002585.SZ,20210628,19.36,19.79,18.94,18.98,19.24,-0.26,-1.3514,197118.03,378310.333
117,002585.SZ,20210625,18.88,19.53,18.77,19.24,19.05,0.19,0.9974,267740.05,512376.218
118,002585.SZ,20210624,19.21,19.35,18.8,19.05,19.14,-0.09,-0.4702,238747.6,455571.476
119,002585.SZ,20210623,19.32,19.74,19.01,19.14,19.34,-0.2,-1.0341,298946.12,579315.644
120,002585.SZ,20210622,19.85,19.88,18.5,19.34,19.97,-0.63,-3.1547,423359.19,811111.782
121,002585.SZ,20210621,19.69,20.06,19.34,19.97,19.49,0.48,2.4628,343939.07,679957.156
122,002585.SZ,20210618,18.5,19.52,18.25,19.49,18.35,1.14,6.2125,361492.81,686873.33
123,002585.SZ,20210617,18.23,18.42,17.54,18.35,18.02,0.33,1.8313,325981.8,588213.248
124,002585.SZ,20210616,18.24,18.86,17.6,18.02,18.0,0.02,0.1111,503681.55,913791.086
125,002585.SZ,20210615,17.47,18.05,17.38,18.0,17.29,0.71,4.1064,359765.21,640328.551
126,002585.SZ,20210611,17.5,17.77,17.16,17.29,17.46,-0.17,-0.9737,343010.55,598114.149
127,002585.SZ,20210610,16.58,17.54,16.49,17.46,16.6,0.86,5.1807,383879.22,659185.521
128,002585.SZ,20210609,16.15,16.9,15.9,16.6,16.0,0.6,3.75,329690.11,545387.258
129,002585.SZ,20210608,16.25,16.55,15.92,16.0,16.39,-0.39,-2.3795,329684.13,531492.05
130,002585.SZ,20210607,16.39,16.83,16.37,16.59,16.23,0.36,2.2181,367096.29,609436.23
131,002585.SZ,20210604,16.11,16.4,15.95,16.23,16.0,0.23,1.4375,283388.33,458557.81
132,002585.SZ,20210603,16.25,16.45,15.81,16.0,16.28,-0.28,-1.7199,386472.14,623767.624
133,002585.SZ,20210602,16.55,17.0,16.16,16.28,16.1,0.18,1.118,680663.4,1125278.885
134,002585.SZ,20210601,15.82,16.13,15.45,16.1,15.58,0.52,3.3376,620090.18,981126.726
135,002585.SZ,20210531,14.49,15.58,14.22,15.58,14.16,1.42,10.0282,692098.66,1045321.855
136,002585.SZ,20210528,13.9,14.75,13.75,14.16,14.02,0.14,0.9986,512190.71,727644.536
137,002585.SZ,20210527,15.0,15.18,13.99,14.02,14.99,-0.97,-6.471,933805.42,1357599.042
138,002585.SZ,20210526,14.81,14.99,14.62,14.99,13.63,1.36,9.978,619504.79,925400.78
139,002585.SZ,20210525,13.54,13.75,13.21,13.63,13.56,0.07,0.5162,208777.59,282681.346
140,002585.SZ,20210524,13.81,14.19,13.55,13.56,13.81,-0.25,-1.8103,228267.86,315619.733
141,002585.SZ,20210521,13.7,14.08,13.61,13.81,13.58,0.23,1.6937,290818.79,401695.441
142,002585.SZ,20210520,13.98,14.27,12.89,13.58,14.07,-0.49,-3.4826,488277.83,662380.29
143,002585.SZ,20210519,13.95,14.44,13.72,14.07,13.9,0.17,1.223,310763.85,439140.693
144,002585.SZ,20210518,13.83,14.03,13.8,13.9,13.9,0.0,0.0,137134.31,190778.733
145,002585.SZ,20210517,14.06,14.22,13.78,13.9,13.97,-0.07,-0.5011,231939.8,325112.091
146,002585.SZ,20210514,13.73,14.13,13.54,13.97,13.67,0.3,2.1946,246674.45,343087.177
147,002585.SZ,20210513,13.8,13.83,13.5,13.67,13.98,-0.31,-2.2175,163803.16,224081.297
148,002585.SZ,20210512,13.89,14.16,13.62,13.98,13.78,0.2,1.4514,236289.59,328169.076
149,002585.SZ,20210511,13.76,13.92,13.43,13.78,13.74,0.04,0.2911,218080.75,298089.155
150,002585.SZ,20210510,13.68,14.23,13.63,13.74,13.57,0.17,1.2528,313503.8,436142.218
151,002585.SZ,20210507,14.5,14.67,13.57,13.57,14.4,-0.83,-5.7639,445305.24,623274.867
152,002585.SZ,20210506,14.74,14.95,14.39,14.4,14.69,-0.29,-1.9741,301461.48,440898.793
153,002585.SZ,20210430,14.51,15.18,14.29,14.69,14.22,0.47,3.3052,430807.8,634156.741
154,002585.SZ,20210429,14.43,14.47,13.97,14.22,14.26,-0.04,-0.2805,274910.73,390061.025
155,002585.SZ,20210428,14.54,14.58,14.01,14.26,14.1,0.16,1.1348,319095.96,456736.368
156,002585.SZ,20210427,14.28,14.3,13.71,14.1,14.0,0.1,0.7143,439413.27,615107.308
157,002585.SZ,20210426,13.57,14.33,13.25,14.0,13.16,0.84,6.383,626144.85,874026.742
158,002585.SZ,20210423,12.91,13.23,12.7,13.16,12.67,0.49,3.8674,696003.56,904981.296
159,002585.SZ,20210422,12.1,12.98,11.9,12.67,11.8,0.87,7.3729,918300.62,1165249.013
160,002585.SZ,20210421,11.64,11.92,11.57,11.8,11.67,0.13,1.114,250646.56,294712.272
161,002585.SZ,20210420,11.41,11.85,11.4,11.67,11.49,0.18,1.5666,237760.76,277826.866
162,002585.SZ,20210419,11.24,11.54,11.23,11.49,11.2,0.29,2.5893,228716.2,261032.839
163,002585.SZ,20210416,11.11,11.32,11.04,11.2,11.11,0.09,0.8101,157623.38,176166.978
164,002585.SZ,20210415,11.1,11.18,10.85,11.11,11.19,-0.08,-0.7149,165997.34,182934.415
165,002585.SZ,20210414,11.01,11.27,10.91,11.19,11.07,0.12,1.084,206882.21,230657.526
166,002585.SZ,20210413,11.21,11.47,11.0,11.07,11.12,-0.05,-0.4496,246236.51,276386.233
167,002585.SZ,20210412,12.02,12.14,11.11,11.12,12.01,-0.89,-7.4105,391098.53,449361.446
168,002585.SZ,20210409,12.14,12.38,11.71,12.01,12.0,0.01,0.0833,307730.47,369797.143
169,002585.SZ,20210408,12.1,12.14,11.84,12.0,12.13,-0.13,-1.0717,238821.02,286049.736
170,002585.SZ,20210407,12.02,12.2,11.81,12.13,12.01,0.12,0.9992,305272.31,366689.46
171,002585.SZ,20210406,11.55,12.37,11.45,12.01,11.54,0.47,4.0728,388106.53,464951.374
172,002585.SZ,20210402,11.67,11.85,11.43,11.54,11.48,0.06,0.5226,271013.78,315194.942
173,002585.SZ,20210401,11.47,11.85,11.4,11.48,11.45,0.03,0.262,267012.07,308922.487
174,002585.SZ,20210331,11.66,11.73,11.3,11.45,11.65,-0.2,-1.7167,259883.85,297999.633
175,002585.SZ,20210330,11.9,11.9,11.49,11.65,11.99,-0.34,-2.8357,396556.04,462580.092
176,002585.SZ,20210329,12.15,12.48,11.9,11.99,11.96,0.03,0.2508,572505.7,697925.615
177,002585.SZ,20210326,10.95,11.96,10.92,11.96,10.87,1.09,10.0276,460340.5,532154.387
178,002585.SZ,20210325,10.91,11.05,10.55,10.87,11.16,-0.29,-2.5986,434772.34,471919.162
179,002585.SZ,20210324,11.51,11.65,11.07,11.16,11.75,-0.59,-5.0213,507933.53,574701.743
180,002585.SZ,20210323,11.6,12.12,11.41,11.75,11.67,0.08,0.6855,540203.2,637731.258
181,002585.SZ,20210322,11.71,12.04,11.56,11.67,11.67,0.0,0.0,526221.56,618156.176
182,002585.SZ,20210319,11.32,11.89,11.26,11.67,11.64,0.03,0.2577,432116.29,502070.603
183,002585.SZ,20210318,11.7,11.97,11.2,11.64,11.55,0.09,0.7792,624419.08,722838.084
184,002585.SZ,20210317,11.3,11.67,11.06,11.55,11.43,0.12,1.0499,526621.76,598555.636
185,002585.SZ,20210316,11.58,11.66,11.09,11.43,11.55,-0.12,-1.039,593261.07,674632.581
186,002585.SZ,20210315,11.41,12.04,11.3,11.55,11.41,0.14,1.227,1090258.96,1267025.548
187,002585.SZ,20210312,11.25,11.41,11.02,11.41,10.37,1.04,10.0289,875303.06,993575.632
188,002585.SZ,20210311,10.1,10.48,9.9,10.37,9.93,0.44,4.431,300478.18,308073.351
189,002585.SZ,20210310,10.35,10.54,9.9,9.93,10.19,-0.26,-2.5515,275229.27,278232.657
190,002585.SZ,20210309,10.68,10.72,10.02,10.19,10.58,-0.39,-3.6862,386754.74,399640.085
191,002585.SZ,20210308,10.6,10.98,10.53,10.58,10.51,0.07,0.666,380388.69,408607.42
192,002585.SZ,20210305,10.2,10.64,10.12,10.51,10.29,0.22,2.138,305941.3,320199.672
193,002585.SZ,20210304,10.24,10.41,10.16,10.29,10.3,-0.01,-0.0971,287891.82,295908.357
194,002585.SZ,20210303,10.08,10.32,10.0,10.3,10.05,0.25,2.4876,335734.58,342598.921
195,002585.SZ,20210302,10.14,10.25,9.86,10.05,10.12,-0.07,-0.6917,342615.67,343641.144
196,002585.SZ,20210301,10.21,10.21,9.75,10.12,9.49,0.63,6.6386,573447.97,572467.005
197,002585.SZ,20210226,8.91,9.93,8.86,9.49,9.03,0.46,5.0941,404502.68,382206.891
198,002585.SZ,20210225,9.2,9.22,8.95,9.03,9.15,-0.12,-1.3115,184139.62,166651.965
199,002585.SZ,20210224,9.27,9.35,9.08,9.15,9.29,-0.14,-1.507,170647.4,157072.449
200,002585.SZ,20210223,9.52,9.59,9.29,9.29,9.47,-0.18,-1.9007,175438.72,165247.961
201,002585.SZ,20210222,9.46,9.77,9.42,9.47,9.39,0.08,0.852,258214.77,247691.467
202,002585.SZ,20210219,9.1,9.41,9.0,9.39,9.07,0.32,3.5281,216595.04,199897.234
203,002585.SZ,20210218,9.18,9.39,9.06,9.07,9.02,0.05,0.5543,201526.4,185693.162
204,002585.SZ,20210210,9.16,9.2,8.91,9.02,9.14,-0.12,-1.3129,144107.64,130093.536
205,002585.SZ,20210209,8.84,9.24,8.77,9.14,8.8,0.34,3.8636,154891.57,140585.479
206,002585.SZ,20210208,8.8,8.99,8.63,8.8,8.73,0.07,0.8018,139712.77,123447.456
207,002585.SZ,20210205,9.05,9.13,8.67,8.73,9.05,-0.32,-3.5359,167273.1,148023.929
208,002585.SZ,20210204,9.18,9.24,8.86,9.05,9.25,-0.2,-2.1622,189988.5,171737.274
209,002585.SZ,20210203,9.6,9.66,9.24,9.25,9.66,-0.41,-4.2443,199378.87,187624.47
210,002585.SZ,20210202,9.7,9.76,9.51,9.66,9.64,0.02,0.2075,162103.66,155823.615
211,002585.SZ,20210201,9.35,9.78,9.32,9.64,9.45,0.19,2.0106,196058.58,187549.564
212,002585.SZ,20210129,9.71,9.72,9.21,9.45,9.59,-0.14,-1.4599,186524.12,176753.972
213,002585.SZ,20210128,9.7,10.02,9.57,9.59,9.84,-0.25,-2.5407,210036.81,205076.984
214,002585.SZ,20210127,9.59,10.16,9.58,9.84,9.59,0.25,2.6069,322083.54,317071.848
215,002585.SZ,20210126,9.97,10.07,9.4,9.59,10.04,-0.45,-4.4821,374067.83,362071.27
216,002585.SZ,20210125,10.1,10.4,10.01,10.04,10.18,-0.14,-1.3752,310525.56,316183.419
217,002585.SZ,20210122,10.02,10.33,9.82,10.18,10.1,0.08,0.7921,285673.27,287864.529
218,002585.SZ,20210121,10.03,10.41,9.93,10.1,10.0,0.1,1.0,282406.42,287587.79
219,002585.SZ,20210120,10.12,10.14,9.94,10.0,10.08,-0.08,-0.7937,176242.6,176842.052
220,002585.SZ,20210119,10.13,10.22,9.87,10.08,10.13,-0.05,-0.4936,320886.17,322269.719
221,002585.SZ,20210118,9.75,10.34,9.67,10.13,9.67,0.46,4.757,407141.61,410925.975
222,002585.SZ,20210115,9.2,9.74,9.12,9.67,9.1,0.57,6.2637,386364.77,366355.68
223,002585.SZ,20210114,9.18,9.29,8.91,9.1,9.2,-0.1,-1.087,368141.56,335996.405
224,002585.SZ,20210113,9.63,9.72,8.98,9.2,9.62,-0.42,-4.3659,696511.55,647924.027
225,002585.SZ,20210112,10.57,10.63,9.62,9.62,10.69,-1.07,-10.0094,654028.98,641304.089
226,002585.SZ,20210111,11.12,11.15,10.44,10.69,10.88,-0.19,-1.7463,516407.2,550886.541
227,002585.SZ,20210108,9.93,10.88,9.73,10.88,9.89,0.99,10.0101,518443.7,545953.466
228,002585.SZ,20210107,10.0,10.08,9.72,9.89,10.1,-0.21,-2.0792,286844.23,283470.498
229,002585.SZ,20210106,10.45,10.47,9.99,10.1,10.38,-0.28,-2.6975,266895.25,270891.127
230,002585.SZ,20210105,10.4,10.55,10.31,10.38,10.38,0.0,0.0,246469.08,256574.047
231,002585.SZ,20210104,10.04,10.45,10.0,10.38,10.06,0.32,3.1809,274410.55,282078.792
232,002585.SZ,20201231,10.08,10.11,9.95,10.06,10.04,0.02,0.1992,173551.1,174079.989
233,002585.SZ,20201230,9.98,10.12,9.85,10.04,9.91,0.13,1.3118,177497.4,177808.369
234,002585.SZ,20201229,10.18,10.24,9.85,9.91,10.06,-0.15,-1.4911,198227.75,198466.18
235,002585.SZ,20201228,9.8,10.25,9.73,10.06,9.8,0.26,2.6531,256639.98,258046.517
236,002585.SZ,20201225,9.77,9.87,9.52,9.8,9.81,-0.01,-0.1019,182113.04,177290.124
237,002585.SZ,20201224,9.87,10.05,9.69,9.81,9.87,-0.06,-0.6079,169183.66,166357.634
238,002585.SZ,20201223,9.75,10.05,9.72,9.87,9.68,0.19,1.9628,223248.2,221343.75
239,002585.SZ,20201222,9.78,9.95,9.66,9.68,9.79,-0.11,-1.1236,196548.04,192660.736
240,002585.SZ,20201221,9.74,9.94,9.69,9.79,9.72,0.07,0.7202,210972.33,206711.435
241,002585.SZ,20201218,9.48,9.77,9.4,9.72,9.29,0.43,4.6286,312207.39,300365.454
242,002585.SZ,20201217,9.18,9.53,8.98,9.29,9.18,0.11,1.1983,296175.03,274108.202
243,002585.SZ,20201216,8.83,9.25,8.8,9.18,8.78,0.4,4.5558,351766.05,318250.724
244,002585.SZ,20201215,8.71,8.81,8.53,8.78,8.68,0.1,1.1521,229655.32,199409.516
245,002585.SZ,20201214,8.6,8.85,8.46,8.68,8.39,0.29,3.4565,379138.05,328751.562
246,002585.SZ,20201211,9.05,9.06,8.18,8.39,8.92,-0.53,-5.9417,607487.88,514992.033
247,002585.SZ,20201210,9.06,9.2,8.89,8.92,9.29,-0.37,-3.9828,415306.25,374742.316
248,002585.SZ,20201209,10.23,10.34,9.23,9.29,10.22,-0.93,-9.0998,520502.57,501133.816
249,002585.SZ,20201208,10.4,10.45,10.13,10.22,10.39,-0.17,-1.6362,144654.02,148407.317
250,002585.SZ,20201207,10.5,10.64,10.36,10.39,10.48,-0.09,-0.8588,139259.72,145906.946
251,002585.SZ,20201204,10.44,10.55,10.31,10.48,10.44,0.04,0.3831,128778.93,134513.509
252,002585.SZ,20201203,10.45,10.57,10.27,10.44,10.5,-0.06,-0.5714,154503.3,160456.922
253,002585.SZ,20201202,10.12,10.61,10.08,10.5,10.14,0.36,3.5503,319433.23,332796.261
254,002585.SZ,20201201,10.05,10.26,10.04,10.14,10.0,0.14,1.4,181015.66,183628.307
255,002585.SZ,20201130,10.23,10.33,9.99,10.0,10.23,-0.23,-2.2483,196841.4,199244.032
256,002585.SZ,20201127,10.16,10.23,9.97,10.23,10.12,0.11,1.087,172823.84,174176.149
257,002585.SZ,20201126,10.29,10.35,9.96,10.12,10.2,-0.08,-0.7843,187764.38,189814.15
258,002585.SZ,20201125,10.67,10.71,10.17,10.2,10.65,-0.45,-4.2254,326639.39,340174.979
259,002585.SZ,20201124,10.28,10.66,10.16,10.65,10.19,0.46,4.5142,365595.54,383302.801
260,002585.SZ,20201123,9.85,10.22,9.78,10.19,9.81,0.38,3.8736,308255.43,309290.674
261,002585.SZ,20201120,9.8,9.84,9.63,9.81,9.79,0.02,0.2043,169492.62,164938.831
262,002585.SZ,20201119,9.79,9.88,9.58,9.79,9.83,-0.04,-0.4069,174626.61,170027.62
