,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002292.SZ,20201130,8.0,8.08,7.69,7.9,7.87,0.03,0.3812,316561.22,249107.102
264,002292.SZ,20201127,7.66,7.97,7.62,7.87,7.69,0.18,2.3407,414218.02,323420.67
265,002292.SZ,20201126,7.25,7.73,7.23,7.69,7.28,0.41,5.6319,363571.12,272992.311
266,002292.SZ,20201125,7.41,7.45,7.15,7.28,7.42,-0.14,-1.8868,221863.97,161931.07
267,002292.SZ,20201124,7.46,7.54,7.35,7.42,7.46,-0.04,-0.5362,218223.11,162121.459
268,002292.SZ,20201123,7.65,7.75,7.45,7.46,7.55,-0.09,-1.1921,275853.31,209054.521
269,002292.SZ,20201120,7.46,7.66,7.28,7.55,7.45,0.1,1.3423,255089.9,190811.216
270,002292.SZ,20201119,7.31,7.53,7.21,7.45,7.39,0.06,0.8119,261363.16,193151.035
271,002292.SZ,20201118,7.52,7.87,7.32,7.39,7.56,-0.17,-2.2487,419394.48,315827.47
272,002292.SZ,20201117,7.32,7.63,7.21,7.56,7.28,0.28,3.8462,470314.56,352564.345
273,002292.SZ,20201116,7.4,7.4,7.23,7.28,7.34,-0.06,-0.8174,222760.58,162557.356
274,002292.SZ,20201113,6.99,7.42,6.92,7.34,6.99,0.35,5.0072,411914.64,298156.016
275,002292.SZ,20201112,7.05,7.18,6.89,6.99,6.95,0.04,0.5755,167958.2,117998.05
276,002292.SZ,20201111,7.11,7.14,6.94,6.95,7.14,-0.19,-2.6611,179141.8,125862.785
277,002292.SZ,20201110,7.25,7.28,7.02,7.14,7.15,-0.01,-0.1399,186468.15,132976.006
278,002292.SZ,20201109,7.1,7.23,7.07,7.15,7.09,0.06,0.8463,259927.65,185239.791
279,002292.SZ,20201106,7.12,7.19,7.0,7.09,7.12,-0.03,-0.4213,180196.39,127794.572
280,002292.SZ,20201105,6.94,7.15,6.85,7.12,6.88,0.24,3.4884,209886.76,147515.533
281,002292.SZ,20201104,6.92,6.94,6.78,6.88,6.92,-0.04,-0.578,155910.2,106971.644
282,002292.SZ,20201103,6.56,7.01,6.52,6.92,6.54,0.38,5.8104,271341.61,185534.938
283,002292.SZ,20201102,6.44,6.79,6.4,6.54,6.42,0.12,1.8692,201912.65,132970.285
284,002292.SZ,20201030,6.74,6.81,6.4,6.42,6.77,-0.35,-5.1699,208518.75,137177.163
285,002292.SZ,20201029,6.76,6.84,6.66,6.77,6.83,-0.06,-0.8785,118997.73,80291.402
286,002292.SZ,20201028,6.91,7.02,6.7,6.83,6.92,-0.09,-1.3006,130958.88,89030.071
287,002292.SZ,20201027,6.83,6.97,6.78,6.92,6.87,0.05,0.7278,122187.53,83912.105
288,002292.SZ,20201026,6.99,7.07,6.8,6.87,6.97,-0.1,-1.4347,175076.0,120687.432
289,002292.SZ,20201023,7.05,7.28,6.95,6.97,7.01,-0.04,-0.5706,239800.98,170728.356
290,002292.SZ,20201022,6.96,7.23,6.89,7.01,6.99,0.02,0.2861,202883.51,142308.219
291,002292.SZ,20201021,7.17,7.17,6.95,6.99,7.17,-0.18,-2.5105,130193.68,91421.955
292,002292.SZ,20201020,7.07,7.17,7.06,7.17,7.11,0.06,0.8439,98810.58,70315.087
293,002292.SZ,20201019,7.23,7.33,7.09,7.11,7.19,-0.08,-1.1127,144870.94,104157.949
294,002292.SZ,20201016,7.19,7.29,7.07,7.19,7.24,-0.05,-0.6906,164343.67,117574.311
295,002292.SZ,20201015,7.3,7.42,7.18,7.24,7.36,-0.12,-1.6304,187583.05,136342.29
296,002292.SZ,20201014,7.48,7.58,7.32,7.36,7.5,-0.14,-1.8667,188834.03,139727.739
297,002292.SZ,20201013,7.67,7.67,7.41,7.5,7.57,-0.07,-0.9247,200093.13,149851.414
298,002292.SZ,20201012,7.4,7.66,7.15,7.57,7.23,0.34,4.7026,407281.34,303966.584
299,002292.SZ,20201009,6.91,7.36,6.89,7.23,6.79,0.44,6.4801,393787.04,283428.654
300,002292.SZ,20200930,7.18,7.18,6.76,6.79,7.12,-0.33,-4.6348,336682.63,232814.766
301,002292.SZ,20200929,6.73,7.39,6.66,7.12,6.72,0.4,5.9524,476292.2,338568.46
302,002292.SZ,20200928,6.93,7.03,6.71,6.72,6.94,-0.22,-3.17,175843.93,119714.972
303,002292.SZ,20200925,6.96,6.97,6.7,6.94,6.94,0.0,0.0,224015.23,152855.078
304,002292.SZ,20200924,6.92,7.23,6.82,6.94,6.98,-0.04,-0.5731,329792.13,231015.851
305,002292.SZ,20200923,6.92,7.03,6.87,6.98,6.91,0.07,1.013,155630.13,108425.518
306,002292.SZ,20200922,7.02,7.11,6.86,6.91,7.1,-0.19,-2.6761,249252.3,174090.222
307,002292.SZ,20200921,7.25,7.31,7.06,7.1,7.2,-0.1,-1.3889,277857.43,198881.67
308,002292.SZ,20200918,7.1,7.23,6.95,7.2,7.09,0.11,1.5515,292973.73,208294.717
309,002292.SZ,20200917,7.06,7.21,6.91,7.09,7.09,0.0,0.0,291602.17,205860.102
310,002292.SZ,20200916,7.29,7.41,7.03,7.09,7.26,-0.17,-2.3416,315179.71,225334.828
311,002292.SZ,20200915,7.38,7.46,7.17,7.26,7.38,-0.12,-1.626,263203.4,191238.062
312,002292.SZ,20200914,7.44,7.54,7.18,7.38,7.42,-0.04,-0.5391,303935.04,223698.414
313,002292.SZ,20200911,7.43,7.49,7.27,7.42,7.42,0.0,0.0,276209.48,204171.604
314,002292.SZ,20200910,8.0,8.03,7.33,7.42,7.92,-0.5,-6.3131,348120.73,265236.475
315,002292.SZ,20200909,8.2,8.29,7.9,7.92,8.35,-0.43,-5.1497,268589.1,216378.899
316,002292.SZ,20200908,8.16,8.39,8.1,8.35,8.17,0.18,2.2032,129294.91,106837.962
317,002292.SZ,20200907,8.45,8.54,8.15,8.17,8.29,-0.12,-1.4475,188733.91,157017.481
318,002292.SZ,20200904,8.5,8.5,8.23,8.29,8.54,-0.25,-2.9274,176855.59,147310.835
319,002292.SZ,20200903,8.71,8.75,8.53,8.54,8.76,-0.22,-2.5114,115794.38,99622.131
320,002292.SZ,20200902,8.56,8.8,8.49,8.76,8.58,0.18,2.0979,155238.88,134045.036
321,002292.SZ,20200901,8.78,8.78,8.48,8.58,8.8,-0.22,-2.5,213580.36,182944.309
322,002292.SZ,20200831,8.88,9.32,8.73,8.8,8.72,0.08,0.9174,281715.51,254299.031
323,002292.SZ,20200828,9.03,9.1,8.44,8.72,9.13,-0.41,-4.4907,382996.99,333672.469
324,002292.SZ,20200827,9.15,9.24,8.95,9.13,9.3,-0.17,-1.828,163486.86,148268.113
325,002292.SZ,20200826,9.18,9.38,9.05,9.3,9.17,0.13,1.4177,212975.83,197375.374
326,002292.SZ,20200825,9.16,9.33,9.11,9.17,9.11,0.06,0.6586,178059.37,164163.795
327,002292.SZ,20200824,9.09,9.14,8.82,9.11,9.01,0.1,1.1099,127373.35,114734.392
328,002292.SZ,20200821,8.96,9.16,8.9,9.01,8.95,0.06,0.6704,158318.14,143214.364
329,002292.SZ,20200820,8.84,9.27,8.6,8.95,8.78,0.17,1.9362,220171.09,196849.708
330,002292.SZ,20200819,9.1,9.22,8.73,8.78,9.16,-0.38,-4.1485,201357.98,179422.398
331,002292.SZ,20200818,9.25,9.37,9.1,9.16,9.19,-0.03,-0.3264,170505.39,156927.461
332,002292.SZ,20200817,8.94,9.22,8.83,9.19,8.86,0.33,3.7246,189940.52,172485.289
333,002292.SZ,20200814,8.75,8.89,8.55,8.86,8.73,0.13,1.4891,164451.65,143664.625
334,002292.SZ,20200813,8.96,9.04,8.68,8.73,8.88,-0.15,-1.6892,155903.2,137356.131
335,002292.SZ,20200812,9.16,9.17,8.66,8.88,9.29,-0.41,-4.4133,329376.06,291291.289
336,002292.SZ,20200811,9.31,9.64,9.18,9.29,9.29,0.0,0.0,299932.34,282580.057
337,002292.SZ,20200810,9.19,9.44,9.08,9.29,9.25,0.04,0.4324,209416.43,193214.55
338,002292.SZ,20200807,9.81,9.91,9.18,9.25,9.94,-0.69,-6.9416,361976.12,342534.463
339,002292.SZ,20200806,10.36,10.36,9.69,9.94,10.28,-0.34,-3.3074,380775.74,377152.612
340,002292.SZ,20200805,10.18,10.38,9.91,10.28,10.25,0.03,0.2927,282521.68,285974.221
341,002292.SZ,20200804,10.4,10.44,10.14,10.25,10.48,-0.23,-2.1947,271132.12,277846.063
342,002292.SZ,20200803,9.65,10.57,9.65,10.48,9.65,0.83,8.601,527222.85,540522.521
343,002292.SZ,20200731,9.82,9.94,9.53,9.65,9.81,-0.16,-1.631,352689.17,342177.43
344,002292.SZ,20200730,10.03,10.25,9.67,9.81,10.0,-0.19,-1.9,454863.97,451449.015
345,002292.SZ,20200729,9.68,10.05,9.63,10.0,9.64,0.36,3.7344,396049.02,393901.454
346,002292.SZ,20200728,9.3,9.85,9.28,9.64,9.41,0.23,2.4442,273247.76,262092.876
347,002292.SZ,20200727,9.2,9.42,8.8,9.41,9.14,0.27,2.954,307876.07,280134.925
348,002292.SZ,20200724,10.07,10.09,9.02,9.14,10.02,-0.88,-8.7824,502916.98,474488.991
349,002292.SZ,20200723,10.17,10.29,9.6,10.02,10.17,-0.15,-1.4749,415725.07,412238.034
350,002292.SZ,20200722,9.94,10.58,9.69,10.17,10.24,-0.07,-0.6836,678955.34,695634.186
351,002292.SZ,20200721,9.6,10.32,9.6,10.24,9.38,0.86,9.1684,789466.21,801277.628
352,002292.SZ,20200720,9.29,9.45,8.95,9.38,9.17,0.21,2.2901,324228.47,298993.431
353,002292.SZ,20200717,9.24,9.54,8.89,9.17,9.18,-0.01,-0.1089,326184.56,300310.585
354,002292.SZ,20200716,9.96,10.13,9.08,9.18,9.99,-0.81,-8.1081,437489.2,424803.485
355,002292.SZ,20200715,10.5,10.51,9.76,9.99,10.3,-0.31,-3.0097,477043.96,479345.564
356,002292.SZ,20200714,10.63,11.11,10.05,10.3,10.64,-0.34,-3.1955,506505.85,530494.033
357,002292.SZ,20200713,10.3,10.91,9.99,10.64,10.2,0.44,4.3137,640399.46,668266.486
358,002292.SZ,20200710,10.7,10.7,10.1,10.2,10.75,-0.55,-5.1163,633286.58,654414.043
359,002292.SZ,20200709,9.61,10.84,9.5,10.75,9.85,0.9,9.1371,1141165.14,1179451.803
360,002292.SZ,20200708,8.99,9.85,8.99,9.85,8.95,0.9,10.0559,628987.75,609220.992
361,002292.SZ,20200707,8.92,9.43,8.79,8.95,8.76,0.19,2.1689,626153.18,570532.058
362,002292.SZ,20200706,8.41,8.9,8.37,8.76,8.28,0.48,5.7971,570685.95,493042.093
363,002292.SZ,20200703,8.42,8.52,8.16,8.28,8.48,-0.2,-2.3585,387557.7,322342.302
364,002292.SZ,20200702,8.26,8.63,8.06,8.48,8.25,0.23,2.7879,427350.89,357641.588
365,002292.SZ,20200701,8.39,8.58,8.03,8.25,8.42,-0.17,-2.019,458437.75,382227.63
366,002292.SZ,20200630,8.43,8.55,8.24,8.42,8.37,0.05,0.5974,366929.86,307908.57
367,002292.SZ,20200629,8.65,8.79,8.28,8.37,8.8,-0.43,-4.8864,497404.35,419773.716
368,002292.SZ,20200624,8.21,9.1,8.11,8.8,8.29,0.51,6.152,789007.67,669813.535
369,002292.SZ,20200623,7.85,8.65,7.85,8.29,7.87,0.42,5.3367,868385.46,717607.136
370,002292.SZ,20200622,7.96,8.03,7.78,7.87,7.95,-0.08,-1.0063,351609.38,277542.382
371,002292.SZ,20200619,8.05,8.15,7.85,7.95,8.12,-0.17,-2.0936,437964.39,349315.749
372,002292.SZ,20200618,8.42,8.76,8.08,8.12,8.55,-0.43,-5.0292,570751.71,475529.146
373,002292.SZ,20200617,8.36,8.97,8.03,8.55,8.6,-0.05,-0.5814,939151.69,785423.705
374,002292.SZ,20200616,8.3,8.78,8.2,8.6,7.98,0.62,7.7694,945805.54,803681.57
375,002292.SZ,20200615,8.29,8.37,7.5,7.98,7.7,0.28,3.6364,1141274.09,916843.613
376,002292.SZ,20200612,6.74,7.7,6.72,7.7,7.0,0.7,10.0,483469.26,355371.99
377,002292.SZ,20200611,6.58,7.23,6.55,7.0,6.57,0.43,6.5449,505455.29,352241.391
378,002292.SZ,20200610,6.79,6.85,6.5,6.57,6.74,-0.17,-2.5223,176129.99,116529.747
379,002292.SZ,20200609,6.59,6.8,6.52,6.74,6.79,-0.05,-0.7364,267569.41,177897.526
380,002292.SZ,20200608,6.84,7.15,6.74,6.79,6.78,0.01,0.1475,198271.62,136406.884
381,002292.SZ,20200605,6.72,7.06,6.68,6.78,6.85,-0.07,-1.0219,207783.09,142565.687
382,002292.SZ,20200604,7.2,7.29,6.81,6.85,6.99,-0.14,-2.0029,269557.96,188136.814
383,002292.SZ,20200603,6.92,7.2,6.76,6.99,6.89,0.1,1.4514,314979.92,221394.671
384,002292.SZ,20200602,7.04,7.08,6.84,6.89,6.94,-0.05,-0.7205,201721.81,139545.193
385,002292.SZ,20200601,6.71,7.15,6.71,6.94,6.61,0.33,4.9924,334324.11,231913.599
386,002292.SZ,20200529,6.47,6.76,6.47,6.61,6.53,0.08,1.2251,219402.14,144922.836
387,002292.SZ,20200528,6.58,6.73,6.42,6.53,6.63,-0.1,-1.5083,227967.03,149796.638
388,002292.SZ,20200527,6.12,6.72,6.1,6.63,6.12,0.51,8.3333,386330.75,250726.718
389,002292.SZ,20200526,5.76,6.18,5.75,6.12,5.73,0.39,6.8063,184748.11,111307.239
390,002292.SZ,20200525,5.93,5.94,5.71,5.73,5.91,-0.18,-3.0457,111470.92,64536.975
391,002292.SZ,20200522,6.09,6.1,5.9,5.91,6.09,-0.18,-2.9557,119088.63,71314.64
392,002292.SZ,20200521,6.25,6.29,6.08,6.09,6.28,-0.19,-3.0255,123705.36,76229.245
393,002292.SZ,20200520,6.45,6.54,6.25,6.28,6.3,-0.02,-0.3175,166263.6,105997.141
394,002292.SZ,20200519,6.35,6.36,6.2,6.3,6.28,0.02,0.3185,98408.68,61637.175
395,002292.SZ,20200518,6.46,6.48,6.2,6.28,6.44,-0.16,-2.4845,130491.37,81898.561
396,002292.SZ,20200515,6.57,6.59,6.38,6.44,6.55,-0.11,-1.6794,150676.46,97509.731
397,002292.SZ,20200514,6.56,6.72,6.46,6.55,6.58,-0.03,-0.4559,121045.16,79901.551
398,002292.SZ,20200513,6.53,6.62,6.39,6.58,6.52,0.06,0.9202,100355.07,65345.859
399,002292.SZ,20200512,6.7,6.74,6.4,6.52,6.67,-0.15,-2.2489,166938.13,108898.872
400,002292.SZ,20200511,6.64,6.77,6.56,6.67,6.52,0.15,2.3006,183437.73,122383.243
401,002292.SZ,20200508,6.36,6.62,6.33,6.52,6.35,0.17,2.6772,207207.2,134597.312
402,002292.SZ,20200507,6.37,6.41,6.28,6.35,6.35,0.0,0.0,127422.16,80691.512
403,002292.SZ,20200506,6.25,6.36,6.21,6.35,6.37,-0.02,-0.314,195108.8,122943.706
404,002292.SZ,20200430,6.12,6.5,6.12,6.37,6.09,0.28,4.5977,264756.25,167620.391
405,002292.SZ,20200429,6.21,6.3,6.05,6.09,6.26,-0.17,-2.7157,126269.5,77663.692
406,002292.SZ,20200428,6.39,6.39,6.0,6.26,6.37,-0.11,-1.7268,157388.49,97059.349
407,002292.SZ,20200427,6.51,6.58,6.36,6.37,6.52,-0.15,-2.3006,88687.8,57240.012
408,002292.SZ,20200424,6.75,6.79,6.46,6.52,6.78,-0.26,-3.8348,105881.65,69684.791
409,002292.SZ,20200423,6.87,6.94,6.77,6.78,6.84,-0.06,-0.8772,75664.18,51821.896
410,002292.SZ,20200422,6.84,6.87,6.76,6.84,6.84,0.0,0.0,50207.3,34210.906
411,002292.SZ,20200421,6.99,7.0,6.77,6.84,7.03,-0.19,-2.7027,100837.89,68965.039
412,002292.SZ,20200420,7.04,7.06,6.95,7.03,7.04,-0.01,-0.142,47488.27,33204.585
413,002292.SZ,20200417,7.05,7.15,7.0,7.04,7.01,0.03,0.428,67707.39,47884.348
414,002292.SZ,20200416,7.05,7.08,6.98,7.01,7.05,-0.04,-0.5674,48312.59,33908.728
415,002292.SZ,20200415,7.18,7.18,7.03,7.05,7.14,-0.09,-1.2605,43316.98,30749.58
416,002292.SZ,20200414,7.1,7.14,7.0,7.14,7.04,0.1,1.4205,59949.99,42318.201
417,002292.SZ,20200413,7.06,7.14,6.93,7.04,7.14,-0.1,-1.4006,57464.02,40396.758
418,002292.SZ,20200410,7.52,7.54,7.09,7.14,7.55,-0.41,-5.4305,110881.6,80474.178
419,002292.SZ,20200409,7.53,7.67,7.46,7.55,7.45,0.1,1.3423,87929.15,66436.422
420,002292.SZ,20200408,7.35,7.54,7.2,7.45,7.39,0.06,0.8119,85192.53,63235.299
421,002292.SZ,20200407,7.3,7.44,7.25,7.39,7.21,0.18,2.4965,80420.8,59253.298
422,002292.SZ,20200403,7.16,7.37,7.03,7.21,7.2,0.01,0.1389,94412.07,67680.416
423,002292.SZ,20200402,7.07,7.21,6.98,7.2,7.07,0.13,1.8388,60609.27,42915.511
424,002292.SZ,20200401,7.23,7.32,7.03,7.07,7.25,-0.18,-2.4828,85684.77,61478.857
425,002292.SZ,20200331,7.53,7.57,7.21,7.25,7.52,-0.27,-3.5904,86946.15,63940.331
426,002292.SZ,20200330,7.45,7.72,7.28,7.52,7.61,-0.09,-1.1827,148470.54,110660.976
427,002292.SZ,20200327,7.34,7.76,7.3,7.61,7.27,0.34,4.6768,231511.83,175629.93
428,002292.SZ,20200326,7.21,7.42,7.2,7.27,7.31,-0.04,-0.5472,128515.02,93692.905
429,002292.SZ,20200325,6.99,7.51,6.91,7.31,6.84,0.47,6.8713,212438.28,152877.82
430,002292.SZ,20200324,6.87,6.88,6.62,6.84,6.76,0.08,1.1834,68814.18,46573.748
431,002292.SZ,20200323,6.88,6.92,6.64,6.76,7.04,-0.28,-3.9773,102402.49,69208.621
432,002292.SZ,20200320,7.06,7.1,6.88,7.04,6.96,0.08,1.1494,79053.41,55263.293
433,002292.SZ,20200319,6.9,7.02,6.75,6.96,6.93,0.03,0.4329,85155.06,58796.241
434,002292.SZ,20200318,7.18,7.23,6.91,6.93,7.02,-0.09,-1.2821,89096.42,63177.18
435,002292.SZ,20200317,7.15,7.28,6.74,7.02,7.11,-0.09,-1.2658,118791.66,83231.547
436,002292.SZ,20200316,7.58,7.62,7.06,7.11,7.52,-0.41,-5.4521,96995.9,71299.135
437,002292.SZ,20200313,7.2,7.56,7.13,7.52,7.59,-0.07,-0.9223,116669.12,85737.083
438,002292.SZ,20200312,7.63,7.72,7.45,7.59,7.74,-0.15,-1.938,103109.65,78011.924
439,002292.SZ,20200311,7.9,8.02,7.74,7.74,7.85,-0.11,-1.4013,114761.82,90630.097
440,002292.SZ,20200310,7.6,7.91,7.54,7.85,7.79,0.06,0.7702,189338.76,146650.768
441,002292.SZ,20200309,8.02,8.04,7.67,7.79,8.12,-0.33,-4.064,150776.02,118225.872
442,002292.SZ,20200306,8.08,8.19,8.02,8.12,8.18,-0.06,-0.7335,94632.3,76761.681
443,002292.SZ,20200305,8.14,8.26,8.0,8.18,8.15,0.03,0.3681,168791.99,137465.771
444,002292.SZ,20200304,7.9,8.27,7.83,8.15,7.87,0.28,3.5578,205889.54,167322.025
445,002292.SZ,20200303,7.87,8.07,7.8,7.87,7.78,0.09,1.1568,155473.92,123285.481
446,002292.SZ,20200302,7.61,7.86,7.58,7.78,7.59,0.19,2.5033,173483.44,134304.472
447,002292.SZ,20200228,7.9,7.9,7.4,7.59,8.06,-0.47,-5.8313,255049.48,194963.591
448,002292.SZ,20200227,8.2,8.21,8.01,8.06,8.17,-0.11,-1.3464,137418.22,111271.307
449,002292.SZ,20200226,8.21,8.39,8.06,8.17,8.38,-0.21,-2.506,232993.67,191015.531
450,002292.SZ,20200225,8.31,8.46,7.93,8.38,8.66,-0.28,-3.2333,330695.42,272614.239
451,002292.SZ,20200224,9.22,9.29,8.52,8.66,9.19,-0.53,-5.7671,502558.47,441317.134
452,002292.SZ,20200221,8.92,9.33,8.92,9.19,8.93,0.26,2.9115,249981.21,229460.316
453,002292.SZ,20200220,8.76,8.95,8.64,8.93,8.81,0.12,1.3621,175619.0,154929.234
454,002292.SZ,20200219,9.05,9.19,8.8,8.81,9.14,-0.33,-3.6105,136543.26,121966.486
455,002292.SZ,20200218,8.9,9.2,8.86,9.14,8.94,0.2,2.2371,149385.87,135472.341
456,002292.SZ,20200217,8.84,8.96,8.7,8.94,8.75,0.19,2.1714,121779.4,108262.295
457,002292.SZ,20200214,8.81,9.0,8.65,8.75,9.03,-0.28,-3.1008,214546.61,188228.36
458,002292.SZ,20200213,9.22,9.33,8.98,9.03,9.23,-0.2,-2.1668,130273.26,118515.179
459,002292.SZ,20200212,8.91,9.27,8.91,9.23,9.02,0.21,2.3282,132754.26,121436.863
460,002292.SZ,20200211,8.73,9.38,8.7,9.02,8.79,0.23,2.6166,254455.89,232313.328
461,002292.SZ,20200210,8.66,8.87,8.55,8.79,8.7,0.09,1.0345,129926.49,113379.234
462,002292.SZ,20200207,8.88,9.07,8.56,8.7,8.75,-0.05,-0.5714,191678.71,168196.349
463,002292.SZ,20200206,8.22,8.84,8.04,8.75,8.19,0.56,6.8376,233808.68,199811.361
464,002292.SZ,20200205,8.19,8.42,8.1,8.19,8.21,-0.02,-0.2436,196763.71,162350.583
465,002292.SZ,20200204,7.16,8.3,7.16,8.21,7.96,0.25,3.1407,308629.15,241554.924
466,002292.SZ,20200203,7.96,7.96,7.96,7.96,8.84,-0.88,-9.9548,23132.0,18413.072
467,002292.SZ,20200123,8.9,9.31,8.7,8.84,9.11,-0.27,-2.9638,170254.62,153470.528
468,002292.SZ,20200122,8.95,9.19,8.82,9.11,9.07,0.04,0.441,114818.51,103634.947
469,002292.SZ,20200121,9.19,9.22,8.85,9.07,9.17,-0.1,-1.0905,195320.02,177054.718
470,002292.SZ,20200120,8.99,9.32,8.49,9.17,8.99,0.18,2.0022,292283.31,263620.54
471,002292.SZ,20200117,9.91,10.2,8.97,8.99,9.97,-0.98,-9.8295,399770.74,374545.244
472,002292.SZ,20200116,9.95,10.07,9.9,9.97,9.95,0.02,0.201,86217.24,85983.528
473,002292.SZ,20200115,10.09,10.19,9.9,9.95,10.09,-0.14,-1.3875,130539.89,130221.348
474,002292.SZ,20200114,10.37,10.45,10.07,10.09,10.4,-0.31,-2.9808,146059.0,149764.734
475,002292.SZ,20200113,10.3,10.55,10.1,10.4,10.35,0.05,0.4831,145249.06,150047.591
476,002292.SZ,20200110,10.29,10.35,10.09,10.35,10.33,0.02,0.1936,174342.41,178523.749
477,002292.SZ,20200109,10.08,10.45,9.99,10.33,10.08,0.25,2.4802,288595.41,295541.172
478,002292.SZ,20200108,10.26,10.38,9.86,10.08,10.56,-0.48,-4.5455,400864.47,402953.809
479,002292.SZ,20200107,9.88,10.85,9.88,10.56,9.86,0.7,7.0994,574212.19,607613.972
480,002292.SZ,20200106,10.01,10.3,9.85,9.86,10.13,-0.27,-2.6654,263763.81,264814.711
481,002292.SZ,20200103,10.29,10.43,10.11,10.13,10.38,-0.25,-2.4085,198492.99,202877.767
482,002292.SZ,20200102,9.93,10.57,9.81,10.38,9.93,0.45,4.5317,278470.69,285462.413
483,002292.SZ,20191231,9.76,9.96,9.71,9.93,9.85,0.08,0.8122,122736.46,120782.186
484,002292.SZ,20191230,10.0,10.0,9.58,9.85,10.0,-0.15,-1.5,203364.52,199298.529
485,002292.SZ,20191227,9.57,10.05,9.53,10.0,9.58,0.42,4.3841,388557.76,384722.347
486,002292.SZ,20191226,9.33,9.79,9.27,9.58,9.41,0.17,1.8066,228712.2,217250.429
487,002292.SZ,20191225,9.33,9.67,9.21,9.41,9.32,0.09,0.9657,210879.7,199326.288
488,002292.SZ,20191224,9.55,9.6,9.09,9.32,9.52,-0.2,-2.1008,266071.74,247598.868
489,002292.SZ,20191223,9.57,9.78,9.32,9.52,9.67,-0.15,-1.5512,287804.94,274490.197
490,002292.SZ,20191220,10.14,10.14,9.33,9.67,9.67,0.0,0.0,660451.82,643160.695
491,002292.SZ,20191219,8.79,9.67,8.79,9.67,8.79,0.88,10.0114,352399.98,331345.377
492,002292.SZ,20191218,8.65,8.9,8.5,8.79,8.67,0.12,1.3841,199363.91,174018.622
493,002292.SZ,20191217,8.8,8.9,8.63,8.67,8.8,-0.13,-1.4773,196352.81,171165.498
494,002292.SZ,20191216,8.67,8.81,8.53,8.8,8.6,0.2,2.3256,141789.06,123733.881
495,002292.SZ,20191213,8.68,8.76,8.49,8.6,8.62,-0.02,-0.232,132338.07,114061.79
496,002292.SZ,20191212,8.88,8.97,8.49,8.62,8.95,-0.33,-3.6872,240588.03,208846.761
497,002292.SZ,20191211,9.12,9.29,8.88,8.95,9.12,-0.17,-1.864,154331.72,139288.811
498,002292.SZ,20191210,8.86,9.33,8.73,9.12,8.95,0.17,1.8994,196634.59,178591.948
499,002292.SZ,20191209,9.04,9.14,8.77,8.95,9.07,-0.12,-1.323,150883.25,134578.376
500,002292.SZ,20191206,8.74,9.26,8.62,9.07,8.74,0.33,3.7757,228917.68,206138.969
501,002292.SZ,20191205,9.01,9.12,8.7,8.74,8.95,-0.21,-2.3464,147794.63,131049.39
502,002292.SZ,20191204,8.8,9.13,8.64,8.95,8.88,0.07,0.7883,171331.33,152464.986
503,002292.SZ,20191203,8.48,8.91,8.44,8.88,8.59,0.29,3.376,151877.44,132308.557
504,002292.SZ,20191202,8.37,8.66,8.21,8.59,8.29,0.3,3.6188,134811.57,114190.618
505,002292.SZ,20191129,8.24,8.37,8.04,8.29,8.29,0.0,0.0,98269.54,80837.615
506,002292.SZ,20191128,8.46,8.48,8.18,8.29,8.48,-0.19,-2.2406,87801.84,72918.451
507,002292.SZ,20191127,8.25,8.55,8.21,8.48,8.28,0.2,2.4155,111214.28,93789.684
508,002292.SZ,20191126,8.33,8.37,8.16,8.28,8.36,-0.08,-0.9569,78779.54,65155.753
509,002292.SZ,20191125,8.23,8.45,8.01,8.36,8.29,0.07,0.8444,144782.63,120119.713
510,002292.SZ,20191122,8.57,8.69,8.21,8.29,8.6,-0.31,-3.6047,160632.98,135392.245
511,002292.SZ,20191121,8.62,8.8,8.54,8.6,8.89,-0.29,-3.2621,151289.93,130605.806
512,002292.SZ,20191120,9.1,9.26,8.76,8.89,9.18,-0.29,-3.159,237169.96,212406.755
513,002292.SZ,20191119,8.49,9.39,8.38,9.18,8.54,0.64,7.4941,464362.16,423460.29
514,002292.SZ,20191118,8.42,8.59,8.15,8.54,8.29,0.25,3.0157,170606.66,143393.176
515,002292.SZ,20191115,8.19,8.65,8.08,8.29,8.23,0.06,0.729,259721.2,218591.54
516,002292.SZ,20191114,8.05,8.35,7.83,8.23,8.09,0.14,1.7305,197318.02,160676.873
517,002292.SZ,20191113,8.07,8.18,7.93,8.09,8.13,-0.04,-0.492,170470.86,137075.103
518,002292.SZ,20191112,7.92,8.13,7.7,8.13,7.84,0.29,3.699,231861.7,183729.154
519,002292.SZ,20191111,8.0,8.18,7.81,7.84,8.23,-0.39,-4.7388,331786.22,266046.82
520,002292.SZ,20191108,7.6,8.35,7.58,8.23,7.59,0.64,8.4321,537842.8,440692.963
521,002292.SZ,20191107,7.27,7.77,7.07,7.59,7.37,0.22,2.9851,291909.04,216850.453
522,002292.SZ,20191106,7.28,7.41,7.11,7.37,7.36,0.01,0.1359,147537.31,107445.436
523,002292.SZ,20191105,7.11,7.38,6.91,7.36,7.06,0.3,4.2493,163899.54,117706.258
524,002292.SZ,20191104,7.19,7.25,7.04,7.06,7.19,-0.13,-1.8081,82174.56,58607.339
525,002292.SZ,20191101,7.02,7.28,6.98,7.19,7.09,0.1,1.4104,153540.4,109756.023
