,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
130,300628.SZ,20210618,79.61,80.0,76.19,77.23,79.39,-2.16,-2.7207,32073.6,248609.724
131,300628.SZ,20210617,78.14,79.99,77.0,79.39,77.78,1.61,2.0699,17292.14,136780.903
132,300628.SZ,20210616,80.9,82.0,77.3,77.78,80.49,-2.71,-3.3669,17875.06,140531.114
133,300628.SZ,20210615,80.46,82.43,80.11,80.49,80.5,-0.01,-0.0124,18155.33,147148.462
134,300628.SZ,20210611,81.99,81.99,79.12,80.5,81.4,-0.9,-1.1057,21775.3,174783.848
135,300628.SZ,20210610,79.88,81.76,76.58,81.4,79.38,2.02,2.5447,28426.45,226855.187
136,300628.SZ,20210609,77.8,79.46,76.03,79.38,77.1,2.28,2.9572,21179.84,165853.25
137,300628.SZ,20210608,77.22,77.77,76.2,77.1,76.63,0.47,0.6133,22787.99,175565.442
138,300628.SZ,20210607,74.42,76.9,74.04,76.63,74.4,2.23,2.9973,33576.09,254967.0
139,300628.SZ,20210604,74.45,75.27,73.08,74.4,74.01,0.39,0.527,21427.51,158924.868
140,300628.SZ,20210603,75.76,76.2,73.85,74.01,75.89,-1.88,-2.4773,23082.17,171956.999
141,300628.SZ,20210602,76.5,76.94,74.88,75.89,76.03,-0.14,-0.1841,22454.74,170436.91
142,300628.SZ,20210601,75.5,77.85,75.48,76.68,76.61,0.07,0.0914,23647.61,181448.56
143,300628.SZ,20210531,78.85,79.7,75.88,76.61,79.3,-2.69,-3.3922,36660.97,282331.373
144,300628.SZ,20210528,79.46,82.98,78.5,79.3,80.5,-1.2,-1.4907,23143.0,186342.63
145,300628.SZ,20210527,78.44,80.5,77.5,80.5,78.44,2.06,2.6262,19842.5,157322.198
146,300628.SZ,20210526,80.55,80.55,77.01,78.44,79.72,-1.28,-1.6056,16727.94,131043.405
147,300628.SZ,20210525,77.18,80.28,76.22,79.72,76.59,3.13,4.0867,30223.57,239023.933
148,300628.SZ,20210524,77.8,78.45,76.01,76.59,77.64,-1.05,-1.3524,19749.13,151590.596
149,300628.SZ,20210521,78.99,79.64,77.3,77.64,79.07,-1.43,-1.8085,12198.44,95314.211
150,300628.SZ,20210520,76.54,79.8,76.54,79.07,77.6,1.47,1.8943,23556.85,185114.558
151,300628.SZ,20210519,75.68,78.66,75.64,77.6,75.19,2.41,3.2052,21453.89,166080.594
152,300628.SZ,20210518,77.3,77.3,73.8,75.19,76.41,-1.22,-1.5966,23521.26,176227.209
153,300628.SZ,20210517,76.89,78.68,75.98,76.41,76.06,0.35,0.4602,26340.44,203518.605
154,300628.SZ,20210514,76.14,76.94,74.4,76.06,75.67,0.39,0.5154,21074.23,159137.571
155,300628.SZ,20210513,74.8,75.84,73.14,75.67,75.7,-0.03,-0.0396,23857.21,178225.259
156,300628.SZ,20210512,69.17,76.33,69.0,75.7,69.86,5.84,8.3596,37927.53,279657.994
157,300628.SZ,20210511,68.8,70.68,66.5,69.86,67.2,2.66,3.9583,30403.66,209875.907
158,300628.SZ,20210510,69.67,70.12,66.5,67.2,69.6,-2.4,-3.4483,28716.23,194967.304
159,300628.SZ,20210507,71.17,71.46,69.16,69.6,71.37,-1.77,-2.48,18634.13,131162.466
160,300628.SZ,20210506,72.4,72.59,70.4,71.37,70.01,1.36,1.9426,18042.93,129303.774
161,300628.SZ,20210430,69.1,71.1,68.99,70.01,69.25,0.76,1.0975,15901.72,111488.739
162,300628.SZ,20210429,69.02,70.51,69.0,69.25,69.71,-0.46,-0.6599,9905.54,68838.015
163,300628.SZ,20210428,71.04,72.38,69.0,69.71,71.1,-1.39,-1.955,19318.38,134829.934
164,300628.SZ,20210427,70.51,71.47,69.36,71.1,70.5,0.6,0.8511,17642.66,124495.375
165,300628.SZ,20210426,72.29,72.66,70.44,70.5,71.89,-1.39,-1.9335,26571.65,189396.766
166,300628.SZ,20210423,74.36,74.6,71.66,71.89,73.99,-2.1,-2.8382,20511.73,149273.448
167,300628.SZ,20210422,71.33,74.2,71.01,73.99,70.89,3.1,4.373,23032.15,168080.787
168,300628.SZ,20210421,71.56,72.5,70.55,70.89,72.3,-1.41,-1.9502,15364.86,109399.116
169,300628.SZ,20210420,71.01,72.5,70.7,72.3,71.0,1.3,1.831,18102.72,130062.378
170,300628.SZ,20210419,68.98,71.59,68.98,71.0,69.49,1.51,2.173,31623.43,223259.444
171,300628.SZ,20210416,69.66,70.21,68.6,69.49,69.68,-0.19,-0.2727,17761.4,123333.221
172,300628.SZ,20210415,69.0,69.92,68.06,69.68,69.0,0.68,0.9855,14759.16,102200.216
173,300628.SZ,20210414,66.51,69.49,66.51,69.0,66.82,2.18,3.2625,20476.08,140636.919
174,300628.SZ,20210413,68.58,70.37,66.58,66.82,69.17,-2.35,-3.3974,24410.36,165940.398
175,300628.SZ,20210412,68.13,71.0,67.9,69.17,67.83,1.34,1.9755,31857.82,221340.788
176,300628.SZ,20210409,68.32,69.5,66.68,67.83,68.83,-1.0,-1.4529,17639.72,119337.511
177,300628.SZ,20210408,68.56,69.21,67.72,68.83,68.46,0.37,0.5405,16923.39,116048.169
178,300628.SZ,20210407,69.0,69.55,67.55,68.46,68.92,-0.46,-0.6674,16485.26,113003.412
179,300628.SZ,20210406,70.48,70.67,68.56,68.92,69.48,-0.56,-0.806,11624.87,80519.778
180,300628.SZ,20210402,69.85,70.35,68.31,69.48,69.87,-0.39,-0.5582,18845.02,130669.198
181,300628.SZ,20210401,67.69,70.22,67.69,69.87,68.17,1.7,2.4938,17254.75,119673.283
182,300628.SZ,20210331,70.07,70.07,66.01,68.17,68.78,-0.61,-0.8869,30205.49,204344.722
183,300628.SZ,20210330,68.0,69.6,67.2,68.78,67.43,1.35,2.0021,29146.82,200869.786
184,300628.SZ,20210329,66.42,68.8,66.3,67.43,65.9,1.53,2.3217,27927.51,189082.927
185,300628.SZ,20210326,64.01,67.0,63.6,65.9,63.3,2.6,4.1074,33063.66,217129.907
186,300628.SZ,20210325,63.68,64.98,62.98,63.3,63.98,-0.68,-1.0628,30547.9,194909.838
187,300628.SZ,20210324,66.0,66.32,63.92,63.98,66.2,-2.22,-3.3535,21231.5,137494.706
188,300628.SZ,20210323,65.7,66.63,65.0,66.2,65.2,1.0,1.5337,30332.1,200262.179
189,300628.SZ,20210322,67.2,68.77,64.35,65.2,66.93,-1.73,-2.5848,48923.56,319830.143
190,300628.SZ,20210319,68.33,68.97,66.66,66.93,69.21,-2.28,-3.2943,32288.68,217955.777
191,300628.SZ,20210318,70.4,70.85,68.85,69.21,70.4,-1.19,-1.6903,24739.17,171745.427
192,300628.SZ,20210317,68.76,71.36,67.01,70.4,67.75,2.65,3.9114,31220.3,218852.754
193,300628.SZ,20210316,69.84,70.29,67.08,67.75,69.53,-1.78,-2.56,43404.95,295398.875
194,300628.SZ,20210315,71.42,71.98,69.09,69.53,71.42,-1.89,-2.6463,28747.4,201697.059
195,300628.SZ,20210312,70.49,72.0,69.57,71.42,69.94,1.48,2.1161,23267.52,164538.067
196,300628.SZ,20210311,69.7,71.45,69.44,69.94,70.47,-0.53,-0.7521,20313.71,142993.75
197,300628.SZ,20210310,73.0,73.22,68.5,70.47,69.88,0.59,0.8443,31951.17,223810.989
198,300628.SZ,20210309,70.06,72.52,69.0,69.88,70.96,-1.08,-1.522,31060.9,220565.709
199,300628.SZ,20210308,77.25,78.05,70.94,70.96,77.24,-6.28,-8.1305,34653.66,256470.748
200,300628.SZ,20210305,76.2,78.45,76.2,77.24,77.59,-0.35,-0.4511,23343.26,179841.484
201,300628.SZ,20210304,80.0,80.58,77.36,77.59,80.07,-2.48,-3.0973,18387.46,143807.68
202,300628.SZ,20210303,80.0,81.98,79.2,80.07,80.75,-0.68,-0.8421,22195.66,178505.866
203,300628.SZ,20210302,78.38,80.85,77.48,80.75,77.33,3.42,4.4226,46724.39,372430.879
204,300628.SZ,20210301,76.15,79.49,75.75,77.33,75.73,1.6,2.1128,41545.97,321532.063
205,300628.SZ,20210226,78.56,79.1,75.1,75.73,78.56,-2.83,-3.6023,34931.26,266447.741
206,300628.SZ,20210225,81.6,82.0,77.99,78.56,81.14,-2.58,-3.1797,26854.86,213041.445
207,300628.SZ,20210224,82.14,83.5,79.78,81.14,82.92,-1.78,-2.1466,29661.89,241546.488
208,300628.SZ,20210223,82.45,86.18,81.63,82.92,82.99,-0.07,-0.0843,37410.47,313868.602
209,300628.SZ,20210222,87.49,88.0,82.88,82.99,88.18,-5.19,-5.8857,46588.92,395715.572
210,300628.SZ,20210219,87.28,89.35,86.49,88.18,88.18,0.0,0.0,25344.35,223414.229
211,300628.SZ,20210218,93.52,93.55,85.88,88.18,91.13,-2.95,-3.2371,33946.25,299852.187
212,300628.SZ,20210210,91.4,92.16,89.27,91.13,90.9,0.23,0.253,18088.33,164439.918
213,300628.SZ,20210209,88.18,93.0,87.01,90.9,89.45,1.45,1.621,40485.49,365001.114
214,300628.SZ,20210208,88.07,89.45,86.03,89.45,88.28,1.17,1.3253,26134.88,230033.976
215,300628.SZ,20210205,85.0,90.57,85.0,88.28,84.48,3.8,4.4981,50426.15,445020.164
216,300628.SZ,20210204,81.88,84.48,81.6,84.48,82.87,1.61,1.9428,32768.18,272839.584
217,300628.SZ,20210203,84.12,85.76,82.58,82.87,85.02,-2.15,-2.5288,27042.91,226400.911
218,300628.SZ,20210202,80.33,85.25,80.0,85.02,79.75,5.27,6.6082,45700.78,383174.968
219,300628.SZ,20210201,80.51,81.71,79.44,79.75,80.24,-0.49,-0.6107,29025.58,232855.248
220,300628.SZ,20210129,78.97,82.26,78.3,80.24,77.95,2.29,2.9378,35020.93,281664.673
221,300628.SZ,20210128,80.11,81.75,77.69,77.95,80.96,-3.01,-3.7179,36406.78,287955.692
222,300628.SZ,20210127,80.77,82.89,80.61,80.96,81.52,-0.56,-0.6869,31344.96,255563.058
223,300628.SZ,20210126,81.0,83.68,80.32,81.52,81.12,0.4,0.4931,32446.55,266385.044
224,300628.SZ,20210125,84.7,85.27,79.6,81.12,83.84,-2.72,-3.2443,62184.51,509729.456
225,300628.SZ,20210122,83.92,85.38,81.69,83.84,83.92,-0.08,-0.0953,39905.54,332749.661
226,300628.SZ,20210121,81.0,85.48,81.0,83.92,82.17,1.75,2.1297,53826.81,451574.814
227,300628.SZ,20210120,78.99,82.34,78.01,82.17,79.53,2.64,3.3195,50182.38,401841.231
228,300628.SZ,20210119,79.7,80.57,77.68,79.53,79.9,-0.37,-0.4631,42641.82,336434.421
229,300628.SZ,20210118,75.9,81.5,75.19,79.9,77.75,2.15,2.7653,60174.3,475780.908
230,300628.SZ,20210115,78.05,78.32,74.4,77.75,78.35,-0.6,-0.7658,65023.62,496159.942
231,300628.SZ,20210114,72.9,79.35,72.9,78.35,72.66,5.69,7.831,74216.89,573233.254
232,300628.SZ,20210113,75.48,75.48,71.2,72.66,74.74,-2.08,-2.783,39301.65,286857.57
233,300628.SZ,20210112,71.1,74.78,70.86,74.74,70.64,4.1,5.8041,38509.94,282552.712
234,300628.SZ,20210111,69.01,71.18,69.01,70.64,71.29,-0.65,-0.9118,47464.42,333316.575
235,300628.SZ,20210108,77.0,77.76,68.82,71.29,74.73,-3.44,-4.6032,64292.19,465330.32
236,300628.SZ,20210107,73.81,74.85,73.0,74.73,73.91,0.82,1.1095,35128.12,259754.977
237,300628.SZ,20210106,75.37,75.37,72.9,73.91,75.39,-1.48,-1.9631,31571.21,233056.329
238,300628.SZ,20210105,71.52,76.0,71.33,75.39,71.79,3.6,5.0146,43429.42,323186.868
239,300628.SZ,20210104,73.01,73.97,71.02,71.79,73.12,-1.33,-1.8189,32161.55,231269.728
240,300628.SZ,20201231,72.23,73.7,70.5,73.12,72.45,0.67,0.9248,29064.7,210011.779
241,300628.SZ,20201230,72.4,72.95,71.58,72.45,72.66,-0.21,-0.289,23474.9,169055.253
242,300628.SZ,20201229,71.33,73.5,71.17,72.66,71.8,0.86,1.1978,23414.85,170447.688
243,300628.SZ,20201228,72.28,72.98,69.4,71.8,72.68,-0.88,-1.2108,42322.58,301211.854
244,300628.SZ,20201225,69.4,72.9,68.51,72.68,68.88,3.8,5.5168,36704.97,262063.829
245,300628.SZ,20201224,69.6,69.6,68.0,68.88,69.0,-0.12,-0.1739,17420.69,119925.52
246,300628.SZ,20201223,66.35,69.46,66.35,69.0,66.36,2.64,3.9783,32582.44,223212.634
247,300628.SZ,20201222,67.84,69.22,65.88,66.36,68.35,-1.99,-2.9115,32695.59,220600.108
248,300628.SZ,20201221,67.71,69.26,67.5,68.35,68.14,0.21,0.3082,42899.36,293345.567
249,300628.SZ,20201218,68.3,69.5,67.0,68.14,68.35,-0.21,-0.3072,17483.84,119735.126
250,300628.SZ,20201217,66.0,68.49,65.76,68.35,66.27,2.08,3.1387,33951.0,228535.794
251,300628.SZ,20201216,70.88,71.44,65.6,66.27,70.5,-4.23,-6.0,55708.84,375900.138
252,300628.SZ,20201215,69.24,70.88,68.11,70.5,68.72,1.78,2.5902,25645.03,179915.78
253,300628.SZ,20201214,68.65,69.29,66.56,68.72,68.8,-0.08,-0.1163,34751.67,237372.784
254,300628.SZ,20201211,72.76,72.98,67.03,68.8,72.2,-3.4,-4.7091,58071.52,400212.541
255,300628.SZ,20201210,73.39,73.88,72.0,72.2,73.38,-1.18,-1.6081,30991.09,224882.433
256,300628.SZ,20201209,77.4,77.4,73.33,73.38,76.78,-3.4,-4.4282,34686.01,260731.016
257,300628.SZ,20201208,74.85,77.5,74.85,76.78,75.99,0.79,1.0396,28041.34,214879.706
258,300628.SZ,20201207,73.43,76.41,72.78,75.99,73.8,2.19,2.9675,42211.69,317979.282
259,300628.SZ,20201204,74.7,75.9,72.68,73.8,74.0,-0.2,-0.2703,28395.23,209878.979
260,300628.SZ,20201203,74.18,74.84,73.53,74.0,74.23,-0.23,-0.3098,15819.48,117346.409
261,300628.SZ,20201202,74.41,74.89,72.65,74.23,74.4,-0.17,-0.2285,29160.02,215002.124
