,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603806.SH,20201124,74.73,75.18,71.66,71.84,74.7,-2.86,-3.8286,61045.99,442445.843
268,603806.SH,20201123,74.5,76.38,73.5,74.7,74.74,-0.04,-0.0535,37545.33,281447.502
269,603806.SH,20201120,72.74,75.16,72.74,74.74,73.35,1.39,1.895,36311.47,269110.68
270,603806.SH,20201119,72.27,73.9,70.2,73.35,72.12,1.23,1.7055,40563.54,295234.762
271,603806.SH,20201118,73.8,75.1,72.01,72.12,73.6,-1.48,-2.0109,31222.0,228785.447
272,603806.SH,20201117,73.5,73.9,70.72,73.6,74.23,-0.63,-0.8487,62034.78,448385.391
273,603806.SH,20201116,74.46,75.62,72.51,74.23,76.36,-2.13,-2.7894,55910.99,415013.117
274,603806.SH,20201113,74.75,76.86,73.39,76.36,75.96,0.4,0.5266,39952.93,301664.19
275,603806.SH,20201112,74.35,76.2,73.0,75.96,73.75,2.21,2.9966,40816.93,307746.985
276,603806.SH,20201111,73.2,76.48,71.76,73.75,72.77,0.98,1.3467,54034.97,403543.324
277,603806.SH,20201110,72.0,73.69,69.41,72.77,72.0,0.77,1.0694,89660.62,646923.196
278,603806.SH,20201109,73.84,75.0,71.3,72.0,73.62,-1.62,-2.2005,101222.0,737469.663
279,603806.SH,20201106,75.33,75.56,72.02,73.62,74.43,-0.81,-1.0883,48547.04,354637.198
280,603806.SH,20201105,74.09,75.39,72.99,74.43,72.99,1.44,1.9729,58929.32,438316.796
281,603806.SH,20201104,74.58,75.43,71.91,72.99,73.63,-0.64,-0.8692,83001.12,608096.851
282,603806.SH,20201103,77.6,77.83,73.21,73.63,77.03,-3.4,-4.4139,85219.25,632633.411
283,603806.SH,20201102,77.07,77.61,75.05,77.03,75.96,1.07,1.4086,70561.82,540585.244
284,603806.SH,20201030,79.98,79.99,75.43,75.96,79.61,-3.65,-4.5849,55639.18,432333.944
285,603806.SH,20201029,78.95,80.78,78.0,79.61,79.98,-0.37,-0.4626,38595.81,307574.191
286,603806.SH,20201028,79.46,82.06,78.79,79.98,79.37,0.61,0.7686,37854.76,303862.847
287,603806.SH,20201027,77.3,80.43,76.3,79.37,77.3,2.07,2.6779,61443.73,478943.37
288,603806.SH,20201026,74.75,79.0,70.7,77.3,73.61,3.69,5.0129,67270.78,509762.836
289,603806.SH,20201023,77.45,78.96,73.0,73.61,76.73,-3.12,-4.0662,33222.44,252562.723
290,603806.SH,20201022,77.0,77.15,73.81,76.73,76.6,0.13,0.1697,31427.95,237407.189
291,603806.SH,20201021,78.29,78.66,74.83,76.6,77.06,-0.46,-0.5969,34596.62,262918.943
292,603806.SH,20201020,75.69,77.85,74.47,77.06,75.39,1.67,2.2151,41640.14,316015.128
293,603806.SH,20201019,82.67,82.79,74.5,75.39,81.99,-6.6,-8.0498,57807.58,445552.899
294,603806.SH,20201016,83.97,84.7,81.0,81.99,84.15,-2.16,-2.5668,34850.12,287950.396
295,603806.SH,20201015,86.99,87.47,80.2,84.15,85.88,-1.73,-2.0144,45829.0,381159.81
296,603806.SH,20201014,85.0,87.38,84.25,85.88,87.5,-1.62,-1.8514,40870.32,351209.696
297,603806.SH,20201013,81.5,87.77,79.39,87.5,83.5,4.0,4.7904,49655.37,417852.293
298,603806.SH,20201012,80.45,84.86,77.49,83.5,80.4,3.1,3.8557,77909.64,634750.938
299,603806.SH,20201009,80.4,80.4,78.65,80.4,73.09,7.31,10.0014,34543.23,277066.286
300,603806.SH,20200930,71.65,74.36,70.66,73.09,71.71,1.38,1.9244,36191.21,264082.385
301,603806.SH,20200929,72.28,72.45,69.47,71.71,71.75,-0.04,-0.0557,37152.1,263224.427
302,603806.SH,20200928,69.74,73.46,67.68,71.75,68.58,3.17,4.6223,49240.25,353508.021
303,603806.SH,20200925,68.77,70.09,67.24,68.58,67.93,0.65,0.9569,37158.86,256817.311
304,603806.SH,20200924,69.85,70.5,67.52,67.93,69.4,-1.47,-2.1182,56176.9,388081.926
305,603806.SH,20200923,66.35,69.88,65.13,69.4,65.6,3.8,5.7927,69733.51,474562.46
306,603806.SH,20200922,68.0,68.0,65.28,65.6,67.23,-1.63,-2.4245,34266.02,227394.205
307,603806.SH,20200921,68.43,69.9,66.1,67.23,68.12,-0.89,-1.3065,43433.52,293062.369
308,603806.SH,20200918,68.16,68.8,66.65,68.12,67.81,0.31,0.4572,26392.6,178676.539
309,603806.SH,20200917,69.15,70.08,66.71,67.81,68.47,-0.66,-0.9639,45826.21,312252.622
310,603806.SH,20200916,66.77,71.44,66.7,68.47,66.77,1.7,2.5461,62874.34,435882.598
311,603806.SH,20200915,66.6,67.32,65.61,66.77,66.0,0.77,1.1667,32525.25,216997.485
312,603806.SH,20200914,71.03,71.46,65.4,66.0,68.3,-2.3,-3.3675,71512.76,485678.027
313,603806.SH,20200911,63.68,68.3,62.0,68.3,62.09,6.21,10.0016,50318.19,330749.766
314,603806.SH,20200910,62.11,65.5,61.61,62.09,60.89,1.2,1.9708,51416.24,326382.689
315,603806.SH,20200909,62.5,63.0,59.34,60.89,62.26,-1.37,-2.2004,49051.93,300267.481
316,603806.SH,20200908,63.0,64.47,61.63,62.26,62.88,-0.62,-0.986,67115.88,420284.419
317,603806.SH,20200907,67.01,67.9,62.58,62.88,67.18,-4.3,-6.4007,54936.05,354440.155
318,603806.SH,20200904,67.93,68.05,65.7,67.18,68.3,-1.12,-1.6398,38770.21,257840.93
319,603806.SH,20200903,69.8,70.56,67.8,68.3,70.38,-2.08,-2.9554,41193.39,283572.629
320,603806.SH,20200902,72.05,72.59,70.08,70.38,71.65,-1.27,-1.7725,39276.84,280278.062
321,603806.SH,20200901,69.89,71.9,69.82,71.65,70.16,1.49,2.1237,36562.77,260776.23
322,603806.SH,20200831,73.79,74.4,69.83,70.16,73.01,-2.85,-3.9036,53728.15,381555.47
323,603806.SH,20200828,71.19,73.2,70.0,73.01,70.89,2.12,2.9905,36481.24,262718.452
324,603806.SH,20200827,68.57,72.0,67.35,70.89,68.18,2.71,3.9748,46873.11,329149.884
325,603806.SH,20200826,68.6,69.54,67.31,68.18,68.76,-0.58,-0.8435,23916.17,163677.946
326,603806.SH,20200825,67.61,69.71,67.05,68.76,67.61,1.15,1.7009,52292.91,358343.442
327,603806.SH,20200824,67.37,68.47,66.76,67.61,67.73,-0.12,-0.1772,48760.51,328469.698
328,603806.SH,20200821,68.58,69.07,67.12,67.73,67.32,0.41,0.609,39599.88,269080.492
329,603806.SH,20200820,67.28,69.27,65.03,67.32,66.96,0.36,0.5376,60359.19,406598.771
330,603806.SH,20200819,68.26,70.5,66.65,66.96,68.0,-1.04,-1.5294,54812.9,373682.118
331,603806.SH,20200818,69.49,70.88,67.26,68.0,69.66,-1.66,-2.383,92941.84,635416.383
332,603806.SH,20200817,71.5,71.88,67.68,69.66,71.0,-1.34,-1.8873,62744.27,433466.62
333,603806.SH,20200814,71.49,72.5,69.36,71.0,70.5,0.5,0.7092,39206.49,277516.71
334,603806.SH,20200813,71.5,73.35,69.9,70.5,70.11,0.39,0.5563,48045.7,342676.734
335,603806.SH,20200812,74.0,74.4,68.09,70.11,73.01,-2.9,-3.9721,78031.54,549611.01
336,603806.SH,20200811,72.15,75.35,71.68,73.01,73.1,-0.09,-0.1231,50856.0,375054.971
337,603806.SH,20200810,67.8,74.0,67.8,73.1,67.48,5.62,8.3284,86287.56,621380.703
338,603806.SH,20200807,65.0,69.45,65.0,67.48,64.51,2.97,4.6039,80899.14,546509.449
339,603806.SH,20200806,68.06,68.98,63.76,64.51,67.6,-3.09,-4.571,71246.63,465437.151
340,603806.SH,20200805,69.24,69.8,64.65,67.6,70.32,-2.72,-3.868,74780.71,500284.258
341,603806.SH,20200804,71.16,72.76,67.56,70.32,71.95,-1.63,-2.2655,66315.17,462797.913
342,603806.SH,20200803,71.8,73.52,70.03,71.95,71.53,0.42,0.5872,48158.51,343792.515
343,603806.SH,20200731,70.5,73.6,68.15,71.53,71.24,0.29,0.4071,56213.49,397964.049
344,603806.SH,20200730,70.0,72.0,67.76,71.24,69.29,1.95,2.8143,38747.91,269792.953
345,603806.SH,20200729,64.61,69.5,64.0,69.29,64.65,4.64,7.1771,47528.98,321581.608
346,603806.SH,20200728,66.01,66.89,63.85,64.65,65.82,-1.17,-1.7776,46649.75,303025.086
347,603806.SH,20200727,61.9,65.88,60.56,65.82,60.5,5.32,8.7934,69006.92,439647.403
348,603806.SH,20200724,61.06,63.7,59.11,60.5,61.83,-1.33,-2.1511,59942.09,368340.923
349,603806.SH,20200723,60.0,63.98,59.73,61.83,60.23,1.6,2.6565,64182.58,395678.542
350,603806.SH,20200722,60.3,61.5,58.52,60.23,61.0,-0.77,-1.2623,51036.52,307959.212
351,603806.SH,20200721,57.59,62.96,57.59,61.0,63.0,-2.0,-3.1746,102206.03,620436.498
352,603806.SH,20200720,61.97,63.2,57.72,63.0,59.99,3.01,5.0175,87499.93,521691.812
353,603806.SH,20200717,57.86,60.94,57.1,59.99,57.86,2.13,3.6813,51759.93,307261.375
354,603806.SH,20200716,60.3,63.28,57.12,57.86,58.6,-0.74,-1.2628,81129.23,484668.826
355,603806.SH,20200715,56.8,61.86,56.8,58.6,56.89,1.71,3.0058,77893.49,460957.139
356,603806.SH,20200714,55.3,56.95,54.33,56.89,55.89,1.0,1.7892,49865.68,279525.122
357,603806.SH,20200713,56.53,57.56,54.48,55.89,56.28,-0.39,-0.693,90317.77,498073.061
358,603806.SH,20200710,55.26,56.43,54.99,56.28,56.28,0.0,0.0,34719.82,193604.418
359,603806.SH,20200709,56.41,57.05,54.3,56.28,56.18,0.1,0.178,64283.44,358035.119
360,603806.SH,20200708,52.95,56.49,52.4,56.18,52.75,3.43,6.5024,67755.04,370589.03
361,603806.SH,20200707,50.12,53.88,49.51,52.75,50.12,2.63,5.2474,64546.16,335495.78
362,603806.SH,20200706,49.9,51.0,48.36,50.12,49.65,0.47,0.9466,67496.24,335323.477
363,603806.SH,20200703,48.35,49.9,47.67,49.65,48.87,0.78,1.5961,41292.41,202685.762
364,603806.SH,20200702,49.88,50.15,48.3,48.87,49.97,-1.1,-2.2013,59568.88,292156.364
365,603806.SH,20200701,53.0,53.0,48.55,49.97,49.91,0.06,0.1202,56032.03,277227.846
366,603806.SH,20200630,48.95,51.44,47.78,49.91,48.95,0.96,1.9612,77470.84,387669.168
367,603806.SH,20200629,47.38,50.63,47.38,48.95,47.5,1.45,3.0526,88137.6,432893.99
368,603806.SH,20200624,44.7,47.85,44.64,47.5,45.1,2.4,5.3215,70539.66,329451.937
369,603806.SH,20200623,43.98,45.46,43.3,45.1,44.07,1.03,2.3372,50443.91,224075.986
370,603806.SH,20200622,43.65,44.65,43.01,44.07,44.55,-0.48,-1.0774,52845.29,232394.322
371,603806.SH,20200619,44.62,44.77,42.83,44.55,44.61,-0.06,-0.1345,92711.62,405331.925
372,603806.SH,20200618,43.66,44.9,43.41,44.61,44.02,0.59,1.3403,39319.61,174204.633
373,603806.SH,20200617,43.26,44.2,42.87,44.02,43.19,0.83,1.9217,43532.06,189395.836
374,603806.SH,20200616,42.03,43.69,42.0,43.19,41.89,1.3,3.1034,44827.31,193228.017
375,603806.SH,20200615,42.23,42.8,41.6,41.89,42.28,-0.39,-0.9224,33246.92,140228.722
376,603806.SH,20200612,41.12,42.96,41.0,42.28,41.81,0.47,1.1241,55886.3,234946.342
377,603806.SH,20200611,41.84,42.39,41.1,41.81,42.14,-0.33,-0.7831,56032.47,234411.002
378,603806.SH,20200610,40.39,42.19,40.22,42.14,40.53,1.61,3.9724,54352.52,225200.08
379,603806.SH,20200609,39.7,40.98,39.3,40.53,39.7,0.83,2.0907,38010.77,153343.406
380,603806.SH,20200608,40.15,40.7,39.35,39.7,40.11,-0.41,-1.0222,46689.81,185495.27
381,603806.SH,20200605,40.03,40.75,39.89,40.11,40.35,-0.24,-0.5948,32695.4,131604.795
382,603806.SH,20200604,40.13,40.45,39.64,40.35,40.2,0.15,0.3731,27300.23,109345.887
383,603806.SH,20200603,39.8,40.45,39.33,40.2,39.8,0.4,1.005,44972.1,180707.732
384,603806.SH,20200602,39.9,40.29,39.05,39.8,39.91,-0.11,-0.2756,36962.23,146719.324
385,603806.SH,20200601,38.5,40.87,38.2,39.91,37.73,2.18,5.7779,57744.02,228651.064
386,603806.SH,20200529,36.77,38.34,35.9,37.73,36.07,1.66,4.6022,37724.56,141068.788
387,603806.SH,20200528,37.46,37.46,35.66,36.07,36.92,-0.85,-2.3023,23329.64,84352.318
388,603806.SH,20200527,36.94,37.69,36.6,36.92,36.92,0.0,0.0,23380.61,86406.857
389,603806.SH,20200526,37.17,38.24,36.48,36.92,36.5,0.42,1.1507,29079.18,107543.834
390,603806.SH,20200525,37.28,37.87,36.4,36.5,37.5,-1.0,-2.6667,37610.12,138480.536
391,603806.SH,20200522,37.88,38.26,36.56,37.5,37.79,-0.29,-0.7674,45242.19,168946.634
392,603806.SH,20200521,36.87,38.5,36.02,37.79,37.15,0.64,1.7227,50758.78,191673.142
393,603806.SH,20200520,35.71,38.63,35.62,37.15,35.12,2.03,5.7802,73200.77,271813.208
394,603806.SH,20200519,34.15,36.98,34.15,35.12,34.5,0.62,1.7971,41447.42,148430.356
395,603806.SH,20200518,34.7,35.13,33.47,34.5,34.11,0.39,1.1434,21001.88,72466.968
396,603806.SH,20200515,49.0,49.16,47.5,48.31,48.21,0.1,0.2074,18365.55,88548.963
397,603806.SH,20200514,48.35,48.93,47.89,48.21,48.85,-0.64,-1.3101,23073.89,111462.337
398,603806.SH,20200513,49.64,49.8,48.32,48.85,49.1,-0.25,-0.5092,18034.3,87995.46
399,603806.SH,20200512,49.1,50.12,48.05,49.1,49.06,0.04,0.0815,18576.64,91271.097
400,603806.SH,20200511,49.0,49.66,48.5,49.06,49.23,-0.17,-0.3453,14525.06,71099.06
401,603806.SH,20200508,48.7,49.83,48.21,49.23,48.4,0.83,1.7149,28391.14,139658.313
402,603806.SH,20200507,48.03,48.98,47.4,48.4,48.03,0.37,0.7704,23949.83,115113.814
403,603806.SH,20200506,48.98,49.39,47.01,48.03,48.55,-0.52,-1.0711,37074.94,178286.622
404,603806.SH,20200430,48.09,49.68,47.4,48.55,47.6,0.95,1.9958,35303.98,171382.88
405,603806.SH,20200429,45.3,48.8,45.3,47.6,45.42,2.18,4.7996,27845.49,131861.76
406,603806.SH,20200428,44.54,45.8,43.64,45.42,44.99,0.43,0.9558,15639.1,70362.479
407,603806.SH,20200427,46.17,46.17,44.73,44.99,46.25,-1.26,-2.7243,21904.95,99149.84
408,603806.SH,20200424,46.0,46.7,45.25,46.25,47.12,-0.87,-1.8463,20589.21,94927.795
409,603806.SH,20200423,47.24,47.71,46.63,47.12,47.08,0.04,0.085,11087.72,52195.184
410,603806.SH,20200422,46.88,47.18,46.31,47.08,46.89,0.19,0.4052,13799.29,64543.221
411,603806.SH,20200421,46.01,47.13,44.55,46.89,46.39,0.5,1.0778,16305.72,75920.078
412,603806.SH,20200420,46.54,46.8,45.49,46.39,45.79,0.6,1.3103,13681.66,63073.948
413,603806.SH,20200417,45.96,47.28,45.64,45.79,45.38,0.41,0.9035,28676.05,133098.922
414,603806.SH,20200416,44.54,45.6,44.07,45.38,44.95,0.43,0.9566,17639.18,79222.918
415,603806.SH,20200415,43.44,45.66,43.21,44.95,43.39,1.56,3.5953,35522.66,159474.042
416,603806.SH,20200414,42.42,43.87,42.28,43.39,42.03,1.36,3.2358,29529.43,126785.169
417,603806.SH,20200413,42.93,43.29,41.63,42.03,43.49,-1.46,-3.3571,21213.67,89638.917
418,603806.SH,20200410,43.61,44.23,43.2,43.49,43.68,-0.19,-0.435,13880.83,60648.052
419,603806.SH,20200409,44.13,45.35,43.12,43.68,43.71,-0.03,-0.0686,24546.67,108257.425
420,603806.SH,20200408,43.63,44.26,42.88,43.71,43.9,-0.19,-0.4328,18465.17,80604.198
421,603806.SH,20200407,42.22,43.95,42.22,43.9,41.79,2.11,5.0491,40641.61,176874.431
422,603806.SH,20200403,43.49,43.49,41.68,41.79,42.94,-1.15,-2.6782,31523.64,132636.151
423,603806.SH,20200402,42.05,43.1,41.67,42.94,42.1,0.84,1.9952,36735.42,156361.263
424,603806.SH,20200401,40.89,42.65,40.22,42.1,40.72,1.38,3.389,36065.39,151273.633
425,603806.SH,20200331,41.46,41.88,40.7,40.72,41.3,-0.58,-1.4044,18896.8,77619.269
426,603806.SH,20200330,40.75,41.55,39.86,41.3,41.14,0.16,0.3889,31109.03,127188.022
427,603806.SH,20200327,42.0,42.2,40.85,41.14,41.37,-0.23,-0.556,25360.32,104968.91
428,603806.SH,20200326,42.12,42.33,40.07,41.37,42.18,-0.81,-1.9203,39927.88,163953.065
429,603806.SH,20200325,43.5,43.61,42.01,42.18,42.9,-0.72,-1.6783,39386.63,167807.171
430,603806.SH,20200324,41.56,43.02,40.33,42.9,40.76,2.14,5.2502,47775.57,199713.97
431,603806.SH,20200323,40.0,41.59,38.83,40.76,40.63,0.13,0.32,44891.35,181996.833
432,603806.SH,20200320,40.99,41.43,39.5,40.63,40.46,0.17,0.4202,23790.16,95844.026
433,603806.SH,20200319,41.77,42.55,39.63,40.46,41.95,-1.49,-3.5518,21652.22,88653.441
434,603806.SH,20200318,41.6,43.4,40.2,41.95,41.01,0.94,2.2921,34439.66,145655.473
435,603806.SH,20200317,41.85,42.37,40.2,41.01,41.23,-0.22,-0.5336,22939.76,94122.787
436,603806.SH,20200316,44.3,44.3,40.81,41.23,44.3,-3.07,-6.93,18966.36,80913.918
437,603806.SH,20200313,41.37,45.25,41.37,44.3,44.85,-0.55,-1.2263,22709.95,97789.767
438,603806.SH,20200312,46.51,46.6,44.62,44.85,46.97,-2.12,-4.5135,18136.88,82240.076
439,603806.SH,20200311,47.6,47.77,46.75,46.97,47.28,-0.31,-0.6557,20344.43,96277.448
440,603806.SH,20200310,46.57,47.78,45.35,47.28,46.74,0.54,1.1553,27227.75,127194.396
441,603806.SH,20200309,49.1,49.1,46.44,46.74,49.1,-2.36,-4.8065,21351.15,101137.132
442,603806.SH,20200306,48.03,50.38,48.03,49.1,48.88,0.22,0.4501,27152.06,134308.687
443,603806.SH,20200305,48.73,49.35,48.31,48.88,48.7,0.18,0.3696,24482.22,119462.276
444,603806.SH,20200304,47.75,48.82,47.26,48.7,48.24,0.46,0.9536,25952.58,124880.719
445,603806.SH,20200303,47.93,49.59,47.63,48.24,47.5,0.74,1.5579,29791.28,144902.113
446,603806.SH,20200302,47.2,48.16,46.91,47.5,46.83,0.67,1.4307,23650.85,112422.58
447,603806.SH,20200228,49.08,49.87,46.08,46.83,50.6,-3.77,-7.4506,39312.4,186475.646
448,603806.SH,20200227,49.57,51.06,48.82,50.6,49.2,1.4,2.8455,35796.66,178022.854
449,603806.SH,20200226,50.98,51.95,49.0,49.2,51.24,-2.04,-3.9813,35963.41,181368.009
450,603806.SH,20200225,50.15,51.76,49.88,51.24,51.22,0.02,0.039,37229.84,189566.45
451,603806.SH,20200224,52.0,52.0,50.0,51.22,51.94,-0.72,-1.3862,36095.15,183705.515
452,603806.SH,20200221,52.09,52.35,50.86,51.94,52.11,-0.17,-0.3262,39238.22,202510.699
453,603806.SH,20200220,53.9,53.9,50.1,52.11,52.99,-0.88,-1.6607,34389.01,177772.428
454,603806.SH,20200219,51.53,54.46,51.36,52.99,51.98,1.01,1.9431,52637.12,279298.449
455,603806.SH,20200218,49.98,52.5,49.7,51.98,50.23,1.75,3.484,48512.65,248616.038
456,603806.SH,20200217,50.06,50.5,49.42,50.23,50.06,0.17,0.3396,36125.42,179927.479
457,603806.SH,20200214,53.37,53.37,49.61,50.06,53.32,-3.26,-6.114,44330.64,225547.262
458,603806.SH,20200213,52.84,54.25,52.3,53.32,53.27,0.05,0.0939,43707.94,232711.741
459,603806.SH,20200212,49.3,53.27,49.3,53.27,48.43,4.84,9.9938,53127.09,279121.508
460,603806.SH,20200211,47.13,49.28,47.11,48.43,47.13,1.3,2.7583,19751.69,95440.62
461,603806.SH,20200210,47.64,48.2,46.78,47.13,48.19,-1.06,-2.1996,13084.03,61762.302
462,603806.SH,20200207,46.27,48.46,45.67,48.19,46.3,1.89,4.0821,26697.24,126363.546
463,603806.SH,20200206,47.11,47.29,45.43,46.3,47.4,-1.1,-2.3207,26895.48,123982.317
464,603806.SH,20200205,49.95,51.11,46.95,47.4,49.48,-2.08,-4.2037,33510.91,160837.866
465,603806.SH,20200204,45.73,49.67,45.0,49.48,45.15,4.33,9.5903,24467.03,119365.107
466,603806.SH,20200203,43.83,45.87,43.83,45.15,48.7,-3.55,-7.2895,24989.49,110857.94
467,603806.SH,20200123,47.94,51.23,47.6,48.7,48.95,-0.25,-0.5107,31469.71,156873.775
468,603806.SH,20200122,51.3,51.37,47.7,48.95,51.3,-2.35,-4.5809,28280.01,138001.958
469,603806.SH,20200121,50.0,51.44,48.61,51.3,49.92,1.38,2.7644,25249.97,126618.407
470,603806.SH,20200120,49.21,50.0,48.53,49.92,49.2,0.72,1.4634,11730.48,58014.161
471,603806.SH,20200117,49.57,49.89,48.71,49.2,49.5,-0.3,-0.6061,13737.72,67446.041
472,603806.SH,20200116,50.08,50.78,49.21,49.5,50.0,-0.5,-1.0,8666.81,43026.533
473,603806.SH,20200115,50.1,50.27,48.77,50.0,49.85,0.15,0.3009,13636.49,67654.367
474,603806.SH,20200114,49.37,50.63,49.05,49.85,49.29,0.56,1.1361,12104.68,60420.291
475,603806.SH,20200113,48.89,49.7,48.77,49.29,48.89,0.4,0.8182,15267.01,75128.029
476,603806.SH,20200110,49.74,49.74,48.52,48.89,49.4,-0.51,-1.0324,9950.96,48781.861
477,603806.SH,20200109,50.21,50.49,48.7,49.4,49.87,-0.47,-0.9425,17087.0,84407.913
478,603806.SH,20200108,49.51,50.74,49.0,49.87,49.95,-0.08,-0.1602,10078.37,50321.197
479,603806.SH,20200107,49.27,50.2,49.02,49.95,49.41,0.54,1.0929,12443.63,61956.882
480,603806.SH,20200106,49.5,49.99,48.53,49.41,49.8,-0.39,-0.7831,13163.97,64660.517
481,603806.SH,20200103,52.0,52.1,49.16,49.8,51.39,-1.59,-3.094,16510.73,82514.414
482,603806.SH,20200102,47.85,51.56,47.85,51.39,48.6,2.79,5.7407,19531.52,99077.643
483,603806.SH,20191231,48.27,49.7,47.81,48.6,48.27,0.33,0.6837,11202.45,54415.81
484,603806.SH,20191230,47.0,48.4,46.32,48.27,46.88,1.39,2.965,11145.19,53208.804
485,603806.SH,20191227,47.81,48.31,46.79,46.88,47.81,-0.93,-1.9452,12503.72,58963.734
486,603806.SH,20191226,46.72,48.45,46.72,47.81,46.72,1.09,2.333,9864.22,47109.661
487,603806.SH,20191225,45.84,47.49,45.68,46.72,46.32,0.4,0.8636,14282.86,66832.775
488,603806.SH,20191224,46.99,47.49,45.19,46.32,46.73,-0.41,-0.8774,15923.51,73711.138
489,603806.SH,20191223,44.32,48.79,44.1,46.73,44.41,2.32,5.224,24157.93,113792.442
490,603806.SH,20191220,45.79,45.79,44.07,44.41,45.79,-1.38,-3.0138,13198.46,58804.948
491,603806.SH,20191219,45.65,45.8,43.66,45.79,45.51,0.28,0.6152,14291.01,64676.781
492,603806.SH,20191218,45.4,45.8,45.03,45.51,45.22,0.29,0.6413,10755.53,48760.693
493,603806.SH,20191217,45.39,45.55,44.55,45.22,45.45,-0.23,-0.5061,11952.58,53934.817
494,603806.SH,20191216,45.21,45.48,44.83,45.45,44.82,0.63,1.4056,10914.69,49393.925
495,603806.SH,20191213,44.58,45.43,44.16,44.82,44.02,0.8,1.8174,15178.27,68459.387
496,603806.SH,20191212,43.9,44.78,43.65,44.02,43.9,0.12,0.2733,9540.08,42135.89
497,603806.SH,20191211,44.42,44.75,43.4,43.9,44.16,-0.26,-0.5888,12518.61,54890.091
498,603806.SH,20191210,43.0,44.5,42.6,44.16,42.92,1.24,2.8891,14432.87,63103.472
499,603806.SH,20191209,42.74,43.6,42.53,42.92,42.68,0.24,0.5623,11060.06,47475.42
500,603806.SH,20191206,42.95,42.95,42.11,42.68,42.91,-0.23,-0.536,8998.99,38266.356
501,603806.SH,20191205,42.36,43.27,41.66,42.91,42.21,0.7,1.6584,12968.76,55003.469
502,603806.SH,20191204,40.8,42.48,40.8,42.21,41.04,1.17,2.8509,14297.52,60067.616
503,603806.SH,20191203,40.46,41.25,40.46,41.04,40.89,0.15,0.3668,8723.65,35748.04
504,603806.SH,20191202,40.92,41.39,40.4,40.89,40.92,-0.03,-0.0733,8416.3,34352.738
505,603806.SH,20191129,40.86,41.77,40.65,40.92,41.02,-0.1,-0.2438,6750.9,27758.895
506,603806.SH,20191128,40.91,41.19,40.27,41.02,40.9,0.12,0.2934,8688.91,35447.817
507,603806.SH,20191127,40.8,41.45,40.36,40.9,40.8,0.1,0.2451,11452.7,46861.626
508,603806.SH,20191126,41.19,41.84,40.42,40.8,40.76,0.04,0.0981,6283.62,25717.926
509,603806.SH,20191125,41.22,41.49,40.5,40.76,41.64,-0.88,-2.1134,9270.26,37878.665
510,603806.SH,20191122,42.17,42.37,41.2,41.64,41.85,-0.21,-0.5018,13656.84,56953.355
511,603806.SH,20191121,42.4,42.48,41.21,41.85,41.98,-0.13,-0.3097,12211.17,50930.561
512,603806.SH,20191120,41.72,42.42,41.57,41.98,41.38,0.6,1.45,12807.86,53822.311
513,603806.SH,20191119,40.81,42.19,40.74,41.38,40.92,0.46,1.1241,11982.65,49649.106
514,603806.SH,20191118,40.28,41.12,39.87,40.92,40.28,0.64,1.5889,10645.96,43260.419
515,603806.SH,20191115,39.87,40.98,39.4,40.28,39.8,0.48,1.206,25091.57,101597.856
516,603806.SH,20191114,40.89,41.41,39.38,39.8,40.61,-0.81,-1.9946,20321.05,80907.535
517,603806.SH,20191113,40.63,40.8,39.8,40.61,40.42,0.19,0.4701,10552.54,42684.278
518,603806.SH,20191112,39.4,40.65,39.24,40.42,39.24,1.18,3.0071,20515.57,81831.149
519,603806.SH,20191111,39.66,40.16,39.07,39.24,39.65,-0.41,-1.034,23023.12,91191.124
520,603806.SH,20191108,40.28,40.68,39.29,39.65,40.2,-0.55,-1.3682,29967.88,119636.665
521,603806.SH,20191107,39.71,41.62,39.71,40.2,40.38,-0.18,-0.4458,22200.74,90239.529
522,603806.SH,20191106,41.93,42.2,40.1,40.38,41.9,-1.52,-3.6277,34272.44,139759.064
523,603806.SH,20191105,41.13,42.58,40.51,41.9,41.29,0.61,1.4774,18790.72,78263.618
524,603806.SH,20191104,42.3,42.68,41.0,41.29,42.7,-1.41,-3.3021,23323.82,97070.829
525,603806.SH,20191101,40.12,42.8,40.12,42.7,40.36,2.34,5.7978,23934.89,100842.815
526,603806.SH,20191031,40.99,41.38,40.31,40.36,41.23,-0.87,-2.1101,20726.85,84382.32
527,603806.SH,20191030,41.5,41.68,40.31,41.23,41.08,0.15,0.3651,18330.52,75373.414
528,603806.SH,20191029,41.49,42.35,41.0,41.08,41.18,-0.1,-0.2428,25666.44,106718.895
529,603806.SH,20191028,41.7,42.41,41.05,41.18,41.02,0.16,0.3901,23656.24,98985.592
530,603806.SH,20191025,41.29,41.68,40.53,41.02,41.57,-0.55,-1.3231,11952.21,48947.763
531,603806.SH,20191024,41.74,41.98,40.98,41.57,41.41,0.16,0.3864,11651.69,48529.137
532,603806.SH,20191023,41.63,41.78,41.14,41.41,41.75,-0.34,-0.8144,7668.79,31809.572
533,603806.SH,20191022,41.06,42.47,41.06,41.75,41.06,0.69,1.6805,13880.78,57989.318
534,603806.SH,20191021,41.08,41.48,40.28,41.06,41.25,-0.19,-0.4606,13133.87,53561.578
535,603806.SH,20191018,42.09,42.09,40.6,41.25,41.75,-0.5,-1.1976,19969.38,82759.36
