,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002777.SZ,20211129,19.95,22.06,19.95,22.06,20.05,2.01,10.0249,86376.81,186438.261
22,002777.SZ,20211126,19.8,20.15,19.45,20.05,19.85,0.2,1.0076,26687.16,52944.42
23,002777.SZ,20211125,20.04,20.23,19.83,19.85,20.04,-0.19,-0.9481,17111.54,34243.197
24,002777.SZ,20211124,19.97,20.25,19.84,20.04,20.0,0.04,0.2,16688.32,33379.191
25,002777.SZ,20211123,20.0,20.13,19.75,20.0,19.98,0.02,0.1001,18731.82,37323.698
26,002777.SZ,20211122,20.1,20.32,19.9,19.98,20.15,-0.17,-0.8437,33281.05,66871.211
27,002777.SZ,20211119,19.69,20.43,19.25,20.15,19.88,0.27,1.3581,50910.7,101986.353
28,002777.SZ,20211118,19.56,20.46,19.41,19.88,18.98,0.9,4.7418,92928.76,185831.354
29,002777.SZ,20211117,19.08,19.08,18.65,18.98,18.9,0.08,0.4233,17481.09,32976.727
30,002777.SZ,20211116,18.6,19.2,18.54,18.9,18.58,0.32,1.7223,34351.67,64699.627
31,002777.SZ,20211115,18.55,18.74,18.48,18.58,18.52,0.06,0.324,19297.09,35807.119
32,002777.SZ,20211112,18.61,18.61,18.25,18.52,18.54,-0.02,-0.1079,19180.26,35268.86
33,002777.SZ,20211111,18.52,18.58,18.35,18.54,18.52,0.02,0.108,15862.6,29330.564
34,002777.SZ,20211110,18.45,18.71,18.3,18.52,18.46,0.06,0.325,22271.43,41238.841
35,002777.SZ,20211109,18.2,18.48,18.16,18.46,18.27,0.19,1.04,18606.18,34035.231
36,002777.SZ,20211108,18.31,18.46,18.02,18.27,18.31,-0.04,-0.2185,18824.31,34255.668
37,002777.SZ,20211105,18.3,18.46,18.24,18.31,18.3,0.01,0.0546,20230.0,37073.034
38,002777.SZ,20211104,18.18,18.42,18.12,18.3,18.16,0.14,0.7709,22895.08,41837.257
39,002777.SZ,20211103,17.9,18.3,17.75,18.16,17.99,0.17,0.945,22827.65,41391.14
40,002777.SZ,20211102,18.84,18.84,17.8,17.99,18.71,-0.72,-3.8482,59511.44,108461.868
41,002777.SZ,20211101,19.17,19.21,18.5,18.71,19.17,-0.46,-2.3996,61374.81,115152.29
42,002777.SZ,20211029,20.12,20.48,18.98,19.17,20.12,-0.95,-4.7217,53695.31,104044.344
43,002777.SZ,20211028,20.89,20.89,19.68,20.12,20.71,-0.59,-2.8489,38454.05,77629.836
44,002777.SZ,20211027,21.14,21.23,20.41,20.71,21.21,-0.5,-2.3574,24137.21,50192.806
45,002777.SZ,20211026,21.66,21.76,21.2,21.21,21.76,-0.55,-2.5276,16285.54,34810.701
46,002777.SZ,20211025,21.58,21.83,21.15,21.76,21.6,0.16,0.7407,18958.49,40766.825
47,002777.SZ,20211022,21.99,21.99,21.22,21.6,21.99,-0.39,-1.7735,22829.47,49210.071
48,002777.SZ,20211021,22.15,22.22,21.49,21.99,22.15,-0.16,-0.7223,22495.22,49167.291
49,002777.SZ,20211020,22.34,22.5,21.73,22.15,22.12,0.03,0.1356,26937.71,59589.686
50,002777.SZ,20211019,22.03,22.36,21.81,22.12,22.06,0.06,0.272,25239.47,55729.441
51,002777.SZ,20211018,21.76,22.23,21.62,22.06,21.82,0.24,1.0999,32233.98,70706.337
52,002777.SZ,20211015,20.43,22.1,20.3,21.82,20.4,1.42,6.9608,44481.48,95788.915
53,002777.SZ,20211014,20.19,20.55,20.0,20.4,20.27,0.13,0.6413,10919.37,22153.223
54,002777.SZ,20211013,20.1,20.47,19.95,20.27,20.11,0.16,0.7956,10230.06,20663.997
55,002777.SZ,20211012,20.79,21.06,19.87,20.11,21.14,-1.03,-4.8723,27240.03,55212.365
56,002777.SZ,20211011,21.04,21.47,20.84,21.14,21.19,-0.05,-0.236,17717.97,37518.849
57,002777.SZ,20211008,20.2,21.56,20.2,21.19,20.19,1.0,4.9529,35818.06,75799.86
58,002777.SZ,20210930,20.64,20.64,19.7,20.19,20.48,-0.29,-1.416,36603.4,73395.394
59,002777.SZ,20210929,20.67,21.1,20.45,20.48,20.68,-0.2,-0.9671,20812.84,43124.892
60,002777.SZ,20210928,21.0,21.36,20.41,20.68,21.1,-0.42,-1.9905,21677.94,44839.451
61,002777.SZ,20210927,21.34,21.7,20.65,21.1,21.25,-0.15,-0.7059,28626.45,60730.057
62,002777.SZ,20210924,21.37,21.75,21.02,21.25,21.34,-0.09,-0.4217,24352.46,51968.85
63,002777.SZ,20210923,20.47,21.69,20.47,21.34,20.29,1.05,5.175,32035.47,67701.434
64,002777.SZ,20210922,20.97,21.0,20.11,20.29,21.05,-0.76,-3.6105,21237.71,43594.59
65,002777.SZ,20210917,20.77,21.35,20.5,21.05,20.99,0.06,0.2859,24399.53,51218.885
66,002777.SZ,20210916,20.83,21.44,20.58,20.99,20.83,0.16,0.7681,26789.74,56138.241
67,002777.SZ,20210915,20.7,21.28,20.66,20.83,20.85,-0.02,-0.0959,32530.19,68254.719
68,002777.SZ,20210914,21.7,22.17,20.65,20.85,21.73,-0.88,-4.0497,52416.49,111740.782
69,002777.SZ,20210913,21.43,22.44,21.42,21.73,21.35,0.38,1.7799,36282.34,79745.853
70,002777.SZ,20210910,21.65,21.92,21.29,21.35,21.59,-0.24,-1.1116,29489.19,63495.047
71,002777.SZ,20210909,21.96,21.99,21.36,21.59,21.96,-0.37,-1.6849,33513.15,72312.549
72,002777.SZ,20210908,21.64,22.18,21.51,21.96,21.59,0.37,1.7138,27535.43,60262.097
73,002777.SZ,20210907,21.58,21.93,21.49,21.59,21.59,0.0,0.0,26264.36,56769.436
74,002777.SZ,20210906,21.66,21.8,21.25,21.59,21.75,-0.16,-0.7356,28794.08,61971.155
75,002777.SZ,20210903,21.27,21.99,21.27,21.75,21.5,0.25,1.1628,62337.49,135168.51
76,002777.SZ,20210902,20.56,21.69,20.15,21.5,20.5,1.0,4.878,71778.05,151578.424
77,002777.SZ,20210901,19.88,20.61,19.72,20.5,19.9,0.6,3.0151,46858.54,95128.006
78,002777.SZ,20210831,20.4,20.4,19.66,19.9,20.35,-0.45,-2.2113,35302.86,70421.787
79,002777.SZ,20210830,20.26,20.67,20.17,20.35,19.96,0.39,1.9539,40768.92,83300.032
80,002777.SZ,20210827,19.99,20.19,19.64,19.96,20.15,-0.19,-0.9429,36444.6,72521.086
81,002777.SZ,20210826,20.1,20.56,19.88,20.15,20.25,-0.1,-0.4938,42022.35,85156.299
82,002777.SZ,20210825,20.17,20.45,19.84,20.25,20.12,0.13,0.6461,48183.81,97233.565
83,002777.SZ,20210824,19.99,20.42,19.7,20.12,19.85,0.27,1.3602,77885.83,157205.265
84,002777.SZ,20210823,18.8,19.99,18.4,19.85,18.21,1.64,9.006,90213.81,176444.918
85,002777.SZ,20210820,18.29,18.35,17.88,18.21,18.26,-0.05,-0.2738,18239.02,32937.393
86,002777.SZ,20210819,18.3,18.54,18.23,18.26,18.38,-0.12,-0.6529,13336.93,24457.536
87,002777.SZ,20210818,18.24,18.42,17.81,18.38,18.24,0.14,0.7675,25056.56,45410.806
88,002777.SZ,20210817,18.71,18.83,18.2,18.24,18.66,-0.42,-2.2508,25625.83,47510.687
89,002777.SZ,20210816,18.99,19.12,18.6,18.66,18.93,-0.27,-1.4263,20676.34,38763.444
90,002777.SZ,20210813,19.04,19.12,18.81,18.93,19.12,-0.19,-0.9937,17949.31,34038.679
91,002777.SZ,20210812,18.81,19.43,18.81,19.12,18.93,0.19,1.0037,28203.84,54031.876
92,002777.SZ,20210811,19.08,19.08,18.71,18.93,19.04,-0.11,-0.5777,26286.54,49679.471
93,002777.SZ,20210810,18.56,19.17,18.37,19.04,18.55,0.49,2.6415,47017.44,89228.207
94,002777.SZ,20210809,18.5,18.69,18.22,18.55,18.5,0.05,0.2703,23557.77,43395.371
95,002777.SZ,20210806,18.45,18.71,18.22,18.5,18.51,-0.01,-0.054,21860.88,40238.099
96,002777.SZ,20210805,18.83,18.88,18.48,18.51,18.98,-0.47,-2.4763,32231.13,60061.276
97,002777.SZ,20210804,18.82,18.99,18.54,18.98,18.82,0.16,0.8502,40729.35,76680.716
98,002777.SZ,20210803,17.89,19.2,17.8,18.82,17.81,1.01,5.671,86450.41,161061.18
99,002777.SZ,20210802,17.2,17.88,17.03,17.81,17.28,0.53,3.0671,27566.94,48398.918
100,002777.SZ,20210730,17.0,17.3,16.92,17.28,17.1,0.18,1.0526,16563.4,28421.625
101,002777.SZ,20210729,16.93,17.15,16.71,17.1,16.64,0.46,2.7644,20690.79,35130.468
102,002777.SZ,20210728,17.25,17.25,16.56,16.64,17.3,-0.66,-3.815,28685.12,48185.678
103,002777.SZ,20210727,17.4,17.85,17.26,17.3,17.44,-0.14,-0.8028,30710.06,53862.862
104,002777.SZ,20210726,18.1,18.18,17.13,17.44,18.07,-0.63,-3.4864,42496.85,74588.265
105,002777.SZ,20210723,17.92,18.41,17.75,18.07,17.92,0.15,0.8371,44625.82,80937.692
106,002777.SZ,20210722,17.94,18.12,17.79,17.92,18.02,-0.1,-0.5549,25644.4,46021.729
107,002777.SZ,20210721,17.81,18.16,17.56,18.02,17.81,0.21,1.1791,44934.64,80239.65
108,002777.SZ,20210720,18.05,18.06,17.55,17.81,18.28,-0.47,-2.5711,28566.61,50808.496
109,002777.SZ,20210719,17.7,18.66,17.42,18.28,17.87,0.41,2.2943,54419.84,98485.362
110,002777.SZ,20210716,18.08,18.08,17.81,17.87,17.89,-0.02,-0.1118,17759.97,31880.79
111,002777.SZ,20210715,18.02,18.12,17.69,17.89,18.07,-0.18,-0.9961,22806.74,40833.926
112,002777.SZ,20210714,18.22,18.22,17.8,18.07,17.9,0.17,0.9497,40134.82,72330.13
113,002777.SZ,20210713,17.82,18.23,17.76,17.9,17.65,0.25,1.4164,34347.54,61690.054
114,002777.SZ,20210712,17.01,17.69,17.01,17.65,16.96,0.69,4.0684,34096.3,59576.528
115,002777.SZ,20210709,17.23,17.23,16.91,16.96,17.25,-0.29,-1.6812,20943.13,35639.98
116,002777.SZ,20210708,17.31,17.5,17.18,17.25,17.41,-0.16,-0.919,15314.01,26504.509
117,002777.SZ,20210707,17.5,17.5,17.25,17.41,17.42,-0.01,-0.0574,13209.89,22906.578
118,002777.SZ,20210706,17.25,17.59,17.2,17.42,17.25,0.17,0.9855,15966.03,27793.812
119,002777.SZ,20210705,17.23,17.3,16.95,17.25,16.9,0.35,2.071,16514.15,28346.13
120,002777.SZ,20210702,17.43,17.57,16.9,16.9,17.43,-0.53,-3.0407,24873.51,42629.365
121,002777.SZ,20210701,17.7,17.82,17.4,17.43,17.69,-0.26,-1.4698,19752.4,34869.921
122,002777.SZ,20210630,17.42,17.69,17.24,17.69,17.4,0.29,1.6667,21203.42,37050.105
123,002777.SZ,20210629,17.64,17.79,17.4,17.4,17.65,-0.25,-1.4164,18875.2,33200.265
124,002777.SZ,20210628,17.51,17.89,17.4,17.65,17.45,0.2,1.1461,27190.15,47968.321
125,002777.SZ,20210625,17.62,17.8,17.42,17.45,17.65,-0.2,-1.1331,29590.0,51873.995
126,002777.SZ,20210624,17.84,17.91,17.6,17.65,17.89,-0.24,-1.3415,23633.82,41834.137
127,002777.SZ,20210623,18.09,18.15,17.75,17.89,18.08,-0.19,-1.0509,29430.75,52592.715
128,002777.SZ,20210622,18.29,18.39,18.03,18.08,18.34,-0.26,-1.4177,18618.32,33782.687
129,002777.SZ,20210621,17.93,18.35,17.9,18.34,18.05,0.29,1.6066,25665.71,46768.824
130,002777.SZ,20210618,18.16,18.3,17.83,18.05,18.19,-0.14,-0.7697,20788.53,37405.834
131,002777.SZ,20210617,17.96,18.23,17.82,18.19,17.96,0.23,1.2806,21608.47,39035.65
132,002777.SZ,20210616,18.13,18.4,17.95,17.96,18.15,-0.19,-1.0468,28152.27,51103.205
133,002777.SZ,20210615,18.12,18.34,18.02,18.15,18.13,0.02,0.1103,35371.73,64258.063
134,002777.SZ,20210611,18.81,18.86,18.08,18.13,18.55,-0.42,-2.2642,65165.47,120295.154
135,002777.SZ,20210610,17.9,18.65,17.75,18.55,17.51,1.04,5.9395,84704.13,154677.967
136,002777.SZ,20210609,17.05,17.51,17.05,17.51,17.06,0.45,2.6377,32477.57,56400.091
137,002777.SZ,20210608,17.26,17.39,17.03,17.06,17.1,-0.04,-0.2339,26363.06,45296.502
138,002777.SZ,20210607,16.85,17.1,16.83,17.1,16.83,0.27,1.6043,20887.29,35394.595
139,002777.SZ,20210604,17.07,17.08,16.72,16.83,16.93,-0.1,-0.5907,12936.21,21759.11
140,002777.SZ,20210603,16.69,17.15,16.65,16.93,16.7,0.23,1.3772,18646.39,31634.549
141,002777.SZ,20210602,17.04,17.1,16.62,16.7,17.23,-0.53,-3.076,26895.66,45294.674
142,002777.SZ,20210601,17.26,17.36,17.12,17.23,17.2,0.03,0.1744,20456.77,35272.058
143,002777.SZ,20210531,16.88,17.22,16.88,17.2,16.86,0.34,2.0166,19988.24,34159.799
144,002777.SZ,20210528,17.06,17.24,16.81,16.86,17.06,-0.2,-1.1723,20717.01,35106.711
145,002777.SZ,20210527,16.89,17.15,16.78,17.06,16.89,0.17,1.0065,17009.53,28941.391
146,002777.SZ,20210526,16.84,17.2,16.8,16.89,16.84,0.05,0.2969,26768.7,45546.643
147,002777.SZ,20210525,16.47,16.87,16.47,16.84,16.47,0.37,2.2465,26273.55,43816.238
148,002777.SZ,20210524,16.25,16.55,16.2,16.47,16.24,0.23,1.4163,19348.79,31738.927
149,002777.SZ,20210521,16.24,16.43,16.18,16.24,16.23,0.01,0.0616,14264.87,23219.412
150,002777.SZ,20210520,16.4,16.48,16.23,16.23,16.29,-0.06,-0.3683,20613.87,33646.198
151,002777.SZ,20210519,16.4,16.46,16.22,16.44,16.46,-0.02,-0.1215,16801.35,27417.69
152,002777.SZ,20210518,16.44,16.55,16.36,16.46,16.44,0.02,0.1217,14780.96,24298.686
153,002777.SZ,20210517,16.66,16.75,16.41,16.44,16.62,-0.18,-1.083,22532.28,37369.258
154,002777.SZ,20210514,16.4,16.68,16.37,16.62,16.42,0.2,1.218,16337.07,27059.936
155,002777.SZ,20210513,16.52,16.73,16.39,16.42,16.63,-0.21,-1.2628,15779.6,26122.007
156,002777.SZ,20210512,16.72,16.77,16.39,16.63,16.79,-0.16,-0.9529,22173.11,36724.151
157,002777.SZ,20210511,16.32,16.84,16.19,16.79,16.38,0.41,2.5031,25978.56,43152.589
158,002777.SZ,20210510,16.45,16.6,16.27,16.38,16.48,-0.1,-0.6068,20475.95,33555.314
159,002777.SZ,20210507,16.24,16.53,16.16,16.48,16.21,0.27,1.6656,25154.59,41264.163
160,002777.SZ,20210506,16.32,16.55,16.16,16.21,16.32,-0.11,-0.674,27020.35,43948.237
161,002777.SZ,20210430,16.73,16.78,16.16,16.32,16.71,-0.39,-2.3339,42111.35,69006.703
162,002777.SZ,20210429,16.9,17.15,16.55,16.71,17.24,-0.53,-3.0742,49902.23,83919.12
163,002777.SZ,20210428,17.08,17.56,17.04,17.24,17.1,0.14,0.8187,30195.14,52222.569
164,002777.SZ,20210427,17.58,17.63,17.05,17.1,17.63,-0.53,-3.0062,32135.5,55461.429
165,002777.SZ,20210426,17.99,18.0,17.6,17.63,18.09,-0.46,-2.5428,40738.73,72218.972
166,002777.SZ,20210423,18.6,18.71,17.95,18.09,18.6,-0.51,-2.7419,39877.07,72394.792
167,002777.SZ,20210422,18.51,18.75,18.49,18.6,18.51,0.09,0.4862,19452.87,36222.102
168,002777.SZ,20210421,18.56,18.65,18.45,18.51,18.55,-0.04,-0.2156,12407.58,23025.213
169,002777.SZ,20210420,18.67,18.87,18.52,18.55,18.67,-0.12,-0.6427,17149.75,32071.515
170,002777.SZ,20210419,18.45,18.73,18.45,18.67,18.61,0.06,0.3224,17658.11,32916.318
171,002777.SZ,20210416,18.4,18.64,18.23,18.61,18.21,0.4,2.1966,19091.97,35348.828
172,002777.SZ,20210415,18.34,18.47,18.12,18.21,18.34,-0.13,-0.7088,14131.62,25869.202
173,002777.SZ,20210414,18.3,18.45,18.03,18.34,18.29,0.05,0.2734,12539.88,22895.833
174,002777.SZ,20210413,18.15,18.38,17.9,18.29,18.15,0.14,0.7713,16420.77,29949.718
175,002777.SZ,20210412,18.31,18.36,18.02,18.15,18.35,-0.2,-1.0899,21682.51,39402.062
176,002777.SZ,20210409,18.55,18.67,18.31,18.35,18.58,-0.23,-1.2379,20819.62,38336.824
177,002777.SZ,20210408,18.78,18.98,18.57,18.58,18.81,-0.23,-1.2228,20795.76,38964.168
178,002777.SZ,20210407,18.87,19.07,18.72,18.81,18.91,-0.1,-0.5288,21588.72,40691.525
179,002777.SZ,20210406,18.67,19.05,18.56,18.91,18.62,0.29,1.5575,28657.57,54116.977
180,002777.SZ,20210402,18.62,18.9,18.57,18.62,18.65,-0.03,-0.1609,27618.58,51629.461
181,002777.SZ,20210401,18.85,18.94,18.6,18.65,18.85,-0.2,-1.061,24424.6,45636.938
182,002777.SZ,20210331,18.77,19.08,18.55,18.85,18.76,0.09,0.4797,32283.65,60558.183
183,002777.SZ,20210330,19.36,19.36,18.73,18.76,19.41,-0.65,-3.3488,44034.03,83362.912
184,002777.SZ,20210329,20.02,20.05,19.4,19.41,20.02,-0.61,-3.047,49740.27,97745.105
185,002777.SZ,20210326,19.4,20.08,19.21,20.02,19.49,0.53,2.7193,65659.01,128917.29
186,002777.SZ,20210325,19.0,19.54,18.67,19.49,19.16,0.33,1.7223,50033.08,95850.816
187,002777.SZ,20210324,18.76,19.26,18.28,19.16,18.84,0.32,1.6985,60678.39,114143.48
188,002777.SZ,20210323,18.64,18.9,18.2,18.84,18.6,0.24,1.2903,48348.29,89710.717
189,002777.SZ,20210322,18.36,18.71,18.19,18.6,18.48,0.12,0.6494,36871.84,68226.036
190,002777.SZ,20210319,18.83,19.17,18.4,18.48,18.84,-0.36,-1.9108,60308.59,112702.299
191,002777.SZ,20210318,19.19,19.27,18.62,18.84,19.37,-0.53,-2.7362,70511.02,132919.421
192,002777.SZ,20210317,19.48,19.68,19.15,19.37,19.71,-0.34,-1.725,68726.78,132942.904
193,002777.SZ,20210316,20.08,20.57,19.58,19.71,20.08,-0.37,-1.8426,122380.21,245051.327
194,002777.SZ,20210315,18.36,20.08,18.19,20.08,18.25,1.83,10.0274,134804.07,264421.518
195,002777.SZ,20210312,18.71,19.0,18.11,18.25,18.9,-0.65,-3.4392,37900.62,69567.891
196,002777.SZ,20210311,18.59,18.9,18.3,18.9,18.59,0.31,1.6676,23188.94,43265.31
197,002777.SZ,20210310,19.37,19.6,18.55,18.59,19.34,-0.75,-3.878,29812.26,56446.742
198,002777.SZ,20210309,19.82,20.08,19.23,19.34,19.87,-0.53,-2.6673,30461.28,59884.551
199,002777.SZ,20210308,20.12,20.47,19.83,19.87,19.99,-0.12,-0.6003,38552.54,77762.261
200,002777.SZ,20210305,19.25,20.13,19.21,19.99,19.35,0.64,3.3075,28738.35,57169.693
201,002777.SZ,20210304,19.71,19.88,19.21,19.35,19.81,-0.46,-2.3221,21267.92,41545.828
202,002777.SZ,20210303,19.36,19.95,19.36,19.81,19.38,0.43,2.2188,25377.62,50063.473
203,002777.SZ,20210302,19.87,20.05,19.32,19.38,20.02,-0.64,-3.1968,34361.42,67467.429
204,002777.SZ,20210301,19.16,20.15,19.07,20.02,19.16,0.86,4.4885,47446.35,94069.927
205,002777.SZ,20210226,18.34,19.52,18.34,19.16,19.19,-0.03,-0.1563,31806.71,60854.188
206,002777.SZ,20210225,18.89,19.77,18.89,19.19,18.96,0.23,1.2131,39765.5,76520.839
207,002777.SZ,20210224,18.66,19.35,18.66,18.96,18.72,0.24,1.2821,25913.82,49431.486
208,002777.SZ,20210223,18.71,19.1,18.4,18.72,18.87,-0.15,-0.7949,28662.55,53873.655
209,002777.SZ,20210222,18.55,19.34,18.54,18.87,18.42,0.45,2.443,43068.33,82093.441
210,002777.SZ,20210219,18.07,18.51,17.74,18.42,18.01,0.41,2.2765,28489.26,51811.303
211,002777.SZ,20210218,17.88,18.2,17.4,18.01,17.45,0.56,3.2092,23648.93,42320.643
212,002777.SZ,20210210,16.73,17.65,16.62,17.45,16.8,0.65,3.869,25781.77,44470.791
213,002777.SZ,20210209,16.38,16.9,16.38,16.8,16.47,0.33,2.0036,18671.41,31177.901
214,002777.SZ,20210208,16.37,16.62,16.06,16.47,16.2,0.27,1.6667,23231.52,38183.049
215,002777.SZ,20210205,16.8,17.0,16.1,16.2,16.62,-0.42,-2.5271,31282.52,51393.478
216,002777.SZ,20210204,17.12,17.12,16.25,16.62,17.09,-0.47,-2.7501,35891.9,59492.167
217,002777.SZ,20210203,17.89,17.89,16.96,17.09,17.93,-0.84,-4.6849,41285.14,71772.57
218,002777.SZ,20210202,17.72,18.29,17.61,17.93,17.85,0.08,0.4482,27453.65,49328.034
219,002777.SZ,20210201,18.15,18.56,17.67,17.85,18.09,-0.24,-1.3267,32202.31,57883.288
220,002777.SZ,20210129,17.8,18.16,17.5,18.09,17.7,0.39,2.2034,42024.36,75148.718
221,002777.SZ,20210128,17.97,18.35,17.68,17.7,18.17,-0.47,-2.5867,29503.48,53029.266
222,002777.SZ,20210127,18.17,18.32,17.47,18.17,18.0,0.17,0.9444,54995.08,98411.175
223,002777.SZ,20210126,18.67,19.3,17.93,18.0,17.61,0.39,2.2147,69189.62,128138.971
224,002777.SZ,20210125,18.92,19.2,17.5,17.61,19.05,-1.44,-7.5591,73840.76,133670.948
225,002777.SZ,20210122,19.8,19.86,18.97,19.05,19.75,-0.7,-3.5443,38350.45,73590.334
226,002777.SZ,20210121,20.03,20.03,19.62,19.75,20.05,-0.3,-1.4963,21809.07,43151.074
227,002777.SZ,20210120,19.84,20.08,19.59,20.05,19.94,0.11,0.5517,18754.57,37190.246
228,002777.SZ,20210119,20.06,20.24,19.86,19.94,20.02,-0.08,-0.3996,18152.07,36316.242
229,002777.SZ,20210118,19.28,20.27,19.2,20.02,19.28,0.74,3.8382,29791.99,59156.156
230,002777.SZ,20210115,19.83,19.83,19.16,19.28,19.63,-0.35,-1.783,24181.41,46995.213
231,002777.SZ,20210114,19.56,20.14,19.38,19.63,19.68,-0.05,-0.2541,23308.1,45909.716
232,002777.SZ,20210113,19.1,19.9,18.9,19.68,19.08,0.6,3.1447,47528.02,91970.51
233,002777.SZ,20210112,19.01,19.3,18.81,19.08,19.11,-0.03,-0.157,25569.52,48638.927
234,002777.SZ,20210111,19.41,19.79,19.01,19.11,19.39,-0.28,-1.444,36819.55,71408.119
235,002777.SZ,20210108,19.8,19.98,19.22,19.39,19.8,-0.41,-2.0707,63593.97,123983.612
236,002777.SZ,20210107,21.83,21.84,19.59,19.8,21.71,-1.91,-8.7978,85648.95,174958.887
237,002777.SZ,20210106,22.88,23.04,21.5,21.71,22.82,-1.11,-4.8642,49606.54,109510.7
238,002777.SZ,20210105,23.18,23.7,22.75,22.82,23.28,-0.46,-1.9759,30715.12,70834.783
239,002777.SZ,20210104,23.29,23.68,23.15,23.28,23.34,-0.06,-0.2571,23452.65,54737.697
240,002777.SZ,20201231,22.4,23.59,22.4,23.34,22.37,0.97,4.3362,30124.63,70005.199
241,002777.SZ,20201230,22.2,22.48,21.91,22.37,22.2,0.17,0.7658,16477.94,36683.9
242,002777.SZ,20201229,21.44,22.24,21.37,22.2,21.22,0.98,4.6183,29741.77,65216.668
243,002777.SZ,20201228,22.03,22.03,21.17,21.22,22.04,-0.82,-3.7205,20599.51,44098.161
244,002777.SZ,20201225,22.08,22.24,21.8,22.04,22.07,-0.03,-0.1359,15591.25,34285.052
245,002777.SZ,20201224,22.42,22.53,21.65,22.07,22.49,-0.42,-1.8675,23087.04,51064.753
246,002777.SZ,20201223,23.07,23.37,22.4,22.49,23.25,-0.76,-3.2688,32333.72,73475.839
247,002777.SZ,20201222,23.64,24.12,23.1,23.25,23.82,-0.57,-2.3929,24549.17,57815.872
248,002777.SZ,20201221,23.05,23.84,22.84,23.82,23.25,0.57,2.4516,19502.76,45763.154
249,002777.SZ,20201218,24.2,24.2,23.19,23.25,23.93,-0.68,-2.8416,21368.93,50252.675
250,002777.SZ,20201217,23.9,24.09,23.55,23.93,24.12,-0.19,-0.7877,16344.69,38979.381
251,002777.SZ,20201216,23.92,24.24,23.38,24.12,24.1,0.02,0.083,24908.25,59243.247
252,002777.SZ,20201215,24.66,24.76,23.96,24.1,24.33,-0.23,-0.9453,26975.58,65479.176
253,002777.SZ,20201214,24.1,24.36,23.29,24.33,24.36,-0.03,-0.1232,32019.1,76008.651
254,002777.SZ,20201211,24.34,24.46,23.79,24.36,24.22,0.14,0.578,32008.01,77059.153
255,002777.SZ,20201210,24.66,24.96,24.1,24.22,24.8,-0.58,-2.3387,30114.64,73675.862
256,002777.SZ,20201209,25.3,25.37,24.55,24.8,25.24,-0.44,-1.7433,36103.26,89899.806
257,002777.SZ,20201208,24.71,25.5,24.5,25.24,24.79,0.45,1.8152,45273.78,113480.419
258,002777.SZ,20201207,24.82,25.1,24.53,24.79,24.83,-0.04,-0.1611,24523.77,60877.121
259,002777.SZ,20201204,24.82,25.08,24.46,24.83,24.84,-0.01,-0.0403,38060.76,94520.792
260,002777.SZ,20201203,24.31,24.97,23.96,24.84,24.31,0.53,2.1802,58449.29,143929.022
261,002777.SZ,20201202,23.45,24.48,23.38,24.31,23.57,0.74,3.1396,56576.24,136974.912
262,002777.SZ,20201201,23.1,23.66,22.7,23.57,22.93,0.64,2.7911,24237.94,56906.442
