,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300450.SZ,20210927,70.65,71.88,68.0,69.28,70.99,-1.71,-2.4088,127667.36,890081.472
54,300450.SZ,20210924,70.68,72.65,69.32,70.99,70.84,0.15,0.2117,115969.29,827659.592
55,300450.SZ,20210923,72.4,72.4,68.75,70.84,69.35,1.49,2.1485,167229.04,1181251.238
56,300450.SZ,20210922,70.68,71.99,68.9,69.35,72.31,-2.96,-4.0935,110565.34,774660.582
57,300450.SZ,20210917,70.11,75.5,70.0,72.31,71.24,1.07,1.502,161533.92,1175975.138
58,300450.SZ,20210916,72.0,74.25,71.09,71.24,71.13,0.11,0.1546,193582.49,1405289.483
59,300450.SZ,20210915,71.0,72.2,69.3,71.13,71.71,-0.58,-0.8088,140668.64,996636.349
60,300450.SZ,20210914,68.52,74.3,68.52,71.71,68.77,2.94,4.2751,250674.43,1813424.43
61,300450.SZ,20210913,70.9,71.9,67.4,68.77,70.65,-1.88,-2.661,189708.49,1308187.718
62,300450.SZ,20210910,69.0,71.0,68.01,70.65,69.2,1.45,2.0954,133879.97,935222.042
63,300450.SZ,20210909,69.3,71.39,67.05,69.2,68.75,0.45,0.6545,160456.09,1104376.812
64,300450.SZ,20210908,70.57,71.7,68.58,68.75,70.71,-1.96,-2.7719,145340.52,1009941.004
65,300450.SZ,20210907,69.12,71.5,68.11,70.71,69.17,1.54,2.2264,149450.62,1045905.849
66,300450.SZ,20210906,67.5,70.53,66.5,69.17,68.08,1.09,1.6011,192731.24,1320944.411
67,300450.SZ,20210903,73.3,73.3,66.78,68.08,72.65,-4.57,-6.2904,256583.03,1781635.435
68,300450.SZ,20210902,72.8,74.57,72.55,72.65,73.0,-0.35,-0.4795,147498.05,1086550.436
69,300450.SZ,20210901,74.4,74.89,70.86,73.0,74.6,-1.6,-2.1448,161864.81,1173478.482
70,300450.SZ,20210831,76.78,76.8,73.06,74.6,76.88,-2.28,-2.9657,175912.9,1304443.872
71,300450.SZ,20210830,75.3,79.98,74.6,76.88,75.4,1.48,1.9629,201391.64,1562527.548
72,300450.SZ,20210827,71.42,75.8,70.51,75.4,71.46,3.94,5.5136,218144.44,1614193.173
73,300450.SZ,20210826,74.27,74.27,70.3,71.46,74.08,-2.62,-3.5367,231084.32,1658274.119
74,300450.SZ,20210825,75.99,76.9,72.42,74.08,75.65,-1.57,-2.0753,211281.46,1565794.205
75,300450.SZ,20210824,76.95,76.98,73.71,75.65,74.72,0.93,1.2446,223674.74,1690298.836
76,300450.SZ,20210823,76.95,76.97,73.66,74.72,75.87,-1.15,-1.5158,212068.31,1587455.884
77,300450.SZ,20210820,75.33,76.5,73.73,75.87,75.33,0.54,0.7168,133540.19,1003490.308
78,300450.SZ,20210819,73.06,76.0,71.46,75.33,73.08,2.25,3.0788,178716.96,1326635.054
79,300450.SZ,20210818,73.63,74.39,71.93,73.08,72.95,0.13,0.1782,133606.77,979168.65
80,300450.SZ,20210817,74.0,75.82,72.38,72.95,74.69,-1.74,-2.3296,162421.91,1203530.489
81,300450.SZ,20210816,77.5,77.5,74.2,74.69,79.42,-4.73,-5.9557,248454.69,1875541.976
82,300450.SZ,20210813,81.5,84.05,78.89,79.42,77.02,2.4,3.1161,413377.56,3359200.23
83,300450.SZ,20210812,76.28,78.68,75.11,77.02,76.35,0.67,0.8775,187093.32,1438713.913
84,300450.SZ,20210811,77.5,78.3,74.62,76.35,77.52,-1.17,-1.5093,207309.38,1585944.64
85,300450.SZ,20210810,78.0,81.33,74.74,77.52,78.51,-0.99,-1.261,239876.9,1851498.161
86,300450.SZ,20210809,78.01,79.5,75.44,78.51,79.89,-1.38,-1.7274,273031.8,2111273.16
87,300450.SZ,20210806,79.2,82.2,78.23,79.89,77.6,2.29,2.951,292737.71,2346159.649
88,300450.SZ,20210805,79.96,79.96,76.88,77.6,81.5,-3.9,-4.7853,272468.92,2122971.45
89,300450.SZ,20210804,76.75,82.5,76.0,81.5,77.0,4.5,5.8442,412356.71,3304208.817
90,300450.SZ,20210803,76.85,78.43,73.5,77.0,78.5,-1.5,-1.9108,304342.35,2304331.423
91,300450.SZ,20210802,76.08,81.8,75.2,78.5,76.0,2.5,3.2895,467779.75,3656394.146
92,300450.SZ,20210730,71.28,78.1,71.08,76.0,70.25,5.75,8.1851,528979.28,3959795.991
93,300450.SZ,20210729,64.0,70.7,62.18,70.25,61.3,8.95,14.6003,440151.31,2951749.128
94,300450.SZ,20210728,60.5,63.56,58.91,61.3,63.2,-1.9,-3.0063,281973.81,1733914.38
95,300450.SZ,20210727,64.97,67.76,62.86,63.2,64.24,-1.04,-1.6189,335287.66,2216015.877
96,300450.SZ,20210726,65.79,67.68,62.81,64.24,65.65,-1.41,-2.1478,228332.06,1487080.931
97,300450.SZ,20210723,67.98,69.92,64.88,65.65,66.5,-0.85,-1.2782,305367.01,2054236.226
98,300450.SZ,20210722,65.99,66.88,64.5,66.5,66.09,0.41,0.6204,257906.39,1699164.751
99,300450.SZ,20210721,64.0,67.25,62.52,66.09,63.7,2.39,3.752,372561.6,2391889.748
100,300450.SZ,20210720,62.22,64.28,62.22,63.7,62.53,1.17,1.8711,174291.53,1108246.56
101,300450.SZ,20210719,62.01,63.95,61.7,62.53,62.8,-0.27,-0.4299,196034.46,1234848.016
102,300450.SZ,20210716,67.0,67.0,62.3,62.8,67.34,-4.54,-6.7419,332359.26,2137943.623
103,300450.SZ,20210715,66.98,67.66,64.4,67.34,66.98,0.36,0.5375,231786.67,1534197.963
104,300450.SZ,20210714,69.02,70.31,65.8,66.98,71.15,-4.17,-5.8609,362844.44,2458460.668
105,300450.SZ,20210713,69.4,71.95,68.38,71.15,68.01,3.14,4.617,354640.3,2506562.816
106,300450.SZ,20210712,66.5,71.98,66.0,68.01,65.61,2.4,3.658,446870.21,3075703.617
107,300450.SZ,20210709,63.8,67.38,63.3,65.61,64.16,1.45,2.26,366511.46,2411882.614
108,300450.SZ,20210708,64.62,65.13,62.5,64.16,63.33,0.83,1.3106,326628.66,2087715.685
109,300450.SZ,20210707,59.6,63.95,57.63,63.33,59.9,3.43,5.7262,326290.31,2020862.131
110,300450.SZ,20210706,61.0,61.98,58.66,59.9,60.81,-0.91,-1.4965,241797.98,1461407.668
111,300450.SZ,20210705,57.89,60.9,57.88,60.81,57.17,3.64,6.367,315812.58,1900990.525
112,300450.SZ,20210702,56.99,60.0,56.8,57.17,58.0,-0.83,-1.431,189933.81,1104813.487
113,300450.SZ,20210701,60.14,60.66,57.8,58.0,60.14,-2.14,-3.5584,176466.09,1039841.001
114,300450.SZ,20210630,60.0,60.58,58.33,60.14,60.12,0.02,0.0333,184019.73,1097946.643
115,300450.SZ,20210629,59.85,61.19,58.95,60.12,58.89,1.23,2.0886,251046.07,1510080.737
116,300450.SZ,20210628,57.3,59.15,56.89,58.89,57.25,1.64,2.8646,199057.51,1157590.023
117,300450.SZ,20210625,56.36,58.49,56.28,57.25,56.0,1.25,2.2321,171653.74,982424.391
118,300450.SZ,20210624,58.99,59.31,55.58,56.0,58.99,-2.99,-5.0687,287837.77,1630343.597
119,300450.SZ,20210623,59.66,60.48,58.0,58.99,59.9,-0.91,-1.5192,210727.02,1244401.346
120,300450.SZ,20210622,61.0,61.0,58.59,59.9,61.02,-1.12,-1.8355,144987.18,867736.97
121,300450.SZ,20210621,60.5,62.7,59.06,61.02,60.97,0.05,0.082,210602.63,1285380.643
122,300450.SZ,20210618,60.01,61.28,58.95,60.97,59.3,1.67,2.8162,202736.19,1224347.523
123,300450.SZ,20210617,59.2,60.96,58.5,59.3,59.1,0.2,0.3384,198716.46,1182891.182
124,300450.SZ,20210616,63.55,63.9,59.02,59.1,63.55,-4.45,-7.0024,259644.14,1570664.649
125,300450.SZ,20210615,63.55,65.55,62.37,63.55,63.44,0.11,0.1734,242510.2,1543697.429
126,300450.SZ,20210611,58.8,66.13,58.5,63.44,58.5,4.94,8.4444,496438.24,3135797.565
127,300450.SZ,20210610,57.5,58.78,56.1,58.5,57.37,1.13,1.9697,193590.57,1124655.173
128,300450.SZ,20210609,58.01,58.6,56.6,57.37,57.41,-0.04,-0.0697,123980.86,710412.475
129,300450.SZ,20210608,58.41,60.3,56.65,57.41,58.95,-1.54,-2.6124,189145.18,1096785.539
130,300450.SZ,20210607,58.67,59.25,57.52,58.95,57.69,1.26,2.1841,205590.16,1202083.771
131,300450.SZ,20210604,55.0,61.3,54.2,57.69,55.74,1.95,3.4984,325862.76,1906980.819
132,300450.SZ,20210603,58.8,59.13,55.55,55.74,56.67,-0.93,-1.6411,242500.87,1393004.671
133,300450.SZ,20210602,94.99,95.54,89.87,90.97,94.3,-3.33,-3.5313,107327.1,988595.638
134,300450.SZ,20210601,98.0,98.0,88.37,94.3,95.8,-1.5,-1.5658,162874.2,1515650.64
135,300450.SZ,20210531,90.7,96.97,90.68,95.8,90.3,5.5,6.0908,166815.76,1576767.811
136,300450.SZ,20210528,85.71,91.44,85.71,90.3,85.7,4.6,5.3676,98685.83,885703.723
137,300450.SZ,20210527,85.63,87.2,84.6,85.7,85.28,0.42,0.4925,72983.56,626021.844
138,300450.SZ,20210526,84.72,85.9,83.07,85.28,84.28,1.0,1.1865,52524.59,443714.185
139,300450.SZ,20210525,82.39,84.37,81.5,84.28,82.27,2.01,2.4432,80144.43,667570.504
140,300450.SZ,20210524,81.23,82.45,80.56,82.27,81.48,0.79,0.9696,42470.3,347021.424
141,300450.SZ,20210521,82.3,83.34,80.1,81.48,81.73,-0.25,-0.3059,36069.07,293721.922
142,300450.SZ,20210520,81.39,82.52,79.89,81.73,81.09,0.64,0.7892,66405.17,539266.606
143,300450.SZ,20210519,78.6,82.66,77.6,81.09,78.75,2.34,2.9714,61155.64,493494.051
144,300450.SZ,20210518,80.08,80.19,78.35,78.75,80.05,-1.3,-1.624,48441.95,382268.293
145,300450.SZ,20210517,76.0,80.66,75.39,80.05,76.05,4.0,5.2597,81479.84,641252.519
146,300450.SZ,20210514,75.45,76.8,73.85,76.05,74.41,1.64,2.204,63795.18,483666.49
147,300450.SZ,20210513,75.99,76.21,72.53,74.41,76.7,-2.29,-2.9857,103776.46,770891.255
148,300450.SZ,20210512,78.03,79.6,76.7,76.7,78.99,-2.29,-2.8991,50890.02,395418.609
149,300450.SZ,20210511,78.92,79.65,76.13,78.99,80.3,-1.31,-1.6314,67000.91,521910.41
150,300450.SZ,20210510,83.3,83.3,79.25,80.3,82.28,-1.98,-2.4064,64759.42,524498.975
151,300450.SZ,20210507,88.8,88.8,82.1,82.28,88.07,-5.79,-6.5743,66202.17,561524.424
152,300450.SZ,20210506,88.22,88.77,87.0,88.07,88.4,-0.33,-0.3733,63932.11,562952.989
153,300450.SZ,20210430,85.49,89.23,84.88,88.4,85.29,3.11,3.6464,88226.36,772268.37
154,300450.SZ,20210429,84.15,85.87,83.55,85.29,84.16,1.13,1.3427,46600.33,395986.678
155,300450.SZ,20210428,81.99,85.19,81.99,84.16,82.17,1.99,2.4218,59634.67,501180.538
156,300450.SZ,20210427,83.66,84.64,81.13,82.17,83.03,-0.86,-1.0358,43496.61,359807.993
157,300450.SZ,20210426,84.19,85.48,83.01,83.03,84.05,-1.02,-1.2136,79703.9,669089.818
158,300450.SZ,20210423,83.79,85.74,82.0,84.05,87.49,-3.44,-3.9319,142479.01,1193280.593
159,300450.SZ,20210422,89.86,89.88,86.9,87.49,88.42,-0.93,-1.0518,61767.08,542789.206
160,300450.SZ,20210421,85.4,88.58,84.0,88.42,84.93,3.49,4.1093,94940.34,823962.761
161,300450.SZ,20210420,85.77,88.5,84.48,84.93,86.15,-1.22,-1.4161,66404.39,574711.327
162,300450.SZ,20210419,81.05,86.48,80.62,86.15,82.1,4.05,4.933,77149.22,652204.561
163,300450.SZ,20210416,81.66,82.39,79.0,82.1,81.68,0.42,0.5142,46003.28,372769.869
164,300450.SZ,20210415,81.71,82.11,80.46,81.68,82.0,-0.32,-0.3902,39251.41,319524.317
165,300450.SZ,20210414,79.85,82.4,79.85,82.0,79.98,2.02,2.5256,39530.69,323077.899
166,300450.SZ,20210413,80.31,81.66,79.56,79.98,80.4,-0.42,-0.5224,57810.83,466114.824
167,300450.SZ,20210412,81.31,81.99,78.32,80.4,82.05,-1.65,-2.011,76557.0,613060.322
168,300450.SZ,20210409,81.75,82.36,80.82,82.05,81.43,0.62,0.7614,52605.23,429557.273
169,300450.SZ,20210408,79.6,81.85,78.3,81.43,79.5,1.93,2.4277,70823.06,573179.27
170,300450.SZ,20210407,81.5,81.51,77.12,79.5,79.56,-0.06,-0.0754,63884.94,503301.979
171,300450.SZ,20210406,79.7,80.16,77.35,79.56,79.04,0.52,0.6579,50616.53,398738.08
172,300450.SZ,20210402,79.0,80.23,77.0,79.04,79.1,-0.06,-0.0759,65337.59,516102.678
173,300450.SZ,20210401,78.51,79.77,78.2,79.1,78.99,0.11,0.1393,60527.81,479560.687
174,300450.SZ,20210331,76.95,79.39,76.0,78.99,77.1,1.89,2.4514,84302.49,656632.756
175,300450.SZ,20210330,75.6,78.28,74.97,77.1,76.06,1.04,1.3673,58579.81,450629.731
176,300450.SZ,20210329,75.73,77.08,73.61,76.06,75.92,0.14,0.1844,65367.64,495143.682
177,300450.SZ,20210326,75.44,77.18,74.48,75.92,75.08,0.84,1.1188,100081.7,759598.15
178,300450.SZ,20210325,71.85,75.79,71.36,75.08,72.0,3.08,4.2778,67969.72,504686.15
179,300450.SZ,20210324,73.08,73.99,71.36,72.0,73.76,-1.76,-2.3861,75344.31,545755.45
180,300450.SZ,20210323,74.95,75.5,72.61,73.76,74.97,-1.21,-1.614,69922.47,516592.848
181,300450.SZ,20210322,74.55,76.6,73.49,74.97,74.5,0.47,0.6309,61380.32,460337.592
182,300450.SZ,20210319,74.8,76.5,73.0,74.5,75.6,-1.1,-1.455,71862.92,538355.658
183,300450.SZ,20210318,75.49,76.72,74.49,75.6,74.5,1.1,1.4765,125457.67,953233.756
184,300450.SZ,20210317,73.01,75.0,73.0,74.5,73.88,0.62,0.8392,75339.93,559662.497
185,300450.SZ,20210316,74.1,75.6,72.25,73.88,73.6,0.28,0.3804,57238.36,423755.573
186,300450.SZ,20210315,77.6,77.6,72.46,73.6,78.65,-5.05,-6.4209,96427.77,712024.649
187,300450.SZ,20210312,76.8,79.0,75.57,78.65,76.5,2.15,2.8105,115951.17,895884.955
188,300450.SZ,20210311,71.26,76.5,71.26,76.5,70.95,5.55,7.8224,178366.16,1328907.29
189,300450.SZ,20210310,72.47,72.6,69.8,70.95,69.41,1.54,2.2187,173826.42,1240360.537
190,300450.SZ,20210309,72.0,72.64,67.0,69.41,71.65,-2.24,-3.1263,181382.85,1270361.702
191,300450.SZ,20210308,79.13,79.18,70.69,71.65,78.0,-6.35,-8.141,161919.39,1213015.838
192,300450.SZ,20210305,76.0,78.3,75.58,78.0,78.39,-0.39,-0.4975,83586.08,645010.686
193,300450.SZ,20210304,80.0,81.5,76.0,78.39,81.9,-3.51,-4.2857,135677.42,1061074.286
194,300450.SZ,20210303,84.22,84.22,80.33,81.9,83.89,-1.99,-2.3722,117255.31,961024.013
195,300450.SZ,20210302,85.94,86.0,83.12,83.89,84.53,-0.64,-0.7571,85989.15,723837.043
196,300450.SZ,20210301,85.5,85.8,82.83,84.53,83.9,0.63,0.7509,109789.0,924343.651
197,300450.SZ,20210226,82.01,85.34,80.88,83.9,83.6,0.3,0.3589,116046.42,967618.195
198,300450.SZ,20210225,84.25,85.99,82.99,83.6,83.3,0.3,0.3601,96763.75,820124.787
199,300450.SZ,20210224,86.02,87.49,83.02,83.3,86.06,-2.76,-3.2071,116485.84,984521.74
200,300450.SZ,20210223,86.8,88.5,85.0,86.06,87.16,-1.1,-1.262,93197.95,805175.594
201,300450.SZ,20210222,89.71,90.6,85.71,87.16,89.76,-2.6,-2.8966,128809.9,1135617.605
202,300450.SZ,20210219,93.99,94.59,88.6,89.76,94.09,-4.33,-4.602,126203.99,1143552.55
203,300450.SZ,20210218,98.5,98.6,92.1,94.09,97.2,-3.11,-3.1996,139252.7,1314738.508
204,300450.SZ,20210210,95.0,97.68,91.66,97.2,95.16,2.04,2.1438,134822.13,1278914.158
205,300450.SZ,20210209,96.03,97.09,93.93,95.16,95.99,-0.83,-0.8647,114787.67,1094364.356
206,300450.SZ,20210208,95.0,97.15,93.07,95.99,93.3,2.69,2.8832,135077.11,1283419.293
207,300450.SZ,20210205,96.09,96.09,92.18,93.3,93.27,0.03,0.0322,127060.13,1196404.195
208,300450.SZ,20210204,92.66,95.48,92.06,93.27,91.5,1.77,1.9344,152550.53,1433003.489
209,300450.SZ,20210203,94.8,94.8,90.0,91.5,88.1,3.4,3.8593,184167.49,1709888.143
210,300450.SZ,20210202,84.0,88.1,83.9,88.1,81.61,6.49,7.9525,198469.11,1719740.096
211,300450.SZ,20210201,86.0,86.87,81.0,81.61,89.5,-7.89,-8.8156,238321.97,1981936.924
212,300450.SZ,20210129,90.17,90.58,87.0,89.5,88.0,1.5,1.7045,122033.83,1088120.35
213,300450.SZ,20210128,92.01,94.0,87.6,88.0,94.11,-6.11,-6.4924,129792.64,1176322.161
214,300450.SZ,20210127,96.14,96.37,92.1,94.11,96.5,-2.39,-2.4767,92666.27,873073.522
215,300450.SZ,20210126,96.0,96.67,91.66,96.5,95.96,0.54,0.5627,124011.36,1169328.959
216,300450.SZ,20210125,98.5,99.6,95.11,95.96,98.0,-2.04,-2.0816,160569.65,1561936.369
217,300450.SZ,20210122,96.68,98.99,95.36,98.0,96.78,1.22,1.2606,141791.75,1375477.953
218,300450.SZ,20210121,90.6,96.8,89.87,96.78,91.05,5.73,6.2932,158656.69,1499077.072
219,300450.SZ,20210120,86.0,91.32,86.0,91.05,85.69,5.36,6.2551,152920.22,1376085.966
220,300450.SZ,20210119,93.0,93.18,83.9,85.69,91.82,-6.13,-6.6761,195554.51,1701726.891
221,300450.SZ,20210118,87.96,91.9,85.1,91.82,87.78,4.04,4.6024,125829.08,1129059.713
222,300450.SZ,20210115,85.33,88.48,83.7,87.78,86.8,0.98,1.129,108645.63,940894.116
223,300450.SZ,20210114,86.31,88.96,85.01,86.8,88.0,-1.2,-1.3636,121103.82,1049955.712
224,300450.SZ,20210113,91.06,95.6,86.98,88.0,90.99,-2.99,-3.2861,176764.57,1603065.699
225,300450.SZ,20210112,85.88,91.2,84.2,90.99,85.11,5.88,6.9087,169966.13,1502860.866
226,300450.SZ,20210111,90.6,90.79,84.88,85.11,88.33,-3.22,-3.6454,168686.3,1463023.96
227,300450.SZ,20210108,88.99,89.79,84.3,88.33,88.4,-0.07,-0.0792,158322.01,1371894.834
228,300450.SZ,20210107,86.8,88.85,85.13,88.4,86.45,1.95,2.2556,134865.49,1172261.479
229,300450.SZ,20210106,90.0,90.0,83.24,86.45,88.7,-2.25,-2.5366,172242.98,1466130.804
230,300450.SZ,20210105,86.56,90.0,85.9,88.7,87.5,1.2,1.3714,156917.45,1378350.414
231,300450.SZ,20210104,84.5,90.11,83.58,87.5,83.99,3.51,4.1791,257246.34,2242270.743
232,300450.SZ,20201231,83.99,84.67,82.13,83.99,84.99,-1.0,-1.1766,189888.7,1587793.853
233,300450.SZ,20201230,78.09,85.14,77.3,84.99,73.8,11.19,15.1626,318000.1,2610124.025
234,300450.SZ,20201229,75.73,76.5,72.15,73.8,76.03,-2.23,-2.9331,135546.35,999223.078
235,300450.SZ,20201228,74.18,77.8,73.8,76.03,73.45,2.58,3.5126,162863.44,1240487.541
236,300450.SZ,20201225,71.99,73.69,71.7,73.45,72.4,1.05,1.4503,97963.68,714159.035
237,300450.SZ,20201224,74.2,74.83,71.7,72.4,75.0,-2.6,-3.4667,128399.61,935018.209
238,300450.SZ,20201223,74.99,78.15,73.68,75.0,75.0,0.0,0.0,175706.92,1327622.121
239,300450.SZ,20201222,74.6,78.3,73.82,75.0,75.04,-0.04,-0.0533,188723.72,1432256.408
240,300450.SZ,20201221,73.83,75.55,73.11,75.04,72.96,2.08,2.8509,130466.12,972440.523
241,300450.SZ,20201218,72.5,74.85,72.2,72.96,72.36,0.6,0.8292,123844.22,910496.447
242,300450.SZ,20201217,72.05,73.6,71.3,72.36,72.35,0.01,0.0138,97944.39,708821.422
243,300450.SZ,20201216,72.7,73.78,72.1,72.35,72.09,0.26,0.3607,136944.56,997799.502
244,300450.SZ,20201215,70.71,72.99,70.0,72.09,70.28,1.81,2.5754,187467.09,1341469.884
245,300450.SZ,20201214,67.1,70.89,66.6,70.28,66.5,3.78,5.6842,144988.22,1002387.46
246,300450.SZ,20201211,65.3,67.45,64.83,66.5,64.7,1.8,2.7821,112143.66,744232.205
247,300450.SZ,20201210,65.5,65.5,63.39,64.7,65.35,-0.65,-0.9946,84862.38,545943.157
248,300450.SZ,20201209,67.59,68.48,64.77,65.35,67.6,-2.25,-3.3284,125083.58,832398.004
249,300450.SZ,20201208,67.67,68.5,66.7,67.6,67.2,0.4,0.5952,91319.08,616381.744
250,300450.SZ,20201207,67.1,68.01,66.5,67.2,66.72,0.48,0.7194,93713.34,629769.872
251,300450.SZ,20201204,65.2,66.87,64.81,66.72,65.3,1.42,2.1746,98857.95,654130.411
252,300450.SZ,20201203,65.5,65.96,63.5,65.3,65.69,-0.39,-0.5937,84485.82,549085.491
253,300450.SZ,20201202,64.55,65.81,64.12,65.69,64.59,1.1,1.7031,108438.49,706050.141
254,300450.SZ,20201201,63.15,65.32,63.0,64.59,63.02,1.57,2.4913,116710.9,751426.46
255,300450.SZ,20201130,63.6,63.96,61.15,63.02,63.26,-0.24,-0.3794,106515.42,668998.896
256,300450.SZ,20201127,63.4,63.75,62.28,63.26,63.0,0.26,0.4127,76607.1,482188.216
257,300450.SZ,20201126,63.52,63.97,62.49,63.0,63.3,-0.3,-0.4739,77720.6,489647.684
258,300450.SZ,20201125,65.85,65.85,63.16,63.3,65.5,-2.2,-3.3588,102252.0,654306.812
259,300450.SZ,20201124,66.99,67.23,65.0,65.5,66.45,-0.95,-1.4296,119399.92,788090.832
260,300450.SZ,20201123,65.8,67.3,63.88,66.45,65.2,1.25,1.9172,121868.58,804811.362
