,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,000665.SZ,20211018,3.5,3.53,3.47,3.52,3.51,0.01,0.2849,32073.74,11230.987
52,000665.SZ,20211015,3.63,3.63,3.49,3.51,3.7,-0.19,-5.1351,103925.91,36866.39
53,000665.SZ,20211014,3.72,3.72,3.67,3.7,3.69,0.01,0.271,21355.0,7890.331
54,000665.SZ,20211013,3.7,3.73,3.67,3.69,3.7,-0.01,-0.2703,16580.4,6129.793
55,000665.SZ,20211012,3.74,3.74,3.66,3.7,3.72,-0.02,-0.5376,25611.98,9463.889
56,000665.SZ,20211011,3.76,3.77,3.68,3.72,3.75,-0.03,-0.8,31747.81,11794.505
57,000665.SZ,20211008,3.66,3.77,3.66,3.75,3.66,0.09,2.459,39098.78,14503.294
58,000665.SZ,20210930,3.59,3.67,3.59,3.66,3.59,0.07,1.9499,35685.6,12955.038
59,000665.SZ,20210929,3.63,3.65,3.57,3.59,3.66,-0.07,-1.9126,32615.47,11766.263
60,000665.SZ,20210928,3.62,3.67,3.6,3.66,3.64,0.02,0.5495,30646.41,11128.676
61,000665.SZ,20210927,3.73,3.78,3.6,3.64,3.75,-0.11,-2.9333,53147.38,19452.545
62,000665.SZ,20210924,3.83,3.83,3.74,3.75,3.82,-0.07,-1.8325,35071.4,13241.919
63,000665.SZ,20210923,3.78,3.84,3.77,3.82,3.77,0.05,1.3263,30370.19,11588.622
64,000665.SZ,20210922,3.72,3.79,3.71,3.77,3.75,0.02,0.5333,24396.61,9158.756
65,000665.SZ,20210917,3.78,3.8,3.73,3.75,3.77,-0.02,-0.5305,43980.01,16530.623
66,000665.SZ,20210916,3.83,3.88,3.77,3.77,3.84,-0.07,-1.8229,44094.65,16858.68
67,000665.SZ,20210915,3.8,3.86,3.79,3.84,3.82,0.02,0.5236,32861.48,12582.162
68,000665.SZ,20210914,3.9,3.94,3.8,3.82,3.91,-0.09,-2.3018,53389.81,20613.609
69,000665.SZ,20210913,3.87,3.93,3.82,3.91,3.87,0.04,1.0336,58203.59,22585.833
70,000665.SZ,20210910,3.91,3.96,3.86,3.87,3.92,-0.05,-1.2755,55388.52,21632.616
71,000665.SZ,20210909,3.9,3.94,3.88,3.92,3.93,-0.01,-0.2545,54968.61,21483.491
72,000665.SZ,20210908,3.81,3.94,3.8,3.93,3.81,0.12,3.1496,94465.26,36688.374
73,000665.SZ,20210907,3.77,3.83,3.77,3.81,3.78,0.03,0.7937,41423.51,15751.955
74,000665.SZ,20210906,3.77,3.8,3.76,3.78,3.77,0.01,0.2653,31627.2,11942.769
75,000665.SZ,20210903,3.77,3.8,3.76,3.77,3.76,0.01,0.266,44595.6,16842.734
76,000665.SZ,20210902,3.75,3.78,3.69,3.76,3.75,0.01,0.2667,44807.88,16765.368
77,000665.SZ,20210901,3.7,3.77,3.7,3.75,3.7,0.05,1.3514,54635.28,20425.353
78,000665.SZ,20210831,3.66,3.72,3.64,3.7,3.66,0.04,1.0929,49265.55,18138.192
79,000665.SZ,20210830,3.65,3.72,3.62,3.66,3.64,0.02,0.5495,48188.95,17698.261
80,000665.SZ,20210827,3.7,3.7,3.63,3.64,3.7,-0.06,-1.6216,49478.4,18063.959
81,000665.SZ,20210826,3.66,3.73,3.63,3.7,3.65,0.05,1.3699,63410.17,23381.854
82,000665.SZ,20210825,3.61,3.65,3.6,3.65,3.61,0.04,1.108,31946.17,11586.85
83,000665.SZ,20210824,3.61,3.64,3.6,3.61,3.62,-0.01,-0.2762,26310.85,9512.672
84,000665.SZ,20210823,3.62,3.65,3.6,3.62,3.6,0.02,0.5556,27312.07,9879.634
85,000665.SZ,20210820,3.63,3.63,3.58,3.6,3.64,-0.04,-1.0989,23967.8,8620.161
86,000665.SZ,20210819,3.58,3.65,3.57,3.64,3.58,0.06,1.676,44490.6,16082.325
87,000665.SZ,20210818,3.56,3.59,3.55,3.58,3.57,0.01,0.2801,26207.0,9350.429
88,000665.SZ,20210817,3.64,3.65,3.56,3.57,3.63,-0.06,-1.6529,31056.0,11190.568
89,000665.SZ,20210816,3.61,3.65,3.6,3.63,3.61,0.02,0.554,22377.36,8126.058
90,000665.SZ,20210813,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,23740.81,8596.033
91,000665.SZ,20210812,3.61,3.68,3.61,3.64,3.61,0.03,0.831,41315.04,15018.042
92,000665.SZ,20210811,3.61,3.62,3.59,3.61,3.6,0.01,0.2778,28842.05,10400.12
93,000665.SZ,20210810,3.58,3.61,3.56,3.6,3.59,0.01,0.2786,34550.84,12423.828
94,000665.SZ,20210809,3.56,3.6,3.55,3.59,3.56,0.03,0.8427,33517.4,11982.089
95,000665.SZ,20210806,3.58,3.58,3.52,3.56,3.58,-0.02,-0.5587,34274.42,12166.662
96,000665.SZ,20210805,3.62,3.62,3.56,3.58,3.62,-0.04,-1.105,29472.62,10575.303
97,000665.SZ,20210804,3.67,3.67,3.61,3.62,3.67,-0.05,-1.3624,29927.8,10886.601
98,000665.SZ,20210803,3.65,3.72,3.63,3.67,3.65,0.02,0.5479,34734.4,12754.185
99,000665.SZ,20210802,3.62,3.66,3.58,3.65,3.62,0.03,0.8287,26787.51,9727.533
100,000665.SZ,20210730,3.58,3.62,3.52,3.62,3.58,0.04,1.1173,30090.75,10762.67
101,000665.SZ,20210729,3.58,3.62,3.58,3.58,3.59,-0.01,-0.2786,21564.12,7758.436
102,000665.SZ,20210728,3.6,3.7,3.51,3.59,3.6,-0.01,-0.2778,45046.27,16150.201
103,000665.SZ,20210727,3.62,3.65,3.6,3.6,3.63,-0.03,-0.8264,28599.62,10343.02
104,000665.SZ,20210726,3.7,3.71,3.6,3.63,3.72,-0.09,-2.4194,45253.0,16469.506
105,000665.SZ,20210723,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,30851.8,11511.116
106,000665.SZ,20210722,3.74,3.75,3.72,3.75,3.73,0.02,0.5362,24029.15,8975.006
107,000665.SZ,20210721,3.73,3.76,3.71,3.73,3.75,-0.02,-0.5333,31116.09,11614.13
108,000665.SZ,20210720,3.78,3.79,3.7,3.75,3.79,-0.04,-1.0554,51284.81,19139.055
109,000665.SZ,20210719,3.81,3.83,3.74,3.79,3.81,-0.02,-0.5249,38502.21,14544.784
110,000665.SZ,20210716,3.8,3.84,3.78,3.81,3.8,0.01,0.2632,29642.16,11301.763
111,000665.SZ,20210715,3.9,3.9,3.8,3.8,3.91,-0.11,-2.8133,68125.2,26086.69
112,000665.SZ,20210714,3.95,3.97,3.91,3.91,3.96,-0.05,-1.2626,34418.4,13528.758
113,000665.SZ,20210713,3.94,3.97,3.92,3.96,3.94,0.02,0.5076,34102.18,13463.402
114,000665.SZ,20210712,3.93,3.98,3.91,3.94,3.94,0.0,0.0,43008.6,16975.358
115,000665.SZ,20210709,3.89,3.94,3.87,3.94,3.89,0.05,1.2853,37467.54,14625.36
116,000665.SZ,20210708,3.93,3.93,3.88,3.89,3.93,-0.04,-1.0178,44353.07,17299.686
117,000665.SZ,20210707,3.92,3.94,3.91,3.93,3.94,-0.01,-0.2538,39344.8,15450.617
118,000665.SZ,20210706,3.95,3.95,3.91,3.94,3.95,-0.01,-0.2532,28706.4,11300.645
119,000665.SZ,20210705,3.9,3.95,3.9,3.95,3.91,0.04,1.023,40567.05,15921.973
120,000665.SZ,20210702,3.96,3.97,3.9,3.91,3.95,-0.04,-1.0127,52690.4,20687.378
121,000665.SZ,20210701,4.01,4.03,3.95,3.95,4.02,-0.07,-1.7413,60795.4,24291.379
122,000665.SZ,20210630,4.02,4.02,3.99,4.02,4.02,0.0,0.0,53335.8,21349.009
123,000665.SZ,20210629,4.05,4.05,4.01,4.02,4.05,-0.03,-0.7407,58517.1,23572.312
124,000665.SZ,20210628,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,66572.6,26989.631
125,000665.SZ,20210625,4.0,4.11,4.0,4.07,4.01,0.06,1.4963,106093.72,43070.999
126,000665.SZ,20210624,4.02,4.05,4.0,4.01,4.06,-0.05,-1.2315,80817.52,32481.566
127,000665.SZ,20210623,4.05,4.13,4.03,4.06,4.06,0.0,0.0,114393.19,46467.745
128,000665.SZ,20210622,3.99,4.1,3.98,4.06,3.98,0.08,2.0101,157720.06,63550.807
129,000665.SZ,20210621,4.0,4.02,3.96,3.98,4.01,-0.03,-0.7481,120162.34,47886.336
130,000665.SZ,20210618,4.03,4.08,4.0,4.01,4.05,-0.04,-0.9877,175490.13,70712.647
131,000665.SZ,20210617,4.09,4.14,4.03,4.05,4.19,-0.14,-3.3413,288900.75,117696.408
132,000665.SZ,20210616,4.26,4.4,4.19,4.19,4.66,-0.47,-10.0858,674966.55,285717.777
133,000665.SZ,20210615,4.97,4.97,4.65,4.66,4.52,0.14,3.0973,912703.82,447037.487
134,000665.SZ,20210611,4.08,4.52,4.08,4.52,4.11,0.41,9.9757,292103.12,127013.672
135,000665.SZ,20210610,4.06,4.13,4.06,4.11,4.06,0.05,1.2315,74147.28,30378.492
136,000665.SZ,20210609,4.05,4.1,4.01,4.06,4.1,-0.04,-0.9756,70966.53,28791.426
137,000665.SZ,20210608,3.97,4.12,3.97,4.1,3.97,0.13,3.2746,102465.8,41432.529
138,000665.SZ,20210607,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,40729.0,16224.039
139,000665.SZ,20210604,4.01,4.06,3.97,3.98,4.06,-0.08,-1.9704,66528.2,26579.013
140,000665.SZ,20210603,4.0,4.19,3.99,4.06,4.0,0.06,1.5,113131.6,46011.319
141,000665.SZ,20210602,4.04,4.05,4.0,4.0,4.03,-0.03,-0.7444,44245.2,17792.598
142,000665.SZ,20210601,4.03,4.06,4.0,4.03,4.03,0.0,0.0,39062.68,15747.464
143,000665.SZ,20210531,4.04,4.05,4.0,4.03,4.05,-0.02,-0.4938,40452.01,16281.32
144,000665.SZ,20210528,4.1,4.1,4.02,4.05,4.1,-0.05,-1.2195,68177.6,27575.941
145,000665.SZ,20210527,4.1,4.17,4.08,4.1,4.1,0.0,0.0,83825.79,34418.369
146,000665.SZ,20210526,4.11,4.2,4.1,4.1,4.16,-0.06,-1.4423,100912.8,41801.531
147,000665.SZ,20210525,4.11,4.21,4.1,4.16,4.13,0.03,0.7264,103756.98,42914.83
148,000665.SZ,20210524,4.16,4.23,4.04,4.13,4.15,-0.02,-0.4819,131826.01,54710.584
149,000665.SZ,20210521,4.26,4.32,4.12,4.15,4.29,-0.14,-3.2634,217380.09,91028.722
150,000665.SZ,20210520,4.25,4.59,4.14,4.29,4.18,0.11,2.6316,375664.42,163760.081
151,000665.SZ,20210519,3.96,4.26,3.93,4.18,3.96,0.22,5.5556,292537.56,120315.805
152,000665.SZ,20210518,3.87,3.98,3.85,3.96,3.88,0.08,2.0619,71835.92,28261.244
153,000665.SZ,20210517,3.92,3.92,3.84,3.88,3.95,-0.07,-1.7722,62235.0,24112.482
154,000665.SZ,20210514,3.86,3.95,3.85,3.95,3.88,0.07,1.8041,53531.0,21004.128
155,000665.SZ,20210513,3.87,3.92,3.85,3.88,3.9,-0.02,-0.5128,41949.69,16301.489
156,000665.SZ,20210512,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,50858.47,19662.416
157,000665.SZ,20210511,3.82,3.86,3.81,3.84,3.83,0.01,0.2611,32514.41,12489.662
158,000665.SZ,20210510,3.82,3.85,3.79,3.83,3.8,0.03,0.7895,35889.01,13706.91
159,000665.SZ,20210507,3.79,3.81,3.77,3.8,3.8,0.0,0.0,29603.48,11218.51
160,000665.SZ,20210506,3.81,3.84,3.79,3.8,3.8,0.0,0.0,25768.43,9820.838
161,000665.SZ,20210430,3.84,3.86,3.78,3.8,3.84,-0.04,-1.0417,26840.2,10230.598
162,000665.SZ,20210429,3.8,3.88,3.78,3.84,3.82,0.02,0.5236,30132.15,11572.449
163,000665.SZ,20210428,3.84,3.85,3.78,3.82,3.83,-0.01,-0.2611,24616.34,9404.466
164,000665.SZ,20210427,3.89,3.89,3.74,3.83,3.9,-0.07,-1.7949,53592.28,20408.57
165,000665.SZ,20210426,3.88,3.98,3.86,3.9,3.9,0.0,0.0,36336.66,14302.906
166,000665.SZ,20210423,4.0,4.02,3.88,3.9,3.99,-0.09,-2.2556,57841.99,22702.921
167,000665.SZ,20210422,4.07,4.09,3.97,3.99,4.04,-0.05,-1.2376,39018.01,15682.579
168,000665.SZ,20210421,4.13,4.16,4.03,4.04,4.14,-0.1,-2.4155,54517.4,22233.655
169,000665.SZ,20210420,4.19,4.25,4.13,4.14,4.18,-0.04,-0.9569,89269.96,37232.04
170,000665.SZ,20210419,4.1,4.2,4.08,4.18,4.09,0.09,2.2005,129418.33,53876.271
171,000665.SZ,20210416,4.04,4.16,3.99,4.09,4.0,0.09,2.25,136391.55,55954.664
172,000665.SZ,20210415,3.95,4.1,3.92,4.0,4.07,-0.07,-1.7199,120199.03,48456.778
173,000665.SZ,20210414,3.98,4.07,3.87,4.07,4.02,0.05,1.2438,104029.82,41602.15
174,000665.SZ,20210413,3.92,4.12,3.9,4.02,3.94,0.08,2.0305,131699.75,52920.581
175,000665.SZ,20210412,3.95,4.01,3.93,3.94,3.96,-0.02,-0.5051,39852.04,15806.989
176,000665.SZ,20210409,3.9,3.96,3.88,3.96,3.91,0.05,1.2788,40848.79,16055.122
177,000665.SZ,20210408,3.92,3.98,3.9,3.91,3.91,0.0,0.0,45292.08,17835.602
178,000665.SZ,20210407,3.92,3.94,3.9,3.91,3.9,0.01,0.2564,30218.2,11826.744
179,000665.SZ,20210406,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,29741.2,11606.524
180,000665.SZ,20210402,3.89,3.89,3.85,3.88,3.88,0.0,0.0,20257.4,7837.876
181,000665.SZ,20210401,3.9,3.91,3.85,3.88,3.91,-0.03,-0.7673,31077.8,12051.405
182,000665.SZ,20210331,3.8,3.92,3.79,3.91,3.8,0.11,2.8947,57893.28,22382.597
183,000665.SZ,20210330,3.85,3.86,3.79,3.8,3.85,-0.05,-1.2987,36862.91,14065.649
184,000665.SZ,20210329,3.87,3.9,3.84,3.85,3.88,-0.03,-0.7732,33599.34,12976.977
185,000665.SZ,20210326,3.88,3.89,3.83,3.88,3.88,0.0,0.0,38139.9,14729.415
186,000665.SZ,20210325,3.88,3.91,3.86,3.88,3.88,0.0,0.0,25783.2,10013.426
187,000665.SZ,20210324,3.87,3.92,3.86,3.88,3.86,0.02,0.5181,33248.8,12932.514
188,000665.SZ,20210323,3.9,3.9,3.85,3.86,3.9,-0.04,-1.0256,26262.0,10158.971
189,000665.SZ,20210322,3.87,3.9,3.85,3.9,3.87,0.03,0.7752,36162.6,13999.091
190,000665.SZ,20210319,3.89,3.91,3.85,3.87,3.89,-0.02,-0.5141,39324.14,15242.387
191,000665.SZ,20210318,3.91,3.93,3.87,3.89,3.9,-0.01,-0.2564,35763.73,13943.247
192,000665.SZ,20210317,3.94,4.0,3.89,3.9,3.93,-0.03,-0.7634,56959.47,22387.638
193,000665.SZ,20210316,3.91,3.95,3.89,3.93,3.92,0.01,0.2551,44470.01,17456.854
194,000665.SZ,20210315,3.85,3.93,3.84,3.92,3.87,0.05,1.292,42497.61,16552.497
195,000665.SZ,20210312,3.83,3.9,3.8,3.87,3.84,0.03,0.7813,44070.22,16975.629
196,000665.SZ,20210311,3.81,3.84,3.78,3.84,3.82,0.02,0.5236,38557.81,14728.32
197,000665.SZ,20210310,3.86,3.89,3.78,3.82,3.85,-0.03,-0.7792,47578.7,18256.095
198,000665.SZ,20210309,3.88,3.92,3.76,3.85,3.9,-0.05,-1.2821,52542.69,20227.224
199,000665.SZ,20210308,3.96,3.98,3.88,3.9,3.94,-0.04,-1.0152,46374.6,18222.596
200,000665.SZ,20210305,3.89,3.95,3.88,3.94,3.89,0.05,1.2853,37983.19,14892.421
201,000665.SZ,20210304,3.88,3.93,3.87,3.89,3.91,-0.02,-0.5115,31777.62,12400.754
202,000665.SZ,20210303,3.83,3.95,3.83,3.91,3.85,0.06,1.5584,47078.84,18352.653
203,000665.SZ,20210302,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,34113.02,13188.548
204,000665.SZ,20210301,3.8,3.88,3.78,3.88,3.8,0.08,2.1053,38756.29,14900.211
205,000665.SZ,20210226,3.76,3.83,3.75,3.8,3.8,0.0,0.0,30422.8,11537.325
206,000665.SZ,20210225,3.85,3.87,3.79,3.8,3.84,-0.04,-1.0417,34773.6,13284.812
207,000665.SZ,20210224,3.82,3.89,3.82,3.84,3.83,0.01,0.2611,30569.05,11790.901
208,000665.SZ,20210223,3.89,3.92,3.82,3.83,3.89,-0.06,-1.5424,39196.8,15115.872
209,000665.SZ,20210222,3.82,3.99,3.82,3.89,3.81,0.08,2.0997,67876.3,26585.868
210,000665.SZ,20210219,3.67,3.83,3.66,3.81,3.66,0.15,4.0984,55834.92,21048.558
211,000665.SZ,20210218,3.62,3.7,3.62,3.66,3.59,0.07,1.9499,33205.01,12170.872
212,000665.SZ,20210210,3.59,3.64,3.58,3.59,3.58,0.01,0.2793,26781.03,9661.32
213,000665.SZ,20210209,3.57,3.6,3.5,3.58,3.57,0.01,0.2801,28337.4,10102.486
214,000665.SZ,20210208,3.58,3.59,3.5,3.57,3.58,-0.01,-0.2793,36191.6,12872.055
215,000665.SZ,20210205,3.57,3.65,3.57,3.58,3.6,-0.02,-0.5556,33665.24,12115.066
216,000665.SZ,20210204,3.79,3.79,3.55,3.6,3.8,-0.2,-5.2632,81229.62,29559.311
217,000665.SZ,20210203,3.86,3.88,3.8,3.8,3.86,-0.06,-1.5544,35895.29,13758.497
218,000665.SZ,20210202,3.86,3.91,3.83,3.86,3.86,0.0,0.0,28209.2,10937.712
219,000665.SZ,20210201,3.82,4.02,3.82,3.86,4.2,-0.34,-8.0952,94311.17,36713.947
220,000665.SZ,20210129,4.3,4.31,4.17,4.2,4.3,-0.1,-2.3256,52730.69,22240.096
221,000665.SZ,20210128,4.26,4.37,4.26,4.3,4.3,0.0,0.0,34460.03,14863.83
222,000665.SZ,20210127,4.28,4.34,4.26,4.3,4.25,0.05,1.1765,35198.9,15139.129
223,000665.SZ,20210126,4.28,4.33,4.23,4.25,4.27,-0.02,-0.4684,34407.0,14708.592
224,000665.SZ,20210125,4.33,4.37,4.26,4.27,4.32,-0.05,-1.1574,36728.0,15810.347
225,000665.SZ,20210122,4.45,4.46,4.32,4.32,4.45,-0.13,-2.9213,53292.2,23237.46
226,000665.SZ,20210121,4.49,4.54,4.44,4.45,4.48,-0.03,-0.6696,62372.57,27984.804
227,000665.SZ,20210120,4.57,4.6,4.46,4.48,4.55,-0.07,-1.5385,53728.4,24165.508
228,000665.SZ,20210119,4.57,4.64,4.5,4.55,4.56,-0.01,-0.2193,75092.6,34337.859
229,000665.SZ,20210118,4.58,4.66,4.5,4.56,4.61,-0.05,-1.0846,89429.88,40991.227
230,000665.SZ,20210115,4.56,4.73,4.5,4.61,4.59,0.02,0.4357,161508.65,74414.933
231,000665.SZ,20210114,4.31,4.8,4.29,4.59,4.36,0.23,5.2752,215622.74,98451.988
232,000665.SZ,20210113,4.4,4.5,4.33,4.36,4.44,-0.08,-1.8018,107787.84,47382.93
233,000665.SZ,20210112,4.53,4.58,4.35,4.44,4.75,-0.31,-6.5263,232484.38,103535.357
234,000665.SZ,20210111,4.32,4.77,4.31,4.75,4.34,0.41,9.447,324550.78,152217.455
235,000665.SZ,20210108,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,36256.89,15592.116
236,000665.SZ,20210107,4.35,4.35,4.24,4.26,4.34,-0.08,-1.8433,53639.06,23014.183
237,000665.SZ,20210106,4.39,4.4,4.31,4.34,4.39,-0.05,-1.139,45547.0,19756.239
238,000665.SZ,20210105,4.45,4.45,4.38,4.39,4.45,-0.06,-1.3483,36598.6,16100.873
239,000665.SZ,20210104,4.43,4.49,4.43,4.45,4.44,0.01,0.2252,30243.98,13467.344
240,000665.SZ,20201231,4.36,4.46,4.36,4.44,4.38,0.06,1.3699,34719.2,15394.425
241,000665.SZ,20201230,4.4,4.43,4.36,4.38,4.4,-0.02,-0.4545,35642.52,15656.844
242,000665.SZ,20201229,4.36,4.45,4.32,4.4,4.34,0.06,1.3825,43395.61,19043.215
243,000665.SZ,20201228,4.42,4.43,4.32,4.34,4.42,-0.08,-1.81,34344.3,14972.308
244,000665.SZ,20201225,4.41,4.46,4.38,4.42,4.4,0.02,0.4545,38496.3,17014.471
245,000665.SZ,20201224,4.55,4.56,4.4,4.4,4.56,-0.16,-3.5088,53049.15,23617.672
246,000665.SZ,20201223,4.55,4.64,4.53,4.56,4.55,0.01,0.2198,29659.09,13565.488
247,000665.SZ,20201222,4.67,4.67,4.54,4.55,4.65,-0.1,-2.1505,41854.41,19275.996
248,000665.SZ,20201221,4.65,4.69,4.63,4.65,4.67,-0.02,-0.4283,28288.37,13185.929
249,000665.SZ,20201218,4.68,4.73,4.63,4.67,4.71,-0.04,-0.8493,25372.27,11872.999
250,000665.SZ,20201217,4.66,4.72,4.57,4.71,4.66,0.05,1.073,43556.21,20222.167
251,000665.SZ,20201216,4.73,4.75,4.64,4.66,4.74,-0.08,-1.6878,34031.0,15946.012
252,000665.SZ,20201215,4.7,4.75,4.69,4.74,4.7,0.04,0.8511,24229.81,11453.557
253,000665.SZ,20201214,4.71,4.74,4.68,4.7,4.72,-0.02,-0.4237,25579.99,12045.408
254,000665.SZ,20201211,4.84,4.84,4.65,4.72,4.83,-0.11,-2.2774,49955.0,23678.025
255,000665.SZ,20201210,4.87,4.87,4.8,4.83,4.87,-0.04,-0.8214,42574.01,20566.203
256,000665.SZ,20201209,4.97,4.97,4.86,4.87,4.97,-0.1,-2.0121,62669.72,30814.345
257,000665.SZ,20201208,4.99,5.01,4.96,4.97,4.98,-0.01,-0.2008,24275.4,12092.068
258,000665.SZ,20201207,5.01,5.02,4.98,4.98,5.02,-0.04,-0.7968,34083.01,17016.491
259,000665.SZ,20201204,5.03,5.03,5.0,5.02,5.03,-0.01,-0.1988,39552.66,19802.786
260,000665.SZ,20201203,5.03,5.05,4.99,5.03,5.02,0.01,0.1992,67827.72,34048.271
261,000665.SZ,20201202,5.03,5.07,4.99,5.02,5.02,0.0,0.0,58288.81,29237.947
262,000665.SZ,20201201,4.99,5.04,4.98,5.02,5.0,0.02,0.4,52085.0,26150.405
