,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300614.SZ,20211019,42.94,44.83,42.4,44.18,42.1,2.08,4.9406,42702.17,186707.067
51,300614.SZ,20211018,41.47,42.57,41.0,42.1,41.48,0.62,1.4947,21112.17,88736.977
52,300614.SZ,20211015,43.31,43.5,41.4,41.48,43.4,-1.92,-4.424,33935.24,142328.561
53,300614.SZ,20211014,42.75,43.55,41.6,43.4,43.05,0.35,0.813,31472.15,134331.639
54,300614.SZ,20211013,45.03,45.12,42.42,43.05,45.83,-2.78,-6.0659,43639.26,188610.858
55,300614.SZ,20211012,45.33,47.3,43.7,45.83,46.35,-0.52,-1.1219,41843.36,189312.614
56,300614.SZ,20211011,48.2,48.97,45.3,46.35,47.68,-1.33,-2.7894,39890.99,184983.231
57,300614.SZ,20211008,51.11,52.0,46.5,47.68,50.64,-2.96,-5.8452,58390.71,282831.253
58,300614.SZ,20210930,48.88,52.08,47.74,50.64,47.7,2.94,6.1635,71763.42,361035.952
59,300614.SZ,20210929,47.47,51.4,46.47,47.7,49.5,-1.8,-3.6364,67418.31,328924.019
60,300614.SZ,20210928,44.05,52.0,44.05,49.5,45.3,4.2,9.2715,96561.35,466109.117
61,300614.SZ,20210927,43.05,46.88,42.2,45.3,42.29,3.01,7.1175,68084.02,301467.055
62,300614.SZ,20210924,43.5,43.8,41.64,42.29,46.0,-3.71,-8.0652,56592.78,241607.948
63,300614.SZ,20210923,41.51,48.84,41.06,46.0,40.7,5.3,13.0221,82430.92,375168.787
64,300614.SZ,20210922,38.4,42.0,38.2,40.7,38.86,1.84,4.7349,25113.28,101322.084
65,300614.SZ,20210917,40.4,40.8,38.3,38.86,40.31,-1.45,-3.5971,21009.98,82749.271
66,300614.SZ,20210916,40.8,41.69,40.31,40.31,41.1,-0.79,-1.9221,15163.44,62072.345
67,300614.SZ,20210915,41.88,41.99,40.0,41.1,41.8,-0.7,-1.6746,17717.98,72438.583
68,300614.SZ,20210914,41.58,42.29,41.5,41.8,42.94,-1.14,-2.6549,25172.56,105145.221
69,300614.SZ,20210913,43.5,45.4,42.61,42.94,42.07,0.87,2.068,34044.85,149894.875
70,300614.SZ,20210910,42.77,43.19,41.97,42.07,42.92,-0.85,-1.9804,19071.68,80702.826
71,300614.SZ,20210909,44.0,44.01,42.5,42.92,44.23,-1.31,-2.9618,24423.35,105199.125
72,300614.SZ,20210908,44.0,45.77,44.0,44.23,43.36,0.87,2.0065,27199.96,121598.165
73,300614.SZ,20210907,44.38,44.38,43.09,43.36,44.3,-0.94,-2.1219,23932.26,103928.609
74,300614.SZ,20210906,44.1,45.4,43.4,44.3,44.03,0.27,0.6132,22626.53,100116.676
75,300614.SZ,20210903,43.41,45.08,43.2,44.03,43.82,0.21,0.4792,24806.74,109562.622
76,300614.SZ,20210902,42.85,45.4,42.85,43.82,42.7,1.12,2.623,33826.89,149996.225
77,300614.SZ,20210901,43.8,43.8,41.57,42.7,44.79,-2.09,-4.6662,35199.0,149747.307
78,300614.SZ,20210831,41.4,45.55,41.4,44.79,41.22,3.57,8.6608,54964.06,243115.318
79,300614.SZ,20210830,41.08,41.98,41.02,41.22,41.08,0.14,0.3408,19631.21,81495.689
80,300614.SZ,20210827,41.49,42.48,40.72,41.08,41.61,-0.53,-1.2737,16864.6,69583.461
81,300614.SZ,20210826,43.18,44.0,41.6,41.61,43.28,-1.67,-3.8586,22631.85,95986.614
82,300614.SZ,20210825,43.58,43.59,42.0,43.28,43.63,-0.35,-0.8022,16679.9,71516.838
83,300614.SZ,20210824,42.88,44.15,42.58,43.63,42.7,0.93,2.178,22443.73,97739.761
84,300614.SZ,20210823,42.6,43.3,42.5,42.7,42.45,0.25,0.5889,24654.83,105770.882
85,300614.SZ,20210820,45.33,45.8,42.0,42.45,45.81,-3.36,-7.3346,44239.32,190740.882
86,300614.SZ,20210819,47.0,47.88,45.65,45.81,45.91,-0.1,-0.2178,21904.98,101504.473
87,300614.SZ,20210818,46.26,47.18,45.44,45.91,46.59,-0.68,-1.4595,22757.04,104866.516
88,300614.SZ,20210817,49.6,50.0,46.01,46.59,50.41,-3.82,-7.5779,31052.59,149454.99
89,300614.SZ,20210816,49.88,50.5,48.36,50.41,49.71,0.7,1.4082,27946.62,138802.29
90,300614.SZ,20210813,50.37,51.4,49.6,49.71,51.45,-1.74,-3.3819,32988.16,165391.306
91,300614.SZ,20210812,52.81,56.31,51.41,51.45,51.41,0.04,0.0778,54250.8,290485.87
92,300614.SZ,20210811,50.98,53.45,49.4,51.41,50.1,1.31,2.6148,54601.57,283371.706
93,300614.SZ,20210810,48.85,50.6,48.05,50.1,48.92,1.18,2.4121,28314.52,139609.129
94,300614.SZ,20210809,47.58,50.58,47.58,48.92,47.88,1.04,2.1721,22416.24,109817.822
95,300614.SZ,20210806,48.44,49.5,46.79,47.88,48.88,-1.0,-2.0458,23331.2,111772.606
96,300614.SZ,20210805,49.78,50.88,48.36,48.88,50.02,-1.14,-2.2791,23780.31,117400.922
97,300614.SZ,20210804,49.31,51.46,48.5,50.02,48.73,1.29,2.6472,31180.41,156091.532
98,300614.SZ,20210803,49.76,51.0,48.56,48.73,50.2,-1.47,-2.9283,35436.54,176260.634
99,300614.SZ,20210802,44.97,51.38,43.51,50.2,44.97,5.23,11.63,62177.15,298785.889
100,300614.SZ,20210730,46.94,48.16,44.81,44.97,46.95,-1.98,-4.2173,44737.13,205034.298
101,300614.SZ,20210729,46.45,48.3,46.45,46.95,45.47,1.48,3.2549,41465.76,195491.397
102,300614.SZ,20210728,50.59,50.8,40.78,45.47,50.6,-5.13,-10.1383,47429.1,217969.76
103,300614.SZ,20210727,52.25,53.1,50.2,50.6,53.9,-3.3,-6.1224,47507.24,245031.579
104,300614.SZ,20210726,51.15,55.55,51.15,53.9,51.16,2.74,5.3557,59700.98,321289.732
105,300614.SZ,20210723,53.8,54.33,50.0,51.16,54.6,-3.44,-6.3004,67591.66,348608.712
106,300614.SZ,20210722,55.0,56.9,54.01,54.6,55.03,-0.43,-0.7814,52638.6,291290.573
107,300614.SZ,20210721,55.09,56.38,54.13,55.03,55.08,-0.05,-0.0908,42814.21,235764.263
108,300614.SZ,20210720,53.3,56.19,53.28,55.08,54.58,0.5,0.9161,44408.06,243951.891
109,300614.SZ,20210719,56.5,57.71,53.96,54.58,59.11,-4.53,-7.6637,66355.76,366108.415
110,300614.SZ,20210716,69.7,71.48,58.58,59.11,67.11,-8.0,-11.9207,99602.52,640324.012
111,300614.SZ,20210715,64.0,67.62,62.42,67.11,66.06,1.05,1.5895,70197.93,456407.1
112,300614.SZ,20210714,71.0,73.77,63.08,66.06,67.1,-1.04,-1.5499,129204.3,889946.79
113,300614.SZ,20210713,56.8,67.1,56.6,67.1,55.92,11.18,19.9928,111021.16,693289.955
114,300614.SZ,20210712,55.67,57.13,53.78,55.92,54.93,0.99,1.8023,46174.01,254479.838
115,300614.SZ,20210709,52.61,57.3,51.57,54.93,55.8,-0.87,-1.5591,55555.24,302089.842
116,300614.SZ,20210708,57.89,61.98,55.79,55.8,54.08,1.72,3.1805,74695.55,434076.186
117,300614.SZ,20210707,53.76,54.87,52.5,54.08,55.14,-1.06,-1.9224,32766.56,176405.918
118,300614.SZ,20210706,52.1,56.5,51.63,55.14,52.14,3.0,5.7537,45850.39,251009.144
119,300614.SZ,20210705,52.5,53.35,51.33,52.14,52.53,-0.39,-0.7424,25683.16,133518.432
120,300614.SZ,20210702,54.82,54.82,50.61,52.53,54.4,-1.87,-3.4375,36796.33,193796.695
121,300614.SZ,20210701,54.8,56.37,53.66,54.4,55.32,-0.92,-1.6631,33906.21,185719.102
122,300614.SZ,20210630,55.1,57.09,54.35,55.32,55.68,-0.36,-0.6466,43382.83,241340.301
123,300614.SZ,20210629,59.0,59.22,54.71,55.68,58.69,-3.01,-5.1286,56653.85,321850.425
124,300614.SZ,20210628,62.02,63.49,57.9,58.69,62.98,-4.29,-6.8117,66937.38,399553.542
125,300614.SZ,20210625,61.09,63.98,59.8,62.98,61.5,1.48,2.4065,52098.13,324241.626
126,300614.SZ,20210624,62.96,64.14,58.58,61.5,63.99,-2.49,-3.8912,51238.57,317307.073
127,300614.SZ,20210623,65.0,68.88,62.65,63.99,65.14,-1.15,-1.7654,66013.45,430009.149
128,300614.SZ,20210622,59.71,69.1,59.04,65.14,59.67,5.47,9.1671,96421.82,613420.915
129,300614.SZ,20210621,55.62,62.16,55.62,59.67,56.87,2.8,4.9235,64502.87,379842.364
130,300614.SZ,20210618,55.03,58.17,52.9,56.87,55.29,1.58,2.8577,60311.22,336380.683
131,300614.SZ,20210617,55.63,57.28,53.21,55.29,55.6,-0.31,-0.5576,59950.3,329769.442
132,300614.SZ,20210616,59.6,59.6,54.0,55.6,59.57,-3.97,-6.6644,62821.46,354670.464
133,300614.SZ,20210615,68.5,69.68,59.04,59.57,68.92,-9.35,-13.5665,87162.98,559701.977
134,300614.SZ,20210611,65.38,70.3,65.38,68.92,65.38,3.54,5.4145,92506.06,631688.242
135,300614.SZ,20210610,67.36,69.56,64.87,65.38,67.57,-2.19,-3.2411,86780.07,580738.486
136,300614.SZ,20210609,60.6,70.99,58.88,67.57,62.48,5.09,8.1466,116403.0,750000.49
137,300614.SZ,20210608,56.66,65.11,56.6,62.48,58.51,3.97,6.7852,107164.58,654558.92
138,300614.SZ,20210607,59.54,63.36,58.4,58.51,59.08,-0.57,-0.9648,96051.34,583893.358
139,300614.SZ,20210604,63.0,66.17,58.33,59.08,63.05,-3.97,-6.2966,118321.94,732424.845
140,300614.SZ,20210603,54.58,65.98,52.89,63.05,55.26,7.79,14.097,149588.88,869711.151
141,300614.SZ,20210602,62.0,63.9,54.58,55.26,54.26,1.0,1.843,170876.69,1008639.948
142,300614.SZ,20210601,49.5,54.26,49.0,54.26,45.22,9.04,19.9912,54034.72,283957.169
143,300614.SZ,20210531,40.5,46.44,40.5,45.22,42.61,2.61,6.1253,143075.65,631584.102
144,300614.SZ,20210528,46.5,47.99,42.42,42.61,46.1,-3.49,-7.5705,156278.61,704614.567
145,300614.SZ,20210527,44.11,52.3,42.7,46.1,46.01,0.09,0.1956,225102.45,1044854.11
146,300614.SZ,20210526,35.9,52.58,35.9,46.01,35.9,10.11,28.1616,273762.59,1163000.222
147,300614.SZ,20210525,40.15,42.15,34.48,35.9,9.19,26.71,290.642,266487.68,1000614.435
