,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,000409.SZ,20211111,4.9,4.94,4.88,4.93,4.91,0.02,0.4073,21124.51,10386.354
26,000409.SZ,20211110,4.91,4.93,4.82,4.91,4.91,0.0,0.0,21879.58,10662.341
27,000409.SZ,20211109,4.89,4.94,4.87,4.91,4.88,0.03,0.6148,16532.92,8108.943
28,000409.SZ,20211108,4.8,4.89,4.8,4.88,4.82,0.06,1.2448,16523.0,8028.763
29,000409.SZ,20211105,4.77,4.85,4.77,4.82,4.8,0.02,0.4167,14413.01,6944.742
30,000409.SZ,20211104,4.71,4.8,4.71,4.8,4.72,0.08,1.6949,20989.54,9962.792
31,000409.SZ,20211103,4.79,4.81,4.69,4.72,4.79,-0.07,-1.4614,29956.75,14204.528
32,000409.SZ,20211102,4.83,4.89,4.77,4.79,4.83,-0.04,-0.8282,28376.94,13694.116
33,000409.SZ,20211101,4.82,4.85,4.73,4.83,4.82,0.01,0.2075,23339.47,11216.637
34,000409.SZ,20211029,4.8,4.85,4.75,4.82,4.8,0.02,0.4167,21745.49,10431.451
35,000409.SZ,20211028,4.83,4.88,4.75,4.8,4.82,-0.02,-0.4149,24282.13,11672.095
36,000409.SZ,20211027,4.92,4.92,4.78,4.82,4.9,-0.08,-1.6327,30997.73,14950.75
37,000409.SZ,20211026,4.92,4.97,4.9,4.9,4.92,-0.02,-0.4065,17903.96,8830.134
38,000409.SZ,20211025,4.92,4.98,4.86,4.92,4.95,-0.03,-0.6061,23780.74,11691.332
39,000409.SZ,20211022,4.95,5.01,4.93,4.95,4.97,-0.02,-0.4024,27608.52,13670.258
40,000409.SZ,20211021,5.01,5.04,4.97,4.97,5.04,-0.07,-1.3889,31086.03,15515.973
41,000409.SZ,20211020,5.13,5.18,5.02,5.04,5.1,-0.06,-1.1765,46368.56,23523.116
42,000409.SZ,20211019,5.18,5.22,5.07,5.1,5.22,-0.12,-2.2989,55333.11,28369.562
43,000409.SZ,20211018,5.05,5.36,5.02,5.22,4.97,0.25,5.0302,94608.99,49147.349
44,000409.SZ,20211015,5.11,5.11,4.93,4.97,5.07,-0.1,-1.9724,38156.35,19025.513
45,000409.SZ,20211014,5.14,5.14,4.95,5.07,5.15,-0.08,-1.5534,52256.04,26279.141
46,000409.SZ,20211013,5.25,5.26,5.11,5.15,5.2,-0.05,-0.9615,35475.56,18291.703
47,000409.SZ,20211012,5.21,5.26,5.11,5.2,5.2,0.0,0.0,50253.97,25931.376
48,000409.SZ,20211011,5.22,5.32,5.16,5.2,5.24,-0.04,-0.7634,59031.5,30747.657
49,000409.SZ,20211008,4.9,5.27,4.9,5.24,4.87,0.37,7.5975,132837.81,68696.983
50,000409.SZ,20210930,4.76,4.89,4.76,4.87,4.76,0.11,2.3109,26164.35,12671.741
51,000409.SZ,20210929,4.8,4.87,4.76,4.76,4.86,-0.1,-2.0576,29978.82,14381.032
52,000409.SZ,20210928,4.76,4.93,4.7,4.86,4.75,0.11,2.3158,42089.46,20298.081
53,000409.SZ,20210927,4.95,5.02,4.67,4.75,4.95,-0.2,-4.0404,73070.63,35049.481
54,000409.SZ,20210924,5.15,5.15,4.95,4.95,5.12,-0.17,-3.3203,68874.12,34593.029
55,000409.SZ,20210923,5.13,5.18,5.08,5.12,5.12,0.0,0.0,53396.86,27334.715
56,000409.SZ,20210922,5.09,5.21,5.06,5.12,5.16,-0.04,-0.7752,59448.33,30496.958
57,000409.SZ,20210917,5.21,5.28,5.0,5.16,5.22,-0.06,-1.1494,101797.69,52401.593
58,000409.SZ,20210916,5.48,5.5,5.22,5.22,5.47,-0.25,-4.5704,240107.87,127719.664
59,000409.SZ,20210915,5.12,5.62,5.11,5.47,5.11,0.36,7.045,323644.59,179143.957
60,000409.SZ,20210914,5.3,5.3,5.05,5.11,5.21,-0.1,-1.9194,80435.12,41589.625
61,000409.SZ,20210913,5.06,5.46,5.05,5.21,5.08,0.13,2.5591,121957.67,63940.076
62,000409.SZ,20210910,5.12,5.15,5.0,5.08,5.14,-0.06,-1.1673,80580.18,40887.033
63,000409.SZ,20210909,4.98,5.16,4.98,5.14,5.03,0.11,2.1869,73226.63,37439.473
64,000409.SZ,20210908,4.91,5.04,4.91,5.03,4.92,0.11,2.2358,64435.69,32178.242
65,000409.SZ,20210907,4.9,4.93,4.87,4.92,4.86,0.06,1.2346,41938.08,20559.631
66,000409.SZ,20210906,4.84,4.88,4.82,4.86,4.84,0.02,0.4132,45584.81,22137.123
67,000409.SZ,20210903,4.82,4.87,4.79,4.84,4.82,0.02,0.4149,43547.78,21032.312
68,000409.SZ,20210902,4.73,4.82,4.73,4.82,4.78,0.04,0.8368,43349.29,20778.3
69,000409.SZ,20210901,4.76,4.87,4.75,4.78,4.78,0.0,0.0,45023.74,21549.196
70,000409.SZ,20210831,4.81,4.84,4.75,4.78,4.8,-0.02,-0.4167,39255.43,18759.139
71,000409.SZ,20210830,4.64,4.84,4.62,4.8,4.64,0.16,3.4483,77629.17,37049.708
72,000409.SZ,20210827,4.7,4.71,4.6,4.64,4.73,-0.09,-1.9027,45582.67,21117.71
73,000409.SZ,20210826,4.7,4.79,4.66,4.73,4.69,0.04,0.8529,53735.36,25343.993
74,000409.SZ,20210825,4.63,4.71,4.59,4.69,4.63,0.06,1.2959,41498.02,19292.657
75,000409.SZ,20210824,4.66,4.72,4.61,4.63,4.66,-0.03,-0.6438,27577.38,12837.308
76,000409.SZ,20210823,4.52,4.68,4.51,4.66,4.52,0.14,3.0973,44256.34,20484.945
77,000409.SZ,20210820,4.55,4.55,4.48,4.52,4.56,-0.04,-0.8772,36278.15,16346.015
78,000409.SZ,20210819,4.62,4.65,4.56,4.56,4.62,-0.06,-1.2987,32193.64,14753.819
79,000409.SZ,20210818,4.58,4.66,4.55,4.62,4.57,0.05,1.0941,43247.85,19971.226
80,000409.SZ,20210817,4.77,4.77,4.56,4.57,4.76,-0.19,-3.9916,76191.8,35418.091
81,000409.SZ,20210816,4.83,4.84,4.74,4.76,4.8,-0.04,-0.8333,37284.21,17825.919
82,000409.SZ,20210813,4.84,4.87,4.78,4.8,4.87,-0.07,-1.4374,39463.16,19018.201
83,000409.SZ,20210812,4.82,4.89,4.79,4.87,4.82,0.05,1.0373,47964.23,23238.034
84,000409.SZ,20210811,4.88,4.88,4.78,4.82,4.86,-0.04,-0.823,41228.1,19827.086
85,000409.SZ,20210810,4.77,4.9,4.73,4.86,4.76,0.1,2.1008,58035.9,28078.549
86,000409.SZ,20210809,4.71,4.8,4.71,4.76,4.75,0.01,0.2105,31306.72,14914.169
87,000409.SZ,20210806,4.8,4.82,4.69,4.75,4.78,-0.03,-0.6276,44541.11,21079.778
88,000409.SZ,20210805,4.77,4.83,4.72,4.78,4.79,-0.01,-0.2088,45545.57,21713.498
89,000409.SZ,20210804,4.82,4.87,4.78,4.79,4.81,-0.02,-0.4158,38971.53,18755.131
90,000409.SZ,20210803,4.89,4.94,4.8,4.81,4.89,-0.08,-1.636,41872.85,20358.97
91,000409.SZ,20210802,4.78,4.92,4.71,4.89,4.8,0.09,1.875,48334.32,23411.184
92,000409.SZ,20210730,4.8,4.85,4.72,4.8,4.8,0.0,0.0,46920.82,22445.594
93,000409.SZ,20210729,4.7,4.83,4.7,4.8,4.69,0.11,2.3454,42330.89,20306.398
94,000409.SZ,20210728,5.04,5.04,4.65,4.69,5.07,-0.38,-7.4951,113304.71,54265.767
95,000409.SZ,20210727,5.1,5.22,5.06,5.07,5.16,-0.09,-1.7442,51575.18,26551.409
96,000409.SZ,20210726,5.19,5.26,5.03,5.16,5.2,-0.04,-0.7692,78441.48,40267.571
97,000409.SZ,20210723,5.3,5.31,5.18,5.2,5.31,-0.11,-2.0716,75736.79,39522.555
98,000409.SZ,20210722,5.36,5.39,5.3,5.31,5.36,-0.05,-0.9328,53585.3,28602.021
99,000409.SZ,20210721,5.44,5.48,5.32,5.36,5.39,-0.03,-0.5566,71003.37,38172.481
100,000409.SZ,20210720,5.2,5.49,5.19,5.39,5.23,0.16,3.0593,81779.51,43607.945
101,000409.SZ,20210719,5.27,5.32,5.18,5.23,5.27,-0.04,-0.759,58861.22,30826.396
102,000409.SZ,20210716,5.32,5.33,5.24,5.27,5.32,-0.05,-0.9398,73508.25,38748.526
103,000409.SZ,20210715,5.48,5.53,5.25,5.32,5.53,-0.21,-3.7975,140363.07,75216.644
104,000409.SZ,20210714,5.64,5.77,5.52,5.53,5.67,-0.14,-2.4691,139609.71,78262.767
105,000409.SZ,20210713,5.5,5.7,5.39,5.67,5.44,0.23,4.2279,210274.64,117442.767
106,000409.SZ,20210712,5.43,5.6,5.35,5.44,5.4,0.04,0.7407,122516.17,67110.272
107,000409.SZ,20210709,5.52,5.58,5.39,5.4,5.51,-0.11,-1.9964,113487.26,61705.45
108,000409.SZ,20210708,5.46,5.59,5.44,5.51,5.43,0.08,1.4733,155339.4,85629.394
109,000409.SZ,20210707,5.43,5.52,5.39,5.43,5.5,-0.07,-1.2727,137498.81,74728.957
110,000409.SZ,20210706,5.45,5.65,5.34,5.5,5.63,-0.13,-2.3091,335138.34,183647.087
111,000409.SZ,20210705,5.28,5.63,5.16,5.63,5.12,0.51,9.9609,298805.56,165249.374
112,000409.SZ,20210702,4.98,5.18,4.91,5.12,4.99,0.13,2.6052,93119.3,47194.096
113,000409.SZ,20210701,5.1,5.12,4.95,4.99,5.09,-0.1,-1.9646,76790.96,38517.494
114,000409.SZ,20210630,5.12,5.15,5.05,5.09,5.07,0.02,0.3945,61146.22,31115.89
115,000409.SZ,20210629,5.25,5.26,5.06,5.07,5.26,-0.19,-3.6122,108699.84,55515.3
116,000409.SZ,20210628,5.25,5.32,5.21,5.26,5.29,-0.03,-0.5671,78606.83,41474.572
117,000409.SZ,20210625,5.23,5.35,5.2,5.29,5.23,0.06,1.1472,86407.95,45639.944
118,000409.SZ,20210624,5.41,5.44,5.22,5.23,5.41,-0.18,-3.3272,119024.29,62976.346
119,000409.SZ,20210623,5.4,5.57,5.33,5.41,5.5,-0.09,-1.6364,154896.61,84043.924
120,000409.SZ,20210622,5.3,5.67,5.21,5.5,5.3,0.2,3.7736,248976.39,134870.868
121,000409.SZ,20210621,5.27,5.38,5.24,5.3,5.27,0.03,0.5693,151021.43,79996.641
122,000409.SZ,20210618,5.47,5.47,5.2,5.27,5.54,-0.27,-4.8736,261057.35,138180.345
123,000409.SZ,20210617,5.44,5.58,5.3,5.54,5.4,0.14,2.5926,291596.18,158779.318
124,000409.SZ,20210616,5.56,6.0,5.38,5.4,5.57,-0.17,-3.0521,381091.59,214686.454
125,000409.SZ,20210615,5.45,5.88,5.45,5.57,6.06,-0.49,-8.0858,497712.35,278408.368
126,000409.SZ,20210611,5.74,6.06,5.74,6.06,5.51,0.55,9.9819,206826.67,124422.1
127,000409.SZ,20210610,4.96,5.51,4.91,5.51,5.01,0.5,9.98,434875.13,231571.573
128,000409.SZ,20210609,4.96,5.08,4.9,5.01,4.99,0.02,0.4008,136905.45,68280.986
129,000409.SZ,20210608,5.1,5.15,4.93,4.99,5.08,-0.09,-1.7717,166918.12,83631.643
130,000409.SZ,20210607,4.86,5.15,4.82,5.08,4.85,0.23,4.7423,264280.53,132179.028
131,000409.SZ,20210604,5.0,5.11,4.8,4.85,4.98,-0.13,-2.6104,280527.29,137879.198
132,000409.SZ,20210603,4.55,4.98,4.53,4.98,4.53,0.45,9.9338,183072.41,89895.968
133,000409.SZ,20210602,4.69,4.72,4.52,4.53,4.69,-0.16,-3.4115,85221.7,39135.869
134,000409.SZ,20210601,4.72,4.72,4.66,4.69,4.72,-0.03,-0.6356,52506.74,24585.514
135,000409.SZ,20210531,4.65,4.72,4.59,4.72,4.63,0.09,1.9438,66706.8,31130.791
136,000409.SZ,20210528,4.68,4.75,4.62,4.63,4.69,-0.06,-1.2793,80815.24,37766.415
137,000409.SZ,20210527,4.76,4.78,4.69,4.69,4.73,-0.04,-0.8457,62184.16,29355.353
138,000409.SZ,20210526,4.81,4.85,4.71,4.73,4.82,-0.09,-1.8672,101807.77,48438.489
139,000409.SZ,20210525,4.81,4.94,4.75,4.82,4.86,-0.04,-0.823,121670.64,58601.855
140,000409.SZ,20210524,4.89,5.05,4.76,4.86,4.95,-0.09,-1.8182,248666.84,121441.063
141,000409.SZ,20210521,4.42,4.95,4.42,4.95,4.5,0.45,10.0,210816.71,102589.037
142,000409.SZ,20210520,4.8,4.87,4.48,4.5,4.79,-0.29,-6.0543,152091.43,70433.583
143,000409.SZ,20210519,4.67,4.8,4.63,4.79,4.67,0.12,2.5696,86287.5,40785.852
144,000409.SZ,20210518,4.59,4.69,4.57,4.67,4.6,0.07,1.5217,45738.99,21320.634
145,000409.SZ,20210517,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,44580.87,20450.839
146,000409.SZ,20210514,4.48,4.61,4.48,4.59,4.48,0.11,2.4554,66599.12,30404.487
147,000409.SZ,20210513,4.5,4.58,4.45,4.48,4.54,-0.06,-1.3216,47868.2,21640.485
148,000409.SZ,20210512,4.5,4.56,4.46,4.54,4.5,0.04,0.8889,32404.87,14659.124
149,000409.SZ,20210511,4.55,4.55,4.44,4.5,4.55,-0.05,-1.0989,46328.1,20799.707
150,000409.SZ,20210510,4.45,4.58,4.38,4.55,4.42,0.13,2.9412,72874.53,32872.226
151,000409.SZ,20210507,4.31,4.52,4.3,4.42,4.32,0.1,2.3148,75150.7,33256.051
152,000409.SZ,20210506,4.29,4.35,4.28,4.32,4.29,0.03,0.6993,30281.1,13052.291
153,000409.SZ,20210430,4.49,4.49,4.25,4.29,4.4,-0.11,-2.5,63878.0,27514.286
154,000409.SZ,20210429,4.5,4.54,4.38,4.4,4.5,-0.1,-2.2222,70261.65,31142.479
155,000409.SZ,20210428,4.46,4.6,4.43,4.5,4.52,-0.02,-0.4425,66774.95,30039.725
156,000409.SZ,20210427,4.62,4.67,4.49,4.52,4.64,-0.12,-2.5862,91023.32,41287.785
157,000409.SZ,20210426,4.82,4.82,4.63,4.64,4.82,-0.18,-3.7344,96151.07,45086.024
158,000409.SZ,20210423,4.88,4.89,4.67,4.82,4.94,-0.12,-2.4291,153823.88,73094.852
159,000409.SZ,20210422,4.88,5.09,4.82,4.94,4.85,0.09,1.8557,200944.37,99020.816
160,000409.SZ,20210421,5.11,5.5,4.82,4.85,5.05,-0.2,-3.9604,409968.06,209377.401
161,000409.SZ,20210420,4.63,5.05,4.61,5.05,4.59,0.46,10.0218,242789.53,120203.93
162,000409.SZ,20210419,4.54,4.6,4.49,4.59,4.55,0.04,0.8791,60161.44,27467.208
163,000409.SZ,20210416,4.42,4.76,4.41,4.55,4.45,0.1,2.2472,82707.96,37765.191
164,000409.SZ,20210415,4.69,4.69,4.4,4.45,4.72,-0.27,-5.7203,111439.89,50240.719
165,000409.SZ,20210414,4.62,4.87,4.6,4.72,4.6,0.12,2.6087,67194.12,31452.649
166,000409.SZ,20210413,4.83,4.89,4.58,4.6,4.86,-0.26,-5.3498,113964.8,53542.515
167,000409.SZ,20210412,5.18,5.18,4.71,4.86,4.93,-0.07,-1.4199,166609.15,82475.548
168,000409.SZ,20210408,4.9,4.96,4.87,4.93,4.9,0.03,0.6122,32018.06,15757.393
169,000409.SZ,20210407,4.93,4.94,4.87,4.9,4.95,-0.05,-1.0101,40071.87,19631.036
170,000409.SZ,20210406,4.91,4.98,4.88,4.95,4.88,0.07,1.4344,46220.65,22802.655
171,000409.SZ,20210402,5.01,5.01,4.85,4.88,5.0,-0.12,-2.4,75060.69,36817.918
172,000409.SZ,20210401,4.77,5.02,4.76,5.0,4.78,0.22,4.6025,77678.5,38459.037
173,000409.SZ,20210331,4.84,4.88,4.72,4.78,4.8,-0.02,-0.4167,73934.88,35395.078
174,000409.SZ,20210330,4.56,4.8,4.54,4.8,4.57,0.23,5.0328,106675.78,50685.398
175,000409.SZ,20210329,4.54,4.61,4.5,4.57,4.54,0.03,0.6608,38931.99,17769.016
176,000409.SZ,20210326,4.49,4.57,4.44,4.54,4.55,-0.01,-0.2198,63165.35,28412.259
177,000409.SZ,20210325,4.5,4.62,4.45,4.55,4.41,0.14,3.1746,126179.83,57524.0
178,000409.SZ,20210324,4.34,4.43,4.31,4.41,4.39,0.02,0.4556,36077.12,15764.315
179,000409.SZ,20210323,4.37,4.45,4.34,4.39,4.42,-0.03,-0.6787,42288.72,18546.466
180,000409.SZ,20210322,4.26,4.6,4.22,4.42,4.4,0.02,0.4545,47441.99,20688.179
181,000409.SZ,20210319,4.48,4.49,4.39,4.4,4.49,-0.09,-2.0045,77032.69,34154.322
182,000409.SZ,20210318,4.5,4.5,4.42,4.49,4.5,-0.01,-0.2222,56179.38,25078.171
183,000409.SZ,20210317,4.39,4.51,4.35,4.5,4.39,0.11,2.5057,56132.11,24959.812
184,000409.SZ,20210316,4.4,4.44,4.34,4.39,4.4,-0.01,-0.2273,29473.97,12879.052
185,000409.SZ,20210315,4.38,4.44,4.37,4.4,4.38,0.02,0.4566,32004.81,14113.461
186,000409.SZ,20210312,4.33,4.39,4.29,4.38,4.31,0.07,1.6241,31820.88,13813.537
187,000409.SZ,20210311,4.28,4.35,4.26,4.31,4.26,0.05,1.1737,30820.77,13276.786
188,000409.SZ,20210310,4.2,4.31,4.2,4.26,4.21,0.05,1.1876,34351.0,14629.062
189,000409.SZ,20210309,4.25,4.29,4.13,4.21,4.3,-0.09,-2.093,56595.52,23772.124
190,000409.SZ,20210308,4.47,4.51,4.28,4.3,4.46,-0.16,-3.5874,79135.58,34689.215
191,000409.SZ,20210305,4.49,4.56,4.43,4.46,4.47,-0.01,-0.2237,49657.75,22261.149
192,000409.SZ,20210304,4.36,4.53,4.34,4.47,4.35,0.12,2.7586,83794.34,37372.487
193,000409.SZ,20210303,4.3,4.37,4.25,4.35,4.3,0.05,1.1628,61372.24,26583.383
194,000409.SZ,20210302,4.3,4.35,4.26,4.3,4.28,0.02,0.4673,47799.49,20571.788
195,000409.SZ,20210301,4.3,4.34,4.25,4.28,4.28,0.0,0.0,39676.99,16999.252
196,000409.SZ,20210226,4.23,4.31,4.18,4.28,4.23,0.05,1.182,50828.2,21653.648
197,000409.SZ,20210225,4.18,4.28,4.18,4.23,4.18,0.05,1.1962,32225.53,13665.258
198,000409.SZ,20210224,4.12,4.31,4.11,4.18,4.13,0.05,1.2107,42644.7,17953.965
199,000409.SZ,20210223,4.11,4.15,4.06,4.13,4.09,0.04,0.978,29261.6,12006.772
200,000409.SZ,20210222,4.11,4.18,4.08,4.09,4.1,-0.01,-0.2439,46365.34,19145.805
201,000409.SZ,20210219,4.08,4.1,4.0,4.1,4.06,0.04,0.9852,29941.27,12215.176
202,000409.SZ,20210218,3.94,4.13,3.92,4.06,3.94,0.12,3.0457,40385.16,16326.787
203,000409.SZ,20210210,3.95,3.95,3.89,3.94,3.91,0.03,0.7673,13479.87,5285.145
204,000409.SZ,20210209,3.86,3.95,3.83,3.91,3.85,0.06,1.5584,22110.45,8579.624
205,000409.SZ,20210208,3.95,3.97,3.85,3.85,3.93,-0.08,-2.0356,23064.48,8984.571
206,000409.SZ,20210205,3.96,3.99,3.91,3.93,3.96,-0.03,-0.7576,20483.6,8079.341
207,000409.SZ,20210204,3.94,4.08,3.94,3.96,3.98,-0.02,-0.5025,37870.47,15188.255
208,000409.SZ,20210203,3.89,4.1,3.89,3.98,3.9,0.08,2.0513,44824.44,17949.653
209,000409.SZ,20210202,3.92,3.99,3.87,3.9,3.92,-0.02,-0.5102,39443.17,15454.505
210,000409.SZ,20210201,3.92,3.92,3.86,3.92,3.73,0.19,5.0938,70042.3,27442.177
211,000409.SZ,20210129,3.83,3.85,3.65,3.73,3.83,-0.1,-2.611,31824.31,11833.543
212,000409.SZ,20210128,3.77,3.94,3.76,3.83,3.8,0.03,0.7895,54739.8,21079.097
213,000409.SZ,20210127,3.62,3.8,3.61,3.8,3.62,0.18,4.9724,51712.72,19440.57
214,000409.SZ,20210126,3.65,3.65,3.6,3.62,3.66,-0.04,-1.0929,21115.56,7644.765
215,000409.SZ,20210125,3.71,3.72,3.63,3.66,3.74,-0.08,-2.139,31967.28,11699.253
216,000409.SZ,20210122,3.81,3.81,3.7,3.74,3.81,-0.07,-1.8373,45400.58,17034.92
217,000409.SZ,20210121,3.85,3.85,3.78,3.81,3.85,-0.04,-1.039,38816.37,14759.496
218,000409.SZ,20210120,3.88,3.88,3.8,3.85,3.89,-0.04,-1.0283,19829.7,7620.345
219,000409.SZ,20210119,3.86,3.9,3.83,3.89,3.86,0.03,0.7772,20632.98,7966.464
220,000409.SZ,20210118,3.84,3.88,3.8,3.86,3.84,0.02,0.5208,21345.64,8222.576
221,000409.SZ,20210115,3.82,3.85,3.8,3.84,3.81,0.03,0.7874,26935.64,10289.842
222,000409.SZ,20210114,3.94,3.94,3.8,3.81,3.93,-0.12,-3.0534,33833.0,12987.159
223,000409.SZ,20210113,3.95,3.96,3.9,3.93,3.95,-0.02,-0.5063,17000.35,6681.26
224,000409.SZ,20210112,3.94,3.97,3.93,3.95,3.94,0.01,0.2538,12115.06,4781.698
225,000409.SZ,20210111,3.97,3.98,3.93,3.94,3.97,-0.03,-0.7557,23996.54,9478.464
226,000409.SZ,20210108,3.97,4.02,3.96,3.97,3.98,-0.01,-0.2513,24958.18,9949.474
227,000409.SZ,20210107,4.05,4.05,3.97,3.98,4.05,-0.07,-1.7284,31502.0,12595.545
228,000409.SZ,20210106,4.06,4.09,4.03,4.05,4.06,-0.01,-0.2463,27093.27,10986.391
229,000409.SZ,20210105,4.06,4.07,4.04,4.06,4.07,-0.01,-0.2457,21980.06,8908.47
230,000409.SZ,20210104,4.07,4.1,4.05,4.07,4.07,0.0,0.0,26361.72,10744.277
231,000409.SZ,20201231,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,16528.02,6724.165
232,000409.SZ,20201230,4.04,4.07,4.02,4.06,4.04,0.02,0.495,18859.32,7634.801
233,000409.SZ,20201229,4.07,4.07,4.03,4.04,4.05,-0.01,-0.2469,14370.54,5808.709
234,000409.SZ,20201228,4.08,4.1,4.03,4.05,4.08,-0.03,-0.7353,23342.26,9478.123
235,000409.SZ,20201225,4.02,4.1,4.0,4.08,4.04,0.04,0.9901,21832.93,8859.542
236,000409.SZ,20201224,4.06,4.07,4.02,4.04,4.06,-0.02,-0.4926,24839.86,10028.187
237,000409.SZ,20201223,4.08,4.1,4.05,4.06,4.07,-0.01,-0.2457,24485.94,9956.459
238,000409.SZ,20201222,4.15,4.15,4.05,4.07,4.16,-0.09,-2.1635,29108.5,11907.042
239,000409.SZ,20201221,4.17,4.18,4.13,4.16,4.14,0.02,0.4831,24168.0,10055.333
240,000409.SZ,20201218,4.13,4.18,4.11,4.14,4.13,0.01,0.2421,20414.76,8457.14
241,000409.SZ,20201217,4.08,4.17,4.04,4.13,4.08,0.05,1.2255,29803.96,12252.787
242,000409.SZ,20201216,4.04,4.15,4.02,4.08,4.04,0.04,0.9901,30190.97,12330.278
243,000409.SZ,20201215,4.1,4.1,4.03,4.04,4.1,-0.06,-1.4634,24005.28,9723.233
244,000409.SZ,20201214,4.09,4.13,4.08,4.1,4.11,-0.01,-0.2433,18546.59,7598.282
245,000409.SZ,20201211,4.18,4.18,4.07,4.11,4.18,-0.07,-1.6746,23638.5,9726.466
246,000409.SZ,20201210,4.17,4.18,4.14,4.18,4.18,0.0,0.0,19587.19,8160.212
247,000409.SZ,20201209,4.23,4.23,4.16,4.18,4.23,-0.05,-1.182,27029.34,11319.336
248,000409.SZ,20201208,4.2,4.25,4.2,4.23,4.2,0.03,0.7143,31784.31,13437.917
249,000409.SZ,20201207,4.2,4.35,4.19,4.2,4.15,0.05,1.2048,43637.54,18583.806
250,000409.SZ,20201204,4.15,4.17,4.13,4.15,4.13,0.02,0.4843,19459.02,8078.949
251,000409.SZ,20201203,4.17,4.18,4.13,4.13,4.18,-0.05,-1.1962,23460.33,9736.829
252,000409.SZ,20201202,4.19,4.19,4.16,4.18,4.19,-0.01,-0.2387,19383.95,8087.6
253,000409.SZ,20201201,4.17,4.22,4.16,4.19,4.17,0.02,0.4796,33317.41,13927.566
254,000409.SZ,20201130,4.23,4.23,4.17,4.17,4.23,-0.06,-1.4184,22400.27,9377.109
255,000409.SZ,20201127,4.24,4.24,4.2,4.23,4.24,-0.01,-0.2358,24579.08,10367.102
256,000409.SZ,20201126,4.18,4.27,4.15,4.24,4.2,0.04,0.9524,60601.95,25547.46
257,000409.SZ,20201125,4.15,4.26,4.13,4.2,4.16,0.04,0.9615,45815.98,19209.571
258,000409.SZ,20201124,4.22,4.22,4.1,4.16,4.2,-0.04,-0.9524,41671.04,17355.567
259,000409.SZ,20201123,4.08,4.27,4.06,4.2,4.07,0.13,3.1941,72921.57,30520.344
260,000409.SZ,20201120,4.06,4.09,4.03,4.07,4.05,0.02,0.4938,27878.28,11308.332
261,000409.SZ,20201119,4.06,4.08,4.03,4.05,4.03,0.02,0.4963,29049.65,11760.971
262,000409.SZ,20201118,4.05,4.06,4.01,4.03,4.04,-0.01,-0.2475,30673.68,12368.482
