,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,000502.SZ,20211026,6.08,6.23,6.02,6.05,6.07,-0.02,-0.3295,3936.0,2390.948
38,000502.SZ,20211025,6.27,6.27,6.07,6.07,6.17,-0.1,-1.6207,4218.45,2593.26
39,000502.SZ,20211022,6.34,6.34,6.16,6.17,6.37,-0.2,-3.1397,4694.33,2927.896
40,000502.SZ,20211021,6.3,6.45,6.18,6.37,6.36,0.01,0.1572,6214.09,3912.795
41,000502.SZ,20211020,6.49,6.49,6.3,6.36,6.4,-0.04,-0.625,3712.01,2369.385
42,000502.SZ,20211019,6.26,6.49,6.18,6.4,6.31,0.09,1.4263,14709.24,9281.711
43,000502.SZ,20211018,6.07,6.35,5.98,6.31,6.13,0.18,2.9364,18974.28,11658.811
44,000502.SZ,20211015,5.95,6.14,5.82,6.13,6.13,0.0,0.0,20881.78,12480.209
45,000502.SZ,20211014,6.09,6.2,5.97,6.13,6.1,0.03,0.4918,12432.0,7581.736
46,000502.SZ,20211013,5.82,6.11,5.78,6.1,5.82,0.28,4.811,9815.01,5927.763
47,000502.SZ,20211012,5.85,5.89,5.77,5.82,5.78,0.04,0.692,4074.0,2375.419
48,000502.SZ,20211011,5.79,5.85,5.78,5.78,5.77,0.01,0.1733,4819.0,2798.764
49,000502.SZ,20211008,5.73,5.83,5.58,5.77,5.73,0.04,0.6981,7921.37,4512.418
50,000502.SZ,20210930,5.64,5.79,5.64,5.73,5.63,0.1,1.7762,6168.0,3522.517
51,000502.SZ,20210929,5.52,5.65,5.49,5.63,5.56,0.07,1.259,8992.0,5004.973
52,000502.SZ,20210928,5.79,5.79,5.5,5.56,5.79,-0.23,-3.9724,24907.06,13802.044
53,000502.SZ,20210927,6.09,6.09,5.79,5.79,6.09,-0.3,-4.9261,10645.0,6255.078
54,000502.SZ,20210924,6.17,6.17,5.96,6.09,6.12,-0.03,-0.4902,8707.01,5272.393
55,000502.SZ,20210923,6.1,6.22,6.04,6.12,6.15,-0.03,-0.4878,9772.07,5975.156
56,000502.SZ,20210922,5.84,6.19,5.82,6.15,5.94,0.21,3.5354,15749.1,9389.627
57,000502.SZ,20210917,6.04,6.11,5.83,5.94,6.08,-0.14,-2.3026,19891.52,11807.038
58,000502.SZ,20210916,6.05,6.26,5.95,6.08,6.02,0.06,0.9967,21726.98,13324.979
59,000502.SZ,20210915,5.98,6.05,5.82,6.02,5.93,0.09,1.5177,19674.75,11673.879
60,000502.SZ,20210914,5.66,5.97,5.62,5.93,5.69,0.24,4.2179,36823.61,21694.403
61,000502.SZ,20210913,5.64,5.69,5.57,5.69,5.69,0.0,0.0,9498.6,5339.601
62,000502.SZ,20210910,5.52,5.76,5.5,5.69,5.51,0.18,3.2668,15341.09,8650.619
63,000502.SZ,20210909,5.52,5.54,5.48,5.51,5.52,-0.01,-0.1812,8005.0,4415.668
64,000502.SZ,20210908,5.54,5.57,5.5,5.52,5.55,-0.03,-0.5405,9174.0,5068.797
65,000502.SZ,20210907,5.55,5.57,5.46,5.55,5.55,0.0,0.0,13133.01,7244.484
66,000502.SZ,20210906,5.59,5.8,5.51,5.55,5.62,-0.07,-1.2456,15232.34,8547.314
67,000502.SZ,20210903,5.49,5.63,5.49,5.62,5.51,0.11,1.9964,11485.54,6398.856
68,000502.SZ,20210902,5.47,5.56,5.46,5.51,5.49,0.02,0.3643,6668.72,3671.085
69,000502.SZ,20210901,5.46,5.5,5.41,5.49,5.46,0.03,0.5495,6816.72,3719.634
70,000502.SZ,20210831,5.49,5.49,5.4,5.46,5.45,0.01,0.1835,3835.47,2085.673
71,000502.SZ,20210830,5.44,5.52,5.4,5.45,5.44,0.01,0.1838,5963.0,3267.473
72,000502.SZ,20210827,5.45,5.46,5.38,5.44,5.45,-0.01,-0.1835,5100.25,2761.222
73,000502.SZ,20210826,5.44,5.49,5.38,5.45,5.45,0.0,0.0,9390.32,5115.608
74,000502.SZ,20210825,5.37,5.51,5.37,5.45,5.38,0.07,1.3011,20747.67,11273.335
75,000502.SZ,20210824,5.39,5.43,5.34,5.38,5.43,-0.05,-0.9208,7305.0,3924.936
76,000502.SZ,20210823,5.47,5.47,5.37,5.43,5.47,-0.04,-0.7313,8650.0,4677.964
77,000502.SZ,20210820,5.29,5.52,5.2,5.47,5.29,0.18,3.4026,10837.32,5807.805
78,000502.SZ,20210819,5.33,5.35,5.26,5.29,5.33,-0.04,-0.7505,5593.5,2962.272
79,000502.SZ,20210818,5.2,5.33,5.18,5.33,5.19,0.14,2.6975,5898.28,3107.566
80,000502.SZ,20210817,5.21,5.35,5.19,5.19,5.25,-0.06,-1.1429,8415.0,4413.361
81,000502.SZ,20210816,5.26,5.29,5.18,5.25,5.28,-0.03,-0.5682,8340.32,4375.283
82,000502.SZ,20210813,5.4,5.4,5.24,5.28,5.41,-0.13,-2.403,10574.09,5633.977
83,000502.SZ,20210812,5.5,5.55,5.39,5.41,5.53,-0.12,-2.17,8173.02,4462.056
84,000502.SZ,20210811,5.41,5.55,5.31,5.53,5.43,0.1,1.8416,7863.77,4291.736
85,000502.SZ,20210810,5.39,5.55,5.3,5.43,5.37,0.06,1.1173,19622.33,10600.962
86,000502.SZ,20210809,5.37,5.37,5.37,5.37,5.11,0.26,5.0881,6619.01,3554.408
87,000502.SZ,20210806,5.05,5.15,5.04,5.11,5.04,0.07,1.3889,10555.06,5378.516
88,000502.SZ,20210805,5.0,5.1,4.95,5.04,5.0,0.04,0.8,5860.51,2949.491
89,000502.SZ,20210804,5.0,5.15,4.95,5.0,4.94,0.06,1.2146,4745.24,2400.14
90,000502.SZ,20210803,4.87,4.99,4.86,4.94,4.91,0.03,0.611,4346.0,2150.699
91,000502.SZ,20210802,4.79,4.96,4.72,4.91,4.78,0.13,2.7197,7386.28,3620.456
92,000502.SZ,20210730,4.77,4.85,4.75,4.78,4.77,0.01,0.2096,4777.23,2293.493
93,000502.SZ,20210729,4.71,4.84,4.64,4.77,4.69,0.08,1.7058,5853.01,2786.02
94,000502.SZ,20210728,4.82,4.82,4.65,4.69,4.8,-0.11,-2.2917,7179.3,3376.838
95,000502.SZ,20210727,4.8,4.84,4.72,4.8,4.82,-0.02,-0.4149,7535.01,3604.755
96,000502.SZ,20210726,5.07,5.07,4.82,4.82,5.07,-0.25,-4.931,16868.99,8206.422
97,000502.SZ,20210723,5.15,5.18,5.05,5.07,5.17,-0.1,-1.9342,12482.0,6355.934
98,000502.SZ,20210722,5.25,5.25,5.17,5.17,5.24,-0.07,-1.3359,8990.0,4678.232
99,000502.SZ,20210721,5.23,5.26,5.19,5.24,5.2,0.04,0.7692,7751.3,4049.506
100,000502.SZ,20210720,5.15,5.24,5.15,5.2,5.25,-0.05,-0.9524,6243.3,3244.849
101,000502.SZ,20210719,5.33,5.38,5.2,5.25,5.33,-0.08,-1.5009,6548.0,3452.205
102,000502.SZ,20210716,5.27,5.36,5.27,5.33,5.3,0.03,0.566,4890.56,2593.12
103,000502.SZ,20210715,5.45,5.45,5.22,5.3,5.46,-0.16,-2.9304,12817.79,6789.021
104,000502.SZ,20210714,5.61,5.61,5.45,5.46,5.64,-0.18,-3.1915,9387.0,5156.054
105,000502.SZ,20210713,5.55,5.69,5.47,5.64,5.55,0.09,1.6216,9309.01,5194.512
106,000502.SZ,20210712,5.59,5.64,5.54,5.55,5.59,-0.04,-0.7156,11598.01,6462.198
107,000502.SZ,20210709,5.7,5.7,5.54,5.59,5.69,-0.1,-1.7575,7532.0,4219.711
108,000502.SZ,20210708,5.76,5.76,5.62,5.69,5.72,-0.03,-0.5245,8422.77,4783.25
109,000502.SZ,20210707,5.69,5.78,5.62,5.72,5.73,-0.01,-0.1745,9560.28,5464.416
110,000502.SZ,20210706,5.66,5.74,5.58,5.73,5.65,0.08,1.4159,11218.32,6344.156
111,000502.SZ,20210705,5.51,5.66,5.47,5.65,5.51,0.14,2.5408,11577.6,6420.12
112,000502.SZ,20210702,5.49,5.53,5.38,5.51,5.53,-0.02,-0.3617,9056.32,4937.543
113,000502.SZ,20210701,5.46,5.61,5.46,5.53,5.49,0.04,0.7286,11429.19,6323.614
114,000502.SZ,20210630,5.6,5.66,5.48,5.49,5.6,-0.11,-1.9643,8523.51,4720.953
115,000502.SZ,20210629,5.8,5.83,5.56,5.6,5.8,-0.2,-3.4483,8025.32,4540.683
116,000502.SZ,20210628,6.05,6.13,5.79,5.8,5.96,-0.16,-2.6846,16399.06,9713.406
117,000502.SZ,20210625,5.68,6.01,5.68,5.96,5.73,0.23,4.014,22847.06,13420.651
118,000502.SZ,20210624,5.55,5.83,5.44,5.73,5.55,0.18,3.2432,28394.17,15948.641
119,000502.SZ,20210623,5.3,5.57,5.27,5.55,5.3,0.25,4.717,16206.37,8846.404
120,000502.SZ,20210622,5.21,5.32,5.2,5.3,5.22,0.08,1.5326,9708.0,5119.365
121,000502.SZ,20210621,5.18,5.33,5.16,5.22,5.18,0.04,0.7722,9465.74,4946.67
122,000502.SZ,20210618,5.26,5.26,5.17,5.18,5.21,-0.03,-0.5758,5494.11,2856.098
123,000502.SZ,20210617,5.16,5.28,5.15,5.21,5.18,0.03,0.5792,7232.11,3765.317
124,000502.SZ,20210616,5.16,5.21,5.13,5.18,5.16,0.02,0.3876,6438.05,3328.162
125,000502.SZ,20210615,5.2,5.2,5.08,5.16,5.2,-0.04,-0.7692,7137.0,3667.294
126,000502.SZ,20210611,5.34,5.34,5.16,5.2,5.34,-0.14,-2.6217,10564.89,5514.143
127,000502.SZ,20210610,5.35,5.43,5.32,5.34,5.41,-0.07,-1.2939,11647.19,6238.529
128,000502.SZ,20210609,5.29,5.53,5.29,5.41,5.28,0.13,2.4621,18400.12,9953.456
129,000502.SZ,20210608,5.25,5.3,5.2,5.28,5.25,0.03,0.5714,10699.38,5607.77
130,000502.SZ,20210607,5.25,5.27,5.17,5.25,5.24,0.01,0.1908,10140.0,5285.133
131,000502.SZ,20210604,5.27,5.27,5.2,5.24,5.26,-0.02,-0.3802,6157.89,3221.438
132,000502.SZ,20210603,5.22,5.34,5.15,5.26,5.23,0.03,0.5736,12019.22,6280.957
133,000502.SZ,20210602,5.34,5.38,5.2,5.23,5.36,-0.13,-2.4254,6021.74,3168.393
134,000502.SZ,20210601,5.46,5.46,5.23,5.36,5.32,0.04,0.7519,2716.25,1441.922
135,000502.SZ,20210531,5.49,5.49,5.31,5.32,5.27,0.05,0.9488,8433.13,4541.911
136,000502.SZ,20210528,5.13,5.35,5.08,5.27,5.14,0.13,2.5292,7425.0,3870.406
137,000502.SZ,20210527,5.14,5.17,5.07,5.14,5.15,-0.01,-0.1942,5322.39,2735.253
138,000502.SZ,20210526,5.08,5.15,5.07,5.15,5.08,0.07,1.378,3859.12,1965.008
139,000502.SZ,20210525,5.08,5.12,5.05,5.08,5.1,-0.02,-0.3922,5386.29,2737.176
140,000502.SZ,20210524,5.1,5.17,5.07,5.1,5.15,-0.05,-0.9709,6246.01,3188.233
141,000502.SZ,20210521,5.07,5.21,5.07,5.15,5.09,0.06,1.1788,8941.0,4604.765
142,000502.SZ,20210520,5.13,5.21,5.05,5.09,5.2,-0.11,-2.1154,9736.29,4988.463
143,000502.SZ,20210519,5.21,5.28,5.16,5.2,5.21,-0.01,-0.1919,5144.5,2675.565
144,000502.SZ,20210518,5.25,5.4,5.06,5.21,5.29,-0.08,-1.5123,4274.0,2250.051
145,000502.SZ,20210517,5.32,5.45,5.2,5.29,5.47,-0.18,-3.2907,11350.72,5931.199
146,000502.SZ,20210514,5.32,5.51,5.32,5.47,5.43,0.04,0.7366,10712.12,5839.159
147,000502.SZ,20210513,5.6,5.61,5.35,5.43,5.44,-0.01,-0.1838,17194.05,9418.747
148,000502.SZ,20210512,5.18,5.44,5.11,5.44,5.18,0.26,5.0193,11360.46,6043.943
149,000502.SZ,20210511,5.06,5.19,5.05,5.18,5.04,0.14,2.7778,15818.43,8086.568
150,000502.SZ,20210510,4.99,5.11,4.96,5.04,5.08,-0.04,-0.7874,21509.52,10836.29
151,000502.SZ,20210507,5.0,5.17,4.93,5.08,5.19,-0.11,-2.1195,49303.61,24598.877
152,000502.SZ,20210506,5.19,5.19,5.19,5.19,5.46,-0.27,-4.9451,21037.0,10918.203
153,000502.SZ,20210429,5.44,5.62,5.35,5.46,5.6,-0.14,-2.5,29708.05,16303.76
154,000502.SZ,20210428,5.84,5.85,5.34,5.6,5.93,-0.33,-5.5649,38117.57,21151.618
155,000502.SZ,20210427,6.13,6.18,5.9,5.93,6.12,-0.19,-3.1046,18907.81,11288.514
156,000502.SZ,20210426,5.93,6.2,5.93,6.12,5.93,0.19,3.204,46403.57,28263.411
157,000502.SZ,20210423,5.79,6.0,5.55,5.93,5.86,0.07,1.1945,37448.06,21506.1
158,000502.SZ,20210422,5.89,5.96,5.85,5.86,5.88,-0.02,-0.3401,9080.01,5351.406
159,000502.SZ,20210421,5.88,5.98,5.84,5.88,5.94,-0.06,-1.0101,11046.57,6491.517
160,000502.SZ,20210420,6.0,6.1,5.94,5.94,6.06,-0.12,-1.9802,17568.54,10525.285
161,000502.SZ,20210419,6.09,6.09,5.98,6.06,6.06,0.0,0.0,16974.01,10237.659
162,000502.SZ,20210416,5.9,6.15,5.81,6.06,6.0,0.06,1.0,16482.55,9925.832
163,000502.SZ,20210415,5.93,6.16,5.93,6.0,5.92,0.08,1.3514,17164.04,10379.459
164,000502.SZ,20210414,5.82,5.95,5.72,5.92,5.83,0.09,1.5437,8780.24,5149.863
165,000502.SZ,20210413,6.04,6.12,5.8,5.83,6.08,-0.25,-4.1118,18965.03,11170.046
166,000502.SZ,20210412,6.15,6.17,6.05,6.08,6.06,0.02,0.33,11869.0,7222.921
167,000502.SZ,20210409,6.23,6.23,6.05,6.06,6.13,-0.07,-1.1419,14862.0,9061.14
168,000502.SZ,20210408,6.23,6.26,6.11,6.13,6.24,-0.11,-1.7628,12741.09,7874.906
169,000502.SZ,20210407,6.25,6.25,6.14,6.24,6.24,0.0,0.0,17350.96,10736.58
170,000502.SZ,20210406,6.25,6.3,6.17,6.24,6.23,0.01,0.1605,13392.72,8331.076
171,000502.SZ,20210402,6.18,6.37,6.04,6.23,6.08,0.15,2.4671,37431.1,23186.197
172,000502.SZ,20210401,6.12,6.18,5.97,6.08,6.23,-0.15,-2.4077,42008.09,25523.644
173,000502.SZ,20210331,6.18,6.3,6.09,6.23,6.36,-0.13,-2.044,26537.21,16376.907
174,000502.SZ,20210330,6.25,6.76,6.22,6.36,6.34,0.02,0.3155,54021.67,35131.856
175,000502.SZ,20210329,6.37,6.5,6.18,6.34,6.47,-0.13,-2.0093,36447.71,22998.869
176,000502.SZ,20210326,6.39,6.5,6.0,6.47,6.39,0.08,1.252,39798.21,24984.316
177,000502.SZ,20210325,6.8,6.8,6.36,6.39,6.75,-0.36,-5.3333,38910.74,25367.077
178,000502.SZ,20210324,6.97,7.1,6.45,6.75,7.17,-0.42,-5.8577,51567.52,34926.055
179,000502.SZ,20210323,7.11,7.59,6.76,7.17,7.25,-0.08,-1.1034,74714.65,52932.756
180,000502.SZ,20210322,6.82,7.26,6.53,7.25,7.22,0.03,0.4155,87149.7,59607.244
181,000502.SZ,20210319,7.03,7.95,7.0,7.22,7.23,-0.01,-0.1383,118633.75,87635.78
182,000502.SZ,20210318,7.21,7.23,7.0,7.23,6.57,0.66,10.0457,54007.28,38948.166
183,000502.SZ,20210317,5.99,6.57,5.98,6.57,5.97,0.6,10.0503,17277.48,11142.041
184,000502.SZ,20210316,5.91,6.05,5.86,5.97,5.98,-0.01,-0.1672,9314.45,5566.743
185,000502.SZ,20210315,6.04,6.06,5.87,5.98,5.94,0.04,0.6734,14080.68,8371.85
186,000502.SZ,20210312,5.95,6.05,5.91,5.94,5.97,-0.03,-0.5025,7427.0,4429.414
187,000502.SZ,20210311,5.66,6.0,5.66,5.97,5.79,0.18,3.1088,8074.19,4740.265
188,000502.SZ,20210310,5.91,6.05,5.77,5.79,5.9,-0.11,-1.8644,9027.0,5329.532
189,000502.SZ,20210309,6.16,6.22,5.82,5.9,6.17,-0.27,-4.376,14227.05,8487.421
190,000502.SZ,20210308,6.3,6.53,6.06,6.17,6.3,-0.13,-2.0635,13660.69,8608.194
191,000502.SZ,20210305,6.13,6.38,6.1,6.3,6.12,0.18,2.9412,30228.48,18985.421
192,000502.SZ,20210304,6.09,6.23,5.98,6.12,6.06,0.06,0.9901,17085.05,10468.258
193,000502.SZ,20210303,6.06,6.19,5.96,6.06,6.06,0.0,0.0,16792.2,10132.03
194,000502.SZ,20210302,6.16,6.25,6.04,6.06,6.15,-0.09,-1.4634,10551.97,6463.52
195,000502.SZ,20210301,6.25,6.29,6.06,6.15,6.25,-0.1,-1.6,18842.17,11627.973
196,000502.SZ,20210226,6.35,6.36,6.1,6.25,6.4,-0.15,-2.3438,15979.44,9944.831
197,000502.SZ,20210225,6.25,6.8,6.07,6.4,6.24,0.16,2.5641,27996.99,17845.547
198,000502.SZ,20210224,6.13,6.38,6.03,6.24,6.19,0.05,0.8078,14345.0,8941.902
199,000502.SZ,20210223,6.38,6.38,6.12,6.19,6.4,-0.21,-3.2813,11641.0,7225.396
200,000502.SZ,20210222,6.07,6.43,5.92,6.4,6.07,0.33,5.4366,27263.81,16828.577
201,000502.SZ,20210219,5.9,6.29,5.7,6.07,5.88,0.19,3.2313,14574.36,8851.518
202,000502.SZ,20210218,5.58,5.95,5.58,5.88,5.56,0.32,5.7554,21155.04,12275.438
203,000502.SZ,20210210,5.18,5.6,5.1,5.56,5.12,0.44,8.5938,20758.0,11212.229
204,000502.SZ,20210209,5.1,5.19,5.01,5.12,5.09,0.03,0.5894,13652.59,6951.22
205,000502.SZ,20210208,5.1,5.27,4.94,5.09,5.08,0.01,0.1969,16987.44,8669.296
206,000502.SZ,20210205,5.3,5.62,5.08,5.08,5.51,-0.43,-7.804,24191.14,12810.852
207,000502.SZ,20210204,5.66,6.0,5.51,5.51,6.12,-0.61,-9.9673,49577.0,27888.685
208,000502.SZ,20210203,5.05,6.12,5.05,6.12,5.61,0.51,9.0909,76132.19,40077.666
209,000502.SZ,20210202,5.61,5.81,5.61,5.61,6.23,-0.62,-9.9518,17337.0,9777.042
210,000502.SZ,20210201,6.23,6.66,6.23,6.23,6.92,-0.69,-9.9711,27245.98,17254.813
211,000502.SZ,20210129,7.21,7.21,6.66,6.92,7.09,-0.17,-2.3977,20139.19,13945.416
212,000502.SZ,20210128,7.09,7.2,6.98,7.09,7.08,0.01,0.1412,10103.0,7159.861
213,000502.SZ,20210127,7.2,7.25,7.01,7.08,7.2,-0.12,-1.6667,22644.66,16047.718
214,000502.SZ,20210126,7.33,7.35,7.08,7.2,7.33,-0.13,-1.7735,18677.53,13365.151
215,000502.SZ,20210125,7.88,7.88,7.29,7.33,7.76,-0.43,-5.5412,34339.51,25491.396
216,000502.SZ,20210122,7.72,7.88,7.6,7.76,7.79,-0.03,-0.3851,20829.78,16034.579
217,000502.SZ,20210121,7.7,7.81,7.63,7.79,7.71,0.08,1.0376,23622.0,18229.564
218,000502.SZ,20210120,7.94,8.15,7.53,7.71,7.98,-0.27,-3.3835,43721.34,33577.852
219,000502.SZ,20210119,8.3,8.34,7.8,7.98,8.35,-0.37,-4.4311,47158.52,38139.846
220,000502.SZ,20210118,9.0,9.0,8.11,8.35,8.28,0.07,0.8454,86245.11,73729.583
221,000502.SZ,20210115,7.53,8.28,7.53,8.28,7.53,0.75,9.9602,30096.1,24245.339
222,000502.SZ,20210114,7.82,7.95,7.5,7.53,7.76,-0.23,-2.9639,24876.9,19084.509
223,000502.SZ,20210113,8.47,8.7,7.68,7.76,8.35,-0.59,-7.0659,41816.44,33763.052
224,000502.SZ,20210112,8.5,8.83,8.24,8.35,8.78,-0.43,-4.8975,33281.11,28157.963
225,000502.SZ,20210111,9.32,9.55,8.6,8.78,9.18,-0.4,-4.3573,32088.01,28910.679
226,000502.SZ,20210108,9.26,9.35,8.96,9.18,9.17,0.01,0.1091,29666.23,27156.431
227,000502.SZ,20210107,9.56,9.88,9.16,9.17,9.82,-0.65,-6.6191,48956.67,45804.966
228,000502.SZ,20210106,9.78,9.96,9.57,9.82,9.78,0.04,0.409,40168.45,39114.39
229,000502.SZ,20210105,9.58,10.07,9.54,9.78,9.71,0.07,0.7209,44841.13,44186.429
230,000502.SZ,20210104,9.09,10.0,9.09,9.71,9.25,0.46,4.973,63481.01,61382.807
231,000502.SZ,20201231,9.15,9.4,9.13,9.25,9.35,-0.1,-1.0695,19338.0,17911.068
232,000502.SZ,20201230,9.24,9.45,9.17,9.35,9.37,-0.02,-0.2134,25620.0,23841.338
233,000502.SZ,20201229,9.05,9.43,9.0,9.37,9.15,0.22,2.4044,39621.03,36734.757
234,000502.SZ,20201228,9.25,9.38,9.0,9.15,9.28,-0.13,-1.4009,43740.0,40051.894
235,000502.SZ,20201225,8.76,9.53,8.7,9.28,8.75,0.53,6.0571,67741.16,62479.095
236,000502.SZ,20201224,9.6,9.67,8.7,8.75,9.6,-0.85,-8.8542,91573.87,82684.398
237,000502.SZ,20201223,9.68,9.68,9.46,9.6,9.45,0.15,1.5873,39175.99,37573.755
238,000502.SZ,20201222,9.45,9.8,9.42,9.45,9.5,-0.05,-0.5263,69003.84,66478.595
239,000502.SZ,20201221,9.38,9.75,9.3,9.5,9.2,0.3,3.2609,68422.72,65242.632
240,000502.SZ,20201218,8.6,9.37,8.6,9.2,8.88,0.32,3.6036,72271.34,65483.672
241,000502.SZ,20201217,8.25,9.08,8.24,8.88,8.29,0.59,7.117,102217.15,89363.005
242,000502.SZ,20201216,8.55,8.69,8.17,8.29,8.4,-0.11,-1.3095,43239.88,36229.872
243,000502.SZ,20201215,8.21,8.64,7.81,8.4,8.39,0.01,0.1192,59053.91,49288.587
244,000502.SZ,20201214,8.62,8.73,8.26,8.39,8.55,-0.16,-1.8713,59149.0,49998.748
245,000502.SZ,20201211,8.16,8.62,8.16,8.55,8.28,0.27,3.2609,91118.62,77452.642
246,000502.SZ,20201210,7.93,8.33,7.85,8.28,7.95,0.33,4.1509,70406.28,57565.736
247,000502.SZ,20201209,7.73,8.29,7.73,7.95,7.83,0.12,1.5326,55573.94,44871.604
248,000502.SZ,20201208,7.97,8.0,7.8,7.83,7.95,-0.12,-1.5094,15077.0,11860.093
249,000502.SZ,20201207,7.81,8.0,7.76,7.95,7.83,0.12,1.5326,25965.01,20571.698
250,000502.SZ,20201204,7.9,7.95,7.82,7.83,7.92,-0.09,-1.1364,16087.01,12647.453
251,000502.SZ,20201203,7.79,7.97,7.79,7.92,7.85,0.07,0.8917,25284.0,19933.321
252,000502.SZ,20201202,7.98,8.04,7.83,7.85,7.97,-0.12,-1.5056,27954.0,22175.957
253,000502.SZ,20201201,7.59,8.08,7.45,7.97,7.57,0.4,5.284,47863.0,37834.332
254,000502.SZ,20201130,7.74,7.85,7.51,7.57,7.7,-0.13,-1.6883,16543.37,12639.545
255,000502.SZ,20201127,7.82,7.87,7.58,7.7,7.81,-0.11,-1.4085,12718.99,9767.345
256,000502.SZ,20201126,7.78,7.9,7.75,7.81,7.82,-0.01,-0.1279,10441.0,8154.99
257,000502.SZ,20201125,7.89,7.96,7.8,7.82,7.89,-0.07,-0.8872,13870.0,10933.425
258,000502.SZ,20201124,7.96,7.99,7.83,7.89,7.96,-0.07,-0.8794,15576.01,12321.512
259,000502.SZ,20201123,7.64,8.01,7.63,7.96,7.64,0.32,4.1885,41072.81,32429.702
260,000502.SZ,20201120,7.49,7.65,7.46,7.64,7.45,0.19,2.5503,17425.32,13171.438
261,000502.SZ,20201119,7.45,7.54,7.35,7.45,7.5,-0.05,-0.6667,12876.0,9575.065
262,000502.SZ,20201118,7.34,7.53,7.34,7.5,7.34,0.16,2.1798,14081.32,10509.241
