,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300421.SZ,20210928,21.21,22.05,20.25,20.54,21.65,-1.11,-5.127,62632.74,131888.21
53,300421.SZ,20210927,23.74,24.12,20.68,21.65,24.0,-2.35,-9.7917,65280.48,144390.891
54,300421.SZ,20210924,24.85,24.85,23.14,24.0,25.34,-1.34,-5.2881,63553.14,152310.319
55,300421.SZ,20210923,26.42,26.42,23.6,25.34,26.7,-1.36,-5.0936,96340.29,240217.102
56,300421.SZ,20210922,24.43,27.67,24.07,26.7,25.21,1.49,5.9104,155083.38,408370.371
57,300421.SZ,20210917,22.5,26.0,22.2,25.21,22.6,2.61,11.5487,126245.37,312815.747
58,300421.SZ,20210916,23.8,23.97,22.53,22.6,23.8,-1.2,-5.042,69852.88,161918.176
59,300421.SZ,20210915,22.75,24.87,22.05,23.8,22.59,1.21,5.3564,108195.7,255639.474
60,300421.SZ,20210914,22.97,23.1,22.3,22.59,22.93,-0.34,-1.4828,43945.76,99347.078
61,300421.SZ,20210913,22.89,23.65,22.34,22.93,23.0,-0.07,-0.3043,64750.82,148243.633
62,300421.SZ,20210910,23.91,24.0,22.4,23.0,23.9,-0.9,-3.7657,85668.46,197345.059
63,300421.SZ,20210909,23.34,24.47,23.14,23.9,23.47,0.43,1.8321,83118.85,197707.635
64,300421.SZ,20210908,24.13,25.1,23.0,23.47,24.13,-0.66,-2.7352,98415.86,233497.359
65,300421.SZ,20210907,24.66,24.78,23.56,24.13,25.01,-0.88,-3.5186,125413.97,300934.259
66,300421.SZ,20210906,26.58,27.17,24.38,25.01,27.07,-2.06,-7.6099,160243.17,406792.028
67,300421.SZ,20210903,25.32,29.65,24.71,27.07,25.48,1.59,6.2402,179226.36,481426.869
68,300421.SZ,20210902,21.23,25.48,20.8,25.48,21.23,4.25,20.0188,168561.43,395143.169
69,300421.SZ,20210901,22.37,22.71,21.08,21.23,22.4,-1.17,-5.2232,71722.98,155123.25
70,300421.SZ,20210831,23.5,23.87,21.7,22.4,22.97,-0.57,-2.4815,67317.66,150412.041
71,300421.SZ,20210830,21.58,23.48,20.59,22.97,22.6,0.37,1.6372,77814.34,175665.629
72,300421.SZ,20210827,23.18,23.5,22.0,22.6,23.05,-0.45,-1.9523,101062.56,227636.029
73,300421.SZ,20210826,22.83,23.96,22.4,23.05,22.66,0.39,1.7211,111032.04,258380.951
74,300421.SZ,20210825,22.55,23.0,21.53,22.66,22.58,0.08,0.3543,112979.28,253373.855
75,300421.SZ,20210824,21.84,24.82,21.82,22.58,21.84,0.74,3.3883,234575.4,538979.647
76,300421.SZ,20210823,18.77,22.58,18.43,21.84,18.9,2.94,15.5556,187728.7,395174.136
77,300421.SZ,20210820,18.76,19.2,18.2,18.9,19.3,-0.4,-2.0725,89093.28,166205.33
78,300421.SZ,20210819,17.2,20.0,17.02,19.3,17.02,2.28,13.396,164879.78,307245.538
79,300421.SZ,20210818,15.81,17.09,15.78,17.02,15.92,1.1,6.9095,50568.56,84526.216
80,300421.SZ,20210817,16.43,16.8,15.9,15.92,16.43,-0.51,-3.1041,45083.3,73677.424
81,300421.SZ,20210816,17.27,17.45,16.32,16.43,17.1,-0.67,-3.9181,39886.8,66548.341
82,300421.SZ,20210813,16.99,17.27,16.72,17.1,17.17,-0.07,-0.4077,42089.3,71340.034
83,300421.SZ,20210812,17.25,17.96,17.13,17.17,17.19,-0.02,-0.1163,56038.01,97448.545
84,300421.SZ,20210811,16.97,17.47,16.51,17.19,16.97,0.22,1.2964,51903.3,89127.691
85,300421.SZ,20210810,17.31,17.5,16.84,16.97,17.21,-0.24,-1.3945,31027.66,52821.054
86,300421.SZ,20210809,17.2,17.53,16.45,17.21,17.2,0.01,0.0581,34598.56,58691.293
87,300421.SZ,20210806,16.4,17.55,16.31,17.2,16.4,0.8,4.878,70932.66,119966.224
88,300421.SZ,20210805,17.23,17.23,16.15,16.4,16.99,-0.59,-3.4726,57506.3,94573.277
89,300421.SZ,20210804,17.08,17.08,16.48,16.99,17.2,-0.21,-1.2209,56167.02,94498.34
90,300421.SZ,20210803,16.27,17.22,16.19,17.2,16.3,0.9,5.5215,110536.42,186551.332
91,300421.SZ,20210802,16.5,16.55,15.83,16.3,16.3,0.0,0.0,53806.2,86617.271
92,300421.SZ,20210730,15.95,16.56,15.94,16.3,15.63,0.67,4.2866,69649.69,113340.94
93,300421.SZ,20210729,14.54,15.96,14.45,15.63,14.54,1.09,7.4966,74654.31,115890.887
94,300421.SZ,20210728,14.61,15.21,14.23,14.54,15.14,-0.6,-3.963,66355.2,96645.088
95,300421.SZ,20210727,14.75,16.79,14.75,15.14,14.99,0.15,1.0007,127628.15,202125.771
96,300421.SZ,20210726,15.03,15.15,14.25,14.99,15.02,-0.03,-0.1997,55074.7,81190.663
97,300421.SZ,20210723,15.5,15.72,14.41,15.02,15.65,-0.63,-4.0256,80335.5,119583.995
98,300421.SZ,20210722,16.0,16.23,15.5,15.65,16.05,-0.4,-2.4922,35873.0,56545.865
99,300421.SZ,20210721,15.18,16.35,15.04,16.05,15.21,0.84,5.5227,42245.98,66839.182
100,300421.SZ,20210720,15.07,15.35,14.68,15.21,15.08,0.13,0.8621,34084.78,51270.46
101,300421.SZ,20210719,15.3,15.47,15.03,15.08,15.15,-0.07,-0.462,34641.71,52810.7
102,300421.SZ,20210716,15.43,15.53,15.03,15.15,15.48,-0.33,-2.1318,49804.19,75894.135
103,300421.SZ,20210715,15.9,15.99,15.06,15.48,15.91,-0.43,-2.7027,41282.9,63994.989
104,300421.SZ,20210714,17.09,17.09,15.88,15.91,17.01,-1.1,-6.4668,61372.0,100091.854
105,300421.SZ,20210713,17.05,17.67,16.58,17.01,17.05,-0.04,-0.2346,63388.79,108348.655
106,300421.SZ,20210712,15.99,17.3,15.9,17.05,15.62,1.43,9.1549,105656.52,176954.326
107,300421.SZ,20210709,15.86,16.03,15.39,15.62,15.87,-0.25,-1.5753,43853.3,68314.514
108,300421.SZ,20210708,16.06,16.25,15.75,15.87,16.03,-0.16,-0.9981,26987.0,43143.642
109,300421.SZ,20210707,15.8,16.24,15.5,16.03,15.86,0.17,1.0719,38564.2,61530.562
110,300421.SZ,20210706,16.5,16.5,15.6,15.86,16.5,-0.64,-3.8788,45946.4,73279.164
111,300421.SZ,20210705,15.9,16.66,15.72,16.5,15.91,0.59,3.7084,48082.1,77837.591
112,300421.SZ,20210702,15.8,16.1,15.62,15.91,15.86,0.05,0.3153,29373.35,46569.661
113,300421.SZ,20210701,16.63,16.95,15.8,15.86,16.49,-0.63,-3.8205,51874.1,84671.214
114,300421.SZ,20210630,16.68,17.16,16.21,16.49,16.66,-0.17,-1.0204,70351.89,117307.774
115,300421.SZ,20210629,16.08,16.78,15.95,16.66,16.28,0.38,2.3342,58726.96,97001.489
116,300421.SZ,20210628,15.35,16.55,15.19,16.28,15.07,1.21,8.0292,123019.51,197769.666
117,300421.SZ,20210625,15.32,15.39,14.76,15.07,15.39,-0.32,-2.0793,78120.26,117775.115
118,300421.SZ,20210624,15.12,15.39,14.9,15.39,15.12,0.27,1.7857,75210.3,113780.781
119,300421.SZ,20210623,13.9,15.3,13.7,15.12,13.82,1.3,9.4067,103787.65,154078.37
120,300421.SZ,20210622,13.57,14.09,13.57,13.82,13.46,0.36,2.6746,46326.15,64318.721
121,300421.SZ,20210621,13.87,14.0,13.12,13.46,13.7,-0.24,-1.7518,53693.52,72618.758
122,300421.SZ,20210618,13.16,13.98,12.78,13.7,13.18,0.52,3.9454,52151.8,70442.331
123,300421.SZ,20210617,12.86,13.18,12.42,13.18,12.71,0.47,3.6979,49715.2,63768.56
124,300421.SZ,20210616,13.27,13.5,12.27,12.71,13.27,-0.56,-4.22,58821.63,76247.845
125,300421.SZ,20210615,13.28,13.52,13.14,13.27,13.27,0.0,0.0,22704.1,30319.947
126,300421.SZ,20210611,13.45,13.58,13.18,13.27,13.31,-0.04,-0.3005,25177.4,33647.856
127,300421.SZ,20210610,13.7,13.8,13.25,13.31,13.65,-0.34,-2.4908,34930.1,46853.47
128,300421.SZ,20210609,13.88,14.08,13.46,13.65,13.98,-0.33,-2.3605,45784.0,62769.295
129,300421.SZ,20210608,13.84,14.07,13.55,13.98,14.01,-0.03,-0.2141,54026.5,74825.866
130,300421.SZ,20210607,13.48,14.09,13.43,14.01,13.5,0.51,3.7778,74405.89,103537.466
131,300421.SZ,20210604,12.56,13.5,12.35,13.5,12.62,0.88,6.9731,72998.7,95837.188
132,300421.SZ,20210603,12.27,12.76,12.19,12.62,12.28,0.34,2.7687,45035.5,56390.279
133,300421.SZ,20210602,12.38,12.79,12.22,12.28,12.35,-0.07,-0.5668,46416.8,57808.486
134,300421.SZ,20210601,12.68,12.75,12.26,12.35,12.65,-0.3,-2.3715,26223.6,32504.764
135,300421.SZ,20210531,12.41,12.9,12.31,12.65,12.41,0.24,1.9339,34386.15,43390.782
136,300421.SZ,20210528,12.76,12.94,12.29,12.41,12.8,-0.39,-3.0469,77936.62,97465.286
137,300421.SZ,20210527,13.02,13.18,12.74,12.8,13.07,-0.27,-2.0658,37551.87,48733.884
138,300421.SZ,20210526,13.4,13.45,13.0,13.07,13.35,-0.28,-2.0974,27944.5,36825.776
139,300421.SZ,20210525,13.05,13.6,12.83,13.35,13.05,0.3,2.2989,52380.6,69226.961
140,300421.SZ,20210524,13.51,13.52,13.04,13.05,13.51,-0.46,-3.4049,37788.6,49783.203
141,300421.SZ,20210521,13.16,13.75,13.05,13.51,13.06,0.45,3.4456,43652.7,58704.163
142,300421.SZ,20210520,13.28,13.29,12.98,13.06,13.21,-0.15,-1.1355,25588.8,33533.884
143,300421.SZ,20210519,13.3,13.43,13.12,13.21,13.32,-0.11,-0.8258,33772.2,44819.846
144,300421.SZ,20210518,13.13,13.73,13.13,13.32,13.25,0.07,0.5283,46316.2,62402.961
145,300421.SZ,20210517,13.97,14.0,13.18,13.25,13.93,-0.68,-4.8816,77826.0,104639.596
146,300421.SZ,20210514,14.15,14.4,13.6,14.03,14.05,-0.02,-0.1423,54316.72,76067.509
147,300421.SZ,20210513,14.26,14.57,13.86,14.05,14.54,-0.49,-3.37,80638.36,114614.639
148,300421.SZ,20210512,13.46,14.61,13.4,14.54,13.57,0.97,7.1481,111913.8,160339.722
149,300421.SZ,20210511,13.09,13.71,12.91,13.57,13.28,0.29,2.1837,77708.9,103951.689
150,300421.SZ,20210510,13.28,13.58,12.6,13.28,13.28,0.0,0.0,110545.07,144263.786
151,300421.SZ,20210507,12.27,13.42,12.27,13.28,12.39,0.89,7.1832,141637.72,184500.156
152,300421.SZ,20210506,11.63,12.58,11.28,12.39,11.53,0.86,7.4588,89768.02,108207.41
153,300421.SZ,20210430,11.46,11.83,11.01,11.53,11.5,0.03,0.2609,70104.0,80617.892
154,300421.SZ,20210429,12.01,12.01,11.46,11.5,11.88,-0.38,-3.1987,44239.0,51991.701
155,300421.SZ,20210428,11.45,11.94,11.26,11.88,11.42,0.46,4.028,57412.48,66965.21
156,300421.SZ,20210427,11.5,11.55,11.16,11.42,11.42,0.0,0.0,32949.2,37362.823
157,300421.SZ,20210426,11.9,11.95,11.42,11.42,11.75,-0.33,-2.8085,44401.55,51614.745
158,300421.SZ,20210423,11.73,12.07,11.6,11.75,11.76,-0.01,-0.085,49669.0,58792.341
159,300421.SZ,20210422,11.75,11.94,11.6,11.76,11.73,0.03,0.2558,34738.1,40816.262
160,300421.SZ,20210421,11.48,11.88,11.25,11.73,11.71,0.02,0.1708,56278.27,65189.072
161,300421.SZ,20210420,11.1,11.79,11.09,11.71,10.97,0.74,6.7457,113528.37,130400.212
162,300421.SZ,20210419,11.32,11.41,10.91,10.97,11.25,-0.28,-2.4889,62499.59,69215.586
163,300421.SZ,20210416,10.37,11.4,10.37,11.25,10.46,0.79,7.5526,69035.0,76366.441
164,300421.SZ,20210415,10.6,10.64,10.25,10.46,10.52,-0.06,-0.5703,38061.8,39662.881
165,300421.SZ,20210414,10.31,10.65,10.06,10.52,10.3,0.22,2.1359,54974.0,57150.302
166,300421.SZ,20210413,10.74,11.02,10.22,10.3,10.76,-0.46,-4.2751,63862.8,66934.361
167,300421.SZ,20210412,11.6,11.66,10.7,10.76,11.42,-0.66,-5.7793,91309.2,100388.067
168,300421.SZ,20210409,11.84,11.89,11.34,11.42,11.6,-0.18,-1.5517,48622.1,56071.79
169,300421.SZ,20210408,11.28,12.15,11.28,11.6,11.39,0.21,1.8437,92826.77,109756.107
170,300421.SZ,20210407,11.33,11.53,11.13,11.39,11.27,0.12,1.0648,58578.8,66257.478
171,300421.SZ,20210406,11.09,11.54,10.99,11.27,10.89,0.38,3.4894,75623.4,85204.248
172,300421.SZ,20210402,11.52,11.55,10.88,10.89,11.33,-0.44,-3.8835,49030.8,54230.661
173,300421.SZ,20210401,11.17,11.39,10.85,11.33,11.23,0.1,0.8905,72967.1,81432.782
174,300421.SZ,20210331,11.55,11.72,11.13,11.23,11.55,-0.32,-2.7706,73451.3,84228.597
175,300421.SZ,20210330,12.0,12.2,10.51,11.55,11.89,-0.34,-2.8595,153834.72,175210.628
176,300421.SZ,20210329,11.8,11.95,11.5,11.89,11.8,0.09,0.7627,58801.78,69161.787
177,300421.SZ,20210326,11.43,11.97,11.43,11.8,11.4,0.4,3.5088,74600.34,87941.457
178,300421.SZ,20210325,10.85,11.57,10.7,11.4,10.92,0.48,4.3956,77481.42,87287.155
179,300421.SZ,20210324,11.18,11.23,10.72,10.92,11.1,-0.18,-1.6216,80369.5,87875.755
180,300421.SZ,20210323,10.82,11.7,10.81,11.1,10.83,0.27,2.4931,146992.41,165753.603
181,300421.SZ,20210322,10.6,11.07,10.31,10.83,10.5,0.33,3.1429,104453.42,112721.766
182,300421.SZ,20210319,10.01,10.5,10.01,10.5,10.24,0.26,2.5391,73022.5,75002.078
183,300421.SZ,20210318,10.02,10.3,9.71,10.24,10.01,0.23,2.2977,95527.23,96078.545
184,300421.SZ,20210317,9.59,10.06,9.29,10.01,9.6,0.41,4.2708,78523.4,76514.195
185,300421.SZ,20210316,9.5,9.66,9.31,9.6,9.53,0.07,0.7345,68110.65,64451.929
186,300421.SZ,20210315,9.36,9.74,9.26,9.53,9.29,0.24,2.5834,74358.5,70861.303
187,300421.SZ,20210312,9.57,9.68,9.11,9.29,9.54,-0.25,-2.6205,95440.1,88271.972
188,300421.SZ,20210311,9.62,9.72,9.41,9.54,9.6,-0.06,-0.625,70701.3,67571.19
189,300421.SZ,20210310,10.02,10.19,9.55,9.6,9.98,-0.38,-3.8076,70764.29,69017.511
190,300421.SZ,20210309,9.75,10.4,9.5,9.98,9.67,0.31,3.2058,133576.8,132978.169
191,300421.SZ,20210308,10.1,10.34,9.66,9.67,9.89,-0.22,-2.2245,104223.3,104042.632
192,300421.SZ,20210305,10.11,10.38,9.7,9.89,9.96,-0.07,-0.7028,120936.5,120891.521
193,300421.SZ,20210304,10.05,10.42,9.88,9.96,10.26,-0.3,-2.924,98815.29,100151.769
194,300421.SZ,20210303,9.79,10.58,9.79,10.26,9.94,0.32,3.2193,169119.27,172379.08
195,300421.SZ,20210302,10.1,10.21,9.66,9.94,10.14,-0.2,-1.9724,182278.85,180483.819
196,300421.SZ,20210301,9.2,10.67,9.2,10.14,9.05,1.09,12.0442,233414.18,230605.145
197,300421.SZ,20210226,8.34,9.32,8.27,9.05,8.5,0.55,6.4706,227324.33,205023.885
198,300421.SZ,20210225,8.63,8.87,8.16,8.5,8.47,0.03,0.3542,139328.4,118070.112
199,300421.SZ,20210224,8.04,8.69,8.04,8.47,8.03,0.44,5.4795,143234.5,120763.454
200,300421.SZ,20210223,7.81,8.14,7.77,8.03,7.88,0.15,1.9036,88531.4,70957.127
201,300421.SZ,20210222,7.62,8.11,7.55,7.88,7.48,0.4,5.3476,107241.36,85000.919
202,300421.SZ,20210219,7.13,7.53,7.07,7.48,7.14,0.34,4.7619,65352.66,48055.067
203,300421.SZ,20210218,6.99,7.22,6.98,7.14,6.88,0.26,3.7791,47744.44,33868.635
204,300421.SZ,20210210,6.94,6.99,6.84,6.88,6.93,-0.05,-0.7215,27907.6,19227.18
205,300421.SZ,20210209,6.75,6.95,6.73,6.93,6.83,0.1,1.4641,31466.61,21527.157
206,300421.SZ,20210208,6.92,7.07,6.81,6.83,6.73,0.1,1.4859,34390.0,23883.675
207,300421.SZ,20210205,7.07,7.24,6.73,6.73,7.13,-0.4,-5.6101,49530.04,34569.067
208,300421.SZ,20210204,7.38,7.38,6.85,7.13,7.35,-0.22,-2.9932,69712.36,49160.593
209,300421.SZ,20210203,7.32,7.47,7.2,7.35,7.32,0.03,0.4098,61763.86,45185.204
210,300421.SZ,20210202,7.47,7.47,7.22,7.32,7.41,-0.09,-1.2146,52416.3,38163.769
211,300421.SZ,20210201,7.07,7.43,6.98,7.41,7.07,0.34,4.8091,74768.9,54350.149
212,300421.SZ,20210129,7.05,7.11,6.87,7.07,7.0,0.07,1.0,45797.66,31940.56
213,300421.SZ,20210128,6.96,7.18,6.92,7.0,7.02,-0.02,-0.2849,34300.6,24202.642
214,300421.SZ,20210127,7.03,7.13,6.97,7.02,7.04,-0.02,-0.2841,30180.7,21228.618
215,300421.SZ,20210126,7.07,7.23,6.98,7.04,7.08,-0.04,-0.565,36136.5,25596.991
216,300421.SZ,20210125,7.24,7.35,7.05,7.08,7.28,-0.2,-2.7473,47436.3,33938.574
217,300421.SZ,20210122,7.42,7.5,7.26,7.28,7.4,-0.12,-1.6216,60445.81,44429.465
218,300421.SZ,20210121,7.41,7.52,7.32,7.4,7.37,0.03,0.4071,67008.01,49804.351
219,300421.SZ,20210120,7.34,7.64,7.32,7.37,7.32,0.05,0.6831,78320.24,58302.945
220,300421.SZ,20210119,7.06,7.55,7.01,7.32,7.08,0.24,3.3898,115466.8,85029.919
221,300421.SZ,20210118,6.94,7.18,6.9,7.08,7.0,0.08,1.1429,84142.6,59558.671
222,300421.SZ,20210115,7.0,7.21,6.83,7.0,7.13,-0.13,-1.8233,137063.54,96026.695
223,300421.SZ,20210114,6.59,7.6,6.55,7.13,6.34,0.79,12.4606,200552.18,143642.086
224,300421.SZ,20210113,6.6,6.64,6.3,6.34,6.6,-0.26,-3.9394,56843.0,36394.969
225,300421.SZ,20210112,6.59,6.81,6.53,6.6,6.64,-0.04,-0.6024,42535.44,28162.641
226,300421.SZ,20210111,6.88,6.99,6.58,6.64,6.85,-0.21,-3.0657,55757.8,37472.253
227,300421.SZ,20210108,6.93,7.08,6.66,6.85,6.93,-0.08,-1.1544,53916.1,37224.22
228,300421.SZ,20210107,7.3,7.32,6.84,6.93,7.29,-0.36,-4.9383,73247.0,51537.642
229,300421.SZ,20210106,7.65,7.65,7.25,7.29,7.63,-0.34,-4.4561,60681.1,44742.684
230,300421.SZ,20210105,7.61,7.76,7.55,7.63,7.73,-0.1,-1.2937,60359.9,45997.362
231,300421.SZ,20210104,7.44,7.77,7.42,7.73,7.39,0.34,4.6008,68401.3,52027.854
232,300421.SZ,20201231,7.31,7.45,7.29,7.39,7.33,0.06,0.8186,51052.94,37628.852
233,300421.SZ,20201230,7.4,7.46,7.31,7.33,7.41,-0.08,-1.0796,50425.2,37235.781
234,300421.SZ,20201229,7.43,7.63,7.36,7.41,7.41,0.0,0.0,70847.2,52807.537
235,300421.SZ,20201228,7.6,7.68,7.39,7.41,7.61,-0.2,-2.6281,70493.7,52745.457
236,300421.SZ,20201225,7.49,7.74,7.49,7.61,7.58,0.03,0.3958,63835.14,48838.162
237,300421.SZ,20201224,7.98,8.08,7.58,7.58,8.02,-0.44,-5.4863,105281.34,81524.554
238,300421.SZ,20201223,7.78,8.28,7.77,8.02,7.84,0.18,2.2959,112570.5,90442.318
239,300421.SZ,20201222,8.31,8.31,7.82,7.84,8.38,-0.54,-6.4439,150034.24,120097.538
240,300421.SZ,20201221,8.21,8.45,8.13,8.38,8.27,0.11,1.3301,132446.6,109901.072
241,300421.SZ,20201218,8.31,8.64,8.26,8.27,8.28,-0.01,-0.1208,158877.8,133709.424
242,300421.SZ,20201217,8.49,8.55,8.12,8.28,8.66,-0.38,-4.388,186261.73,154434.561
243,300421.SZ,20201216,8.6,8.88,8.42,8.66,8.94,-0.28,-3.132,263703.83,226949.787
244,300421.SZ,20201215,8.45,9.82,8.43,8.94,8.18,0.76,9.291,395080.07,366605.208
245,300421.SZ,20201214,7.85,8.18,7.73,8.18,7.8,0.38,4.8718,69121.91,55669.332
246,300421.SZ,20201211,7.95,8.0,7.7,7.8,7.97,-0.17,-2.133,45950.0,35886.283
247,300421.SZ,20201210,7.8,8.08,7.77,7.97,7.87,0.1,1.2706,40393.9,32058.195
248,300421.SZ,20201209,8.19,8.24,7.81,7.87,8.2,-0.33,-4.0244,70047.3,55842.929
249,300421.SZ,20201208,8.06,8.25,8.06,8.2,8.1,0.1,1.2346,53687.5,43867.785
250,300421.SZ,20201207,8.15,8.22,8.07,8.1,8.15,-0.05,-0.6135,43629.8,35501.644
251,300421.SZ,20201204,8.18,8.25,8.12,8.15,8.19,-0.04,-0.4884,47889.0,39143.956
252,300421.SZ,20201203,8.33,8.34,8.14,8.19,8.31,-0.12,-1.444,69147.4,56985.849
253,300421.SZ,20201202,8.51,8.54,8.28,8.31,8.49,-0.18,-2.1201,59720.17,49890.264
254,300421.SZ,20201201,8.34,8.56,8.24,8.49,8.31,0.18,2.1661,63736.8,53776.391
255,300421.SZ,20201130,8.72,8.78,8.29,8.31,8.71,-0.4,-4.5924,88817.9,75645.141
256,300421.SZ,20201127,8.94,8.95,8.66,8.71,8.82,-0.11,-1.2472,62127.0,54346.939
257,300421.SZ,20201126,9.13,9.22,8.78,8.82,9.08,-0.26,-2.8634,72927.7,65097.09
258,300421.SZ,20201125,9.38,9.44,9.08,9.08,9.47,-0.39,-4.1183,97257.5,89867.21
259,300421.SZ,20201124,9.23,9.54,9.23,9.47,9.39,0.08,0.852,96033.52,90507.832
260,300421.SZ,20201123,9.6,9.96,9.31,9.39,9.53,-0.14,-1.469,172017.78,164347.907
261,300421.SZ,20201120,9.0,9.56,8.9,9.53,8.95,0.58,6.4804,196865.4,184127.864
262,300421.SZ,20201119,8.9,9.05,8.81,8.95,8.98,-0.03,-0.3341,61883.5,55268.189
