,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002696.SZ,20210917,4.93,4.96,4.87,4.91,4.95,-0.04,-0.8081,42146.45,20658.385
58,002696.SZ,20210916,4.99,5.1,4.95,4.95,4.96,-0.01,-0.2016,61714.6,31056.432
59,002696.SZ,20210915,4.86,5.0,4.84,4.96,4.87,0.09,1.848,41759.89,20593.908
60,002696.SZ,20210914,4.99,4.99,4.86,4.87,4.95,-0.08,-1.6162,34881.93,17126.769
61,002696.SZ,20210913,4.93,4.95,4.88,4.95,4.93,0.02,0.4057,30483.43,14984.001
62,002696.SZ,20210910,4.89,4.95,4.89,4.93,4.9,0.03,0.6122,40642.4,20004.647
63,002696.SZ,20210909,4.94,4.97,4.88,4.9,4.91,-0.01,-0.2037,32594.66,16004.497
64,002696.SZ,20210908,4.86,4.94,4.85,4.91,4.85,0.06,1.2371,35449.4,17366.22
65,002696.SZ,20210907,4.84,4.87,4.83,4.85,4.84,0.01,0.2066,25843.96,12536.526
66,002696.SZ,20210906,4.79,4.85,4.77,4.84,4.78,0.06,1.2552,28453.14,13714.188
67,002696.SZ,20210903,4.72,4.8,4.69,4.78,4.73,0.05,1.0571,24923.46,11894.992
68,002696.SZ,20210902,4.68,4.75,4.66,4.73,4.69,0.04,0.8529,27494.13,12945.552
69,002696.SZ,20210901,4.71,4.72,4.67,4.69,4.7,-0.01,-0.2128,30706.35,14409.249
70,002696.SZ,20210831,4.75,4.76,4.67,4.7,4.67,0.03,0.6424,17163.1,8059.929
71,002696.SZ,20210830,4.69,4.73,4.64,4.67,4.66,0.01,0.2146,23361.1,10935.786
72,002696.SZ,20210827,4.7,4.74,4.62,4.66,4.74,-0.08,-1.6878,36645.7,17118.277
73,002696.SZ,20210826,4.76,4.77,4.67,4.74,4.83,-0.09,-1.8634,49147.55,23239.867
74,002696.SZ,20210825,4.73,4.99,4.73,4.83,4.73,0.1,2.1142,77305.62,37647.772
75,002696.SZ,20210824,4.73,4.77,4.7,4.73,4.73,0.0,0.0,15702.3,7446.87
76,002696.SZ,20210823,4.68,4.74,4.68,4.73,4.68,0.05,1.0684,16082.6,7592.652
77,002696.SZ,20210820,4.72,4.72,4.64,4.68,4.74,-0.06,-1.2658,18843.83,8793.833
78,002696.SZ,20210819,4.7,4.82,4.69,4.74,4.72,0.02,0.4237,24554.0,11676.333
79,002696.SZ,20210818,4.63,4.72,4.62,4.72,4.64,0.08,1.7241,17379.4,8127.321
80,002696.SZ,20210817,4.78,4.78,4.64,4.64,4.78,-0.14,-2.9289,21141.0,9939.32
81,002696.SZ,20210816,4.78,4.8,4.76,4.78,4.77,0.01,0.2096,15834.4,7572.157
82,002696.SZ,20210813,4.8,4.8,4.73,4.77,4.76,0.01,0.2101,15020.1,7153.456
83,002696.SZ,20210812,4.8,4.83,4.75,4.76,4.8,-0.04,-0.8333,15212.0,7281.242
84,002696.SZ,20210811,4.8,4.83,4.75,4.8,4.8,0.0,0.0,19776.0,9477.446
85,002696.SZ,20210810,4.84,4.84,4.75,4.8,4.74,0.06,1.2658,21411.3,10273.892
86,002696.SZ,20210809,4.64,4.75,4.62,4.74,4.64,0.1,2.1552,18337.96,8655.76
87,002696.SZ,20210806,4.69,4.69,4.62,4.64,4.7,-0.06,-1.2766,17401.86,8085.21
88,002696.SZ,20210805,4.72,4.73,4.65,4.7,4.72,-0.02,-0.4237,14092.1,6620.938
89,002696.SZ,20210804,4.74,4.76,4.7,4.72,4.74,-0.02,-0.4219,14176.3,6703.295
90,002696.SZ,20210803,4.71,4.78,4.67,4.74,4.72,0.02,0.4237,19531.1,9277.951
91,002696.SZ,20210802,4.6,4.75,4.59,4.72,4.61,0.11,2.3861,24102.2,11272.982
92,002696.SZ,20210730,4.59,4.63,4.57,4.61,4.63,-0.02,-0.432,15766.3,7253.05
93,002696.SZ,20210729,4.6,4.67,4.6,4.63,4.6,0.03,0.6522,23093.3,10669.732
94,002696.SZ,20210728,4.64,4.65,4.51,4.6,4.65,-0.05,-1.0753,22108.1,10138.611
95,002696.SZ,20210727,4.69,4.73,4.64,4.65,4.67,-0.02,-0.4283,22875.0,10688.593
96,002696.SZ,20210726,4.79,4.79,4.67,4.67,4.79,-0.12,-2.5052,23282.42,10992.499
97,002696.SZ,20210723,4.89,4.89,4.78,4.79,4.87,-0.08,-1.6427,19019.0,9165.25
98,002696.SZ,20210722,4.81,4.91,4.81,4.87,4.87,0.0,0.0,13546.42,6604.864
99,002696.SZ,20210721,4.87,4.91,4.86,4.87,4.87,0.0,0.0,14916.0,7280.599
100,002696.SZ,20210720,4.82,4.88,4.8,4.87,4.85,0.02,0.4124,13858.5,6715.341
101,002696.SZ,20210719,4.82,4.92,4.75,4.85,4.84,0.01,0.2066,28181.41,13575.593
102,002696.SZ,20210716,4.82,4.85,4.78,4.84,4.82,0.02,0.4149,26331.38,12665.001
103,002696.SZ,20210715,5.02,5.03,4.74,4.82,5.02,-0.2,-3.9841,67463.9,32783.628
104,002696.SZ,20210714,5.07,5.08,5.01,5.02,5.07,-0.05,-0.9862,27785.3,14017.225
105,002696.SZ,20210713,5.08,5.09,5.04,5.07,5.08,-0.01,-0.1969,24139.5,12223.203
106,002696.SZ,20210712,5.12,5.14,5.06,5.08,5.15,-0.07,-1.3592,45078.89,22932.406
107,002696.SZ,20210709,5.09,5.15,5.09,5.15,5.11,0.04,0.7828,17605.52,9022.435
108,002696.SZ,20210708,5.14,5.15,5.1,5.11,5.14,-0.03,-0.5837,21144.0,10815.861
109,002696.SZ,20210707,5.19,5.19,5.14,5.14,5.2,-0.06,-1.1538,23673.2,12207.811
110,002696.SZ,20210706,5.19,5.21,5.15,5.2,5.17,0.03,0.5803,30281.7,15685.864
111,002696.SZ,20210705,5.12,5.18,5.09,5.17,5.13,0.04,0.7797,25327.2,12998.801
112,002696.SZ,20210702,5.13,5.2,5.1,5.13,5.14,-0.01,-0.1946,30177.63,15517.163
113,002696.SZ,20210701,5.18,5.2,5.13,5.14,5.17,-0.03,-0.5803,27138.0,14033.922
114,002696.SZ,20210630,5.16,5.18,5.14,5.17,5.17,0.0,0.0,20247.02,10438.885
115,002696.SZ,20210629,5.25,5.26,5.16,5.17,5.24,-0.07,-1.3359,26347.0,13686.086
116,002696.SZ,20210628,5.2,5.27,5.19,5.24,5.2,0.04,0.7692,32508.18,16996.972
117,002696.SZ,20210625,5.2,5.21,5.17,5.2,5.2,0.0,0.0,27681.7,14350.024
118,002696.SZ,20210624,5.21,5.24,5.16,5.2,5.21,-0.01,-0.1919,26599.05,13848.305
119,002696.SZ,20210623,5.24,5.26,5.2,5.21,5.26,-0.05,-0.9506,26949.13,14060.014
120,002696.SZ,20210622,5.17,5.29,5.17,5.26,5.18,0.08,1.5444,31529.8,16547.012
121,002696.SZ,20210621,5.17,5.22,5.16,5.18,5.2,-0.02,-0.3846,20436.5,10608.0
122,002696.SZ,20210618,5.17,5.2,5.13,5.2,5.16,0.04,0.7752,24116.39,12451.101
123,002696.SZ,20210617,5.18,5.23,5.15,5.16,5.19,-0.03,-0.578,20700.19,10714.621
124,002696.SZ,20210616,5.19,5.22,5.16,5.19,5.18,0.01,0.1931,19746.5,10239.688
125,002696.SZ,20210615,5.26,5.26,5.15,5.18,5.26,-0.08,-1.5209,38901.0,20233.695
126,002696.SZ,20210611,5.37,5.38,5.26,5.26,5.35,-0.09,-1.6822,47103.99,25023.354
127,002696.SZ,20210610,5.39,5.4,5.35,5.35,5.4,-0.05,-0.9259,36160.6,19393.493
128,002696.SZ,20210609,5.35,5.43,5.34,5.4,5.38,0.02,0.3717,37190.9,20029.988
129,002696.SZ,20210608,5.39,5.4,5.34,5.38,5.39,-0.01,-0.1855,27011.8,14497.659
130,002696.SZ,20210607,5.39,5.44,5.37,5.39,5.41,-0.02,-0.3697,38963.9,21040.126
131,002696.SZ,20210604,5.34,5.48,5.32,5.41,5.35,0.06,1.1215,62294.05,33791.194
132,002696.SZ,20210603,5.31,5.41,5.31,5.35,5.33,0.02,0.3752,36485.6,19571.524
133,002696.SZ,20210602,5.41,5.43,5.33,5.33,5.42,-0.09,-1.6605,47332.0,25442.211
134,002696.SZ,20210601,5.39,5.45,5.36,5.42,5.41,0.01,0.1848,52962.97,28639.834
135,002696.SZ,20210531,5.39,5.43,5.35,5.41,5.37,0.04,0.7449,46624.0,25186.263
136,002696.SZ,20210528,5.33,5.44,5.33,5.37,5.36,0.01,0.1866,50274.73,26984.334
137,002696.SZ,20210527,5.36,5.39,5.32,5.36,5.41,-0.05,-0.9242,47056.08,25180.322
138,002696.SZ,20210526,5.28,5.49,5.26,5.41,5.3,0.11,2.0755,86246.03,46446.821
139,002696.SZ,20210525,5.27,5.3,5.24,5.3,5.29,0.01,0.189,27308.7,14386.69
140,002696.SZ,20210524,5.27,5.36,5.24,5.29,5.25,0.04,0.7619,44416.7,23465.323
141,002696.SZ,20210521,5.26,5.29,5.24,5.25,5.27,-0.02,-0.3795,31394.95,16528.927
142,002696.SZ,20210520,5.28,5.32,5.25,5.27,5.32,-0.05,-0.9398,30873.17,16295.181
143,002696.SZ,20210519,5.28,5.35,5.25,5.32,5.32,0.0,0.0,35268.6,18652.637
144,002696.SZ,20210518,5.32,5.45,5.29,5.32,5.26,0.06,1.1407,45047.05,24054.695
145,002696.SZ,20210517,5.38,5.38,5.25,5.26,5.38,-0.12,-2.2305,55096.0,29215.193
146,002696.SZ,20210514,5.39,5.43,5.36,5.38,5.37,0.01,0.1862,47311.03,25483.544
147,002696.SZ,20210513,5.39,5.43,5.35,5.37,5.45,-0.08,-1.4679,59916.48,32292.036
148,002696.SZ,20210512,5.3,5.53,5.27,5.45,5.32,0.13,2.4436,89201.81,48306.333
149,002696.SZ,20210511,5.35,5.41,5.21,5.32,5.35,-0.03,-0.5607,71581.76,38107.344
150,002696.SZ,20210510,5.24,5.49,5.18,5.35,5.23,0.12,2.2945,75221.7,40013.465
151,002696.SZ,20210507,5.28,5.29,5.18,5.23,5.24,-0.01,-0.1908,37136.6,19443.962
152,002696.SZ,20210506,5.22,5.32,5.22,5.24,5.2,0.04,0.7692,38953.4,20519.181
153,002696.SZ,20210430,5.2,5.31,5.16,5.2,5.22,-0.02,-0.3831,37179.6,19441.838
154,002696.SZ,20210429,5.23,5.31,5.21,5.22,5.23,-0.01,-0.1912,37438.7,19700.373
155,002696.SZ,20210428,5.24,5.3,5.19,5.23,5.24,-0.01,-0.1908,31133.0,16350.773
156,002696.SZ,20210427,5.31,5.32,5.15,5.24,5.33,-0.09,-1.6886,56344.3,29431.83
157,002696.SZ,20210426,5.39,5.39,5.31,5.33,5.38,-0.05,-0.9294,43082.9,23020.797
158,002696.SZ,20210423,5.56,5.56,5.35,5.38,5.55,-0.17,-3.0631,84971.5,46141.746
159,002696.SZ,20210422,5.52,5.6,5.51,5.55,5.52,0.03,0.5435,57646.44,31965.79
160,002696.SZ,20210421,5.56,5.62,5.45,5.52,5.6,-0.08,-1.4286,85624.07,47344.549
161,002696.SZ,20210420,5.67,5.74,5.57,5.6,5.74,-0.14,-2.439,128297.23,72648.003
162,002696.SZ,20210419,5.62,5.77,5.55,5.74,5.74,0.0,0.0,151705.73,85582.402
163,002696.SZ,20210416,5.65,5.86,5.61,5.74,5.71,0.03,0.5254,151907.88,87271.197
164,002696.SZ,20210415,6.01,6.07,5.67,5.71,6.2,-0.49,-7.9032,243253.05,141637.47
165,002696.SZ,20210414,6.64,6.64,6.04,6.2,6.64,-0.44,-6.6265,409916.0,257731.884
166,002696.SZ,20210413,6.32,6.64,6.1,6.64,6.04,0.6,9.9338,282781.38,181966.277
167,002696.SZ,20210412,6.28,6.28,6.03,6.04,5.71,0.33,5.7793,356411.85,222239.529
168,002696.SZ,20210409,5.53,5.79,5.46,5.71,5.47,0.24,4.3876,105886.84,59712.823
169,002696.SZ,20210408,5.55,5.55,5.42,5.47,5.54,-0.07,-1.2635,39909.65,21886.936
170,002696.SZ,20210407,5.53,5.56,5.49,5.54,5.53,0.01,0.1808,20798.35,11482.414
171,002696.SZ,20210406,5.45,5.54,5.39,5.53,5.45,0.08,1.4679,32847.7,18066.157
172,002696.SZ,20210402,5.37,5.52,5.34,5.45,5.4,0.05,0.9259,30763.0,16742.753
173,002696.SZ,20210401,5.41,5.43,5.36,5.4,5.41,-0.01,-0.1848,13907.0,7489.224
174,002696.SZ,20210331,5.35,5.41,5.32,5.41,5.35,0.06,1.1215,18447.0,9901.031
175,002696.SZ,20210330,5.44,5.47,5.33,5.35,5.46,-0.11,-2.0147,24226.18,12999.244
176,002696.SZ,20210329,5.5,5.56,5.46,5.46,5.53,-0.07,-1.2658,24304.0,13347.827
177,002696.SZ,20210326,5.51,5.6,5.45,5.53,5.53,0.0,0.0,28001.5,15516.094
178,002696.SZ,20210325,5.56,5.61,5.5,5.53,5.53,0.0,0.0,27966.0,15557.375
179,002696.SZ,20210324,5.47,5.57,5.43,5.53,5.48,0.05,0.9124,29429.0,16206.964
180,002696.SZ,20210323,5.52,5.55,5.44,5.48,5.51,-0.03,-0.5445,25465.5,13969.066
181,002696.SZ,20210322,5.52,5.54,5.46,5.51,5.5,0.01,0.1818,23672.5,13012.431
182,002696.SZ,20210319,5.46,5.57,5.46,5.5,5.55,-0.05,-0.9009,26432.03,14572.209
183,002696.SZ,20210318,5.56,5.6,5.49,5.55,5.58,-0.03,-0.5376,33617.52,18619.676
184,002696.SZ,20210317,5.48,5.64,5.46,5.58,5.47,0.11,2.011,47749.3,26648.414
185,002696.SZ,20210316,5.32,5.47,5.32,5.47,5.36,0.11,2.0522,24427.1,13203.886
186,002696.SZ,20210315,5.34,5.41,5.29,5.36,5.37,-0.01,-0.1862,18256.09,9777.21
187,002696.SZ,20210312,5.31,5.43,5.24,5.37,5.31,0.06,1.1299,21476.6,11466.099
188,002696.SZ,20210311,5.3,5.32,5.19,5.31,5.26,0.05,0.9506,23746.4,12477.708
189,002696.SZ,20210310,5.35,5.36,5.24,5.26,5.31,-0.05,-0.9416,15404.8,8159.17
190,002696.SZ,20210309,5.5,5.5,5.27,5.31,5.49,-0.18,-3.2787,31691.3,17015.956
191,002696.SZ,20210308,5.56,5.61,5.45,5.49,5.56,-0.07,-1.259,33653.2,18578.271
192,002696.SZ,20210305,5.45,5.63,5.44,5.56,5.44,0.12,2.2059,43452.22,24140.094
193,002696.SZ,20210304,5.48,5.52,5.43,5.44,5.5,-0.06,-1.0909,29122.4,15947.834
194,002696.SZ,20210303,5.45,5.5,5.4,5.5,5.44,0.06,1.1029,24610.43,13455.818
195,002696.SZ,20210302,5.48,5.55,5.41,5.44,5.5,-0.06,-1.0909,25700.9,14062.829
196,002696.SZ,20210301,5.52,5.55,5.4,5.5,5.47,0.03,0.5484,39553.56,21707.208
197,002696.SZ,20210226,5.28,5.6,5.2,5.47,5.29,0.18,3.4026,49533.1,26751.673
198,002696.SZ,20210225,5.39,5.39,5.26,5.29,5.37,-0.08,-1.4898,27687.7,14735.085
199,002696.SZ,20210224,5.31,5.42,5.31,5.37,5.37,0.0,0.0,25254.1,13553.31
200,002696.SZ,20210223,5.49,5.5,5.34,5.37,5.52,-0.15,-2.7174,34257.8,18498.918
201,002696.SZ,20210222,5.54,5.65,5.46,5.52,5.46,0.06,1.0989,52574.9,29260.993
202,002696.SZ,20210219,5.27,5.48,5.2,5.46,5.27,0.19,3.6053,27487.9,14839.954
203,002696.SZ,20210218,5.16,5.28,5.16,5.27,5.15,0.12,2.3301,21976.74,11531.817
204,002696.SZ,20210210,5.05,5.15,5.05,5.15,5.05,0.1,1.9802,17169.03,8735.599
205,002696.SZ,20210209,5.03,5.08,4.97,5.05,5.03,0.02,0.3976,26973.3,13546.207
206,002696.SZ,20210208,5.08,5.11,4.98,5.03,5.09,-0.06,-1.1788,24030.36,12083.443
207,002696.SZ,20210205,5.18,5.25,5.03,5.09,5.16,-0.07,-1.3566,29252.36,14955.4
208,002696.SZ,20210204,5.36,5.4,5.01,5.16,5.43,-0.27,-4.9724,55868.5,28936.765
209,002696.SZ,20210203,5.36,5.63,5.33,5.43,5.34,0.09,1.6854,50138.4,27546.236
210,002696.SZ,20210202,5.36,5.4,5.3,5.34,5.36,-0.02,-0.3731,26501.22,14150.319
211,002696.SZ,20210201,5.3,5.58,5.3,5.36,5.44,-0.08,-1.4706,36393.1,19526.315
212,002696.SZ,20210129,5.59,5.61,5.39,5.44,5.54,-0.1,-1.8051,40683.7,22218.522
213,002696.SZ,20210128,5.55,5.67,5.52,5.54,5.6,-0.06,-1.0714,29375.4,16436.525
214,002696.SZ,20210127,5.65,5.73,5.58,5.6,5.69,-0.09,-1.5817,39823.75,22373.049
215,002696.SZ,20210126,5.61,5.77,5.61,5.69,5.71,-0.02,-0.3503,36704.0,20914.587
216,002696.SZ,20210125,5.89,5.89,5.68,5.71,5.9,-0.19,-3.2203,62309.8,35897.851
217,002696.SZ,20210122,6.04,6.04,5.84,5.9,6.05,-0.15,-2.4793,64791.24,38302.777
218,002696.SZ,20210121,6.06,6.13,5.96,6.05,6.05,0.0,0.0,59324.44,35846.94
219,002696.SZ,20210120,6.1,6.11,5.97,6.05,6.16,-0.11,-1.7857,65646.33,39585.049
220,002696.SZ,20210119,6.25,6.44,6.12,6.16,6.29,-0.13,-2.0668,85745.83,53541.449
221,002696.SZ,20210118,5.98,6.35,5.92,6.29,5.98,0.31,5.1839,120919.25,74915.951
222,002696.SZ,20210115,5.92,6.04,5.84,5.98,5.9,0.08,1.3559,83670.97,49684.519
223,002696.SZ,20210114,6.03,6.09,5.87,5.9,6.13,-0.23,-3.752,114655.15,68412.747
224,002696.SZ,20210113,6.45,6.46,6.1,6.13,6.54,-0.41,-6.2691,169030.9,105675.409
225,002696.SZ,20210112,6.29,6.91,6.28,6.54,6.28,0.26,4.1401,202425.92,134619.379
226,002696.SZ,20210111,6.64,6.74,6.22,6.28,6.63,-0.35,-5.279,139296.0,89604.86
227,002696.SZ,20210108,6.81,6.9,6.5,6.63,6.88,-0.25,-3.6337,186605.1,125359.355
228,002696.SZ,20210107,6.82,7.39,6.82,6.88,6.82,0.06,0.8798,268315.68,187747.004
229,002696.SZ,20210106,7.03,7.15,6.65,6.82,6.91,-0.09,-1.3025,301167.99,207851.448
230,002696.SZ,20210105,6.28,6.91,6.21,6.91,6.28,0.63,10.0318,248080.35,167387.458
231,002696.SZ,20210104,5.93,6.32,5.93,6.28,5.96,0.32,5.3691,128755.74,79823.398
232,002696.SZ,20201231,5.95,6.03,5.9,5.96,6.02,-0.06,-0.9967,61669.3,36858.334
233,002696.SZ,20201230,6.0,6.12,5.95,6.02,6.03,-0.01,-0.1658,70926.22,42807.626
234,002696.SZ,20201229,6.52,6.53,5.99,6.03,6.47,-0.44,-6.8006,129029.3,79830.323
235,002696.SZ,20201228,6.45,6.58,6.38,6.47,6.51,-0.04,-0.6144,73241.7,47465.569
236,002696.SZ,20201225,6.61,6.72,6.37,6.51,6.75,-0.24,-3.5556,147333.26,95750.701
237,002696.SZ,20201224,6.87,6.97,6.6,6.75,6.95,-0.2,-2.8777,165633.4,112514.69
238,002696.SZ,20201223,6.67,6.97,6.58,6.95,6.75,0.2,2.963,209707.42,143669.104
239,002696.SZ,20201222,6.62,7.03,6.51,6.75,6.7,0.05,0.7463,201459.41,136337.05
240,002696.SZ,20201221,6.52,6.78,6.42,6.7,6.52,0.18,2.7607,129994.42,85868.234
241,002696.SZ,20201218,6.53,6.72,6.45,6.52,6.68,-0.16,-2.3952,132135.0,86391.283
242,002696.SZ,20201217,6.58,6.95,6.48,6.68,6.72,-0.04,-0.5952,178241.42,119762.595
243,002696.SZ,20201216,6.68,6.8,6.56,6.72,6.7,0.02,0.2985,152068.04,102081.074
244,002696.SZ,20201215,6.79,6.83,6.59,6.7,6.99,-0.29,-4.1488,189460.28,126740.629
245,002696.SZ,20201214,6.66,7.2,6.61,6.99,6.9,0.09,1.3043,346608.99,240258.262
246,002696.SZ,20201211,6.2,6.9,6.18,6.9,6.27,0.63,10.0478,168599.99,115138.356
247,002696.SZ,20201210,6.48,6.57,6.23,6.27,6.56,-0.29,-4.4207,122069.95,78089.101
248,002696.SZ,20201209,6.33,6.95,6.33,6.56,6.56,0.0,0.0,185664.27,123438.732
249,002696.SZ,20201208,6.69,6.77,6.42,6.56,6.8,-0.24,-3.5294,202598.28,133591.758
250,002696.SZ,20201207,6.19,6.8,6.15,6.8,6.18,0.62,10.0324,111372.51,73522.563
251,002696.SZ,20201204,6.29,6.33,6.15,6.18,6.33,-0.15,-2.3697,63214.01,39326.017
252,002696.SZ,20201203,6.15,6.47,6.08,6.33,6.22,0.11,1.7685,105637.7,66155.043
253,002696.SZ,20201202,6.07,6.26,6.03,6.22,6.09,0.13,2.1346,67352.2,41409.402
254,002696.SZ,20201201,6.02,6.21,5.97,6.09,6.05,0.04,0.6612,53831.3,32841.808
255,002696.SZ,20201130,6.06,6.25,6.0,6.05,6.06,-0.01,-0.165,88355.5,54129.034
256,002696.SZ,20201127,5.75,6.15,5.75,6.06,5.77,0.29,5.026,104826.23,62979.192
257,002696.SZ,20201126,5.76,5.82,5.73,5.77,5.76,0.01,0.1736,19594.0,11320.376
258,002696.SZ,20201125,5.87,5.91,5.76,5.76,5.89,-0.13,-2.2071,31301.9,18192.376
259,002696.SZ,20201124,5.93,5.96,5.87,5.89,5.9,-0.01,-0.1695,24212.43,14327.901
260,002696.SZ,20201123,5.89,5.98,5.85,5.9,5.88,0.02,0.3401,20323.7,11983.459
261,002696.SZ,20201120,5.82,5.91,5.79,5.88,5.79,0.09,1.5544,24135.4,14160.778
262,002696.SZ,20201119,5.81,5.83,5.78,5.79,5.83,-0.04,-0.6861,19133.3,11091.245
