,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300098.SZ,20211124,5.55,5.65,5.43,5.49,5.55,-0.06,-1.0811,621957.02,344125.707
25,300098.SZ,20211123,5.56,5.64,5.45,5.55,5.61,-0.06,-1.0695,535794.84,296426.427
26,300098.SZ,20211122,5.66,5.66,5.45,5.61,5.59,0.02,0.3578,571536.37,318785.25
27,300098.SZ,20211119,5.55,5.68,5.54,5.59,5.58,0.01,0.1792,563098.07,316359.797
28,300098.SZ,20211118,5.75,5.77,5.56,5.58,5.72,-0.14,-2.4476,817603.93,459869.399
29,300098.SZ,20211117,5.65,5.92,5.63,5.72,5.71,0.01,0.1751,839436.61,484112.571
30,300098.SZ,20211116,5.7,5.94,5.63,5.71,5.72,-0.01,-0.1748,871445.26,503392.475
31,300098.SZ,20211115,5.71,5.82,5.53,5.72,5.75,-0.03,-0.5217,890170.95,503540.43
32,300098.SZ,20211112,5.4,5.88,5.38,5.75,5.44,0.31,5.6985,1462873.91,836349.044
33,300098.SZ,20211111,5.42,5.55,5.31,5.44,5.42,0.02,0.369,1167908.75,634316.29
34,300098.SZ,20211110,5.18,5.74,5.16,5.42,5.23,0.19,3.6329,1607063.01,879091.341
35,300098.SZ,20211109,5.1,5.25,5.05,5.23,5.11,0.12,2.3483,965234.29,499879.76
36,300098.SZ,20211108,5.07,5.17,4.99,5.11,5.09,0.02,0.3929,1128662.59,575853.143
37,300098.SZ,20211105,4.9,5.25,4.83,5.09,4.97,0.12,2.4145,1668576.21,842621.444
38,300098.SZ,20211104,4.5,4.99,4.46,4.97,4.5,0.47,10.4444,1200891.58,571772.271
39,300098.SZ,20211103,4.45,4.62,4.42,4.5,4.4,0.1,2.2727,339201.62,153367.709
40,300098.SZ,20211102,4.51,4.52,4.32,4.4,4.48,-0.08,-1.7857,296939.5,130948.031
41,300098.SZ,20211101,4.43,4.54,4.43,4.48,4.45,0.03,0.6742,263233.16,118046.643
42,300098.SZ,20211029,4.36,4.51,4.32,4.45,4.28,0.17,3.972,331326.4,146600.564
43,300098.SZ,20211028,4.34,4.42,4.26,4.28,4.37,-0.09,-2.0595,270314.78,117450.406
44,300098.SZ,20211027,4.46,4.51,4.33,4.37,4.5,-0.13,-2.8889,293665.6,128878.411
45,300098.SZ,20211026,4.56,4.61,4.45,4.5,4.57,-0.07,-1.5317,274257.77,123775.477
46,300098.SZ,20211025,4.51,4.58,4.37,4.57,4.51,0.06,1.3304,364029.73,163834.077
47,300098.SZ,20211022,4.6,4.68,4.48,4.51,4.63,-0.12,-2.5918,362751.13,164868.151
48,300098.SZ,20211021,4.76,4.79,4.56,4.63,4.76,-0.13,-2.7311,526474.64,243912.622
49,300098.SZ,20211020,4.86,4.95,4.72,4.76,4.82,-0.06,-1.2448,472374.31,227833.502
50,300098.SZ,20211019,4.8,4.92,4.75,4.82,4.84,-0.02,-0.4132,424903.89,205388.442
51,300098.SZ,20211018,4.82,4.88,4.68,4.84,4.9,-0.06,-1.2245,509134.67,243514.161
52,300098.SZ,20211015,5.07,5.24,4.9,4.9,4.87,0.03,0.616,817528.6,413401.271
53,300098.SZ,20211014,4.92,4.95,4.82,4.87,4.96,-0.09,-1.8145,423811.96,206194.65
54,300098.SZ,20211013,4.9,5.06,4.82,4.96,5.0,-0.04,-0.8,684526.95,337136.116
55,300098.SZ,20211012,4.69,5.2,4.66,5.0,4.68,0.32,6.8376,1224344.94,608242.839
56,300098.SZ,20211011,4.87,4.87,4.65,4.68,4.85,-0.17,-3.5052,464338.72,218605.929
57,300098.SZ,20211008,4.83,4.92,4.8,4.85,4.78,0.07,1.4644,491791.72,239364.552
58,300098.SZ,20210930,4.66,4.84,4.59,4.78,4.61,0.17,3.6876,558197.28,263274.149
59,300098.SZ,20210929,4.77,4.97,4.59,4.61,4.75,-0.14,-2.9474,705767.47,338403.301
60,300098.SZ,20210928,4.85,4.86,4.59,4.75,4.92,-0.17,-3.4553,641868.06,303804.999
61,300098.SZ,20210927,5.07,5.12,4.82,4.92,4.86,0.06,1.2346,971153.61,483337.535
62,300098.SZ,20210924,4.84,5.04,4.69,4.86,4.8,0.06,1.25,1088183.19,528085.162
63,300098.SZ,20210923,4.49,5.28,4.46,4.8,4.43,0.37,8.3521,1494672.31,730850.224
64,300098.SZ,20210922,4.33,4.48,4.32,4.43,4.44,-0.01,-0.2252,318673.09,140621.387
65,300098.SZ,20210917,4.5,4.57,4.3,4.44,4.41,0.03,0.6803,493967.32,218303.049
66,300098.SZ,20210916,4.37,4.54,4.35,4.41,4.39,0.02,0.4556,468990.0,208346.765
67,300098.SZ,20210915,4.32,4.48,4.26,4.39,4.34,0.05,1.1521,423882.0,186459.217
68,300098.SZ,20210914,4.4,4.51,4.31,4.34,4.4,-0.06,-1.3636,517469.76,228880.038
69,300098.SZ,20210913,4.37,4.4,4.23,4.4,4.36,0.04,0.9174,337584.15,146103.351
70,300098.SZ,20210910,4.52,4.52,4.33,4.36,4.52,-0.16,-3.5398,562642.5,247065.213
71,300098.SZ,20210909,4.47,4.66,4.41,4.52,4.53,-0.01,-0.2208,701025.97,316927.861
72,300098.SZ,20210908,4.23,4.63,4.21,4.53,4.24,0.29,6.8396,1101857.34,490570.5
73,300098.SZ,20210907,4.23,4.28,4.21,4.24,4.23,0.01,0.2364,317277.91,134318.301
74,300098.SZ,20210906,4.16,4.25,4.12,4.23,4.15,0.08,1.9277,357817.8,149966.398
75,300098.SZ,20210903,4.1,4.23,4.09,4.15,4.1,0.05,1.2195,372227.66,154783.141
76,300098.SZ,20210902,4.09,4.16,4.05,4.1,4.1,0.0,0.0,318210.69,130451.7
77,300098.SZ,20210901,4.16,4.21,4.02,4.1,4.21,-0.11,-2.6128,534550.94,219256.514
78,300098.SZ,20210831,4.34,4.34,4.18,4.21,4.36,-0.15,-3.4404,493285.59,208592.909
79,300098.SZ,20210830,4.12,4.43,4.11,4.36,4.09,0.27,6.6015,1017527.0,439869.85
80,300098.SZ,20210827,4.17,4.2,4.08,4.09,4.2,-0.11,-2.619,439600.85,180627.762
81,300098.SZ,20210826,4.2,4.34,4.14,4.2,4.19,0.01,0.2387,472912.46,200083.167
82,300098.SZ,20210825,4.23,4.25,4.17,4.19,4.25,-0.06,-1.4118,316584.61,132921.466
83,300098.SZ,20210824,4.36,4.39,4.23,4.25,4.35,-0.1,-2.2989,389777.45,166909.837
84,300098.SZ,20210823,4.18,4.38,4.17,4.35,4.17,0.18,4.3165,482786.29,208052.091
85,300098.SZ,20210820,4.25,4.27,4.16,4.17,4.31,-0.14,-3.2483,371916.31,155990.269
86,300098.SZ,20210819,4.29,4.42,4.24,4.31,4.29,0.02,0.4662,459273.11,199073.291
87,300098.SZ,20210818,4.29,4.35,4.2,4.29,4.3,-0.01,-0.2326,414124.22,176355.431
88,300098.SZ,20210817,4.5,4.5,4.28,4.3,4.48,-0.18,-4.0179,428708.4,187023.48
89,300098.SZ,20210816,4.53,4.55,4.45,4.48,4.55,-0.07,-1.5385,309874.92,139290.355
90,300098.SZ,20210813,4.71,4.73,4.52,4.55,4.7,-0.15,-3.1915,476753.24,218578.02
91,300098.SZ,20210812,4.59,4.77,4.58,4.7,4.59,0.11,2.3965,530220.75,248883.252
92,300098.SZ,20210811,4.65,4.65,4.54,4.59,4.6,-0.01,-0.2174,337274.73,154438.28
93,300098.SZ,20210810,4.55,4.73,4.46,4.6,4.5,0.1,2.2222,507079.16,233412.52
94,300098.SZ,20210809,4.58,4.6,4.44,4.5,4.53,-0.03,-0.6623,360888.1,162308.916
95,300098.SZ,20210806,4.53,4.62,4.44,4.53,4.51,0.02,0.4435,503014.09,226877.701
96,300098.SZ,20210805,4.73,4.74,4.47,4.51,4.72,-0.21,-4.4492,689574.34,313298.724
97,300098.SZ,20210804,4.4,4.77,4.4,4.72,4.82,-0.1,-2.0747,809612.54,376607.842
98,300098.SZ,20210803,4.91,4.96,4.79,4.82,4.9,-0.08,-1.6327,461496.34,224479.494
99,300098.SZ,20210802,4.8,4.93,4.77,4.9,4.84,0.06,1.2397,515082.71,250754.749
100,300098.SZ,20210730,4.69,4.95,4.62,4.84,4.71,0.13,2.7601,613672.56,295502.599
101,300098.SZ,20210729,4.6,4.83,4.58,4.71,4.53,0.18,3.9735,625848.86,294057.561
102,300098.SZ,20210728,5.02,5.03,4.11,4.53,5.1,-0.57,-11.1765,925021.63,428658.826
103,300098.SZ,20210727,5.35,5.35,5.06,5.1,5.3,-0.2,-3.7736,666044.29,345819.034
104,300098.SZ,20210726,5.54,5.54,5.23,5.3,5.65,-0.35,-6.1947,888996.54,475954.404
105,300098.SZ,20210723,5.5,6.0,5.5,5.65,5.45,0.2,3.6697,1297974.98,747189.654
106,300098.SZ,20210722,5.4,5.5,5.3,5.45,5.43,0.02,0.3683,712099.95,383857.767
107,300098.SZ,20210721,5.34,5.54,5.26,5.43,5.34,0.09,1.6854,724693.31,390314.42
108,300098.SZ,20210720,5.31,5.37,5.21,5.34,5.39,-0.05,-0.9276,507980.7,268838.853
109,300098.SZ,20210719,5.1,5.46,5.04,5.39,5.12,0.27,5.2734,841667.01,447563.998
110,300098.SZ,20210716,5.15,5.3,5.09,5.12,5.07,0.05,0.9862,531859.15,275958.615
111,300098.SZ,20210715,5.3,5.33,5.02,5.07,5.35,-0.28,-5.2336,728239.37,372960.596
112,300098.SZ,20210714,5.32,5.42,5.18,5.35,5.32,0.03,0.5639,751542.97,397761.334
113,300098.SZ,20210713,5.48,5.57,5.3,5.32,5.51,-0.19,-3.4483,844416.48,454173.01
114,300098.SZ,20210712,5.43,5.62,5.42,5.51,5.42,0.09,1.6605,784943.83,432215.223
115,300098.SZ,20210709,5.65,5.79,5.3,5.42,5.82,-0.4,-6.8729,1322793.35,730912.703
116,300098.SZ,20210708,6.19,6.25,5.81,5.82,6.12,-0.3,-4.902,1138810.84,684012.316
117,300098.SZ,20210707,6.12,6.22,5.95,6.12,6.23,-0.11,-1.7657,938205.07,569565.928
118,300098.SZ,20210706,6.15,6.42,5.97,6.23,6.09,0.14,2.2989,1400628.78,868298.864
119,300098.SZ,20210705,5.83,6.16,5.83,6.09,5.87,0.22,3.7479,955480.81,573091.368
120,300098.SZ,20210702,5.7,5.98,5.56,5.87,5.82,0.05,0.8591,989306.95,573477.29
121,300098.SZ,20210701,6.16,6.45,5.8,5.82,6.04,-0.22,-3.6424,1413331.5,866597.684
122,300098.SZ,20210630,5.79,6.18,5.74,6.04,5.84,0.2,3.4247,1224908.16,732742.688
123,300098.SZ,20210629,5.82,6.25,5.71,5.84,5.85,-0.01,-0.1709,1195780.29,715225.504
124,300098.SZ,20210628,5.57,5.92,5.54,5.85,5.61,0.24,4.2781,1123691.96,644911.381
125,300098.SZ,20210625,5.82,5.91,5.52,5.61,5.82,-0.21,-3.6082,1091049.62,617039.371
126,300098.SZ,20210624,6.03,6.14,5.81,5.82,6.11,-0.29,-4.7463,1263799.98,749970.884
127,300098.SZ,20210623,6.06,6.23,5.96,6.11,6.12,-0.01,-0.1634,1429955.12,874988.772
128,300098.SZ,20210622,6.46,6.62,6.08,6.12,6.46,-0.34,-5.2632,1969404.94,1227918.043
129,300098.SZ,20210621,6.6,6.73,6.44,6.46,6.62,-0.16,-2.4169,2847904.11,1876124.769
130,300098.SZ,20210618,5.52,6.62,5.46,6.62,5.52,1.1,19.9275,3561425.0,2292184.955
131,300098.SZ,20210617,5.4,5.63,5.36,5.52,5.58,-0.06,-1.0753,1023841.57,565446.446
132,300098.SZ,20210616,5.89,5.9,5.5,5.58,5.93,-0.35,-5.9022,1491640.39,843833.157
133,300098.SZ,20210615,5.6,6.07,5.6,5.93,5.67,0.26,4.5855,1730991.22,1018564.899
134,300098.SZ,20210611,5.64,6.13,5.55,5.67,5.71,-0.04,-0.7005,2019922.61,1173144.601
135,300098.SZ,20210610,5.22,5.97,5.16,5.71,5.21,0.5,9.5969,2147085.42,1193714.688
136,300098.SZ,20210609,5.18,5.38,5.08,5.21,5.27,-0.06,-1.1385,1070858.65,556209.609
137,300098.SZ,20210608,5.16,5.48,5.01,5.27,5.1,0.17,3.3333,1755909.92,921408.493
138,300098.SZ,20210607,4.69,5.1,4.6,5.1,4.63,0.47,10.1512,1509996.01,737441.866
139,300098.SZ,20210604,4.7,4.81,4.56,4.63,4.76,-0.13,-2.7311,732212.26,341054.668
140,300098.SZ,20210603,4.73,4.95,4.7,4.76,4.75,0.01,0.2105,886825.85,425466.182
141,300098.SZ,20210602,4.78,5.13,4.7,4.75,4.78,-0.03,-0.6276,1383896.68,678783.541
142,300098.SZ,20210601,4.83,4.89,4.67,4.78,4.75,0.03,0.6316,1119070.14,532667.844
143,300098.SZ,20210531,4.34,4.97,4.32,4.75,4.31,0.44,10.2088,1766865.74,833692.533
144,300098.SZ,20210528,4.2,4.4,4.13,4.31,4.23,0.08,1.8913,757551.42,324619.151
145,300098.SZ,20210527,4.25,4.29,4.22,4.23,4.28,-0.05,-1.1682,413189.67,175393.127
146,300098.SZ,20210526,4.27,4.4,4.22,4.28,4.23,0.05,1.182,526196.83,226773.835
147,300098.SZ,20210525,4.27,4.3,4.14,4.23,4.25,-0.02,-0.4706,519250.52,218382.084
148,300098.SZ,20210524,4.2,4.34,4.1,4.25,4.45,-0.2,-4.4944,687440.61,291540.348
149,300098.SZ,20210521,4.52,4.63,4.42,4.45,4.51,-0.06,-1.3304,640388.93,288463.317
150,300098.SZ,20210520,4.56,4.7,4.5,4.51,4.68,-0.17,-3.6325,745111.71,340232.231
151,300098.SZ,20210519,4.57,4.88,4.48,4.68,4.62,0.06,1.2987,1242951.3,584492.612
152,300098.SZ,20210518,4.55,4.67,4.46,4.62,4.46,0.16,3.5874,956292.1,438068.847
153,300098.SZ,20210517,4.58,4.59,4.32,4.46,4.59,-0.13,-2.8322,791387.19,351765.88
154,300098.SZ,20210514,4.5,4.72,4.36,4.59,4.48,0.11,2.4554,1170632.52,531019.574
155,300098.SZ,20210513,4.5,4.75,4.47,4.48,4.54,-0.06,-1.3216,1189225.37,547424.946
156,300098.SZ,20210512,4.25,4.67,4.16,4.54,4.28,0.26,6.0748,1359120.01,608760.338
157,300098.SZ,20210511,4.28,4.56,4.26,4.28,4.26,0.02,0.4695,875203.03,383566.418
158,300098.SZ,20210510,4.03,4.37,4.0,4.26,4.08,0.18,4.4118,913602.15,387243.823
159,300098.SZ,20210507,4.44,4.45,4.08,4.08,4.42,-0.34,-7.6923,1095865.27,458254.517
160,300098.SZ,20210506,4.43,4.57,4.38,4.42,4.58,-0.16,-3.4934,879713.0,391111.361
161,300098.SZ,20210430,4.56,4.75,4.48,4.58,4.84,-0.26,-5.3719,1460432.76,666888.521
162,300098.SZ,20210429,4.39,5.2,4.27,4.84,4.37,0.47,10.7551,2197404.34,1052065.52
163,300098.SZ,20210428,4.46,4.61,4.32,4.37,4.51,-0.14,-3.1042,913071.41,405944.239
164,300098.SZ,20210427,4.33,4.59,4.15,4.51,4.36,0.15,3.4404,1167223.36,506259.614
165,300098.SZ,20210426,4.19,4.72,4.16,4.36,4.25,0.11,2.5882,1277658.49,571583.914
166,300098.SZ,20210423,4.16,4.35,3.98,4.25,4.12,0.13,3.1553,1229816.61,516581.88
167,300098.SZ,20210422,4.26,4.32,4.1,4.12,4.19,-0.07,-1.6706,1122537.39,468931.308
168,300098.SZ,20210421,4.5,4.59,4.17,4.19,4.74,-0.55,-11.6034,1862421.45,803651.256
169,300098.SZ,20210420,5.02,5.33,4.58,4.74,4.8,-0.06,-1.25,2927050.73,1447203.308
170,300098.SZ,20210419,4.21,4.8,4.14,4.8,4.0,0.8,20.0,1858765.88,853183.429
171,300098.SZ,20210416,4.19,4.24,3.89,4.0,4.11,-0.11,-2.6764,1104173.92,443566.196
172,300098.SZ,20210415,4.37,4.4,4.07,4.11,4.49,-0.38,-8.4633,1305541.51,550164.873
173,300098.SZ,20210414,4.38,4.66,4.25,4.49,4.35,0.14,3.2184,1310701.63,582679.754
174,300098.SZ,20210413,4.43,4.59,4.31,4.35,4.33,0.02,0.4619,1155181.63,512443.429
175,300098.SZ,20210412,4.5,4.66,4.32,4.33,4.55,-0.22,-4.8352,1447991.45,644077.128
176,300098.SZ,20210409,4.21,4.75,4.21,4.55,4.32,0.23,5.3241,2038264.17,920130.196
177,300098.SZ,20210408,4.65,4.97,4.28,4.32,4.51,-0.19,-4.2129,2641838.68,1215328.42
178,300098.SZ,20210407,4.0,4.51,3.83,4.51,3.76,0.75,19.9468,2119520.4,885236.568
179,300098.SZ,20210406,3.15,3.76,3.15,3.76,3.13,0.63,20.1278,1146063.24,403021.756
180,300098.SZ,20210402,3.05,3.15,3.04,3.13,3.04,0.09,2.9605,221340.11,68923.775
181,300098.SZ,20210401,3.03,3.07,3.0,3.04,3.03,0.01,0.33,125389.7,38047.106
182,300098.SZ,20210331,3.01,3.06,3.0,3.03,3.01,0.02,0.6645,95514.33,28937.891
183,300098.SZ,20210330,3.08,3.08,3.01,3.01,3.07,-0.06,-1.9544,144774.54,43781.277
184,300098.SZ,20210329,3.09,3.12,3.06,3.07,3.1,-0.03,-0.9677,130503.81,40233.836
185,300098.SZ,20210326,3.12,3.14,3.07,3.1,3.12,-0.02,-0.641,157569.99,48725.299
186,300098.SZ,20210325,3.09,3.17,3.05,3.12,3.09,0.03,0.9709,186978.99,58359.556
187,300098.SZ,20210324,3.11,3.14,3.07,3.09,3.11,-0.02,-0.6431,142978.36,44340.37
188,300098.SZ,20210323,3.18,3.2,3.1,3.11,3.18,-0.07,-2.2013,192852.07,60522.605
189,300098.SZ,20210322,3.17,3.2,3.11,3.18,3.18,0.0,0.0,246733.28,77945.584
190,300098.SZ,20210319,3.2,3.23,3.15,3.18,3.21,-0.03,-0.9346,153806.08,49068.908
191,300098.SZ,20210318,3.29,3.31,3.2,3.21,3.28,-0.07,-2.1341,207650.42,67002.232
192,300098.SZ,20210317,3.32,3.36,3.27,3.28,3.31,-0.03,-0.9063,220364.24,72587.33
193,300098.SZ,20210316,3.24,3.41,3.19,3.31,3.22,0.09,2.795,309454.58,102361.441
194,300098.SZ,20210315,3.27,3.28,3.2,3.22,3.26,-0.04,-1.227,167475.32,54090.788
195,300098.SZ,20210312,3.31,3.34,3.23,3.26,3.32,-0.06,-1.8072,228672.06,74845.205
196,300098.SZ,20210311,3.27,3.35,3.2,3.32,3.22,0.1,3.1056,225135.51,73668.133
197,300098.SZ,20210310,3.44,3.45,3.22,3.22,3.4,-0.18,-5.2941,333805.43,109776.672
198,300098.SZ,20210309,3.47,3.5,3.34,3.4,3.47,-0.07,-2.0173,285376.16,97699.626
199,300098.SZ,20210308,3.54,3.6,3.46,3.47,3.56,-0.09,-2.5281,373794.38,131534.949
200,300098.SZ,20210305,3.35,3.57,3.33,3.56,3.35,0.21,6.2687,540401.13,188073.852
201,300098.SZ,20210304,3.37,3.44,3.33,3.35,3.39,-0.04,-1.1799,219998.83,74248.998
202,300098.SZ,20210303,3.38,3.43,3.32,3.39,3.4,-0.01,-0.2941,198821.62,66860.739
203,300098.SZ,20210302,3.41,3.45,3.32,3.4,3.38,0.02,0.5917,252638.82,85208.63
204,300098.SZ,20210301,3.28,3.46,3.28,3.38,3.31,0.07,2.1148,329032.64,111435.312
205,300098.SZ,20210226,3.19,3.42,3.16,3.31,3.23,0.08,2.4768,343253.52,113944.24
206,300098.SZ,20210225,3.4,3.45,3.22,3.23,3.31,-0.08,-2.4169,237102.98,78161.356
207,300098.SZ,20210224,3.27,3.36,3.24,3.31,3.25,0.06,1.8462,211864.38,70194.279
208,300098.SZ,20210223,3.35,3.4,3.23,3.25,3.36,-0.11,-3.2738,217850.57,71574.186
209,300098.SZ,20210222,3.31,3.45,3.28,3.36,3.3,0.06,1.8182,301642.45,102452.639
210,300098.SZ,20210219,3.22,3.32,3.14,3.3,3.17,0.13,4.1009,284773.74,93161.758
211,300098.SZ,20210218,3.04,3.23,3.03,3.17,2.96,0.21,7.0946,316786.36,100040.848
212,300098.SZ,20210210,2.96,3.03,2.94,2.96,2.95,0.01,0.339,130920.16,39000.552
213,300098.SZ,20210209,2.93,2.97,2.89,2.95,2.91,0.04,1.3746,145437.91,42749.521
214,300098.SZ,20210208,3.03,3.04,2.91,2.91,2.98,-0.07,-2.349,148928.02,44099.849
215,300098.SZ,20210205,3.05,3.2,2.98,2.98,3.05,-0.07,-2.2951,168343.78,51400.578
216,300098.SZ,20210204,3.11,3.13,2.96,3.05,3.08,-0.03,-0.974,230103.82,69531.095
217,300098.SZ,20210203,3.17,3.2,3.08,3.08,3.19,-0.11,-3.4483,195256.22,61226.533
218,300098.SZ,20210202,3.17,3.26,3.15,3.19,3.17,0.02,0.6309,189674.01,60808.834
219,300098.SZ,20210201,3.1,3.25,3.01,3.17,3.24,-0.07,-2.1605,313105.36,98639.373
220,300098.SZ,20210129,3.37,3.4,3.22,3.24,3.37,-0.13,-3.8576,229224.73,75235.678
221,300098.SZ,20210128,3.4,3.46,3.35,3.37,3.41,-0.04,-1.173,147026.94,50181.589
222,300098.SZ,20210127,3.52,3.52,3.4,3.41,3.49,-0.08,-2.2923,184830.5,63791.765
223,300098.SZ,20210126,3.54,3.61,3.49,3.49,3.54,-0.05,-1.4124,147825.27,52109.329
224,300098.SZ,20210125,3.7,3.7,3.54,3.54,3.66,-0.12,-3.2787,209409.62,75103.196
225,300098.SZ,20210122,3.77,3.77,3.62,3.66,3.78,-0.12,-3.1746,261229.22,96068.842
226,300098.SZ,20210121,3.8,3.85,3.74,3.78,3.84,-0.06,-1.5625,299775.93,113664.956
227,300098.SZ,20210120,3.79,3.93,3.72,3.84,3.81,0.03,0.7874,414339.19,159281.614
228,300098.SZ,20210119,3.7,3.84,3.66,3.81,3.69,0.12,3.252,334076.61,125885.581
229,300098.SZ,20210118,3.6,3.74,3.59,3.69,3.65,0.04,1.0959,208007.89,76558.499
230,300098.SZ,20210115,3.55,3.67,3.53,3.65,3.55,0.1,2.8169,202305.86,73119.729
231,300098.SZ,20210114,3.54,3.59,3.46,3.55,3.53,0.02,0.5666,227653.33,80693.697
232,300098.SZ,20210113,3.69,3.69,3.51,3.53,3.69,-0.16,-4.336,321672.39,114563.274
233,300098.SZ,20210112,3.63,3.83,3.63,3.69,3.7,-0.01,-0.2703,241642.44,89635.7
234,300098.SZ,20210111,3.84,3.9,3.67,3.7,3.79,-0.09,-2.3747,234680.19,88514.804
235,300098.SZ,20210108,3.66,3.9,3.59,3.79,3.68,0.11,2.9891,339204.69,128523.226
236,300098.SZ,20210107,3.95,3.95,3.59,3.68,3.92,-0.24,-6.1224,502761.27,186871.237
237,300098.SZ,20210106,4.08,4.08,3.9,3.92,4.06,-0.14,-3.4483,266878.1,105379.445
238,300098.SZ,20210105,4.1,4.18,4.02,4.06,4.14,-0.08,-1.9324,244129.78,99984.503
239,300098.SZ,20210104,4.01,4.2,3.99,4.14,4.04,0.1,2.4752,299253.88,122503.796
240,300098.SZ,20201231,4.03,4.11,4.01,4.04,3.99,0.05,1.2531,223856.7,90851.932
241,300098.SZ,20201230,4.01,4.05,3.97,3.99,4.0,-0.01,-0.25,206484.17,82642.108
242,300098.SZ,20201229,3.91,4.08,3.91,4.0,3.91,0.09,2.3018,358641.2,144264.717
243,300098.SZ,20201228,4.04,4.05,3.88,3.91,4.06,-0.15,-3.6946,370062.51,146106.344
244,300098.SZ,20201225,4.01,4.08,3.99,4.06,4.01,0.05,1.2469,204922.74,82931.3
245,300098.SZ,20201224,4.18,4.19,3.99,4.01,4.2,-0.19,-4.5238,345464.96,140734.6
246,300098.SZ,20201223,4.25,4.29,4.09,4.2,4.23,-0.03,-0.7092,432264.37,180748.568
247,300098.SZ,20201222,4.43,4.43,4.21,4.23,4.4,-0.17,-3.8636,289172.68,124475.439
248,300098.SZ,20201221,4.35,4.48,4.35,4.4,4.38,0.02,0.4566,203962.69,90218.822
249,300098.SZ,20201218,4.46,4.48,4.37,4.38,4.45,-0.07,-1.573,180460.04,79822.058
250,300098.SZ,20201217,4.41,4.48,4.31,4.45,4.4,0.05,1.1364,222107.8,97872.399
251,300098.SZ,20201216,4.56,4.59,4.39,4.4,4.54,-0.14,-3.0837,275457.27,122685.94
252,300098.SZ,20201215,4.68,4.72,4.48,4.54,4.66,-0.12,-2.5751,341072.89,156585.425
253,300098.SZ,20201214,4.63,4.67,4.57,4.66,4.6,0.06,1.3043,209623.75,97050.115
254,300098.SZ,20201211,4.88,4.9,4.53,4.6,4.89,-0.29,-5.9305,725024.46,338582.97
255,300098.SZ,20201210,5.01,5.06,4.89,4.89,5.03,-0.14,-2.7833,355184.78,176339.07
256,300098.SZ,20201209,5.22,5.24,5.02,5.03,5.29,-0.26,-4.9149,413396.04,211590.995
257,300098.SZ,20201208,5.13,5.37,5.02,5.29,5.11,0.18,3.5225,551099.98,285775.964
258,300098.SZ,20201207,5.28,5.31,5.1,5.11,5.23,-0.12,-2.2945,256788.18,133345.682
259,300098.SZ,20201204,5.33,5.39,5.22,5.23,5.38,-0.15,-2.7881,297335.86,157247.115
260,300098.SZ,20201203,5.35,5.44,5.29,5.38,5.34,0.04,0.7491,369002.99,198332.19
