,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688519.SH,20201116,37.0,38.16,36.41,36.58,37.36,-0.78,-2.0878,33287.98,123884.583
269,688519.SH,20201113,35.89,37.58,35.51,37.36,36.08,1.28,3.5477,52748.77,194231.987
270,688519.SH,20201112,33.88,36.36,33.88,36.08,33.76,2.32,6.872,56444.83,201001.349
271,688519.SH,20201111,34.47,34.47,33.5,33.76,34.54,-0.78,-2.2583,15360.16,52103.467
272,688519.SH,20201110,34.86,34.99,34.22,34.54,34.75,-0.21,-0.6043,23912.26,82663.957
273,688519.SH,20201109,32.99,34.99,32.75,34.75,32.55,2.2,6.7588,35351.49,121080.759
274,688519.SH,20201106,32.95,33.3,32.45,32.55,33.06,-0.51,-1.5426,12484.77,40824.426
275,688519.SH,20201105,33.31,33.33,32.74,33.06,32.47,0.59,1.8171,10505.71,34726.327
276,688519.SH,20201104,32.88,32.99,32.18,32.47,32.62,-0.15,-0.4598,8993.57,29223.485
277,688519.SH,20201103,31.4,32.78,31.4,32.62,31.4,1.22,3.8854,14602.89,47184.511
278,688519.SH,20201102,32.42,32.54,31.06,31.4,32.37,-0.97,-2.9966,20206.69,63884.789
279,688519.SH,20201030,32.95,33.4,32.35,32.37,32.5,-0.13,-0.4,16050.2,52517.078
280,688519.SH,20201029,32.48,32.78,32.35,32.5,33.06,-0.56,-1.6939,16422.56,53409.437
281,688519.SH,20201028,34.11,34.16,32.99,33.06,34.11,-1.05,-3.0783,19766.0,65834.464
282,688519.SH,20201027,33.78,34.13,33.68,34.11,33.91,0.2,0.5898,8700.47,29534.854
283,688519.SH,20201026,33.51,34.06,33.33,33.91,33.51,0.4,1.1937,10259.5,34720.56
284,688519.SH,20201023,34.25,34.49,33.5,33.51,34.21,-0.7,-2.0462,18191.4,61690.654
285,688519.SH,20201022,34.6,34.6,34.0,34.21,34.67,-0.46,-1.3268,14356.66,49203.719
286,688519.SH,20201021,35.17,35.18,34.65,34.67,35.17,-0.5,-1.4217,12914.61,44958.894
287,688519.SH,20201020,34.88,35.17,34.74,35.17,35.0,0.17,0.4857,10968.53,38313.115
288,688519.SH,20201019,35.18,35.4,34.86,35.0,35.13,-0.13,-0.3701,12959.1,45506.382
289,688519.SH,20201016,35.3,35.44,34.88,35.13,35.27,-0.14,-0.3969,12826.84,45001.423
290,688519.SH,20201015,35.56,36.12,35.25,35.27,35.58,-0.31,-0.8713,16897.64,60278.292
291,688519.SH,20201014,36.07,36.08,35.5,35.58,36.07,-0.49,-1.3585,15293.25,54525.454
292,688519.SH,20201013,36.45,36.47,35.9,36.07,36.53,-0.46,-1.2592,17053.91,61595.484
293,688519.SH,20201012,35.47,36.67,35.47,36.53,35.47,1.06,2.9884,21235.78,77034.312
294,688519.SH,20201009,35.18,35.67,35.18,35.47,34.59,0.88,2.5441,14588.56,51731.275
295,688519.SH,20200930,34.49,34.92,34.46,34.59,34.52,0.07,0.2028,11514.8,39887.095
296,688519.SH,20200929,34.47,35.15,34.45,34.52,34.37,0.15,0.4364,12923.14,45078.366
297,688519.SH,20200928,34.8,35.17,34.36,34.37,34.88,-0.51,-1.4622,12055.54,41747.886
298,688519.SH,20200925,35.7,35.72,34.88,34.88,35.4,-0.52,-1.4689,12920.38,45448.09
299,688519.SH,20200924,36.5,36.62,35.13,35.4,36.82,-1.42,-3.8566,24671.87,88085.008
300,688519.SH,20200923,36.65,37.12,36.35,36.82,36.32,0.5,1.3767,18738.4,69086.178
301,688519.SH,20200922,37.51,37.52,36.32,36.32,37.67,-1.35,-3.5838,25772.68,94870.133
302,688519.SH,20200921,38.12,38.37,37.46,37.67,37.91,-0.24,-0.6331,22051.14,83031.388
303,688519.SH,20200918,38.47,39.12,37.68,37.91,38.75,-0.84,-2.1677,41587.56,158947.712
304,688519.SH,20200917,36.31,40.5,35.91,38.75,36.37,2.38,6.5439,84634.81,327236.248
305,688519.SH,20200916,35.88,36.46,35.52,36.37,35.75,0.62,1.7343,23115.69,83329.789
306,688519.SH,20200915,35.7,36.17,35.19,35.75,35.5,0.25,0.7042,18585.58,66245.041
307,688519.SH,20200914,35.4,36.1,35.3,35.5,35.13,0.37,1.0532,21114.94,75349.921
308,688519.SH,20200911,34.53,35.54,34.34,35.13,34.58,0.55,1.5905,20606.84,71952.547
309,688519.SH,20200910,35.45,36.17,34.4,34.58,35.35,-0.77,-2.1782,24440.43,86337.666
310,688519.SH,20200909,35.66,36.43,35.32,35.35,36.1,-0.75,-2.0776,24986.45,89242.301
311,688519.SH,20200908,37.18,37.19,35.77,36.1,36.85,-0.75,-2.0353,34484.46,125100.032
312,688519.SH,20200907,37.83,38.44,36.8,36.85,38.21,-1.36,-3.5593,37824.4,142324.932
313,688519.SH,20200904,37.8,38.42,37.36,38.21,37.81,0.4,1.0579,29346.97,111981.125
314,688519.SH,20200903,38.23,38.46,37.72,37.81,38.09,-0.28,-0.7351,27845.68,105838.972
315,688519.SH,20200902,39.15,39.15,38.01,38.09,38.98,-0.89,-2.2832,37846.74,144990.282
316,688519.SH,20200901,38.28,39.32,38.21,38.98,38.64,0.34,0.8799,31317.42,121280.693
317,688519.SH,20200831,38.15,39.49,37.93,38.64,37.96,0.68,1.7914,42160.61,163131.589
318,688519.SH,20200828,38.5,38.8,37.6,37.96,38.58,-0.62,-1.6071,44468.86,168875.749
319,688519.SH,20200827,38.66,39.62,37.68,38.58,38.56,0.02,0.0519,46332.31,178814.714
320,688519.SH,20200826,40.61,40.83,38.1,38.56,40.89,-2.33,-5.6982,74599.25,294492.483
321,688519.SH,20200825,40.59,41.5,40.15,40.89,40.38,0.51,1.263,64853.15,264464.392
322,688519.SH,20200824,42.6,42.78,40.15,40.38,43.65,-3.27,-7.4914,99006.52,404527.371
323,688519.SH,20200821,44.73,46.43,43.39,43.65,44.7,-1.05,-2.349,91365.3,409538.156
324,688519.SH,20200820,45.93,47.26,43.82,44.7,48.62,-3.92,-8.0625,139349.69,628980.901
325,688519.SH,20200819,56.0,57.18,48.48,48.62,61.55,-12.93,-21.0073,221136.69,1165924.08
326,688519.SH,20200818,44.0,66.66,42.95,61.55,32.6,28.95,88.8037,344833.52,1746191.836
