,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000778.SZ,20211110,3.66,3.66,3.59,3.65,3.67,-0.02,-0.545,401357.38,145364.102
27,000778.SZ,20211109,3.68,3.69,3.65,3.67,3.68,-0.01,-0.2717,281780.9,103327.711
28,000778.SZ,20211108,3.71,3.72,3.66,3.68,3.68,0.0,0.0,300984.27,110945.432
29,000778.SZ,20211105,3.72,3.72,3.67,3.68,3.73,-0.05,-1.3405,258183.63,95385.99
30,000778.SZ,20211104,3.7,3.74,3.66,3.73,3.69,0.04,1.084,337404.35,124967.619
31,000778.SZ,20211103,3.66,3.71,3.64,3.69,3.66,0.03,0.8197,285503.38,104986.093
32,000778.SZ,20211102,3.72,3.74,3.63,3.66,3.72,-0.06,-1.6129,489321.39,179943.754
33,000778.SZ,20211101,3.71,3.76,3.69,3.72,3.71,0.01,0.2695,352523.59,131361.097
34,000778.SZ,20211029,3.73,3.75,3.68,3.71,3.71,0.0,0.0,390558.84,145222.819
35,000778.SZ,20211028,3.82,3.84,3.68,3.71,3.82,-0.11,-2.8796,631390.26,234779.858
36,000778.SZ,20211027,3.9,3.91,3.8,3.82,3.9,-0.08,-2.0513,516361.28,198157.211
37,000778.SZ,20211026,3.97,3.98,3.88,3.9,3.98,-0.08,-2.0101,569237.18,223512.69
38,000778.SZ,20211025,3.93,3.98,3.89,3.98,3.95,0.03,0.7595,361908.11,142376.497
39,000778.SZ,20211022,4.03,4.08,3.94,3.95,4.03,-0.08,-1.9851,442512.53,176611.538
40,000778.SZ,20211021,4.07,4.14,4.03,4.03,4.06,-0.03,-0.7389,463701.76,189524.168
41,000778.SZ,20211020,4.06,4.1,4.0,4.06,4.09,-0.03,-0.7335,296246.95,120151.617
42,000778.SZ,20211019,4.05,4.11,4.03,4.09,4.06,0.03,0.7389,355068.97,144567.284
43,000778.SZ,20211018,4.0,4.09,3.98,4.06,4.0,0.06,1.5,441689.67,178871.793
44,000778.SZ,20211015,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,295651.55,118767.159
45,000778.SZ,20211014,4.02,4.07,3.97,4.04,4.04,0.0,0.0,287404.16,115791.23
46,000778.SZ,20211013,4.02,4.06,3.94,4.04,4.02,0.02,0.4975,391422.17,156520.93
47,000778.SZ,20211012,4.15,4.19,3.98,4.02,4.18,-0.16,-3.8278,778761.17,316112.781
48,000778.SZ,20211011,4.27,4.27,4.11,4.18,4.26,-0.08,-1.8779,737507.65,307286.645
49,000778.SZ,20211008,4.42,4.45,4.23,4.26,4.35,-0.09,-2.069,902438.59,389366.929
50,000778.SZ,20210930,4.29,4.53,4.25,4.35,4.28,0.07,1.6355,1076594.61,468933.669
51,000778.SZ,20210929,4.25,4.61,4.23,4.28,4.26,0.02,0.4695,1262709.98,551108.921
52,000778.SZ,20210928,4.24,4.29,4.18,4.26,4.24,0.02,0.4717,477801.3,202374.802
53,000778.SZ,20210927,4.54,4.57,4.21,4.24,4.53,-0.29,-6.4018,927088.78,399075.723
54,000778.SZ,20210924,4.76,4.77,4.5,4.53,4.77,-0.24,-5.0314,762885.65,352760.261
55,000778.SZ,20210923,4.61,4.92,4.61,4.77,4.57,0.2,4.3764,945353.24,453803.651
56,000778.SZ,20210922,4.49,4.59,4.45,4.57,4.55,0.02,0.4396,468030.16,211546.98
57,000778.SZ,20210917,4.66,4.79,4.46,4.55,4.69,-0.14,-2.9851,667440.15,307006.916
58,000778.SZ,20210916,4.8,4.9,4.68,4.69,4.74,-0.05,-1.0549,707321.2,339109.099
59,000778.SZ,20210915,4.67,4.8,4.62,4.74,4.62,0.12,2.5974,889175.14,419296.105
60,000778.SZ,20210914,4.84,4.84,4.59,4.62,4.83,-0.21,-4.3478,946319.08,443784.085
61,000778.SZ,20210913,4.74,4.85,4.72,4.83,4.74,0.09,1.8987,813226.81,390627.083
62,000778.SZ,20210910,4.95,4.95,4.72,4.74,4.91,-0.17,-3.4623,981797.84,471321.022
63,000778.SZ,20210909,4.73,4.94,4.71,4.91,4.7,0.21,4.4681,947618.85,459687.735
64,000778.SZ,20210908,4.66,4.76,4.64,4.7,4.66,0.04,0.8584,685546.56,322465.751
65,000778.SZ,20210907,4.53,4.68,4.52,4.66,4.53,0.13,2.8698,725024.65,336036.544
66,000778.SZ,20210906,4.52,4.6,4.5,4.53,4.52,0.01,0.2212,666367.65,301821.868
67,000778.SZ,20210903,4.58,4.6,4.49,4.52,4.57,-0.05,-1.0941,600727.4,272394.45
68,000778.SZ,20210902,4.43,4.58,4.41,4.57,4.44,0.13,2.9279,918328.84,415170.329
69,000778.SZ,20210901,4.5,4.58,4.4,4.44,4.44,0.0,0.0,957527.41,429222.176
70,000778.SZ,20210831,4.34,4.48,4.32,4.44,4.34,0.1,2.3041,733733.87,324391.567
71,000778.SZ,20210830,4.36,4.4,4.31,4.34,4.33,0.01,0.2309,569360.1,247242.405
72,000778.SZ,20210827,4.29,4.34,4.25,4.33,4.33,0.0,0.0,601378.93,258725.73
73,000778.SZ,20210826,4.27,4.37,4.25,4.33,4.27,0.06,1.4052,827958.31,357615.355
74,000778.SZ,20210825,4.24,4.29,4.18,4.27,4.22,0.05,1.1848,653019.25,276574.304
75,000778.SZ,20210824,4.12,4.3,4.11,4.22,4.1,0.12,2.9268,1010808.17,428950.0
76,000778.SZ,20210823,4.11,4.17,4.09,4.1,4.12,-0.02,-0.4854,463118.33,190867.259
77,000778.SZ,20210820,4.08,4.14,4.05,4.12,4.06,0.06,1.4778,551661.27,225671.331
78,000778.SZ,20210819,4.07,4.09,4.02,4.06,4.11,-0.05,-1.2165,383982.93,155713.727
79,000778.SZ,20210818,4.07,4.12,4.05,4.11,4.06,0.05,1.2315,410844.96,168085.105
80,000778.SZ,20210817,4.08,4.15,4.04,4.06,4.09,-0.03,-0.7335,512583.98,210134.331
81,000778.SZ,20210816,4.14,4.17,4.06,4.09,4.1,-0.01,-0.2439,413655.73,169753.655
82,000778.SZ,20210813,4.01,4.14,4.01,4.1,4.03,0.07,1.737,547286.1,223875.011
83,000778.SZ,20210812,3.96,4.06,3.95,4.03,3.98,0.05,1.2563,565251.84,227377.245
84,000778.SZ,20210811,3.94,4.0,3.94,3.98,3.95,0.03,0.7595,410734.71,162917.129
85,000778.SZ,20210810,3.94,3.97,3.91,3.95,3.95,0.0,0.0,314095.43,123697.659
86,000778.SZ,20210809,3.9,3.98,3.88,3.95,3.9,0.05,1.2821,347780.87,136962.95
87,000778.SZ,20210806,3.86,3.93,3.85,3.9,3.86,0.04,1.0363,355107.81,138440.609
88,000778.SZ,20210805,3.92,3.93,3.85,3.86,3.93,-0.07,-1.7812,408486.98,158294.216
89,000778.SZ,20210804,3.93,3.96,3.91,3.93,3.93,0.0,0.0,343123.03,134991.041
90,000778.SZ,20210803,3.98,4.01,3.92,3.93,3.99,-0.06,-1.5038,324831.62,128574.51
91,000778.SZ,20210802,3.99,4.02,3.89,3.99,4.05,-0.06,-1.4815,567611.94,224202.062
92,000778.SZ,20210730,3.92,4.06,3.92,4.05,3.94,0.11,2.7919,510045.67,204408.342
93,000778.SZ,20210729,3.96,4.0,3.9,3.94,3.92,0.02,0.5102,395415.17,155671.609
94,000778.SZ,20210728,3.95,3.99,3.86,3.92,3.98,-0.06,-1.5075,544286.37,213896.77
95,000778.SZ,20210727,4.1,4.16,3.96,3.98,4.12,-0.14,-3.3981,756331.24,307761.581
96,000778.SZ,20210726,4.2,4.24,4.06,4.12,4.09,0.03,0.7335,1049627.62,434403.319
97,000778.SZ,20210723,4.01,4.13,4.0,4.09,3.99,0.1,2.5063,829654.41,337923.853
98,000778.SZ,20210722,3.94,4.02,3.93,3.99,3.95,0.04,1.0127,601406.8,239807.676
99,000778.SZ,20210721,3.98,4.09,3.93,3.95,3.83,0.12,3.1332,829713.32,331459.17
100,000778.SZ,20210720,3.8,3.85,3.78,3.83,3.85,-0.02,-0.5195,213931.47,81629.459
101,000778.SZ,20210719,3.87,3.92,3.82,3.85,3.88,-0.03,-0.7732,285954.44,110399.348
102,000778.SZ,20210716,3.81,3.92,3.79,3.88,3.83,0.05,1.3055,493532.71,191297.54
103,000778.SZ,20210715,3.76,3.85,3.74,3.83,3.76,0.07,1.8617,387378.05,147394.373
104,000778.SZ,20210714,3.79,3.8,3.75,3.76,3.78,-0.02,-0.5291,182504.39,68838.22
105,000778.SZ,20210713,3.77,3.8,3.73,3.78,3.76,0.02,0.5319,257154.61,96950.84
106,000778.SZ,20210712,3.76,3.8,3.75,3.76,3.7,0.06,1.6216,384286.87,144950.724
107,000778.SZ,20210709,3.65,3.7,3.62,3.7,3.65,0.05,1.3699,181850.81,66716.673
108,000778.SZ,20210708,3.71,3.71,3.65,3.65,3.71,-0.06,-1.6173,178825.01,65580.177
109,000778.SZ,20210707,3.68,3.72,3.67,3.71,3.7,0.01,0.2703,139955.63,51725.557
110,000778.SZ,20210706,3.69,3.7,3.66,3.7,3.67,0.03,0.8174,158755.87,58522.467
111,000778.SZ,20210705,3.66,3.69,3.65,3.67,3.65,0.02,0.5479,122217.4,44892.443
112,000778.SZ,20210702,3.69,3.7,3.64,3.65,3.69,-0.04,-1.084,187690.65,68787.177
113,000778.SZ,20210701,3.73,3.73,3.69,3.69,3.72,-0.03,-0.8065,141740.85,52629.092
114,000778.SZ,20210630,3.74,3.75,3.71,3.72,3.71,0.01,0.2695,174812.78,65177.065
115,000778.SZ,20210629,3.91,3.92,3.85,3.86,3.92,-0.06,-1.5306,216716.86,84080.248
116,000778.SZ,20210628,3.9,3.93,3.89,3.92,3.91,0.01,0.2558,229301.34,89624.355
117,000778.SZ,20210625,3.9,3.93,3.86,3.91,3.89,0.02,0.5141,254092.26,98966.809
118,000778.SZ,20210624,3.9,3.91,3.85,3.89,3.89,0.0,0.0,173740.51,67432.153
119,000778.SZ,20210623,3.82,3.89,3.8,3.89,3.82,0.07,1.8325,299551.41,115344.216
120,000778.SZ,20210622,3.82,3.85,3.8,3.82,3.83,-0.01,-0.2611,292551.12,111820.228
121,000778.SZ,20210621,3.82,3.85,3.81,3.83,3.81,0.02,0.5249,178060.77,68288.694
122,000778.SZ,20210618,3.85,3.86,3.81,3.81,3.84,-0.03,-0.7813,214400.93,81999.988
123,000778.SZ,20210617,3.84,3.87,3.84,3.84,3.84,0.0,0.0,130115.25,50059.116
124,000778.SZ,20210616,3.86,3.88,3.83,3.84,3.84,0.0,0.0,143664.69,55357.334
125,000778.SZ,20210615,3.93,3.93,3.84,3.84,3.93,-0.09,-2.2901,239588.02,92692.995
126,000778.SZ,20210611,3.91,3.93,3.89,3.93,3.9,0.03,0.7692,244431.27,95685.212
127,000778.SZ,20210610,3.89,3.92,3.86,3.9,3.88,0.02,0.5155,213882.82,83300.564
128,000778.SZ,20210609,3.85,3.91,3.84,3.88,3.84,0.04,1.0417,254799.46,98853.273
129,000778.SZ,20210608,3.89,3.9,3.83,3.84,3.89,-0.05,-1.2853,325582.66,125715.629
130,000778.SZ,20210607,3.92,3.93,3.89,3.89,3.93,-0.04,-1.0178,245384.05,95808.512
131,000778.SZ,20210604,3.95,3.95,3.91,3.93,3.96,-0.03,-0.7576,215092.2,84504.386
132,000778.SZ,20210603,3.93,3.99,3.92,3.96,3.92,0.04,1.0204,256312.3,101537.461
133,000778.SZ,20210602,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,198435.72,78103.982
134,000778.SZ,20210601,3.96,3.96,3.9,3.95,3.97,-0.02,-0.5038,356923.92,140362.927
135,000778.SZ,20210531,3.97,4.0,3.94,3.97,3.95,0.02,0.5063,282388.35,112089.743
136,000778.SZ,20210528,3.99,4.02,3.94,3.95,3.96,-0.01,-0.2525,379601.13,150919.914
137,000778.SZ,20210527,4.0,4.02,3.95,3.96,4.0,-0.04,-1.0,392562.97,156189.715
138,000778.SZ,20210526,3.98,4.03,3.97,4.0,4.0,0.0,0.0,269040.17,107656.68
139,000778.SZ,20210525,4.0,4.01,3.95,4.0,3.99,0.01,0.2506,311230.74,124064.297
140,000778.SZ,20210524,3.98,4.03,3.96,3.99,4.0,-0.01,-0.25,290222.0,115869.449
141,000778.SZ,20210521,3.97,4.03,3.95,4.0,3.97,0.03,0.7557,372354.75,148853.746
142,000778.SZ,20210520,4.11,4.11,3.95,3.97,4.14,-0.17,-4.1063,709871.79,284171.095
143,000778.SZ,20210519,4.2,4.2,4.13,4.14,4.22,-0.08,-1.8957,329376.0,136840.3
144,000778.SZ,20210518,4.25,4.27,4.18,4.22,4.22,0.0,0.0,313122.1,131832.448
145,000778.SZ,20210517,4.27,4.28,4.2,4.22,4.28,-0.06,-1.4019,365253.75,154676.761
146,000778.SZ,20210514,4.37,4.4,4.25,4.28,4.33,-0.05,-1.1547,492760.12,211724.435
147,000778.SZ,20210513,4.45,4.49,4.3,4.33,4.49,-0.16,-3.5635,659827.53,288907.793
148,000778.SZ,20210512,4.38,4.55,4.38,4.49,4.4,0.09,2.0455,674576.84,303168.084
149,000778.SZ,20210511,4.41,4.44,4.31,4.4,4.45,-0.05,-1.1236,727148.37,318570.546
150,000778.SZ,20210510,4.37,4.45,4.28,4.45,4.27,0.18,4.2155,993911.16,435014.647
151,000778.SZ,20210507,4.21,4.34,4.19,4.27,4.19,0.08,1.9093,749558.82,320277.461
152,000778.SZ,20210506,4.08,4.22,4.07,4.19,4.04,0.15,3.7129,519918.2,217094.083
153,000778.SZ,20210430,4.08,4.13,4.03,4.04,4.12,-0.08,-1.9417,395485.39,160641.642
154,000778.SZ,20210429,4.16,4.16,4.04,4.12,4.18,-0.06,-1.4354,425829.67,174376.091
155,000778.SZ,20210428,4.13,4.18,4.11,4.18,4.15,0.03,0.7229,284525.81,118059.064
156,000778.SZ,20210427,4.16,4.21,4.09,4.15,4.17,-0.02,-0.4796,403535.21,166899.113
157,000778.SZ,20210426,4.29,4.31,4.17,4.17,4.27,-0.1,-2.3419,493744.55,208971.152
158,000778.SZ,20210423,4.24,4.29,4.19,4.27,4.25,0.02,0.4706,407369.56,173133.088
159,000778.SZ,20210422,4.21,4.32,4.2,4.25,4.2,0.05,1.1905,601387.9,257002.035
160,000778.SZ,20210421,4.21,4.24,4.15,4.2,4.22,-0.02,-0.4739,404693.03,169671.306
161,000778.SZ,20210420,4.27,4.33,4.22,4.22,4.27,-0.05,-1.171,648627.77,276857.952
162,000778.SZ,20210419,4.35,4.37,4.26,4.27,4.33,-0.06,-1.3857,778378.0,334130.166
163,000778.SZ,20210416,4.3,4.42,4.29,4.33,4.32,0.01,0.2315,959051.1,418078.113
164,000778.SZ,20210415,4.34,4.38,4.26,4.32,4.46,-0.14,-3.139,1863763.95,804542.334
165,000778.SZ,20210414,4.18,4.57,4.17,4.46,4.15,0.31,7.4699,2617210.43,1166678.51
166,000778.SZ,20210413,4.28,4.29,4.11,4.15,4.35,-0.2,-4.5977,834497.29,348138.267
167,000778.SZ,20210412,4.18,4.41,4.16,4.35,4.21,0.14,3.3254,1231368.46,529915.938
168,000778.SZ,20210409,4.19,4.21,4.1,4.21,4.15,0.06,1.4458,661263.83,276122.355
169,000778.SZ,20210408,4.11,4.26,4.09,4.15,4.13,0.02,0.4843,1058462.75,442860.077
170,000778.SZ,20210407,4.0,4.15,3.97,4.13,4.01,0.12,2.9925,711304.32,290207.96
171,000778.SZ,20210406,4.03,4.07,4.01,4.01,4.0,0.01,0.25,241677.71,97432.44
172,000778.SZ,20210402,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,318958.03,128141.262
173,000778.SZ,20210401,4.03,4.1,3.96,4.06,4.02,0.04,0.995,529763.73,213796.723
174,000778.SZ,20210331,3.97,4.04,3.95,4.02,3.96,0.06,1.5152,397468.29,159155.375
175,000778.SZ,20210330,3.95,3.98,3.92,3.96,3.97,-0.01,-0.2519,275220.0,108622.767
176,000778.SZ,20210329,3.94,4.0,3.9,3.97,3.92,0.05,1.2755,440278.31,174289.639
177,000778.SZ,20210326,3.91,3.94,3.89,3.92,3.91,0.01,0.2558,319243.7,124976.161
178,000778.SZ,20210325,3.91,3.94,3.88,3.91,3.91,0.0,0.0,280250.65,109564.723
179,000778.SZ,20210324,3.95,3.98,3.89,3.91,3.96,-0.05,-1.2626,421416.6,165167.343
180,000778.SZ,20210323,4.09,4.1,3.95,3.96,4.08,-0.12,-2.9412,583023.4,233229.574
181,000778.SZ,20210322,4.08,4.17,4.07,4.08,4.08,0.0,0.0,506374.78,208084.555
182,000778.SZ,20210319,4.03,4.11,3.99,4.08,4.06,0.02,0.4926,466021.63,188891.085
183,000778.SZ,20210318,4.08,4.13,4.05,4.06,4.08,-0.02,-0.4902,470809.23,192261.777
184,000778.SZ,20210317,4.15,4.16,4.06,4.08,4.18,-0.1,-2.3923,569163.42,232960.098
185,000778.SZ,20210316,4.15,4.19,4.07,4.18,4.19,-0.01,-0.2387,738418.36,305472.949
186,000778.SZ,20210315,4.15,4.3,4.11,4.19,4.13,0.06,1.4528,1043654.13,437457.005
187,000778.SZ,20210312,4.16,4.28,4.09,4.13,4.17,-0.04,-0.9592,1132387.23,471839.598
188,000778.SZ,20210311,4.05,4.24,4.0,4.17,4.12,0.05,1.2136,1328763.8,548561.97
189,000778.SZ,20210310,4.27,4.27,4.05,4.12,4.28,-0.16,-3.7383,2012481.54,830484.177
190,000778.SZ,20210309,3.87,4.28,3.82,4.28,3.89,0.39,10.0257,1465338.77,603923.144
191,000778.SZ,20210308,3.86,3.97,3.86,3.89,3.85,0.04,1.039,588580.98,230250.026
192,000778.SZ,20210305,3.88,3.9,3.8,3.85,3.88,-0.03,-0.7732,445678.75,171243.853
193,000778.SZ,20210304,3.87,3.95,3.85,3.88,3.88,0.0,0.0,744439.8,290814.461
194,000778.SZ,20210303,3.75,3.9,3.74,3.88,3.74,0.14,3.7433,743231.0,286285.143
195,000778.SZ,20210302,3.78,3.79,3.71,3.74,3.77,-0.03,-0.7958,298093.07,111548.552
196,000778.SZ,20210301,3.71,3.78,3.71,3.77,3.71,0.06,1.6173,313606.65,117453.484
197,000778.SZ,20210226,3.77,3.79,3.7,3.71,3.8,-0.09,-2.3684,357718.71,133809.893
198,000778.SZ,20210225,3.83,3.85,3.79,3.8,3.8,0.0,0.0,274659.72,104917.483
199,000778.SZ,20210224,3.84,3.84,3.76,3.8,3.82,-0.02,-0.5236,334460.41,127088.611
200,000778.SZ,20210223,3.83,3.86,3.79,3.82,3.81,0.01,0.2625,419730.85,160634.164
201,000778.SZ,20210222,3.72,3.93,3.71,3.81,3.7,0.11,2.973,739646.33,282999.537
202,000778.SZ,20210219,3.62,3.72,3.61,3.7,3.63,0.07,1.9284,304698.62,112027.343
203,000778.SZ,20210218,3.58,3.63,3.58,3.63,3.55,0.08,2.2535,251712.66,90906.305
204,000778.SZ,20210210,3.56,3.57,3.53,3.55,3.57,-0.02,-0.5602,180304.75,63920.005
205,000778.SZ,20210209,3.54,3.58,3.53,3.57,3.55,0.02,0.5634,163599.65,58146.541
206,000778.SZ,20210208,3.51,3.57,3.5,3.55,3.5,0.05,1.4286,147277.67,52109.174
207,000778.SZ,20210205,3.5,3.52,3.48,3.5,3.5,0.0,0.0,155461.11,54349.902
208,000778.SZ,20210204,3.51,3.52,3.46,3.5,3.51,-0.01,-0.2849,169515.51,59063.995
209,000778.SZ,20210203,3.52,3.55,3.46,3.51,3.53,-0.02,-0.5666,249722.99,87123.73
210,000778.SZ,20210202,3.61,3.63,3.51,3.53,3.6,-0.07,-1.9444,370604.4,131846.163
211,000778.SZ,20210201,3.62,3.63,3.58,3.6,3.62,-0.02,-0.5525,157725.01,56869.331
212,000778.SZ,20210129,3.64,3.66,3.59,3.62,3.63,-0.01,-0.2755,203012.8,73604.093
213,000778.SZ,20210128,3.63,3.65,3.6,3.63,3.65,-0.02,-0.5479,202518.73,73356.603
214,000778.SZ,20210127,3.65,3.7,3.64,3.65,3.66,-0.01,-0.2732,166876.9,61171.773
215,000778.SZ,20210126,3.69,3.7,3.62,3.66,3.7,-0.04,-1.0811,290025.93,105932.338
216,000778.SZ,20210125,3.74,3.75,3.68,3.7,3.75,-0.05,-1.3333,251460.5,93302.399
217,000778.SZ,20210122,3.81,3.82,3.73,3.75,3.8,-0.05,-1.3158,301019.17,113152.764
218,000778.SZ,20210121,3.81,3.85,3.78,3.8,3.81,-0.01,-0.2625,314290.61,120055.885
219,000778.SZ,20210120,3.81,3.87,3.79,3.81,3.82,-0.01,-0.2618,276359.87,105883.811
220,000778.SZ,20210119,3.8,3.82,3.75,3.82,3.81,0.01,0.2625,260760.52,98633.491
221,000778.SZ,20210118,3.79,3.83,3.78,3.81,3.8,0.01,0.2632,217214.94,82593.498
222,000778.SZ,20210115,3.82,3.86,3.78,3.8,3.83,-0.03,-0.7833,276545.77,105341.652
223,000778.SZ,20210114,3.85,3.87,3.81,3.83,3.85,-0.02,-0.5195,282748.28,108541.152
224,000778.SZ,20210113,3.81,3.87,3.78,3.85,3.81,0.04,1.0499,413468.94,158269.979
225,000778.SZ,20210112,3.72,3.83,3.7,3.81,3.73,0.08,2.1448,398688.89,151147.938
226,000778.SZ,20210111,3.76,3.81,3.71,3.73,3.77,-0.04,-1.061,353566.77,133125.532
227,000778.SZ,20210108,3.73,3.78,3.69,3.77,3.74,0.03,0.8021,342331.67,128137.516
228,000778.SZ,20210107,3.71,3.77,3.68,3.74,3.7,0.04,1.0811,456181.27,170359.932
229,000778.SZ,20210106,3.68,3.7,3.66,3.7,3.68,0.02,0.5435,243427.43,89553.188
230,000778.SZ,20210105,3.71,3.72,3.66,3.68,3.71,-0.03,-0.8086,333305.4,122755.563
231,000778.SZ,20210104,3.68,3.73,3.66,3.71,3.68,0.03,0.8152,271316.31,100415.965
232,000778.SZ,20201231,3.68,3.71,3.65,3.68,3.67,0.01,0.2725,219935.67,80990.283
233,000778.SZ,20201230,3.65,3.69,3.64,3.67,3.66,0.01,0.2732,198717.51,72897.996
234,000778.SZ,20201229,3.68,3.7,3.65,3.66,3.67,-0.01,-0.2725,220959.01,81128.984
235,000778.SZ,20201228,3.71,3.72,3.66,3.67,3.71,-0.04,-1.0782,184796.49,68127.429
236,000778.SZ,20201225,3.65,3.73,3.64,3.71,3.66,0.05,1.3661,201982.11,74759.722
237,000778.SZ,20201224,3.72,3.72,3.65,3.66,3.71,-0.05,-1.3477,193500.46,71088.57
238,000778.SZ,20201223,3.7,3.74,3.69,3.71,3.68,0.03,0.8152,164322.95,61062.357
239,000778.SZ,20201222,3.78,3.78,3.68,3.68,3.78,-0.1,-2.6455,241362.25,89904.407
240,000778.SZ,20201221,3.78,3.8,3.73,3.78,3.74,0.04,1.0695,255798.13,96587.723
241,000778.SZ,20201218,3.75,3.78,3.73,3.74,3.75,-0.01,-0.2667,252440.21,94796.949
242,000778.SZ,20201217,3.67,3.75,3.66,3.75,3.69,0.06,1.626,225618.88,83881.881
243,000778.SZ,20201216,3.67,3.71,3.65,3.69,3.68,0.01,0.2717,155881.28,57429.091
244,000778.SZ,20201215,3.66,3.7,3.62,3.68,3.66,0.02,0.5464,179475.34,65703.617
245,000778.SZ,20201214,3.68,3.68,3.63,3.66,3.69,-0.03,-0.813,228827.73,83500.471
246,000778.SZ,20201211,3.73,3.75,3.66,3.69,3.72,-0.03,-0.8065,250769.53,92616.605
247,000778.SZ,20201210,3.67,3.73,3.66,3.72,3.67,0.05,1.3624,228456.42,84854.282
248,000778.SZ,20201209,3.75,3.75,3.67,3.67,3.73,-0.06,-1.6086,294141.2,109191.565
249,000778.SZ,20201208,3.76,3.78,3.73,3.73,3.78,-0.05,-1.3228,222447.98,83560.96
250,000778.SZ,20201207,3.82,3.84,3.76,3.78,3.83,-0.05,-1.3055,289999.98,109858.164
251,000778.SZ,20201204,3.88,3.88,3.81,3.83,3.87,-0.04,-1.0336,256710.74,98220.868
252,000778.SZ,20201203,3.91,3.91,3.85,3.87,3.9,-0.03,-0.7692,276408.96,106931.058
253,000778.SZ,20201202,3.88,3.93,3.84,3.9,3.88,0.02,0.5155,373460.42,145086.944
254,000778.SZ,20201201,3.85,3.89,3.82,3.88,3.84,0.04,1.0417,294647.96,113774.6
255,000778.SZ,20201130,3.91,3.96,3.84,3.84,3.9,-0.06,-1.5385,396210.93,154875.356
256,000778.SZ,20201127,3.88,3.92,3.84,3.9,3.89,0.01,0.2571,291661.7,113138.429
257,000778.SZ,20201126,3.91,3.92,3.86,3.89,3.9,-0.01,-0.2564,279246.87,108456.259
258,000778.SZ,20201125,3.97,3.99,3.9,3.9,3.94,-0.04,-1.0152,383586.3,151480.861
259,000778.SZ,20201124,3.95,3.97,3.92,3.94,3.95,-0.01,-0.2532,288138.7,113717.323
260,000778.SZ,20201123,3.88,3.98,3.87,3.95,3.88,0.07,1.8041,575061.11,226585.189
261,000778.SZ,20201120,3.85,3.89,3.82,3.88,3.85,0.03,0.7792,286647.71,110698.08
262,000778.SZ,20201119,3.87,3.9,3.83,3.85,3.86,-0.01,-0.2591,372161.47,143690.405
