,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,300405.SZ,20210830,11.25,11.53,11.11,11.33,11.25,0.08,0.7111,168353.56,190497.648
80,300405.SZ,20210827,11.9,12.27,11.2,11.25,11.9,-0.65,-5.4622,259097.09,299299.96
81,300405.SZ,20210826,11.8,12.49,11.43,11.9,11.55,0.35,3.0303,373176.92,445541.84
82,300405.SZ,20210825,12.5,12.5,11.31,11.55,12.72,-1.17,-9.1981,434912.71,510581.38
83,300405.SZ,20210824,11.73,12.72,11.7,12.72,10.6,2.12,20.0,413908.58,515330.764
84,300405.SZ,20210823,10.22,10.8,10.2,10.6,10.37,0.23,2.2179,95190.79,100889.507
85,300405.SZ,20210820,10.17,10.37,9.62,10.37,10.37,0.0,0.0,97837.36,98325.62
86,300405.SZ,20210819,10.89,10.9,10.16,10.37,11.0,-0.63,-5.7273,132286.0,137959.816
87,300405.SZ,20210818,10.13,11.0,10.08,11.0,10.17,0.83,8.1613,142277.33,150790.844
88,300405.SZ,20210817,10.65,10.73,10.06,10.17,10.71,-0.54,-5.042,98997.5,102122.071
89,300405.SZ,20210816,10.91,11.0,10.62,10.71,10.91,-0.2,-1.8332,82113.98,88686.487
90,300405.SZ,20210813,11.12,11.25,10.82,10.91,11.26,-0.35,-3.1083,117383.79,128822.049
91,300405.SZ,20210812,11.09,11.44,10.99,11.26,11.17,0.09,0.8057,140407.03,157654.836
92,300405.SZ,20210811,10.71,11.23,10.45,11.17,10.82,0.35,3.2348,156381.17,171583.315
93,300405.SZ,20210810,10.68,11.21,10.66,10.82,10.68,0.14,1.3109,132626.07,144723.725
94,300405.SZ,20210809,10.96,11.31,10.56,10.68,11.04,-0.36,-3.2609,147343.17,158744.937
95,300405.SZ,20210806,10.7,11.35,10.56,11.04,10.51,0.53,5.0428,185531.1,203611.655
96,300405.SZ,20210805,10.82,10.86,10.42,10.51,10.85,-0.34,-3.1336,111597.12,118136.363
97,300405.SZ,20210804,10.54,11.08,10.4,10.85,10.54,0.31,2.9412,162431.61,174948.79
98,300405.SZ,20210803,11.29,11.36,10.42,10.54,11.12,-0.58,-5.2158,204552.55,220615.384
99,300405.SZ,20210802,11.7,11.86,11.0,11.12,11.68,-0.56,-4.7945,324649.56,369216.207
100,300405.SZ,20210730,9.86,11.68,9.8,11.68,9.73,1.95,20.0411,346017.74,387469.766
101,300405.SZ,20210729,9.26,9.86,9.21,9.73,9.14,0.59,6.4551,129764.96,124916.886
102,300405.SZ,20210728,9.78,9.95,8.9,9.14,9.91,-0.77,-7.7699,142559.93,132618.009
103,300405.SZ,20210727,9.96,10.36,9.75,9.91,9.98,-0.07,-0.7014,161509.13,163025.324
104,300405.SZ,20210726,10.0,10.43,9.72,9.98,10.2,-0.22,-2.1569,134333.23,134719.689
105,300405.SZ,20210723,9.85,10.59,9.85,10.2,10.02,0.18,1.7964,196879.83,202744.179
106,300405.SZ,20210722,10.25,10.3,9.87,10.02,10.03,-0.01,-0.0997,140432.71,141086.498
107,300405.SZ,20210721,9.9,10.31,9.83,10.03,9.93,0.1,1.007,200040.63,202313.884
108,300405.SZ,20210720,9.35,10.19,9.32,9.93,9.59,0.34,3.5454,209664.45,205512.913
109,300405.SZ,20210719,9.38,9.88,9.2,9.59,9.38,0.21,2.2388,177950.52,169853.343
110,300405.SZ,20210716,9.09,10.3,8.89,9.38,8.96,0.42,4.6875,219498.13,211750.018
111,300405.SZ,20210715,9.07,9.21,8.52,8.96,8.91,0.05,0.5612,118962.25,105618.307
112,300405.SZ,20210714,9.25,9.25,8.72,8.91,9.29,-0.38,-4.0904,112560.97,101089.68
113,300405.SZ,20210713,9.41,9.48,9.2,9.29,9.45,-0.16,-1.6931,96843.31,90014.11
114,300405.SZ,20210712,9.28,9.74,9.28,9.45,9.37,0.08,0.8538,155400.83,148394.423
115,300405.SZ,20210709,9.3,9.49,9.06,9.37,9.44,-0.07,-0.7415,124653.8,115530.994
116,300405.SZ,20210708,9.11,9.65,8.99,9.44,9.2,0.24,2.6087,176478.44,164964.746
117,300405.SZ,20210707,9.17,9.36,8.89,9.2,9.15,0.05,0.5464,133682.41,121690.421
118,300405.SZ,20210706,9.33,9.39,8.86,9.15,9.29,-0.14,-1.507,133411.0,120453.946
119,300405.SZ,20210705,9.01,9.38,8.86,9.29,9.06,0.23,2.5386,168324.36,155094.688
120,300405.SZ,20210702,9.4,9.5,8.9,9.06,9.23,-0.17,-1.8418,161013.11,146688.027
121,300405.SZ,20210701,9.9,10.07,9.12,9.23,10.05,-0.82,-8.1592,243683.95,233786.029
122,300405.SZ,20210630,10.6,10.65,9.56,10.05,10.31,-0.26,-2.5218,395986.78,396809.072
123,300405.SZ,20210629,8.57,10.31,8.27,10.31,8.59,1.72,20.0233,375460.03,361632.507
124,300405.SZ,20210628,8.52,8.77,8.52,8.59,8.48,0.11,1.2972,74216.0,63922.292
125,300405.SZ,20210625,8.63,8.97,8.48,8.48,8.73,-0.25,-2.8637,107173.15,92538.571
126,300405.SZ,20210624,9.09,9.1,8.68,8.73,9.1,-0.37,-4.0659,133591.75,117843.076
127,300405.SZ,20210623,8.5,9.37,8.4,9.1,8.45,0.65,7.6923,209970.37,188946.106
128,300405.SZ,20210622,8.5,8.74,8.39,8.45,8.55,-0.1,-1.1696,88484.13,75441.62
129,300405.SZ,20210621,8.16,8.69,8.16,8.55,8.25,0.3,3.6364,131099.32,111559.438
130,300405.SZ,20210618,8.42,8.42,8.06,8.25,8.38,-0.13,-1.5513,112959.38,92842.438
131,300405.SZ,20210617,7.9,8.39,7.87,8.38,8.03,0.35,4.3587,129298.82,105797.221
132,300405.SZ,20210616,8.0,8.38,8.0,8.03,8.0,0.03,0.375,112608.56,92244.474
133,300405.SZ,20210615,7.91,8.08,7.74,8.0,7.9,0.1,1.2658,60159.0,47852.816
134,300405.SZ,20210611,8.06,8.2,7.87,7.9,8.12,-0.22,-2.7094,84467.56,67686.177
135,300405.SZ,20210610,8.22,8.3,8.04,8.12,8.24,-0.12,-1.4563,87275.95,70786.006
136,300405.SZ,20210609,8.01,8.35,8.01,8.24,8.21,0.03,0.3654,104069.4,85835.601
137,300405.SZ,20210608,7.93,8.38,7.82,8.21,7.98,0.23,2.8822,126826.9,103114.982
138,300405.SZ,20210607,7.75,8.29,7.65,7.98,7.6,0.38,5.0,132542.75,105317.403
139,300405.SZ,20210604,7.42,7.72,7.4,7.6,7.46,0.14,1.8767,60282.0,45605.689
140,300405.SZ,20210603,7.53,7.69,7.45,7.46,7.5,-0.04,-0.5333,45043.57,33998.872
141,300405.SZ,20210602,7.69,7.75,7.42,7.5,7.68,-0.18,-2.3438,68577.33,51908.503
142,300405.SZ,20210601,7.48,7.88,7.41,7.68,7.51,0.17,2.2636,83694.78,64394.943
143,300405.SZ,20210531,7.37,7.57,7.37,7.51,7.36,0.15,2.038,52519.85,39436.826
144,300405.SZ,20210528,7.56,7.59,7.35,7.36,7.57,-0.21,-2.7741,73869.85,55045.147
145,300405.SZ,20210527,7.45,7.68,7.41,7.57,7.46,0.11,1.4745,87570.69,66040.165
146,300405.SZ,20210526,7.31,7.52,7.25,7.46,7.29,0.17,2.332,69812.55,51620.189
147,300405.SZ,20210525,7.23,7.32,7.2,7.29,7.26,0.03,0.4132,45029.44,32748.428
148,300405.SZ,20210524,7.2,7.34,7.15,7.26,7.28,-0.02,-0.2747,43903.41,31850.971
149,300405.SZ,20210521,6.99,7.34,6.99,7.28,6.99,0.29,4.1488,78257.17,56511.009
150,300405.SZ,20210520,6.91,7.14,6.91,6.99,7.02,-0.03,-0.4274,39474.04,27670.809
151,300405.SZ,20210519,6.89,7.07,6.82,7.02,6.88,0.14,2.0349,41645.25,28978.172
152,300405.SZ,20210518,6.87,6.95,6.77,6.88,6.93,-0.05,-0.7215,44593.94,30536.323
153,300405.SZ,20210517,7.15,7.22,6.91,6.93,7.2,-0.27,-3.75,56274.8,39324.934
154,300405.SZ,20210514,7.12,7.32,7.06,7.2,7.17,0.03,0.4184,62704.63,44969.755
155,300405.SZ,20210513,7.7,7.76,7.16,7.17,7.24,-0.07,-0.9669,120745.12,89703.057
156,300405.SZ,20210512,6.89,7.26,6.89,7.24,6.93,0.31,4.4733,71024.17,50279.111
157,300405.SZ,20210511,6.85,6.95,6.8,6.93,6.91,0.02,0.2894,34201.0,23590.617
158,300405.SZ,20210510,6.99,7.05,6.85,6.91,6.99,-0.08,-1.1445,49717.85,34492.72
159,300405.SZ,20210507,6.83,7.1,6.7,6.99,6.79,0.2,2.9455,62873.78,43406.234
160,300405.SZ,20210506,6.73,6.91,6.66,6.79,6.81,-0.02,-0.2937,57925.05,39313.132
161,300405.SZ,20210430,6.8,7.0,6.76,6.81,6.88,-0.07,-1.0174,41650.25,28621.135
162,300405.SZ,20210429,6.85,7.04,6.74,6.88,6.83,0.05,0.7321,49653.5,34210.409
163,300405.SZ,20210428,6.79,6.95,6.71,6.83,6.72,0.11,1.6369,45567.0,31234.506
164,300405.SZ,20210427,7.09,7.09,6.72,6.72,7.02,-0.3,-4.2735,67899.58,46469.691
165,300405.SZ,20210426,7.15,7.24,7.01,7.02,7.15,-0.13,-1.8182,50137.31,35607.597
166,300405.SZ,20210423,7.53,7.53,7.14,7.15,7.53,-0.38,-5.0465,85099.21,61612.33
167,300405.SZ,20210422,7.68,7.69,7.49,7.53,7.68,-0.15,-1.9531,64224.57,48535.474
168,300405.SZ,20210421,7.43,7.75,7.41,7.68,7.47,0.21,2.8112,90675.55,69012.683
169,300405.SZ,20210420,7.68,7.68,7.46,7.47,7.68,-0.21,-2.7344,80472.0,60776.288
170,300405.SZ,20210419,7.34,7.78,7.3,7.68,7.32,0.36,4.918,120273.29,91291.002
171,300405.SZ,20210416,7.17,7.4,7.09,7.32,7.17,0.15,2.0921,93045.3,67806.207
172,300405.SZ,20210415,7.54,7.72,7.17,7.17,7.42,-0.25,-3.3693,123187.3,91335.931
173,300405.SZ,20210414,7.42,7.5,7.3,7.42,7.4,0.02,0.2703,80004.12,59353.567
174,300405.SZ,20210413,7.61,7.73,7.33,7.4,7.65,-0.25,-3.268,86786.75,64965.869
175,300405.SZ,20210412,7.9,7.92,7.61,7.65,7.92,-0.27,-3.4091,117199.88,90765.363
176,300405.SZ,20210409,8.08,8.19,7.86,7.92,8.02,-0.1,-1.2469,132700.63,106167.247
177,300405.SZ,20210408,8.53,8.66,7.97,8.02,8.82,-0.8,-9.0703,220378.99,181965.874
178,300405.SZ,20210407,8.59,9.27,8.12,8.82,8.53,0.29,3.3998,356227.95,307937.522
179,300405.SZ,20210406,7.88,8.53,7.82,8.53,7.11,1.42,19.9719,194378.89,159871.394
180,300405.SZ,20210402,6.75,7.13,6.69,7.11,6.72,0.39,5.8036,82374.77,57193.175
181,300405.SZ,20210401,6.73,6.81,6.63,6.72,6.73,-0.01,-0.1486,28816.0,19353.949
182,300405.SZ,20210331,6.74,6.77,6.63,6.73,6.76,-0.03,-0.4438,26387.5,17662.004
183,300405.SZ,20210330,7.05,7.07,6.67,6.76,7.0,-0.24,-3.4286,48707.22,32960.677
184,300405.SZ,20210329,7.11,7.18,6.95,7.0,7.11,-0.11,-1.5471,47864.83,33762.179
185,300405.SZ,20210326,7.11,7.17,6.99,7.11,7.04,0.07,0.9943,52064.5,36833.031
186,300405.SZ,20210325,7.1,7.19,6.85,7.04,7.06,-0.02,-0.2833,73985.25,52258.727
187,300405.SZ,20210324,7.09,7.24,7.02,7.06,7.08,-0.02,-0.2825,43445.0,30912.372
188,300405.SZ,20210323,7.32,7.35,7.0,7.08,7.35,-0.27,-3.6735,58788.54,41987.346
189,300405.SZ,20210322,7.26,7.47,7.12,7.35,7.32,0.03,0.4098,85126.03,62010.31
190,300405.SZ,20210319,7.0,7.32,6.95,7.32,7.08,0.24,3.3898,79256.8,56977.899
191,300405.SZ,20210318,7.2,7.35,7.06,7.08,7.1,-0.02,-0.2817,85289.85,61098.534
192,300405.SZ,20210317,7.0,7.18,6.92,7.1,7.03,0.07,0.9957,47107.0,33285.672
193,300405.SZ,20210316,6.83,7.05,6.81,7.03,6.86,0.17,2.4781,48944.35,34079.152
194,300405.SZ,20210315,6.75,6.86,6.62,6.86,6.76,0.1,1.4793,34774.06,23540.08
195,300405.SZ,20210312,6.94,6.95,6.7,6.76,6.92,-0.16,-2.3121,52799.23,35909.449
196,300405.SZ,20210311,6.69,6.93,6.57,6.92,6.68,0.24,3.5928,58240.16,39439.849
197,300405.SZ,20210310,6.94,7.02,6.62,6.68,6.88,-0.2,-2.907,59592.25,40190.633
198,300405.SZ,20210309,7.29,7.3,6.76,6.88,7.25,-0.37,-5.1034,88841.96,62236.824
199,300405.SZ,20210308,7.43,7.55,7.22,7.25,7.37,-0.12,-1.6282,83725.61,61847.397
200,300405.SZ,20210305,7.24,7.56,7.24,7.37,7.3,0.07,0.9589,99690.79,73878.326
201,300405.SZ,20210304,7.61,7.63,7.2,7.3,7.7,-0.4,-5.1948,120742.52,89726.106
202,300405.SZ,20210303,7.76,7.86,7.45,7.7,7.91,-0.21,-2.6549,158462.77,120814.634
203,300405.SZ,20210302,7.37,8.7,7.37,7.91,7.25,0.66,9.1034,223419.78,179575.456
204,300405.SZ,20210301,7.08,7.28,7.08,7.25,7.11,0.14,1.9691,53091.17,38170.136
205,300405.SZ,20210226,6.91,7.25,6.85,7.11,7.02,0.09,1.2821,83413.8,59277.325
206,300405.SZ,20210225,7.39,7.53,6.99,7.02,7.33,-0.31,-4.2292,87895.58,62754.022
207,300405.SZ,20210224,7.07,7.36,6.98,7.33,7.04,0.29,4.1193,93755.13,67668.977
208,300405.SZ,20210223,7.0,7.18,6.87,7.04,7.09,-0.05,-0.7052,73035.63,51338.033
209,300405.SZ,20210222,7.2,7.36,7.07,7.09,7.01,0.08,1.1412,98193.25,70675.072
210,300405.SZ,20210219,6.5,7.15,6.5,7.01,6.52,0.49,7.5153,133220.61,91953.707
211,300405.SZ,20210218,6.19,6.7,6.19,6.52,6.32,0.2,3.1646,99612.46,64496.897
212,300405.SZ,20210210,6.63,6.71,6.28,6.32,6.7,-0.38,-5.6716,104111.92,67194.974
213,300405.SZ,20210209,7.13,7.15,6.68,6.7,6.64,0.06,0.9036,101256.85,69095.58
214,300405.SZ,20210208,7.0,7.1,6.56,6.64,6.82,-0.18,-2.6393,91535.35,62162.685
215,300405.SZ,20210205,6.43,7.09,6.4,6.82,6.43,0.39,6.0653,102031.53,69455.928
216,300405.SZ,20210204,6.35,6.6,6.23,6.43,6.35,0.08,1.2598,71983.38,46274.413
217,300405.SZ,20210203,6.59,6.63,6.35,6.35,6.63,-0.28,-4.2232,54060.8,34976.101
218,300405.SZ,20210202,6.76,6.76,6.56,6.63,6.65,-0.02,-0.3008,54165.27,35900.641
219,300405.SZ,20210201,6.8,7.04,6.58,6.65,6.93,-0.28,-4.0404,85138.5,57633.87
220,300405.SZ,20210129,7.33,7.36,6.64,6.93,7.78,-0.85,-10.9254,137872.32,93766.723
221,300405.SZ,20210128,7.79,8.12,7.6,7.78,7.77,0.01,0.1287,55883.9,44031.619
222,300405.SZ,20210127,7.79,8.03,7.71,7.77,7.83,-0.06,-0.7663,41779.43,32622.536
223,300405.SZ,20210126,8.0,8.13,7.77,7.83,7.95,-0.12,-1.5094,45199.73,35848.765
224,300405.SZ,20210125,8.15,8.25,7.9,7.95,8.22,-0.27,-3.2847,65104.99,52477.926
225,300405.SZ,20210122,8.69,8.69,8.21,8.22,8.78,-0.56,-6.3781,92007.5,77410.921
226,300405.SZ,20210121,8.24,8.85,8.22,8.78,8.31,0.47,5.6558,106143.7,91056.833
227,300405.SZ,20210120,8.25,8.45,8.05,8.31,8.28,0.03,0.3623,71062.25,58614.916
228,300405.SZ,20210119,8.06,8.44,7.88,8.28,8.03,0.25,3.1133,91479.62,75283.972
229,300405.SZ,20210118,7.9,8.17,7.87,8.03,7.93,0.1,1.261,63375.12,51072.678
230,300405.SZ,20210115,7.87,8.3,7.76,7.93,7.73,0.2,2.5873,76914.41,61699.992
231,300405.SZ,20210114,7.21,8.17,7.1,7.73,7.35,0.38,5.1701,127450.92,98331.713
232,300405.SZ,20210113,8.03,8.1,7.28,7.35,8.1,-0.75,-9.2593,116218.9,87891.064
233,300405.SZ,20210112,8.46,8.75,8.05,8.1,8.46,-0.36,-4.2553,94556.25,78619.769
234,300405.SZ,20210111,8.2,8.76,8.05,8.46,8.2,0.26,3.1707,104097.72,87338.603
235,300405.SZ,20210108,8.14,8.35,7.85,8.2,8.17,0.03,0.3672,70978.26,57816.129
236,300405.SZ,20210107,8.77,8.79,8.05,8.17,8.8,-0.63,-7.1591,117113.56,97770.996
237,300405.SZ,20210106,9.36,9.57,8.71,8.8,9.3,-0.5,-5.3763,118136.19,106674.816
238,300405.SZ,20210105,8.82,9.62,8.59,9.3,8.85,0.45,5.0847,166625.21,151615.0
239,300405.SZ,20210104,8.69,8.88,8.62,8.85,8.62,0.23,2.6682,76583.36,66991.924
240,300405.SZ,20201231,8.46,8.67,8.42,8.62,8.46,0.16,1.8913,63313.02,54284.285
241,300405.SZ,20201230,8.55,8.68,8.44,8.46,8.57,-0.11,-1.2835,72450.5,61872.426
242,300405.SZ,20201229,8.58,8.88,8.55,8.57,8.58,-0.01,-0.1166,74002.02,64170.276
243,300405.SZ,20201228,8.73,8.91,8.5,8.58,8.76,-0.18,-2.0548,80155.24,69483.684
244,300405.SZ,20201225,8.59,8.9,8.59,8.76,8.66,0.1,1.1547,89233.0,78228.194
245,300405.SZ,20201224,9.15,9.2,8.56,8.66,9.13,-0.47,-5.1479,134076.04,117541.625
246,300405.SZ,20201223,9.15,9.41,9.11,9.13,9.18,-0.05,-0.5447,95239.34,88023.808
247,300405.SZ,20201222,9.27,9.66,9.11,9.18,9.37,-0.19,-2.0277,126308.82,118170.554
248,300405.SZ,20201221,9.08,9.55,9.08,9.37,9.27,0.1,1.0787,124968.16,117326.52
249,300405.SZ,20201218,9.55,9.86,9.22,9.27,9.44,-0.17,-1.8008,135364.6,128304.734
250,300405.SZ,20201217,9.56,9.56,9.22,9.44,9.57,-0.13,-1.3584,105075.5,98886.061
251,300405.SZ,20201216,10.01,10.03,9.3,9.57,9.98,-0.41,-4.1082,154139.11,147237.257
252,300405.SZ,20201215,10.41,10.51,9.72,9.98,10.52,-0.54,-5.1331,206146.27,206388.333
253,300405.SZ,20201214,10.22,10.92,10.11,10.52,10.4,0.12,1.1538,229892.9,241882.071
254,300405.SZ,20201211,9.31,11.0,9.21,10.4,9.3,1.1,11.828,294830.22,301284.535
255,300405.SZ,20201210,9.19,9.48,9.19,9.3,9.21,0.09,0.9772,70217.5,65633.005
256,300405.SZ,20201209,9.83,9.83,9.16,9.21,9.72,-0.51,-5.2469,95249.5,89691.093
257,300405.SZ,20201208,9.95,10.0,9.69,9.72,10.0,-0.28,-2.8,88924.5,87342.033
258,300405.SZ,20201207,9.65,10.27,9.52,10.0,9.61,0.39,4.0583,134940.77,133944.623
259,300405.SZ,20201204,9.74,9.76,9.58,9.61,9.68,-0.07,-0.7231,59056.87,57031.526
260,300405.SZ,20201203,9.82,9.84,9.59,9.68,9.83,-0.15,-1.5259,73266.3,71338.743
261,300405.SZ,20201202,10.15,10.15,9.73,9.83,10.0,-0.17,-1.7,101003.08,99888.237
262,300405.SZ,20201201,9.95,10.22,9.85,10.0,9.89,0.11,1.1122,98087.54,98581.812
