,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,002668.SZ,20210721,5.26,5.32,5.26,5.3,5.28,0.02,0.3788,58419.4,30941.548
96,002668.SZ,20210720,5.3,5.32,5.25,5.28,5.33,-0.05,-0.9381,76780.66,40482.197
97,002668.SZ,20210719,5.37,5.38,5.31,5.33,5.39,-0.06,-1.1132,65772.43,35095.491
98,002668.SZ,20210716,5.38,5.42,5.32,5.39,5.38,0.01,0.1859,85887.0,46209.937
99,002668.SZ,20210715,5.35,5.46,5.31,5.38,5.3,0.08,1.5094,126383.97,68077.904
100,002668.SZ,20210714,5.37,5.41,5.3,5.3,5.39,-0.09,-1.6698,85632.06,45679.788
101,002668.SZ,20210713,5.42,5.42,5.37,5.39,5.42,-0.03,-0.5535,58388.69,31487.31
102,002668.SZ,20210712,5.38,5.48,5.35,5.42,5.35,0.07,1.3084,85703.95,46551.065
103,002668.SZ,20210709,5.31,5.38,5.25,5.35,5.35,0.0,0.0,87273.04,46400.395
104,002668.SZ,20210708,5.47,5.47,5.35,5.35,5.46,-0.11,-2.0147,95826.2,51642.347
105,002668.SZ,20210707,5.45,5.47,5.43,5.46,5.47,-0.01,-0.1828,70109.0,38223.307
106,002668.SZ,20210706,5.5,5.52,5.42,5.47,5.53,-0.06,-1.085,82531.47,45071.338
107,002668.SZ,20210705,5.47,5.54,5.47,5.53,5.48,0.05,0.9124,62800.43,34638.589
108,002668.SZ,20210702,5.42,5.54,5.41,5.48,5.46,0.02,0.3663,82071.08,44976.32
109,002668.SZ,20210701,5.5,5.54,5.46,5.46,5.51,-0.05,-0.9074,82263.13,45181.002
110,002668.SZ,20210630,5.4,5.54,5.38,5.51,5.43,0.08,1.4733,87604.5,48051.597
111,002668.SZ,20210629,5.52,5.54,5.42,5.43,5.53,-0.1,-1.8083,104133.5,57013.904
112,002668.SZ,20210628,5.53,5.58,5.46,5.53,5.53,0.0,0.0,122423.46,67577.226
113,002668.SZ,20210625,5.5,5.56,5.39,5.53,5.53,0.0,0.0,168455.6,92162.67
114,002668.SZ,20210624,5.71,5.72,5.51,5.53,5.69,-0.16,-2.812,190717.08,106324.368
115,002668.SZ,20210623,5.77,5.79,5.67,5.69,5.77,-0.08,-1.3865,145258.65,82827.199
116,002668.SZ,20210622,5.69,5.83,5.67,5.77,5.69,0.08,1.406,165400.48,95277.694
117,002668.SZ,20210621,5.75,5.79,5.67,5.69,5.79,-0.1,-1.7271,173002.01,98795.645
118,002668.SZ,20210618,5.75,5.82,5.68,5.79,5.78,0.01,0.173,162593.17,93586.559
119,002668.SZ,20210617,5.88,5.91,5.72,5.78,5.94,-0.16,-2.6936,233476.74,135576.034
120,002668.SZ,20210616,5.9,6.08,5.8,5.94,5.9,0.04,0.678,255934.13,151108.688
121,002668.SZ,20210615,5.89,6.3,5.84,5.9,5.89,0.01,0.1698,438587.42,264378.574
122,002668.SZ,20210611,5.64,5.96,5.57,5.89,5.65,0.24,4.2478,341556.01,197078.306
123,002668.SZ,20210610,5.68,5.71,5.58,5.65,5.73,-0.08,-1.3962,189979.72,107178.661
124,002668.SZ,20210609,5.56,5.85,5.56,5.73,5.52,0.21,3.8043,345791.16,198900.722
125,002668.SZ,20210608,5.52,5.53,5.47,5.52,5.51,0.01,0.1815,97493.6,53603.467
126,002668.SZ,20210607,5.53,5.56,5.5,5.51,5.52,-0.01,-0.1812,87136.44,48066.279
127,002668.SZ,20210604,5.47,5.53,5.44,5.52,5.49,0.03,0.5464,102739.8,56413.508
128,002668.SZ,20210603,5.48,5.53,5.46,5.49,5.48,0.01,0.1825,104288.62,57224.477
129,002668.SZ,20210602,5.5,5.55,5.45,5.48,5.51,-0.03,-0.5445,110065.63,60443.408
130,002668.SZ,20210601,5.57,5.57,5.48,5.51,5.57,-0.06,-1.0772,122813.76,67683.78
131,002668.SZ,20210531,5.43,5.63,5.36,5.57,5.46,0.11,2.0147,202423.32,111212.832
132,002668.SZ,20210528,5.61,5.61,5.44,5.46,5.59,-0.13,-2.3256,166184.3,91569.689
133,002668.SZ,20210527,5.57,5.64,5.55,5.59,5.58,0.01,0.1792,114465.16,63985.401
134,002668.SZ,20210526,5.65,5.67,5.57,5.58,5.65,-0.07,-1.2389,136588.23,76477.643
135,002668.SZ,20210525,5.6,5.67,5.57,5.65,5.69,-0.04,-0.703,176607.53,99040.019
136,002668.SZ,20210524,5.65,5.84,5.62,5.69,5.55,0.14,2.5225,301830.11,172958.303
137,002668.SZ,20210521,5.48,5.65,5.47,5.55,5.5,0.05,0.9091,159796.3,89114.875
138,002668.SZ,20210520,5.49,5.53,5.4,5.5,5.51,-0.01,-0.1815,191300.9,104361.264
139,002668.SZ,20210519,5.45,5.54,5.43,5.51,5.48,0.03,0.5474,141564.6,77702.915
140,002668.SZ,20210518,5.5,5.57,5.45,5.48,5.54,-0.06,-1.083,169482.66,93340.902
141,002668.SZ,20210517,5.63,5.63,5.54,5.54,5.69,-0.15,-2.6362,205956.71,114870.261
142,002668.SZ,20210514,5.67,5.78,5.51,5.69,5.67,0.02,0.3527,351292.62,196914.424
143,002668.SZ,20210513,5.63,5.88,5.58,5.67,5.67,0.0,0.0,387166.25,221642.819
144,002668.SZ,20210512,5.81,5.98,5.61,5.67,5.84,-0.17,-2.911,643694.66,371022.727
145,002668.SZ,20210511,5.55,5.84,5.51,5.84,5.31,0.53,9.9812,488335.94,283347.239
146,002668.SZ,20210510,5.29,5.35,5.24,5.31,5.3,0.01,0.1887,169560.01,89969.951
147,002668.SZ,20210507,5.22,5.34,5.19,5.3,5.27,0.03,0.5693,194724.0,102862.884
148,002668.SZ,20210506,5.24,5.3,5.2,5.27,5.12,0.15,2.9297,172712.8,90677.362
149,002668.SZ,20210430,5.23,5.3,5.08,5.12,5.19,-0.07,-1.3487,173641.58,89816.929
150,002668.SZ,20210429,5.11,5.2,5.07,5.19,5.11,0.08,1.5656,133063.03,68520.036
151,002668.SZ,20210428,5.05,5.22,5.05,5.11,5.07,0.04,0.789,159093.18,81923.684
152,002668.SZ,20210427,5.14,5.15,5.02,5.07,5.14,-0.07,-1.3619,160868.93,81583.949
153,002668.SZ,20210426,5.21,5.28,5.13,5.14,5.25,-0.11,-2.0952,161262.96,84048.736
154,002668.SZ,20210423,5.36,5.37,5.2,5.25,5.36,-0.11,-2.0522,182521.66,95818.802
155,002668.SZ,20210422,5.34,5.47,5.32,5.36,5.34,0.02,0.3745,146361.0,78817.178
156,002668.SZ,20210421,5.52,5.52,5.32,5.34,5.51,-0.17,-3.0853,279978.8,150987.349
157,002668.SZ,20210420,5.61,5.68,5.5,5.51,5.7,-0.19,-3.3333,291243.38,162789.125
158,002668.SZ,20210419,5.64,5.72,5.59,5.7,5.69,0.01,0.1757,162581.58,92273.295
159,002668.SZ,20210416,5.64,5.76,5.56,5.69,5.62,0.07,1.2456,165967.58,94428.51
160,002668.SZ,20210415,5.74,5.75,5.53,5.62,5.75,-0.13,-2.2609,282000.03,158432.098
161,002668.SZ,20210414,5.72,5.77,5.6,5.75,5.72,0.03,0.5245,206036.84,117061.306
162,002668.SZ,20210413,5.82,5.85,5.67,5.72,5.83,-0.11,-1.8868,278602.72,159737.215
163,002668.SZ,20210412,6.1,6.16,5.78,5.83,6.12,-0.29,-4.7386,358401.11,212985.874
164,002668.SZ,20210409,6.11,6.23,6.09,6.12,6.16,-0.04,-0.6494,191132.37,117492.723
165,002668.SZ,20210408,6.2,6.44,6.1,6.16,6.26,-0.1,-1.5974,334347.6,208060.313
166,002668.SZ,20210407,6.23,6.32,6.18,6.26,6.28,-0.02,-0.3185,259406.12,162240.567
167,002668.SZ,20210406,6.33,6.35,6.17,6.28,6.34,-0.06,-0.9464,262732.45,164917.21
168,002668.SZ,20210402,6.47,6.53,6.3,6.34,6.5,-0.16,-2.4615,422805.41,268983.097
169,002668.SZ,20210401,6.48,6.65,6.38,6.5,6.42,0.08,1.2461,627095.59,408753.913
170,002668.SZ,20210331,6.05,6.6,6.02,6.42,6.01,0.41,6.822,775292.08,492236.39
171,002668.SZ,20210330,6.0,6.1,5.87,6.01,6.03,-0.02,-0.3317,500312.68,299822.718
172,002668.SZ,20210329,5.84,6.13,5.78,6.03,5.78,0.25,4.3253,732455.55,439726.604
173,002668.SZ,20210326,5.73,5.94,5.62,5.78,5.71,0.07,1.2259,279612.67,161772.226
174,002668.SZ,20210325,5.7,5.88,5.54,5.71,5.78,-0.07,-1.2111,289596.9,164853.029
175,002668.SZ,20210324,5.85,5.94,5.72,5.78,5.78,0.0,0.0,294683.3,171499.783
176,002668.SZ,20210323,5.88,5.99,5.73,5.78,5.7,0.08,1.4035,374938.04,218773.391
177,002668.SZ,20210322,5.76,5.85,5.66,5.7,5.78,-0.08,-1.3841,270528.51,154952.242
178,002668.SZ,20210319,5.93,5.96,5.75,5.78,5.95,-0.17,-2.8571,252760.82,147510.068
179,002668.SZ,20210318,6.0,6.03,5.92,5.95,6.05,-0.1,-1.6529,219549.8,131053.677
180,002668.SZ,20210317,5.82,6.13,5.82,6.05,5.86,0.19,3.2423,399871.03,239409.461
181,002668.SZ,20210316,5.9,5.96,5.77,5.86,5.86,0.0,0.0,223466.37,130931.255
182,002668.SZ,20210315,5.91,5.97,5.76,5.86,5.96,-0.1,-1.6779,229049.0,134610.487
183,002668.SZ,20210312,5.94,6.05,5.87,5.96,5.96,0.0,0.0,283844.02,168925.248
184,002668.SZ,20210311,5.71,6.17,5.5,5.96,5.71,0.25,4.3783,523730.36,311127.185
185,002668.SZ,20210310,6.09,6.13,5.71,5.71,6.1,-0.39,-6.3934,445669.72,264179.234
186,002668.SZ,20210309,6.11,6.28,5.98,6.1,6.1,0.0,0.0,400472.89,245934.053
187,002668.SZ,20210308,6.1,6.27,6.0,6.1,6.16,-0.06,-0.974,326935.54,200592.327
188,002668.SZ,20210305,6.04,6.34,6.04,6.16,6.08,0.08,1.3158,375879.69,232138.593
189,002668.SZ,20210304,5.91,6.23,5.88,6.08,5.85,0.23,3.9316,476988.12,290841.61
190,002668.SZ,20210303,5.75,5.93,5.67,5.85,5.83,0.02,0.3431,255783.64,148135.919
191,002668.SZ,20210302,5.85,5.88,5.65,5.83,5.76,0.07,1.2153,304720.87,175792.469
192,002668.SZ,20210301,5.78,5.82,5.65,5.76,5.78,-0.02,-0.346,252565.34,143980.193
193,002668.SZ,20210226,5.66,5.87,5.64,5.78,5.78,0.0,0.0,254235.26,146202.802
194,002668.SZ,20210225,5.96,5.97,5.74,5.78,6.02,-0.24,-3.9867,378589.7,220380.142
195,002668.SZ,20210224,5.86,6.09,5.65,6.02,5.89,0.13,2.2071,518132.93,299733.763
196,002668.SZ,20210223,5.94,6.12,5.83,5.89,6.04,-0.15,-2.4834,581620.58,345375.909
197,002668.SZ,20210222,6.14,6.25,5.95,6.04,6.1,-0.06,-0.9836,671789.72,410777.542
198,002668.SZ,20210219,6.13,6.19,5.82,6.1,6.15,-0.05,-0.813,747357.88,449329.987
199,002668.SZ,20210218,5.72,6.15,5.65,6.15,5.59,0.56,10.0179,871088.64,523283.192
200,002668.SZ,20210210,5.82,5.9,5.52,5.59,5.89,-0.3,-5.0934,587275.94,334325.123
201,002668.SZ,20210209,5.75,6.13,5.72,5.89,5.68,0.21,3.6972,716180.12,422551.807
202,002668.SZ,20210208,5.94,6.07,5.52,5.68,5.92,-0.24,-4.0541,736096.99,422468.781
203,002668.SZ,20210205,5.52,6.2,5.52,5.92,5.64,0.28,4.9645,1080054.02,647120.145
204,002668.SZ,20210204,5.94,5.94,5.58,5.64,5.69,-0.05,-0.8787,676695.09,387776.546
205,002668.SZ,20210203,5.57,5.79,5.51,5.69,5.54,0.15,2.7076,592181.88,333759.158
206,002668.SZ,20210202,5.53,5.7,5.33,5.54,5.59,-0.05,-0.8945,566021.95,311773.131
207,002668.SZ,20210201,5.52,5.69,5.41,5.59,5.56,0.03,0.5396,794972.49,442256.449
208,002668.SZ,20210129,5.5,5.74,5.15,5.56,5.46,0.1,1.8315,1167341.38,636071.245
209,002668.SZ,20210128,5.02,5.56,5.02,5.46,5.12,0.34,6.6406,1190324.05,645595.379
210,002668.SZ,20210127,4.95,5.25,4.95,5.12,5.01,0.11,2.1956,1145212.84,588602.328
211,002668.SZ,20210126,4.58,5.01,4.58,5.01,4.55,0.46,10.1099,881917.96,437622.741
212,002668.SZ,20210125,4.73,4.75,4.51,4.55,4.72,-0.17,-3.6017,318404.2,146122.377
213,002668.SZ,20210122,4.83,4.88,4.68,4.72,4.91,-0.19,-3.8697,396888.82,188561.024
214,002668.SZ,20210121,4.92,4.97,4.84,4.91,4.84,0.07,1.4463,472059.11,231503.551
215,002668.SZ,20210120,4.89,5.08,4.81,4.84,5.04,-0.2,-3.9683,616910.51,303749.465
216,002668.SZ,20210119,4.95,5.23,4.72,5.04,4.77,0.27,5.6604,1370447.37,684969.729
217,002668.SZ,20210118,4.43,4.77,4.41,4.77,4.34,0.43,9.9078,685591.94,323128.888
218,002668.SZ,20210115,4.39,4.43,4.27,4.34,4.39,-0.05,-1.139,257011.87,111336.219
219,002668.SZ,20210114,4.48,4.48,4.32,4.39,4.5,-0.11,-2.4444,396247.14,173543.535
220,002668.SZ,20210113,4.25,4.5,4.23,4.5,4.25,0.25,5.8824,596557.11,261317.842
221,002668.SZ,20210112,4.33,4.47,4.23,4.25,4.33,-0.08,-1.8476,583681.24,253590.078
222,002668.SZ,20210111,4.06,4.48,4.05,4.33,4.15,0.18,4.3373,823592.18,352218.653
223,002668.SZ,20210108,3.77,4.15,3.72,4.15,3.77,0.38,10.0796,549349.92,220159.268
224,002668.SZ,20210107,3.84,3.84,3.76,3.77,3.87,-0.1,-2.584,179351.7,67883.467
225,002668.SZ,20210106,3.96,3.96,3.83,3.87,3.98,-0.11,-2.7638,183005.91,70957.157
226,002668.SZ,20210105,3.99,4.01,3.95,3.98,4.02,-0.04,-0.995,155619.29,61792.606
227,002668.SZ,20210104,3.98,4.04,3.95,4.02,3.96,0.06,1.5152,188161.92,75293.555
228,002668.SZ,20201231,3.9,3.98,3.9,3.96,3.93,0.03,0.7634,135140.29,53440.026
229,002668.SZ,20201230,3.98,4.0,3.91,3.93,4.03,-0.1,-2.4814,205470.97,81039.498
230,002668.SZ,20201229,3.93,4.12,3.9,4.03,3.95,0.08,2.0253,308084.3,124828.528
231,002668.SZ,20201228,3.85,3.98,3.82,3.95,3.84,0.11,2.8646,226541.12,88801.897
232,002668.SZ,20201225,3.8,3.88,3.74,3.84,3.83,0.01,0.2611,140027.15,53641.647
233,002668.SZ,20201224,3.98,3.99,3.82,3.83,3.99,-0.16,-4.01,237694.26,91952.901
234,002668.SZ,20201223,3.99,4.03,3.97,3.99,4.0,-0.01,-0.25,128375.35,51251.169
235,002668.SZ,20201222,4.06,4.06,3.99,4.0,4.07,-0.07,-1.7199,140777.19,56536.136
236,002668.SZ,20201221,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,113369.54,46009.684
237,002668.SZ,20201218,4.08,4.11,4.05,4.05,4.11,-0.06,-1.4599,128658.6,52412.687
238,002668.SZ,20201217,3.98,4.13,3.98,4.11,3.99,0.12,3.0075,221760.58,90348.349
239,002668.SZ,20201216,4.05,4.09,3.97,3.99,4.07,-0.08,-1.9656,183943.38,73787.563
240,002668.SZ,20201215,4.14,4.16,4.01,4.07,4.17,-0.1,-2.3981,259151.58,105334.807
241,002668.SZ,20201214,4.21,4.24,4.12,4.17,4.25,-0.08,-1.8824,198745.32,82754.361
242,002668.SZ,20201211,4.41,4.44,4.21,4.25,4.47,-0.22,-4.9217,362201.78,155182.001
243,002668.SZ,20201210,4.51,4.53,4.46,4.47,4.52,-0.05,-1.1062,137266.48,61628.273
244,002668.SZ,20201209,4.6,4.62,4.5,4.52,4.56,-0.04,-0.8772,196141.76,89118.112
245,002668.SZ,20201208,4.46,4.61,4.46,4.56,4.45,0.11,2.4719,262535.65,119357.545
246,002668.SZ,20201207,4.51,4.52,4.45,4.45,4.52,-0.07,-1.5487,155056.82,69367.361
247,002668.SZ,20201204,4.51,4.54,4.49,4.52,4.53,-0.01,-0.2208,136847.22,61748.15
248,002668.SZ,20201203,4.61,4.61,4.51,4.53,4.6,-0.07,-1.5217,223419.76,101420.91
249,002668.SZ,20201202,4.63,4.65,4.59,4.6,4.64,-0.04,-0.8621,192031.91,88698.149
250,002668.SZ,20201201,4.59,4.67,4.59,4.64,4.6,0.04,0.8696,180053.88,83507.297
251,002668.SZ,20201130,4.64,4.69,4.6,4.6,4.67,-0.07,-1.4989,155494.5,72175.0
252,002668.SZ,20201127,4.73,4.74,4.6,4.67,4.72,-0.05,-1.0593,152501.89,71072.727
253,002668.SZ,20201126,4.67,4.74,4.62,4.72,4.69,0.03,0.6397,182053.84,85155.286
254,002668.SZ,20201125,4.73,4.77,4.68,4.69,4.73,-0.04,-0.8457,162681.8,76773.11
255,002668.SZ,20201124,4.79,4.81,4.72,4.73,4.79,-0.06,-1.2526,210704.08,100094.485
256,002668.SZ,20201123,4.74,4.84,4.68,4.79,4.74,0.05,1.0549,308517.96,146515.208
257,002668.SZ,20201120,4.69,4.78,4.66,4.74,4.71,0.03,0.6369,200067.68,94421.767
258,002668.SZ,20201119,4.79,4.82,4.68,4.71,4.8,-0.09,-1.875,312356.96,147993.765
259,002668.SZ,20201118,4.7,4.83,4.63,4.8,4.75,0.05,1.0526,352244.54,167338.958
260,002668.SZ,20201117,4.69,4.88,4.66,4.75,4.73,0.02,0.4228,400849.96,191056.35
261,002668.SZ,20201116,4.6,4.74,4.55,4.73,4.58,0.15,3.2751,335085.06,156279.45
262,002668.SZ,20201113,4.53,4.61,4.49,4.58,4.55,0.03,0.6593,153128.99,69637.018
