,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002148.SZ,20211015,5.15,5.17,5.01,5.08,5.09,-0.01,-0.1965,103601.86,52608.331
53,002148.SZ,20211014,5.1,5.14,5.01,5.09,5.12,-0.03,-0.5859,102150.39,51815.131
54,002148.SZ,20211013,5.2,5.23,5.04,5.12,5.23,-0.11,-2.1033,146798.04,75107.485
55,002148.SZ,20211012,5.18,5.33,5.11,5.23,5.21,0.02,0.3839,219701.94,114419.5
56,002148.SZ,20211011,4.96,5.3,4.91,5.21,4.96,0.25,5.0403,319171.8,163781.181
57,002148.SZ,20211008,4.64,4.96,4.64,4.96,4.64,0.32,6.8966,191732.5,93593.869
58,002148.SZ,20210930,4.5,4.7,4.49,4.64,4.49,0.15,3.3408,61992.0,28572.407
59,002148.SZ,20210929,4.53,4.59,4.47,4.49,4.56,-0.07,-1.5351,50444.84,22824.46
60,002148.SZ,20210928,4.54,4.58,4.48,4.56,4.54,0.02,0.4405,49966.13,22653.836
61,002148.SZ,20210927,4.74,4.78,4.48,4.54,4.73,-0.19,-4.0169,93202.35,42962.816
62,002148.SZ,20210924,4.85,4.87,4.71,4.73,4.85,-0.12,-2.4742,60572.4,28947.66
63,002148.SZ,20210923,4.88,4.92,4.82,4.85,4.85,0.0,0.0,67576.18,32832.348
64,002148.SZ,20210922,4.7,4.89,4.67,4.85,4.73,0.12,2.537,77494.4,37375.591
65,002148.SZ,20210917,4.81,4.84,4.66,4.73,4.79,-0.06,-1.2526,84406.43,40023.359
66,002148.SZ,20210916,4.89,5.0,4.79,4.79,4.88,-0.09,-1.8443,133911.33,65643.158
67,002148.SZ,20210915,4.8,4.93,4.79,4.88,4.84,0.04,0.8264,90459.64,43845.131
68,002148.SZ,20210914,4.8,4.93,4.78,4.84,4.81,0.03,0.6237,138832.91,67674.267
69,002148.SZ,20210913,4.8,4.84,4.77,4.81,4.8,0.01,0.2083,80830.56,38842.622
70,002148.SZ,20210910,4.84,4.89,4.76,4.8,4.89,-0.09,-1.8405,123573.79,59714.261
71,002148.SZ,20210909,4.88,4.93,4.81,4.89,4.96,-0.07,-1.4113,157523.0,76665.52
72,002148.SZ,20210908,4.85,5.0,4.81,4.96,4.89,0.07,1.4315,249013.84,122113.923
73,002148.SZ,20210907,4.74,4.95,4.72,4.89,4.74,0.15,3.1646,273261.25,132786.636
74,002148.SZ,20210906,4.6,4.76,4.55,4.74,4.56,0.18,3.9474,162858.74,76200.703
75,002148.SZ,20210903,4.69,4.74,4.54,4.56,4.49,0.07,1.559,152263.5,70488.612
76,002148.SZ,20210902,4.48,4.51,4.44,4.49,4.49,0.0,0.0,57835.04,25908.959
77,002148.SZ,20210901,4.56,4.6,4.44,4.49,4.55,-0.06,-1.3187,119150.2,53602.821
78,002148.SZ,20210831,4.47,4.69,4.43,4.55,4.46,0.09,2.0179,118401.37,54098.913
79,002148.SZ,20210830,4.59,4.63,4.43,4.46,4.57,-0.11,-2.407,112499.74,51063.155
80,002148.SZ,20210827,4.51,4.63,4.47,4.57,4.51,0.06,1.3304,99436.92,45245.225
81,002148.SZ,20210826,4.53,4.58,4.49,4.51,4.55,-0.04,-0.8791,43931.2,19951.151
82,002148.SZ,20210825,4.56,4.57,4.5,4.55,4.55,0.0,0.0,48090.88,21797.491
83,002148.SZ,20210824,4.54,4.57,4.52,4.55,4.53,0.02,0.4415,48705.22,22148.875
84,002148.SZ,20210823,4.42,4.56,4.41,4.53,4.45,0.08,1.7978,69130.05,31221.792
85,002148.SZ,20210820,4.47,4.49,4.37,4.45,4.49,-0.04,-0.8909,57009.46,25246.614
86,002148.SZ,20210819,4.45,4.5,4.43,4.49,4.45,0.04,0.8989,53643.44,23977.479
87,002148.SZ,20210818,4.4,4.48,4.37,4.45,4.4,0.05,1.1364,55441.28,24501.275
88,002148.SZ,20210817,4.63,4.63,4.39,4.4,4.6,-0.2,-4.3478,98844.36,44377.319
89,002148.SZ,20210816,4.61,4.66,4.57,4.6,4.61,-0.01,-0.2169,47100.69,21764.658
90,002148.SZ,20210813,4.67,4.67,4.58,4.61,4.68,-0.07,-1.4957,52875.26,24406.474
91,002148.SZ,20210812,4.67,4.72,4.63,4.68,4.67,0.01,0.2141,69234.71,32328.469
92,002148.SZ,20210811,4.8,4.83,4.62,4.67,4.85,-0.18,-3.7113,129730.85,60597.81
93,002148.SZ,20210810,4.73,4.86,4.73,4.85,4.73,0.12,2.537,62644.54,30091.834
94,002148.SZ,20210809,4.74,4.81,4.7,4.73,4.78,-0.05,-1.046,47368.13,22477.135
95,002148.SZ,20210806,4.78,4.83,4.71,4.78,4.78,0.0,0.0,59614.93,28351.289
96,002148.SZ,20210805,4.84,4.85,4.77,4.78,4.81,-0.03,-0.6237,74797.84,35985.318
97,002148.SZ,20210804,4.81,4.87,4.76,4.81,4.79,0.02,0.4175,82289.2,39598.809
98,002148.SZ,20210803,4.8,4.87,4.75,4.79,4.78,0.01,0.2092,152298.85,73320.699
99,002148.SZ,20210802,4.48,4.82,4.47,4.78,4.49,0.29,6.4588,191394.63,90071.976
100,002148.SZ,20210730,4.43,4.51,4.35,4.49,4.41,0.08,1.8141,59768.13,26524.539
101,002148.SZ,20210729,4.25,4.45,4.22,4.41,4.22,0.19,4.5024,65851.45,28910.56
102,002148.SZ,20210728,4.39,4.46,4.17,4.22,4.45,-0.23,-5.1685,68362.58,29286.709
103,002148.SZ,20210727,4.54,4.59,4.45,4.45,4.54,-0.09,-1.9824,50928.68,23059.893
104,002148.SZ,20210726,4.58,4.62,4.5,4.54,4.58,-0.04,-0.8734,43182.6,19656.599
105,002148.SZ,20210723,4.67,4.68,4.55,4.58,4.67,-0.09,-1.9272,55219.92,25375.144
106,002148.SZ,20210722,4.66,4.69,4.59,4.67,4.66,0.01,0.2146,64348.4,29964.374
107,002148.SZ,20210721,4.68,4.72,4.62,4.66,4.69,-0.03,-0.6397,64019.85,29789.499
108,002148.SZ,20210720,4.59,4.7,4.58,4.69,4.66,0.03,0.6438,77161.0,35848.281
109,002148.SZ,20210719,4.54,4.7,4.5,4.66,4.53,0.13,2.8698,136233.89,62974.48
110,002148.SZ,20210716,4.46,4.56,4.45,4.53,4.46,0.07,1.5695,65929.3,29789.989
111,002148.SZ,20210715,4.5,4.55,4.41,4.46,4.5,-0.04,-0.8889,61685.7,27538.082
112,002148.SZ,20210714,4.61,4.7,4.5,4.5,4.51,-0.01,-0.2217,86832.23,39444.255
113,002148.SZ,20210713,4.46,4.53,4.43,4.51,4.45,0.06,1.3483,65333.51,29342.997
114,002148.SZ,20210712,4.4,4.51,4.38,4.45,4.38,0.07,1.5982,61597.93,27466.627
115,002148.SZ,20210709,4.36,4.39,4.32,4.38,4.36,0.02,0.4587,34603.2,15092.875
116,002148.SZ,20210708,4.4,4.42,4.31,4.36,4.38,-0.02,-0.4566,40483.2,17633.608
117,002148.SZ,20210707,4.41,4.44,4.36,4.38,4.41,-0.03,-0.6803,44499.2,19541.283
118,002148.SZ,20210706,4.49,4.49,4.37,4.41,4.47,-0.06,-1.3423,54144.1,23957.127
119,002148.SZ,20210705,4.44,4.5,4.4,4.47,4.42,0.05,1.1312,64875.82,28930.778
120,002148.SZ,20210702,4.34,4.48,4.28,4.42,4.37,0.05,1.1442,66271.33,29116.917
121,002148.SZ,20210701,4.55,4.55,4.34,4.37,4.58,-0.21,-4.5852,129549.0,57562.465
122,002148.SZ,20210630,4.29,4.63,4.26,4.58,4.29,0.29,6.7599,189746.63,84940.572
123,002148.SZ,20210629,4.33,4.33,4.27,4.29,4.32,-0.03,-0.6944,37124.6,15925.582
124,002148.SZ,20210628,4.3,4.33,4.26,4.32,4.29,0.03,0.6993,42410.21,18222.752
125,002148.SZ,20210625,4.33,4.34,4.26,4.29,4.33,-0.04,-0.9238,51041.81,21911.467
126,002148.SZ,20210624,4.44,4.44,4.32,4.33,4.43,-0.1,-2.2573,53951.26,23517.593
127,002148.SZ,20210623,4.42,4.43,4.36,4.43,4.43,0.0,0.0,59760.89,26300.664
128,002148.SZ,20210622,4.5,4.54,4.41,4.43,4.49,-0.06,-1.3363,92248.04,41122.791
129,002148.SZ,20210621,4.41,4.5,4.4,4.49,4.43,0.06,1.3544,90185.83,40323.619
130,002148.SZ,20210618,4.35,4.43,4.3,4.43,4.35,0.08,1.8391,92510.7,40492.999
131,002148.SZ,20210617,4.33,4.42,4.3,4.35,4.34,0.01,0.2304,93174.75,40565.274
132,002148.SZ,20210616,4.33,4.46,4.32,4.34,4.35,-0.01,-0.2299,126451.92,55454.443
133,002148.SZ,20210615,4.28,4.52,4.28,4.35,4.31,0.04,0.9281,164462.49,72129.951
134,002148.SZ,20210611,4.41,4.53,4.29,4.31,4.58,-0.27,-5.8952,271071.94,118741.127
135,002148.SZ,20210610,4.7,4.94,4.51,4.58,4.49,0.09,2.0045,414077.05,196069.095
136,002148.SZ,20210609,4.35,4.49,4.31,4.49,4.35,0.14,3.2184,188169.87,82958.089
137,002148.SZ,20210608,4.27,4.38,4.24,4.35,4.28,0.07,1.6355,109906.94,47310.75
138,002148.SZ,20210607,4.22,4.3,4.19,4.28,4.21,0.07,1.6627,82771.24,35193.615
139,002148.SZ,20210604,4.2,4.25,4.16,4.21,4.19,0.02,0.4773,46605.6,19567.058
140,002148.SZ,20210603,4.15,4.25,4.14,4.19,4.15,0.04,0.9639,54591.6,22969.744
141,002148.SZ,20210602,4.18,4.2,4.12,4.15,4.18,-0.03,-0.7177,41238.65,17147.527
142,002148.SZ,20210601,4.14,4.21,4.11,4.18,4.14,0.04,0.9662,55427.4,23136.208
143,002148.SZ,20210531,4.13,4.15,4.09,4.14,4.1,0.04,0.9756,45089.92,18574.341
144,002148.SZ,20210528,4.16,4.17,4.09,4.11,4.15,-0.04,-0.9639,35784.92,14722.693
145,002148.SZ,20210527,4.11,4.17,4.09,4.15,4.12,0.03,0.7282,46430.2,19263.779
146,002148.SZ,20210526,4.1,4.14,4.08,4.12,4.1,0.02,0.4878,39903.0,16411.433
147,002148.SZ,20210525,4.08,4.1,4.05,4.1,4.08,0.02,0.4902,43094.6,17559.47
148,002148.SZ,20210524,4.04,4.1,4.04,4.08,4.05,0.03,0.7407,28949.83,11784.049
149,002148.SZ,20210521,4.04,4.1,4.01,4.05,4.01,0.04,0.9975,42102.68,17112.483
150,002148.SZ,20210520,4.04,4.07,3.98,4.01,4.04,-0.03,-0.7426,40078.48,16051.714
151,002148.SZ,20210519,4.08,4.09,4.03,4.04,4.08,-0.04,-0.9804,23292.2,9447.301
152,002148.SZ,20210518,4.04,4.1,4.03,4.08,4.05,0.03,0.7407,36512.6,14824.543
153,002148.SZ,20210517,4.16,4.16,4.04,4.05,4.14,-0.09,-2.1739,42284.0,17264.19
154,002148.SZ,20210514,4.13,4.18,4.1,4.14,4.09,0.05,1.2225,52814.32,21903.944
155,002148.SZ,20210513,4.12,4.17,4.08,4.09,4.13,-0.04,-0.9685,34208.2,14105.587
156,002148.SZ,20210512,4.09,4.13,4.06,4.13,4.09,0.04,0.978,35244.78,14464.733
157,002148.SZ,20210511,4.06,4.12,4.04,4.09,4.06,0.03,0.7389,31858.2,12988.119
158,002148.SZ,20210510,4.01,4.09,3.98,4.06,3.97,0.09,2.267,45277.9,18318.085
159,002148.SZ,20210507,4.01,4.02,3.95,3.97,3.99,-0.02,-0.5013,34769.32,13856.73
160,002148.SZ,20210506,3.97,4.03,3.96,3.99,3.97,0.02,0.5038,29098.72,11618.799
161,002148.SZ,20210430,4.1,4.13,3.93,3.97,4.11,-0.14,-3.4063,70239.08,28093.73
162,002148.SZ,20210429,4.09,4.15,4.08,4.11,4.08,0.03,0.7353,31114.78,12809.369
163,002148.SZ,20210428,4.12,4.15,4.07,4.08,4.12,-0.04,-0.9709,37479.7,15321.04
164,002148.SZ,20210427,4.18,4.19,4.09,4.12,4.19,-0.07,-1.6706,44897.88,18476.772
165,002148.SZ,20210426,4.18,4.28,4.16,4.19,4.19,0.0,0.0,45982.61,19344.896
166,002148.SZ,20210423,4.28,4.28,4.15,4.19,4.27,-0.08,-1.8735,44499.27,18644.582
167,002148.SZ,20210422,4.3,4.31,4.24,4.27,4.28,-0.01,-0.2336,36695.69,15663.483
168,002148.SZ,20210421,4.27,4.34,4.24,4.28,4.27,0.01,0.2342,45593.12,19559.056
169,002148.SZ,20210420,4.33,4.37,4.26,4.27,4.33,-0.06,-1.3857,53843.69,23195.935
170,002148.SZ,20210419,4.32,4.43,4.3,4.33,4.32,0.01,0.2315,78835.47,34191.947
171,002148.SZ,20210416,4.25,4.38,4.25,4.32,4.25,0.07,1.6471,98742.66,42818.064
172,002148.SZ,20210415,4.19,4.35,4.16,4.25,4.2,0.05,1.1905,126328.91,53971.459
173,002148.SZ,20210414,4.05,4.28,4.04,4.2,4.06,0.14,3.4483,92988.82,38856.291
174,002148.SZ,20210413,4.19,4.19,4.04,4.06,4.16,-0.1,-2.4038,53130.2,21781.618
175,002148.SZ,20210412,4.2,4.25,4.15,4.16,4.21,-0.05,-1.1876,52990.4,22193.815
176,002148.SZ,20210409,4.13,4.24,4.13,4.21,4.18,0.03,0.7177,57063.59,23920.206
177,002148.SZ,20210408,4.15,4.27,4.14,4.18,4.17,0.01,0.2398,83685.85,35159.052
178,002148.SZ,20210407,4.13,4.17,4.09,4.17,4.12,0.05,1.2136,43801.8,18098.929
179,002148.SZ,20210406,4.06,4.13,4.06,4.12,4.06,0.06,1.4778,39375.2,16120.069
180,002148.SZ,20210402,4.09,4.1,4.05,4.06,4.06,0.0,0.0,25407.25,10361.927
181,002148.SZ,20210401,4.05,4.12,4.03,4.06,4.06,0.0,0.0,37049.19,15064.663
182,002148.SZ,20210331,4.18,4.23,4.05,4.06,4.14,-0.08,-1.9324,94260.36,38637.411
183,002148.SZ,20210330,4.15,4.21,4.08,4.14,4.16,-0.02,-0.4808,57317.36,23765.742
184,002148.SZ,20210329,4.16,4.22,4.14,4.16,4.14,0.02,0.4831,53400.86,22302.976
185,002148.SZ,20210326,4.12,4.19,4.12,4.14,4.13,0.01,0.2421,43740.4,18155.121
186,002148.SZ,20210325,4.13,4.22,4.12,4.13,4.17,-0.04,-0.9592,71157.62,29689.813
187,002148.SZ,20210324,4.11,4.24,4.09,4.17,4.11,0.06,1.4599,70614.0,29383.519
188,002148.SZ,20210323,4.09,4.2,4.07,4.11,4.09,0.02,0.489,64624.94,26630.375
189,002148.SZ,20210322,4.06,4.11,4.05,4.09,4.06,0.03,0.7389,34132.6,13935.908
190,002148.SZ,20210319,4.03,4.11,4.02,4.06,4.04,0.02,0.495,40995.2,16691.12
191,002148.SZ,20210318,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7032,34760.86,14125.937
192,002148.SZ,20210317,4.13,4.16,4.07,4.11,4.12,-0.01,-0.2427,41110.4,16891.747
193,002148.SZ,20210316,4.02,4.15,4.02,4.12,4.05,0.07,1.7284,53493.0,21947.001
194,002148.SZ,20210315,4.05,4.08,4.0,4.05,4.06,-0.01,-0.2463,35770.4,14431.738
195,002148.SZ,20210312,3.98,4.08,3.93,4.06,3.98,0.08,2.0101,44319.0,17837.214
196,002148.SZ,20210311,3.91,4.01,3.88,3.98,3.9,0.08,2.0513,27947.89,11037.043
197,002148.SZ,20210310,4.02,4.03,3.9,3.9,3.99,-0.09,-2.2556,37280.38,14677.623
198,002148.SZ,20210309,4.07,4.1,3.88,3.99,4.07,-0.08,-1.9656,62312.72,24950.339
199,002148.SZ,20210308,4.12,4.15,4.06,4.07,4.1,-0.03,-0.7317,58869.13,24174.493
200,002148.SZ,20210305,4.02,4.13,4.02,4.1,4.04,0.06,1.4851,54059.0,22072.391
201,002148.SZ,20210304,4.07,4.11,4.02,4.04,4.08,-0.04,-0.9804,46407.03,18877.515
202,002148.SZ,20210303,4.05,4.09,4.02,4.08,4.04,0.04,0.9901,39055.2,15851.289
203,002148.SZ,20210302,4.12,4.13,3.99,4.04,4.1,-0.06,-1.4634,67672.22,27346.687
204,002148.SZ,20210301,4.02,4.13,4.01,4.1,4.02,0.08,1.99,54124.63,22090.005
205,002148.SZ,20210226,3.97,4.06,3.92,4.02,3.97,0.05,1.2594,52955.03,21309.963
206,002148.SZ,20210225,4.03,4.09,3.97,3.97,4.03,-0.06,-1.4888,38247.8,15307.976
207,002148.SZ,20210224,4.0,4.07,3.96,4.03,3.98,0.05,1.2563,53409.63,21552.401
208,002148.SZ,20210223,4.01,4.06,3.96,3.98,4.04,-0.06,-1.4851,44482.61,17802.79
209,002148.SZ,20210222,4.02,4.14,4.0,4.04,4.0,0.04,1.0,97240.14,39702.366
210,002148.SZ,20210219,3.83,4.0,3.78,4.0,3.83,0.17,4.4386,80916.32,31841.572
211,002148.SZ,20210218,3.78,3.85,3.76,3.83,3.72,0.11,2.957,59370.76,22636.14
212,002148.SZ,20210210,3.67,3.75,3.67,3.72,3.69,0.03,0.813,40522.46,15063.567
213,002148.SZ,20210209,3.66,3.71,3.62,3.69,3.64,0.05,1.3736,52645.39,19307.63
214,002148.SZ,20210208,3.77,3.81,3.64,3.64,3.78,-0.14,-3.7037,61819.17,22784.14
215,002148.SZ,20210205,3.8,3.87,3.76,3.78,3.8,-0.02,-0.5263,62529.28,23713.805
216,002148.SZ,20210204,3.96,3.98,3.77,3.8,3.99,-0.19,-4.7619,94130.61,36156.402
217,002148.SZ,20210203,4.0,4.06,3.93,3.99,4.12,-0.13,-3.1553,123833.93,49239.464
218,002148.SZ,20210202,4.38,4.38,4.08,4.12,4.25,-0.13,-3.0588,225013.25,95126.794
219,002148.SZ,20210201,3.9,4.25,3.86,4.25,3.86,0.39,10.1036,61343.17,25740.493
220,002148.SZ,20210129,3.99,4.0,3.81,3.86,3.98,-0.12,-3.0151,57128.64,22171.109
221,002148.SZ,20210128,3.95,4.07,3.87,3.98,3.97,0.01,0.2519,72555.8,28994.808
222,002148.SZ,20210127,3.8,4.06,3.77,3.97,3.81,0.16,4.1995,90133.18,35426.173
223,002148.SZ,20210126,3.8,3.85,3.75,3.81,3.8,0.01,0.2632,29847.6,11361.001
224,002148.SZ,20210125,3.92,3.92,3.79,3.8,3.91,-0.11,-2.8133,39906.4,15289.408
225,002148.SZ,20210122,3.98,4.0,3.88,3.91,3.98,-0.07,-1.7588,33322.76,13022.75
226,002148.SZ,20210121,3.96,4.03,3.92,3.98,3.97,0.01,0.2519,33119.71,13200.032
227,002148.SZ,20210120,4.01,4.02,3.95,3.97,4.01,-0.04,-0.9975,25535.4,10150.815
228,002148.SZ,20210119,3.95,4.04,3.91,4.01,3.95,0.06,1.519,33053.9,13212.677
229,002148.SZ,20210118,3.91,3.98,3.89,3.95,3.93,0.02,0.5089,32025.0,12660.117
230,002148.SZ,20210115,3.84,3.96,3.83,3.93,3.86,0.07,1.8135,40385.94,15775.88
231,002148.SZ,20210114,3.82,3.89,3.77,3.86,3.81,0.05,1.3123,40114.58,15349.912
232,002148.SZ,20210113,3.98,3.98,3.75,3.81,3.98,-0.17,-4.2714,70378.64,26867.429
233,002148.SZ,20210112,3.94,4.05,3.91,3.98,3.94,0.04,1.0152,29804.69,11861.864
234,002148.SZ,20210111,4.05,4.05,3.93,3.94,4.06,-0.12,-2.9557,48236.4,19177.534
235,002148.SZ,20210108,4.01,4.12,3.93,4.06,4.03,0.03,0.7444,41697.95,16882.171
236,002148.SZ,20210107,4.2,4.22,3.99,4.03,4.19,-0.16,-3.8186,67435.43,27497.999
237,002148.SZ,20210106,4.32,4.33,4.18,4.19,4.33,-0.14,-3.2333,53127.39,22452.77
238,002148.SZ,20210105,4.37,4.4,4.3,4.33,4.4,-0.07,-1.5909,39846.9,17267.676
239,002148.SZ,20210104,4.36,4.42,4.31,4.4,4.36,0.04,0.9174,37056.49,16211.212
240,002148.SZ,20201231,4.26,4.37,4.26,4.36,4.29,0.07,1.6317,35882.1,15555.575
241,002148.SZ,20201230,4.27,4.31,4.22,4.29,4.27,0.02,0.4684,27024.49,11548.625
242,002148.SZ,20201229,4.18,4.32,4.18,4.27,4.18,0.09,2.1531,37899.81,16181.533
243,002148.SZ,20201228,4.35,4.35,4.18,4.18,4.28,-0.1,-2.3364,36035.0,15206.586
244,002148.SZ,20201225,4.25,4.33,4.21,4.28,4.25,0.03,0.7059,24715.42,10603.056
245,002148.SZ,20201224,4.45,4.45,4.23,4.25,4.45,-0.2,-4.4944,66937.22,28824.5
246,002148.SZ,20201223,4.43,4.48,4.42,4.45,4.45,0.0,0.0,27327.53,12169.369
247,002148.SZ,20201222,4.51,4.56,4.45,4.45,4.56,-0.11,-2.4123,39275.19,17641.934
248,002148.SZ,20201221,4.55,4.57,4.48,4.56,4.53,0.03,0.6623,25730.04,11675.1
249,002148.SZ,20201218,4.56,4.58,4.51,4.53,4.56,-0.03,-0.6579,30462.36,13836.261
250,002148.SZ,20201217,4.49,4.57,4.43,4.56,4.48,0.08,1.7857,43794.68,19725.555
251,002148.SZ,20201216,4.62,4.64,4.46,4.48,4.62,-0.14,-3.0303,50681.31,22892.011
252,002148.SZ,20201215,4.67,4.68,4.6,4.62,4.64,-0.02,-0.431,30891.4,14310.134
253,002148.SZ,20201214,4.65,4.69,4.57,4.64,4.63,0.01,0.216,24414.5,11334.902
254,002148.SZ,20201211,4.76,4.77,4.59,4.63,4.73,-0.1,-2.1142,63195.74,29383.436
255,002148.SZ,20201210,4.73,4.8,4.73,4.73,4.73,0.0,0.0,40595.11,19305.122
256,002148.SZ,20201209,4.93,4.94,4.73,4.73,4.93,-0.2,-4.0568,56436.39,27279.064
257,002148.SZ,20201208,4.88,4.95,4.87,4.93,4.89,0.04,0.818,41325.38,20341.039
258,002148.SZ,20201207,4.93,4.98,4.88,4.89,4.93,-0.04,-0.8114,51642.39,25422.988
259,002148.SZ,20201204,4.91,4.95,4.89,4.93,4.91,0.02,0.4073,45401.59,22365.846
260,002148.SZ,20201203,4.91,4.95,4.88,4.91,4.93,-0.02,-0.4057,45930.79,22553.428
261,002148.SZ,20201202,4.95,4.95,4.87,4.93,4.94,-0.01,-0.2024,49549.22,24351.374
262,002148.SZ,20201201,4.85,4.95,4.85,4.94,4.89,0.05,1.0225,49024.84,24104.927
