,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300124.SZ,20211019,60.53,62.64,60.16,60.7,60.52,0.18,0.2974,282404.05,1724762.736
43,300124.SZ,20211018,62.85,62.98,59.95,60.52,62.85,-2.33,-3.7072,326027.38,1979010.052
44,300124.SZ,20211015,59.36,63.59,58.82,62.85,59.7,3.15,5.2764,380089.02,2357275.19
45,300124.SZ,20211014,60.86,61.15,59.14,59.7,60.25,-0.55,-0.9129,222138.95,1325869.372
46,300124.SZ,20211013,59.51,60.49,58.83,60.25,59.51,0.74,1.2435,164595.86,981955.458
47,300124.SZ,20211012,64.49,65.16,59.2,59.51,64.01,-4.5,-7.0302,411853.26,2509739.597
48,300124.SZ,20211011,64.41,66.62,63.87,64.01,64.16,-0.15,-0.2338,273166.03,1779503.262
49,300124.SZ,20211008,63.6,65.38,63.59,64.16,63.0,1.16,1.8413,211917.17,1363195.446
50,300124.SZ,20210930,63.0,63.63,62.71,63.0,62.81,0.19,0.3025,175662.73,1109117.276
51,300124.SZ,20210929,63.01,64.6,62.7,62.81,64.0,-1.19,-1.8594,203250.78,1289353.137
52,300124.SZ,20210928,65.0,66.3,63.58,64.0,65.53,-1.53,-2.3348,224038.29,1445880.07
53,300124.SZ,20210927,65.3,67.3,64.42,65.53,65.18,0.35,0.537,235240.59,1547106.877
54,300124.SZ,20210924,65.96,66.46,63.68,65.18,65.4,-0.22,-0.3364,266488.95,1741635.804
55,300124.SZ,20210923,64.51,65.84,63.67,65.4,63.19,2.21,3.4974,326350.98,2126250.289
56,300124.SZ,20210922,64.5,64.5,62.21,63.19,65.58,-2.39,-3.6444,245282.71,1546897.08
57,300124.SZ,20210917,65.0,66.35,64.78,65.58,65.15,0.43,0.66,181640.94,1188804.203
58,300124.SZ,20210916,66.0,66.73,64.66,65.15,65.39,-0.24,-0.367,282270.21,1846347.934
59,300124.SZ,20210915,67.69,68.14,64.94,65.39,68.15,-2.76,-4.0499,352234.68,2318621.254
60,300124.SZ,20210914,68.43,69.79,67.5,68.15,67.97,0.18,0.2648,184144.17,1264202.186
61,300124.SZ,20210913,69.8,70.57,67.52,67.97,70.08,-2.11,-3.0108,223997.67,1533577.165
62,300124.SZ,20210910,70.18,70.7,68.45,70.08,70.18,-0.1,-0.1425,213610.76,1485117.567
63,300124.SZ,20210909,70.0,70.88,68.42,70.18,70.0,0.18,0.2571,161361.84,1122460.237
64,300124.SZ,20210908,73.8,73.8,69.79,70.0,72.89,-2.89,-3.9649,300477.73,2122351.902
65,300124.SZ,20210907,72.0,73.69,71.21,72.89,71.8,1.09,1.5181,247388.49,1803911.36
66,300124.SZ,20210906,68.99,73.3,68.1,71.8,69.0,2.8,4.058,250600.19,1790931.981
67,300124.SZ,20210903,70.21,71.5,68.11,69.0,70.22,-1.22,-1.7374,220859.23,1532033.118
68,300124.SZ,20210902,70.66,71.56,69.68,70.22,70.6,-0.38,-0.5382,195049.12,1371809.869
69,300124.SZ,20210901,70.7,71.62,68.49,70.6,71.02,-0.42,-0.5914,271591.08,1900619.065
70,300124.SZ,20210831,74.04,74.25,70.01,71.02,73.64,-2.62,-3.5578,395151.0,2826150.764
71,300124.SZ,20210830,76.09,76.1,72.8,73.64,75.1,-1.46,-1.9441,323719.73,2409103.597
72,300124.SZ,20210827,74.74,76.12,73.6,75.1,74.27,0.83,1.1175,189251.77,1418084.578
73,300124.SZ,20210826,75.11,76.59,73.66,74.27,74.68,-0.41,-0.549,210082.48,1578223.118
74,300124.SZ,20210825,76.0,77.77,74.2,74.68,75.34,-0.66,-0.876,199587.4,1501046.021
75,300124.SZ,20210824,75.0,76.4,72.03,75.34,73.99,1.35,1.8246,342288.39,2558469.915
76,300124.SZ,20210823,70.5,74.48,70.08,73.99,69.38,4.61,6.6446,355804.85,2608286.774
77,300124.SZ,20210820,70.6,71.09,67.8,69.38,71.19,-1.81,-2.5425,255844.32,1770677.293
78,300124.SZ,20210819,69.2,71.59,68.69,71.19,69.2,1.99,2.8757,229271.68,1619931.654
79,300124.SZ,20210818,71.2,71.76,68.33,69.2,71.0,-1.8,-2.5352,324568.0,2258505.501
80,300124.SZ,20210817,73.3,73.6,71.0,71.0,72.95,-1.95,-2.6731,253524.63,1820235.851
81,300124.SZ,20210816,73.79,73.85,70.52,72.95,74.02,-1.07,-1.4456,307235.04,2218807.048
82,300124.SZ,20210813,75.0,76.48,73.07,74.02,73.98,0.04,0.0541,371402.97,2776347.096
83,300124.SZ,20210812,82.01,82.89,73.3,73.98,82.61,-8.63,-10.4467,770163.41,5927719.366
84,300124.SZ,20210811,84.0,85.25,82.57,82.61,85.25,-2.64,-3.0968,207109.78,1729479.879
85,300124.SZ,20210810,84.53,86.16,82.99,85.25,83.89,1.36,1.6212,218384.11,1849738.896
86,300124.SZ,20210809,83.9,84.8,82.0,83.89,84.41,-0.52,-0.616,194699.0,1624402.497
87,300124.SZ,20210806,87.79,87.79,83.5,84.41,86.8,-2.39,-2.7535,246413.52,2094323.421
88,300124.SZ,20210805,88.0,89.05,85.38,86.8,87.56,-0.76,-0.868,247958.41,2157072.274
89,300124.SZ,20210804,81.01,88.59,80.88,87.56,81.8,5.76,7.0416,373186.12,3204924.113
90,300124.SZ,20210803,86.4,87.99,81.5,81.8,85.15,-3.35,-3.9342,332183.29,2793676.348
91,300124.SZ,20210802,78.04,86.47,78.0,85.15,77.86,7.29,9.363,452957.68,3729002.304
92,300124.SZ,20210730,79.98,79.98,77.52,77.86,79.81,-1.95,-2.4433,207728.37,1633332.186
93,300124.SZ,20210729,78.5,80.78,76.6,79.81,76.38,3.43,4.4907,305156.58,2406552.602
94,300124.SZ,20210728,74.05,77.58,73.15,76.38,75.91,0.47,0.6192,326778.88,2471390.321
95,300124.SZ,20210727,78.0,79.76,75.58,75.91,77.3,-1.39,-1.7982,321456.18,2512122.767
96,300124.SZ,20210726,80.8,81.8,76.01,77.3,80.77,-3.47,-4.2961,372565.44,2914462.352
97,300124.SZ,20210723,81.08,82.28,79.5,80.77,81.4,-0.63,-0.774,230381.43,1862135.487
98,300124.SZ,20210722,82.2,83.48,80.44,81.4,82.28,-0.88,-1.0695,281888.79,2301550.391
99,300124.SZ,20210721,80.9,84.5,80.21,82.28,77.82,4.46,5.7312,578461.1,4787648.491
100,300124.SZ,20210720,73.7,78.32,73.05,77.82,74.8,3.02,4.0374,354984.16,2689773.894
101,300124.SZ,20210719,72.1,75.3,70.3,74.8,72.15,2.65,3.6729,270115.44,1985856.718
102,300124.SZ,20210716,75.5,75.52,72.13,72.15,75.9,-3.75,-4.9407,304589.03,2239675.818
103,300124.SZ,20210715,73.98,75.97,73.41,75.9,74.79,1.11,1.4842,204407.98,1534217.335
104,300124.SZ,20210714,74.03,76.65,73.25,74.79,75.21,-0.42,-0.5584,260076.16,1946828.215
105,300124.SZ,20210713,79.08,79.28,74.24,75.21,80.35,-5.14,-6.397,444357.65,3409681.843
106,300124.SZ,20210712,78.0,83.62,77.5,80.35,79.2,1.15,1.452,381843.92,3093022.925
107,300124.SZ,20210709,76.5,80.85,75.25,79.2,78.19,1.01,1.2917,349864.52,2734510.124
108,300124.SZ,20210708,77.66,78.9,76.1,78.19,76.7,1.49,1.9426,338309.14,2613394.749
109,300124.SZ,20210707,74.01,77.64,73.08,76.7,76.12,0.58,0.762,327149.8,2487009.303
110,300124.SZ,20210706,74.62,76.35,73.0,76.12,74.62,1.5,2.0102,331305.41,2487347.922
111,300124.SZ,20210705,75.21,77.37,73.6,74.62,76.49,-1.87,-2.4448,493644.05,3705219.133
112,300124.SZ,20210702,78.9,78.93,74.91,76.49,80.78,-4.29,-5.3107,463801.96,3557913.051
113,300124.SZ,20210701,74.27,82.53,72.5,80.78,74.26,6.52,8.78,489064.72,3841139.983
114,300124.SZ,20210630,74.0,75.58,70.3,74.26,68.94,5.32,7.7169,448183.09,3285448.119
115,300124.SZ,20210629,68.57,69.59,66.8,68.94,68.58,0.36,0.5249,207757.84,1419304.038
116,300124.SZ,20210628,65.74,69.53,65.56,68.58,66.07,2.51,3.799,218749.69,1490718.442
117,300124.SZ,20210625,65.34,67.36,64.5,66.07,64.3,1.77,2.7527,231027.04,1532012.194
118,300124.SZ,20210624,66.2,66.8,63.5,64.3,66.95,-2.65,-3.9582,242187.63,1563127.725
119,300124.SZ,20210623,67.98,68.28,66.5,66.95,67.51,-0.56,-0.8295,181542.15,1221355.662
120,300124.SZ,20210622,69.0,69.19,66.56,67.51,68.0,-0.49,-0.7206,162312.63,1093845.492
121,300124.SZ,20210621,67.05,69.38,65.55,68.0,66.79,1.21,1.8116,312070.19,2112578.076
122,300124.SZ,20210618,63.7,69.98,63.6,66.79,61.92,4.87,7.865,397916.25,2676606.469
123,300124.SZ,20210617,61.0,62.2,58.81,61.92,61.19,0.73,1.193,257418.53,1559715.725
124,300124.SZ,20210616,63.37,63.43,60.8,61.19,63.55,-2.36,-3.7136,182855.51,1123517.104
125,300124.SZ,20210615,61.69,64.6,61.46,63.55,61.0,2.55,4.1803,233545.65,1474016.603
126,300124.SZ,20210611,62.7,62.96,60.96,61.0,62.7,-1.7,-2.7113,221137.2,1370148.553
127,300124.SZ,20210610,60.88,63.88,60.4,62.7,60.8,1.9,3.125,217152.64,1358072.174
128,300124.SZ,20210609,60.55,61.58,59.91,60.8,60.55,0.25,0.4129,136041.32,827163.198
129,300124.SZ,20210608,59.68,62.39,59.1,60.55,59.22,1.33,2.2459,187152.86,1138580.409
130,300124.SZ,20210607,61.49,61.58,58.2,59.22,60.96,-1.74,-2.8543,282523.48,1664128.077
131,300124.SZ,20210604,62.45,63.53,60.2,60.96,61.58,-0.62,-1.0068,190379.9,1170796.552
132,300124.SZ,20210603,96.46,96.94,92.47,92.73,95.97,-3.24,-3.3761,81532.2,764627.256
133,300124.SZ,20210602,97.8,98.33,94.88,95.97,97.72,-1.75,-1.7908,91695.56,881230.505
134,300124.SZ,20210601,98.0,98.69,94.3,97.72,98.49,-0.77,-0.7818,153840.87,1492576.848
135,300124.SZ,20210531,96.35,100.0,96.35,98.49,95.91,2.58,2.69,103919.26,1021697.887
136,300124.SZ,20210528,96.79,98.75,95.01,95.91,97.06,-1.15,-1.1848,103078.18,996189.481
137,300124.SZ,20210527,97.0,98.01,95.05,97.06,97.06,0.0,0.0,103254.96,1001190.426
138,300124.SZ,20210526,95.81,98.35,94.88,97.06,94.36,2.7,2.8614,139176.09,1348542.977
139,300124.SZ,20210525,91.54,94.78,91.33,94.36,91.79,2.57,2.7999,132488.6,1242048.905
140,300124.SZ,20210524,92.0,93.0,89.6,91.79,91.15,0.64,0.7021,81068.52,738677.63
141,300124.SZ,20210521,93.1,93.55,90.0,91.15,92.66,-1.51,-1.6296,100578.21,919964.522
142,300124.SZ,20210520,92.27,94.63,91.36,92.66,91.0,1.66,1.8242,124899.53,1160981.874
143,300124.SZ,20210519,88.8,95.09,88.02,91.0,88.97,2.03,2.2817,134013.38,1236965.473
144,300124.SZ,20210518,89.0,89.41,87.16,88.97,89.42,-0.45,-0.5032,93262.67,823600.732
145,300124.SZ,20210517,81.91,89.95,81.7,89.42,81.2,8.22,10.1232,207889.27,1823215.006
146,300124.SZ,20210514,80.0,82.5,77.77,81.2,79.28,1.92,2.4218,104030.67,837274.285
147,300124.SZ,20210513,80.0,80.44,78.21,79.28,81.2,-1.92,-2.3645,91355.84,723816.959
148,300124.SZ,20210512,81.01,81.76,79.5,81.2,81.06,0.14,0.1727,91457.95,737779.13
149,300124.SZ,20210511,82.6,82.6,79.19,81.06,82.88,-1.82,-2.1959,99232.74,800017.082
150,300124.SZ,20210510,85.01,85.03,81.87,82.88,84.9,-2.02,-2.3793,126755.36,1054390.465
151,300124.SZ,20210507,89.0,90.67,84.65,84.9,89.98,-5.08,-5.6457,128339.75,1119627.977
152,300124.SZ,20210506,89.98,90.61,88.06,89.98,89.45,0.53,0.5925,149542.72,1340771.458
153,300124.SZ,20210430,89.8,90.18,86.6,89.45,89.0,0.45,0.5056,121338.84,1077698.327
154,300124.SZ,20210429,91.3,91.78,87.3,89.0,90.6,-1.6,-1.766,137310.36,1225435.692
155,300124.SZ,20210428,87.0,90.77,85.89,90.6,84.47,6.13,7.257,260642.52,2324026.819
156,300124.SZ,20210427,84.59,87.46,83.44,84.47,79.52,4.95,6.2248,252743.79,2155947.469
157,300124.SZ,20210426,82.05,83.33,79.21,79.52,81.81,-2.29,-2.7992,139778.42,1133624.541
158,300124.SZ,20210423,78.0,82.49,78.0,81.81,78.54,3.27,4.1635,145942.54,1183293.706
159,300124.SZ,20210422,80.59,81.2,76.75,78.54,80.95,-2.41,-2.9771,206009.53,1608351.154
160,300124.SZ,20210421,80.76,81.34,79.12,80.95,81.31,-0.36,-0.4427,73556.27,590968.737
161,300124.SZ,20210420,82.34,83.5,80.3,81.31,83.19,-1.88,-2.2599,100501.02,815513.451
162,300124.SZ,20210419,79.97,83.81,79.6,83.19,79.71,3.48,4.3658,115372.03,951635.261
163,300124.SZ,20210416,81.73,82.49,78.68,79.71,80.49,-0.78,-0.9691,101903.47,816056.017
164,300124.SZ,20210415,79.92,80.9,78.05,80.49,80.2,0.29,0.3616,61931.91,495592.524
165,300124.SZ,20210414,75.3,80.6,75.27,80.2,75.73,4.47,5.9025,155522.01,1229855.725
166,300124.SZ,20210413,77.7,77.85,75.2,75.73,77.47,-1.74,-2.246,138104.67,1053751.15
167,300124.SZ,20210412,79.5,81.16,76.3,77.47,81.45,-3.98,-4.8864,242429.13,1888699.659
168,300124.SZ,20210409,90.39,90.4,79.6,81.45,90.36,-8.91,-9.8606,302005.0,2490642.179
169,300124.SZ,20210408,92.19,93.68,89.55,90.36,93.31,-2.95,-3.1615,88089.85,798774.316
170,300124.SZ,20210407,90.5,93.36,89.58,93.31,91.26,2.05,2.2463,92303.64,845269.897
171,300124.SZ,20210406,93.5,94.88,88.56,91.26,91.26,0.0,0.0,148334.99,1347474.985
172,300124.SZ,20210402,87.56,92.8,87.56,91.26,86.73,4.53,5.2231,110432.55,1002460.365
173,300124.SZ,20210401,85.87,87.18,85.4,86.73,85.51,1.22,1.4267,51324.81,443015.261
174,300124.SZ,20210331,88.0,88.33,83.4,85.51,88.24,-2.73,-3.0938,102938.41,878466.37
175,300124.SZ,20210330,84.34,88.3,83.61,88.24,84.71,3.53,4.1672,82572.63,719241.165
176,300124.SZ,20210329,88.0,88.75,83.66,84.71,86.5,-1.79,-2.0694,133382.74,1147617.198
177,300124.SZ,20210326,82.64,87.26,82.04,86.5,81.6,4.9,6.0049,118153.7,1015013.276
178,300124.SZ,20210325,78.86,82.21,78.41,81.6,80.46,1.14,1.4169,102117.05,823267.202
179,300124.SZ,20210324,85.71,86.64,79.3,80.46,85.7,-5.24,-6.1144,147791.08,1207466.01
180,300124.SZ,20210323,87.97,88.3,84.53,85.7,88.7,-3.0,-3.3822,91896.18,789831.071
181,300124.SZ,20210322,84.99,89.5,84.6,88.7,84.27,4.43,5.2569,104664.3,921101.47
182,300124.SZ,20210319,86.0,86.9,83.27,84.27,87.69,-3.42,-3.9001,96406.77,819646.497
183,300124.SZ,20210318,84.0,89.98,84.0,87.69,82.67,5.02,6.0723,127582.29,1120025.275
184,300124.SZ,20210317,83.31,84.5,80.5,82.67,81.76,0.91,1.113,77033.18,637992.602
185,300124.SZ,20210316,81.0,83.81,80.45,81.76,79.99,1.77,2.2128,140329.25,1152355.54
186,300124.SZ,20210315,86.62,86.9,78.78,79.99,86.62,-6.63,-7.6541,209201.91,1696279.056
187,300124.SZ,20210312,88.77,88.77,84.3,86.62,87.3,-0.68,-0.7789,109642.3,942412.291
188,300124.SZ,20210311,84.69,89.0,84.68,87.3,84.65,2.65,3.1305,116902.2,1024430.57
189,300124.SZ,20210310,84.95,86.49,83.01,84.65,81.7,2.95,3.6108,154892.55,1314149.512
190,300124.SZ,20210309,83.55,87.36,81.38,81.7,85.75,-4.05,-4.723,157636.01,1328864.868
191,300124.SZ,20210308,86.88,88.7,85.02,85.75,87.88,-2.13,-2.4238,146429.33,1271855.801
192,300124.SZ,20210305,83.98,89.08,83.15,87.88,83.55,4.33,5.1825,185788.52,1615662.507
193,300124.SZ,20210304,85.92,86.97,82.17,83.55,88.08,-4.53,-5.1431,192817.42,1618050.2
194,300124.SZ,20210303,88.37,88.38,85.1,88.08,88.88,-0.8,-0.9001,156726.99,1368736.04
195,300124.SZ,20210302,90.48,91.87,85.87,88.88,89.89,-1.01,-1.1236,178992.47,1591858.855
196,300124.SZ,20210301,88.77,90.49,86.17,89.89,85.29,4.6,5.3934,260916.79,2315014.768
197,300124.SZ,20210226,85.5,86.55,83.0,85.29,87.19,-1.9,-2.1791,196774.57,1675739.426
198,300124.SZ,20210225,91.5,92.25,86.36,87.19,89.85,-2.66,-2.9605,224500.28,1991394.205
199,300124.SZ,20210224,98.0,98.19,88.88,89.85,97.11,-7.26,-7.4761,274052.54,2524491.561
200,300124.SZ,20210223,101.0,103.49,96.8,97.11,101.66,-4.55,-4.4757,193655.68,1919617.037
201,300124.SZ,20210222,106.2,106.82,100.2,101.66,105.77,-4.11,-3.8858,172973.62,1788215.182
202,300124.SZ,20210219,111.1,111.9,102.0,105.77,114.15,-8.38,-7.3412,177429.67,1877855.949
203,300124.SZ,20210218,117.0,117.9,112.0,114.15,114.1,0.05,0.0438,138934.89,1591258.165
204,300124.SZ,20210210,112.78,114.1,109.49,114.1,112.0,2.1,1.875,94424.01,1058984.028
205,300124.SZ,20210209,111.0,112.0,107.5,112.0,109.87,2.13,1.9387,137541.04,1522145.293
206,300124.SZ,20210208,99.0,111.0,98.14,109.87,98.57,11.3,11.4639,207976.47,2216839.007
207,300124.SZ,20210205,102.01,102.22,97.99,98.57,100.0,-1.43,-1.43,102821.19,1021831.153
208,300124.SZ,20210204,101.46,102.33,98.4,100.0,101.42,-1.42,-1.4001,102832.48,1031523.536
209,300124.SZ,20210203,106.01,106.68,101.0,101.42,104.78,-3.36,-3.2067,130212.96,1354126.743
210,300124.SZ,20210202,99.2,107.0,99.0,104.78,98.69,6.09,6.1708,200093.35,2093997.645
211,300124.SZ,20210201,95.45,99.1,95.0,98.69,95.15,3.54,3.7204,130585.76,1267063.997
212,300124.SZ,20210129,95.01,98.18,93.77,95.15,94.41,0.74,0.7838,142472.11,1370363.696
213,300124.SZ,20210128,99.86,99.9,91.5,94.41,98.98,-4.57,-4.6171,177115.46,1677964.184
214,300124.SZ,20210127,99.1,101.79,97.03,98.98,99.8,-0.82,-0.8216,116061.27,1155833.977
215,300124.SZ,20210126,101.68,102.5,95.6,99.8,101.09,-1.29,-1.2761,138074.41,1370372.909
216,300124.SZ,20210125,99.25,104.95,99.25,101.09,98.8,2.29,2.3178,209089.3,2144531.083
217,300124.SZ,20210122,103.0,103.59,98.08,98.8,102.0,-3.2,-3.1373,222383.37,2213801.919
218,300124.SZ,20210121,93.5,105.92,93.0,102.0,93.41,8.59,9.196,222290.59,2233335.889
219,300124.SZ,20210120,92.49,94.56,91.5,93.41,93.41,0.0,0.0,93370.88,871075.822
220,300124.SZ,20210119,90.32,94.4,90.01,93.41,90.32,3.09,3.4212,170768.42,1586108.912
221,300124.SZ,20210118,88.2,91.59,85.68,90.32,89.23,1.09,1.2216,127804.69,1144945.85
222,300124.SZ,20210115,90.3,92.41,85.98,89.23,90.78,-1.55,-1.7074,146301.79,1303148.122
223,300124.SZ,20210114,88.0,92.1,87.94,90.78,89.9,0.88,0.9789,184918.53,1671636.555
224,300124.SZ,20210113,98.0,98.09,88.76,89.9,97.4,-7.5,-7.7002,239969.49,2229444.089
225,300124.SZ,20210112,94.26,98.65,93.11,97.4,95.29,2.11,2.2143,131439.57,1268594.201
226,300124.SZ,20210111,100.0,100.0,92.8,95.29,100.0,-4.71,-4.71,174409.06,1681210.399
227,300124.SZ,20210108,100.8,101.6,96.28,100.0,100.06,-0.06,-0.06,138247.21,1369756.657
228,300124.SZ,20210107,95.39,102.0,93.81,100.06,95.4,4.66,4.8847,177656.18,1738234.514
229,300124.SZ,20210106,97.33,98.3,92.4,95.4,96.18,-0.78,-0.811,148900.76,1415305.38
230,300124.SZ,20210105,94.0,96.55,92.3,96.18,95.59,0.59,0.6172,142349.02,1346942.091
231,300124.SZ,20210104,93.3,97.84,92.56,95.59,93.3,2.29,2.4544,137223.14,1306392.306
232,300124.SZ,20201231,87.56,94.28,87.56,93.3,87.56,5.74,6.5555,148547.6,1355608.105
233,300124.SZ,20201230,86.53,89.72,86.53,87.56,86.2,1.36,1.5777,140247.82,1239021.025
234,300124.SZ,20201229,89.9,91.49,85.38,86.2,90.9,-4.7,-5.1705,156236.98,1364059.224
235,300124.SZ,20201228,93.0,93.02,88.75,90.9,92.45,-1.55,-1.6766,122132.89,1108022.492
236,300124.SZ,20201225,91.28,92.6,89.76,92.45,91.28,1.17,1.2818,111813.22,1019685.602
237,300124.SZ,20201224,89.39,91.6,87.31,91.28,88.51,2.77,3.1296,98286.42,880841.346
238,300124.SZ,20201223,87.03,90.6,87.03,88.51,86.0,2.51,2.9186,139040.51,1234656.771
239,300124.SZ,20201222,90.0,91.94,85.7,86.0,90.8,-4.8,-5.2863,169189.65,1506451.216
240,300124.SZ,20201221,88.53,90.8,87.6,90.8,88.16,2.64,2.9946,166671.96,1486135.588
241,300124.SZ,20201218,86.01,89.33,85.31,88.16,85.94,2.22,2.5832,142982.91,1256278.536
242,300124.SZ,20201217,85.77,86.44,84.77,85.94,85.5,0.44,0.5146,69058.34,591501.436
243,300124.SZ,20201216,86.49,89.0,84.53,85.5,86.45,-0.95,-1.0989,111227.2,960623.243
244,300124.SZ,20201215,84.37,87.15,83.83,86.45,84.19,2.26,2.6844,92470.53,790658.886
245,300124.SZ,20201214,84.1,84.51,82.18,84.19,83.09,1.1,1.3239,96750.85,807328.74
246,300124.SZ,20201211,85.6,86.15,81.96,83.09,84.15,-1.06,-1.2597,156241.43,1303963.55
247,300124.SZ,20201210,84.38,86.98,82.3,84.15,84.03,0.12,0.1428,109025.66,921654.139
248,300124.SZ,20201209,85.7,86.3,83.53,84.03,85.58,-1.55,-1.8112,81605.54,691995.167
249,300124.SZ,20201208,85.51,87.9,84.58,85.58,84.7,0.88,1.039,126593.09,1089622.288
250,300124.SZ,20201207,85.61,85.8,83.72,84.7,85.47,-0.77,-0.9009,89604.05,756528.972
251,300124.SZ,20201204,80.35,86.3,79.92,85.47,81.04,4.43,5.4664,143399.15,1208961.417
252,300124.SZ,20201203,81.64,82.77,80.2,81.04,81.31,-0.27,-0.3321,69814.73,569599.27
253,300124.SZ,20201202,81.72,83.35,80.1,81.31,80.51,0.8,0.9937,87989.31,718554.558
254,300124.SZ,20201201,79.21,83.16,78.44,80.51,77.0,3.51,4.5584,159663.4,1293312.823
255,300124.SZ,20201130,78.51,79.79,77.0,77.0,77.8,-0.8,-1.0283,130286.71,1023119.808
256,300124.SZ,20201127,79.02,79.5,76.78,77.8,78.2,-0.4,-0.5115,96033.44,746403.798
257,300124.SZ,20201126,82.22,83.14,76.11,78.2,82.58,-4.38,-5.3039,177431.02,1392570.943
258,300124.SZ,20201125,84.56,84.75,81.88,82.58,83.8,-1.22,-1.4558,85600.08,710188.941
