,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
213,300044.SZ,20210127,5.87,6.03,5.8,5.97,5.89,0.08,1.3582,100418.8,59492.007
214,300044.SZ,20210126,5.83,5.96,5.82,5.89,5.82,0.07,1.2027,90789.17,53505.433
215,300044.SZ,20210125,5.97,5.99,5.8,5.82,5.99,-0.17,-2.8381,123944.6,72739.87
216,300044.SZ,20210122,6.18,6.2,5.99,5.99,6.21,-0.22,-3.5427,140356.6,84899.933
217,300044.SZ,20210121,6.2,6.27,6.09,6.21,6.3,-0.09,-1.4286,168380.1,103978.439
218,300044.SZ,20210120,6.36,6.65,6.27,6.3,6.15,0.15,2.439,260996.02,168003.374
219,300044.SZ,20210119,6.14,6.22,6.09,6.15,6.12,0.03,0.4902,108327.4,66766.391
220,300044.SZ,20210118,6.07,6.17,6.05,6.12,6.08,0.04,0.6579,107944.02,66204.301
221,300044.SZ,20210115,5.93,6.09,5.88,6.08,5.94,0.14,2.3569,108729.6,65750.511
222,300044.SZ,20210114,5.88,6.03,5.8,5.94,5.89,0.05,0.8489,119819.15,70978.101
223,300044.SZ,20210113,6.05,6.09,5.81,5.89,6.09,-0.2,-3.2841,144290.9,85056.264
224,300044.SZ,20210112,5.99,6.12,5.92,6.09,6.0,0.09,1.5,85541.1,51818.107
225,300044.SZ,20210111,6.15,6.21,5.98,6.0,6.18,-0.18,-2.9126,123916.1,75175.276
226,300044.SZ,20210108,6.07,6.24,5.92,6.18,6.07,0.11,1.8122,127422.45,78234.796
227,300044.SZ,20210107,6.29,6.32,6.0,6.07,6.32,-0.25,-3.9557,175782.18,107320.22
228,300044.SZ,20210106,6.56,6.56,6.25,6.32,6.56,-0.24,-3.6585,155992.7,98946.266
229,300044.SZ,20210105,6.59,6.69,6.49,6.56,6.67,-0.11,-1.6492,153407.87,100890.755
230,300044.SZ,20210104,6.55,6.72,6.49,6.67,6.53,0.14,2.144,161983.45,107515.688
231,300044.SZ,20201231,6.39,6.58,6.35,6.53,6.36,0.17,2.673,146291.06,95098.135
232,300044.SZ,20201230,6.36,6.45,6.2,6.36,6.38,-0.02,-0.3135,103960.7,66029.785
233,300044.SZ,20201229,6.23,6.49,6.22,6.38,6.32,0.06,0.9494,129909.1,83022.466
234,300044.SZ,20201228,6.28,6.53,6.26,6.32,6.16,0.16,2.5974,191581.46,122505.733
235,300044.SZ,20201225,6.16,6.25,6.12,6.16,6.16,0.0,0.0,86594.73,53639.019
236,300044.SZ,20201224,6.44,6.46,6.14,6.16,6.44,-0.28,-4.3478,134691.44,84137.156
237,300044.SZ,20201223,6.47,6.53,6.41,6.44,6.42,0.02,0.3115,73878.6,47753.956
238,300044.SZ,20201222,6.59,6.59,6.41,6.42,6.6,-0.18,-2.7273,93359.3,60686.958
239,300044.SZ,20201221,6.45,6.65,6.36,6.6,6.42,0.18,2.8037,112086.83,73449.492
240,300044.SZ,20201218,6.56,6.57,6.41,6.42,6.55,-0.13,-1.9847,81007.8,52450.118
241,300044.SZ,20201217,6.41,6.59,6.31,6.55,6.4,0.15,2.3438,113188.06,73275.364
242,300044.SZ,20201216,6.64,6.64,6.37,6.4,6.61,-0.21,-3.177,119101.52,76889.524
243,300044.SZ,20201215,6.68,6.7,6.6,6.61,6.69,-0.08,-1.1958,78039.86,51763.142
244,300044.SZ,20201214,6.67,6.72,6.59,6.69,6.68,0.01,0.1497,107956.11,71900.337
245,300044.SZ,20201211,6.93,6.94,6.6,6.68,6.89,-0.21,-3.0479,171565.58,115085.284
246,300044.SZ,20201210,7.01,7.04,6.81,6.89,7.12,-0.23,-3.2303,135360.3,93687.1
247,300044.SZ,20201209,7.03,7.38,7.03,7.12,6.96,0.16,2.2989,233620.19,168472.063
248,300044.SZ,20201208,7.1,7.13,6.95,6.96,7.1,-0.14,-1.9718,105083.9,73667.41
249,300044.SZ,20201207,7.15,7.23,7.09,7.1,7.15,-0.05,-0.6993,92928.66,66499.143
250,300044.SZ,20201204,7.15,7.21,7.12,7.15,7.18,-0.03,-0.4178,79110.94,56609.338
251,300044.SZ,20201203,7.16,7.2,7.07,7.18,7.17,0.01,0.1395,108179.06,77364.202
252,300044.SZ,20201202,7.19,7.21,7.12,7.17,7.17,0.0,0.0,94662.96,67710.076
253,300044.SZ,20201201,7.09,7.23,7.06,7.17,7.06,0.11,1.5581,122966.36,88125.959
254,300044.SZ,20201130,7.04,7.15,6.93,7.06,7.05,0.01,0.1418,141260.7,99791.029
255,300044.SZ,20201127,7.0,7.05,6.85,7.05,7.01,0.04,0.5706,147839.16,102637.3
256,300044.SZ,20201126,7.21,7.28,6.96,7.01,7.23,-0.22,-3.0429,192990.8,136705.131
257,300044.SZ,20201125,7.36,7.43,7.23,7.23,7.38,-0.15,-2.0325,132230.3,96526.357
258,300044.SZ,20201124,7.32,7.46,7.31,7.38,7.35,0.03,0.4082,119819.19,88642.851
259,300044.SZ,20201123,7.38,7.41,7.23,7.35,7.37,-0.02,-0.2714,161034.77,117645.892
260,300044.SZ,20201120,7.47,7.47,7.32,7.37,7.47,-0.1,-1.3387,111296.1,82071.438
261,300044.SZ,20201119,7.32,7.5,7.24,7.47,7.32,0.15,2.0492,159389.82,118007.237
262,300044.SZ,20201118,7.25,7.36,7.23,7.32,7.26,0.06,0.8264,100467.2,73394.806
