,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,000655.SZ,20210712,10.47,11.12,10.46,10.8,10.42,0.38,3.6468,360658.86,390266.529
107,000655.SZ,20210709,10.03,10.59,9.84,10.42,10.17,0.25,2.4582,294844.01,302892.402
108,000655.SZ,20210708,10.64,10.74,10.13,10.17,10.68,-0.51,-4.7753,303026.18,312536.266
109,000655.SZ,20210707,10.47,10.87,10.47,10.68,10.83,-0.15,-1.385,246317.4,262845.574
110,000655.SZ,20210706,11.1,11.36,10.6,10.83,11.2,-0.37,-3.3036,368846.98,402236.113
111,000655.SZ,20210705,10.71,11.39,10.52,11.2,10.66,0.54,5.0657,497706.31,550453.964
112,000655.SZ,20210702,10.18,10.76,10.11,10.66,10.37,0.29,2.7965,386444.54,406037.176
113,000655.SZ,20210701,10.0,10.65,9.85,10.37,10.07,0.3,2.9791,421607.9,436634.129
114,000655.SZ,20210630,9.93,10.17,9.84,10.07,9.89,0.18,1.82,258316.88,258333.25
115,000655.SZ,20210629,9.81,10.32,9.75,9.89,9.85,0.04,0.4061,290913.15,291479.361
116,000655.SZ,20210628,9.8,10.03,9.66,9.85,9.93,-0.08,-0.8056,192563.77,189235.331
117,000655.SZ,20210625,9.78,10.07,9.67,9.93,9.77,0.16,1.6377,222065.57,219154.149
118,000655.SZ,20210624,10.08,10.08,9.61,9.77,10.1,-0.33,-3.2673,220496.87,216382.72
119,000655.SZ,20210623,9.9,10.3,9.71,10.1,9.89,0.21,2.1234,360821.51,361558.679
120,000655.SZ,20210622,9.75,9.93,9.67,9.89,9.85,0.04,0.4061,183199.39,180081.694
121,000655.SZ,20210621,9.66,10.02,9.65,9.85,9.88,-0.03,-0.3036,236560.26,233295.704
122,000655.SZ,20210618,9.78,10.05,9.5,9.88,9.84,0.04,0.4065,227533.36,223408.452
123,000655.SZ,20210617,9.74,9.99,9.7,9.84,9.88,-0.04,-0.4049,159629.79,157339.792
124,000655.SZ,20210616,10.14,10.2,9.77,9.88,10.13,-0.25,-2.4679,221731.7,220567.639
125,000655.SZ,20210615,10.51,10.75,9.93,10.13,10.68,-0.55,-5.1498,332485.89,339678.577
126,000655.SZ,20210611,10.52,10.85,10.36,10.68,10.27,0.41,3.9922,415795.71,441359.626
127,000655.SZ,20210610,10.21,10.45,10.11,10.27,10.4,-0.13,-1.25,260410.96,266989.739
128,000655.SZ,20210609,10.43,10.74,10.21,10.4,10.22,0.18,1.7613,348454.27,365231.204
129,000655.SZ,20210608,10.05,10.38,10.04,10.22,10.18,0.04,0.3929,293818.53,299885.938
130,000655.SZ,20210607,10.58,10.71,10.1,10.18,10.63,-0.45,-4.2333,390389.34,404585.786
131,000655.SZ,20210604,10.98,10.98,10.55,10.63,11.59,-0.96,-8.283,459416.56,493642.869
132,000655.SZ,20210603,11.55,12.1,11.45,11.69,11.53,0.16,1.3877,537578.35,631397.637
133,000655.SZ,20210602,11.8,12.23,11.52,11.53,12.12,-0.59,-4.868,680664.07,802799.351
134,000655.SZ,20210601,11.35,12.5,11.11,12.12,11.36,0.76,6.6901,857972.26,1020161.88
135,000655.SZ,20210531,11.08,11.52,10.59,11.36,10.92,0.44,4.0293,568520.59,632121.766
136,000655.SZ,20210528,11.92,12.15,10.88,10.92,11.49,-0.57,-4.9608,726795.92,828424.735
137,000655.SZ,20210527,10.83,11.49,10.75,11.49,10.97,0.52,4.7402,608244.56,675745.712
138,000655.SZ,20210526,10.82,11.37,10.67,10.97,10.99,-0.02,-0.182,615802.6,679687.572
139,000655.SZ,20210525,10.88,11.07,10.4,10.99,10.84,0.15,1.3838,567923.33,611450.313
140,000655.SZ,20210524,10.62,10.93,10.51,10.84,11.26,-0.42,-3.73,525786.37,564090.113
141,000655.SZ,20210521,10.89,11.63,10.55,11.26,11.19,0.07,0.6256,873978.3,966247.68
142,000655.SZ,20210520,11.19,11.46,11.19,11.19,12.43,-1.24,-9.9759,745751.63,836136.046
143,000655.SZ,20210519,11.95,12.8,11.71,12.43,11.95,0.48,4.0167,982179.2,1208743.911
144,000655.SZ,20210518,13.05,13.56,11.9,11.95,12.33,-0.38,-3.0819,1032036.28,1307076.307
145,000655.SZ,20210517,11.42,12.49,11.37,12.33,11.88,0.45,3.7879,993853.06,1197039.335
146,000655.SZ,20210514,12.55,12.7,11.41,11.88,12.55,-0.67,-5.3386,987749.87,1184361.365
147,000655.SZ,20210513,12.59,13.18,11.95,12.55,12.25,0.3,2.449,1378171.98,1728204.877
148,000655.SZ,20210512,12.2,12.25,11.91,12.25,11.14,1.11,9.9641,566948.13,689564.089
149,000655.SZ,20210511,11.14,11.14,11.14,11.14,10.13,1.01,9.9704,67840.11,75573.882
150,000655.SZ,20210510,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,34080.99,34524.042
151,000655.SZ,20210507,9.21,9.21,9.21,9.21,8.37,0.84,10.0358,86088.03,79287.075
152,000655.SZ,20210506,7.75,8.37,7.7,8.37,7.61,0.76,9.9869,380500.94,313522.595
153,000655.SZ,20210430,8.0,8.03,7.61,7.61,8.07,-0.46,-5.7001,176236.43,137487.362
154,000655.SZ,20210429,7.81,8.34,7.74,8.07,7.97,0.1,1.2547,235178.76,188110.212
155,000655.SZ,20210428,8.03,8.03,7.73,7.97,8.02,-0.05,-0.6234,157679.15,124120.195
156,000655.SZ,20210427,8.07,8.24,7.9,8.02,8.3,-0.28,-3.3735,229525.37,184495.733
157,000655.SZ,20210426,8.37,8.6,8.24,8.3,8.19,0.11,1.3431,345934.08,290390.213
158,000655.SZ,20210423,8.16,8.22,7.9,8.19,8.21,-0.02,-0.2436,240089.61,193953.693
159,000655.SZ,20210422,8.28,8.46,8.16,8.21,8.28,-0.07,-0.8454,265852.44,220112.037
160,000655.SZ,20210421,8.33,8.37,7.96,8.28,8.52,-0.24,-2.8169,400616.78,327617.707
161,000655.SZ,20210420,8.1,8.55,8.06,8.52,8.14,0.38,4.6683,402272.18,334278.054
162,000655.SZ,20210419,8.16,8.28,8.09,8.14,8.19,-0.05,-0.6105,232852.14,190200.723
163,000655.SZ,20210416,8.2,8.49,8.12,8.19,8.15,0.04,0.4908,391942.74,324123.759
164,000655.SZ,20210415,7.71,8.42,7.71,8.15,7.78,0.37,4.7558,383699.36,309061.844
165,000655.SZ,20210414,7.66,7.87,7.6,7.78,7.8,-0.02,-0.2564,187237.36,144540.62
166,000655.SZ,20210413,7.98,7.99,7.55,7.8,8.06,-0.26,-3.2258,242757.42,187531.392
167,000655.SZ,20210412,7.87,8.24,7.83,8.06,7.88,0.18,2.2843,379270.55,305016.274
168,000655.SZ,20210409,7.88,8.02,7.65,7.88,7.94,-0.06,-0.7557,249645.27,196178.277
169,000655.SZ,20210408,7.79,8.15,7.69,7.94,7.86,0.08,1.0178,420950.7,333711.985
170,000655.SZ,20210407,7.54,7.86,7.5,7.86,7.52,0.34,4.5213,284563.45,219314.687
171,000655.SZ,20210406,7.63,7.83,7.51,7.52,7.63,-0.11,-1.4417,174697.34,133674.471
172,000655.SZ,20210402,7.7,7.75,7.5,7.63,7.81,-0.18,-2.3047,198475.58,150465.383
173,000655.SZ,20210401,7.5,7.92,7.4,7.81,7.58,0.23,3.0343,287050.99,219609.721
174,000655.SZ,20210331,7.36,7.91,7.28,7.58,7.43,0.15,2.0188,231186.3,174431.045
175,000655.SZ,20210330,7.41,7.49,7.18,7.43,7.55,-0.12,-1.5894,187318.75,137093.094
176,000655.SZ,20210329,7.32,7.67,7.14,7.55,7.25,0.3,4.1379,232482.88,172420.754
177,000655.SZ,20210326,7.17,7.29,7.1,7.25,7.18,0.07,0.9749,128775.14,92737.07
178,000655.SZ,20210325,7.07,7.45,7.06,7.18,7.11,0.07,0.9845,160845.2,116432.007
179,000655.SZ,20210324,7.32,7.39,7.08,7.11,7.47,-0.36,-4.8193,157954.22,113461.779
180,000655.SZ,20210323,7.72,7.83,7.39,7.47,7.68,-0.21,-2.7344,197130.45,148787.607
181,000655.SZ,20210322,7.73,7.86,7.49,7.68,7.78,-0.1,-1.2853,194013.1,148650.233
182,000655.SZ,20210319,7.82,7.89,7.66,7.78,7.91,-0.13,-1.6435,116899.92,90843.07
183,000655.SZ,20210318,7.85,8.0,7.76,7.91,7.9,0.01,0.1266,139976.01,110241.816
184,000655.SZ,20210317,7.82,7.98,7.63,7.9,7.92,-0.02,-0.2525,125986.67,98719.392
185,000655.SZ,20210316,7.99,8.09,7.77,7.92,7.98,-0.06,-0.7519,202801.79,160192.978
186,000655.SZ,20210315,7.81,8.2,7.77,7.98,7.92,0.06,0.7576,310082.31,246971.527
187,000655.SZ,20210312,7.5,8.0,7.5,7.92,7.49,0.43,5.741,409498.41,319309.268
188,000655.SZ,20210311,6.85,7.49,6.76,7.49,6.81,0.68,9.9853,276452.6,202681.864
189,000655.SZ,20210310,6.95,7.01,6.74,6.81,6.98,-0.17,-2.4355,114135.85,78350.252
190,000655.SZ,20210309,7.2,7.4,6.9,6.98,7.35,-0.37,-5.034,188402.41,134473.433
191,000655.SZ,20210308,7.52,7.8,7.31,7.35,7.39,-0.04,-0.5413,199299.84,150584.419
192,000655.SZ,20210305,7.6,7.6,7.19,7.39,7.9,-0.51,-6.4557,264809.86,195149.308
193,000655.SZ,20210304,7.8,8.03,7.78,7.9,7.98,-0.08,-1.0025,225310.03,177819.668
194,000655.SZ,20210303,7.72,8.06,7.72,7.98,7.61,0.37,4.862,294968.77,232908.167
195,000655.SZ,20210302,7.7,7.73,7.43,7.61,7.83,-0.22,-2.8097,159792.52,120689.594
196,000655.SZ,20210301,7.6,7.84,7.5,7.83,7.58,0.25,3.2982,207783.94,159139.967
197,000655.SZ,20210226,7.4,7.83,7.28,7.58,7.55,0.03,0.3974,232136.54,175503.693
198,000655.SZ,20210225,7.71,7.78,7.4,7.55,7.5,0.05,0.6667,212188.86,161338.235
199,000655.SZ,20210224,7.62,7.84,7.43,7.5,7.71,-0.21,-2.7237,195305.74,148415.912
200,000655.SZ,20210223,7.71,7.91,7.54,7.71,7.92,-0.21,-2.6515,272545.16,210844.306
201,000655.SZ,20210222,7.7,8.2,7.56,7.92,7.45,0.47,6.3087,437443.61,346741.205
202,000655.SZ,20210219,7.3,7.53,7.1,7.45,7.38,0.07,0.9485,312293.26,229016.135
203,000655.SZ,20210218,7.15,7.42,6.97,7.38,6.75,0.63,9.3333,285722.51,205292.782
204,000655.SZ,20210210,6.79,6.85,6.68,6.75,6.8,-0.05,-0.7353,111855.54,75463.655
205,000655.SZ,20210209,6.46,6.87,6.43,6.8,6.46,0.34,5.2632,156858.01,105632.713
206,000655.SZ,20210208,6.46,6.6,6.29,6.46,6.39,0.07,1.0955,103557.18,66958.226
207,000655.SZ,20210205,6.3,6.6,6.23,6.39,6.31,0.08,1.2678,144871.91,93468.37
208,000655.SZ,20210204,6.23,6.4,6.03,6.31,6.28,0.03,0.4777,120484.24,74749.808
209,000655.SZ,20210203,6.39,6.39,6.2,6.28,6.42,-0.14,-2.1807,98002.38,61502.669
210,000655.SZ,20210202,6.42,6.6,6.34,6.42,6.51,-0.09,-1.3825,92359.0,59023.939
211,000655.SZ,20210201,6.29,6.74,6.29,6.51,6.39,0.12,1.8779,158051.4,103832.381
212,000655.SZ,20210129,6.63,6.66,6.11,6.39,6.66,-0.27,-4.0541,221264.75,139587.407
213,000655.SZ,20210128,6.83,6.98,6.6,6.66,6.99,-0.33,-4.721,153717.16,104452.456
214,000655.SZ,20210127,6.77,7.09,6.66,6.99,6.79,0.2,2.9455,168958.37,116293.442
215,000655.SZ,20210126,6.78,7.04,6.75,6.79,6.78,0.01,0.1475,109111.56,75031.96
216,000655.SZ,20210125,6.9,7.06,6.75,6.78,6.98,-0.2,-2.8653,128391.03,88406.658
217,000655.SZ,20210122,7.06,7.14,6.92,6.98,7.07,-0.09,-1.273,133505.83,93671.025
218,000655.SZ,20210121,6.8,7.16,6.73,7.07,6.83,0.24,3.5139,197026.82,138260.489
219,000655.SZ,20210120,6.75,6.88,6.74,6.83,6.8,0.03,0.4412,110322.27,75016.513
220,000655.SZ,20210119,6.78,6.87,6.7,6.8,6.79,0.01,0.1473,125744.56,85131.1
221,000655.SZ,20210118,6.78,6.92,6.78,6.79,6.75,0.04,0.5926,118058.32,80675.971
222,000655.SZ,20210115,6.77,6.82,6.64,6.75,6.69,0.06,0.8969,138053.53,93143.223
223,000655.SZ,20210114,6.61,6.76,6.5,6.69,6.66,0.03,0.4505,142869.82,94993.082
224,000655.SZ,20210113,6.89,6.98,6.59,6.66,6.86,-0.2,-2.9155,183814.78,124657.727
225,000655.SZ,20210112,6.87,6.98,6.77,6.86,6.91,-0.05,-0.7236,158346.3,108545.391
226,000655.SZ,20210111,7.29,7.29,6.88,6.91,7.49,-0.58,-7.7437,255935.9,179872.121
227,000655.SZ,20210108,7.5,7.62,7.27,7.49,7.46,0.03,0.4021,251533.05,187111.507
228,000655.SZ,20210107,7.39,7.65,7.31,7.46,7.4,0.06,0.8108,270614.05,202650.617
229,000655.SZ,20210106,7.71,7.86,7.35,7.4,7.78,-0.38,-4.8843,272661.02,204447.44
230,000655.SZ,20210105,8.01,8.02,7.56,7.78,7.99,-0.21,-2.6283,274830.29,213215.69
231,000655.SZ,20210104,7.8,8.05,7.6,7.99,7.72,0.27,3.4974,281665.33,222226.06
232,000655.SZ,20201231,7.75,7.92,7.65,7.72,7.76,-0.04,-0.5155,213934.25,166091.782
233,000655.SZ,20201230,7.51,7.95,7.45,7.76,7.57,0.19,2.5099,301258.98,233453.482
234,000655.SZ,20201229,8.24,8.34,7.49,7.57,8.27,-0.7,-8.4643,376735.42,296598.601
235,000655.SZ,20201228,8.38,8.46,8.16,8.27,8.53,-0.26,-3.0481,366935.42,304323.852
236,000655.SZ,20201225,7.82,8.53,7.68,8.53,8.0,0.53,6.625,503418.63,408679.366
237,000655.SZ,20201224,8.33,8.43,7.99,8.0,8.27,-0.27,-3.2648,317536.4,260004.469
238,000655.SZ,20201223,8.37,8.49,8.15,8.27,8.5,-0.23,-2.7059,422028.19,350859.727
239,000655.SZ,20201222,9.1,9.11,8.32,8.5,9.15,-0.65,-7.1038,637844.45,558376.045
240,000655.SZ,20201221,8.62,9.15,8.41,9.15,8.32,0.83,9.976,653743.73,580939.015
241,000655.SZ,20201218,7.96,8.47,7.85,8.32,7.82,0.5,6.3939,521592.73,421786.327
242,000655.SZ,20201217,7.32,7.91,7.16,7.82,7.37,0.45,6.1058,426769.04,323840.37
243,000655.SZ,20201216,7.5,7.66,7.29,7.37,7.54,-0.17,-2.2546,298348.21,222513.109
244,000655.SZ,20201215,7.63,7.63,7.23,7.54,7.6,-0.06,-0.7895,317128.99,234353.639
245,000655.SZ,20201214,7.82,7.91,7.46,7.6,8.13,-0.53,-6.5191,429466.43,330021.095
246,000655.SZ,20201211,8.49,8.77,7.92,8.13,8.0,0.13,1.625,586904.27,485359.983
247,000655.SZ,20201210,7.66,8.12,7.65,8.0,7.47,0.53,7.095,493354.67,388657.885
248,000655.SZ,20201209,7.52,7.78,7.35,7.47,7.57,-0.1,-1.321,357436.87,270616.96
249,000655.SZ,20201208,7.98,8.04,7.51,7.57,8.06,-0.49,-6.0794,391368.9,301071.781
250,000655.SZ,20201207,8.19,8.28,7.83,8.06,8.33,-0.27,-3.2413,481221.84,387389.496
251,000655.SZ,20201204,7.65,8.6,7.48,8.33,7.82,0.51,6.5217,706286.3,566824.703
252,000655.SZ,20201203,7.96,8.22,7.61,7.82,7.73,0.09,1.1643,734242.42,577905.117
253,000655.SZ,20201202,7.35,7.73,7.26,7.73,7.03,0.7,9.9573,461192.53,348517.289
254,000655.SZ,20201201,7.0,7.1,6.88,7.03,7.07,-0.04,-0.5658,162731.69,114021.701
255,000655.SZ,20201130,7.03,7.34,6.93,7.07,7.05,0.02,0.2837,261595.34,187952.862
256,000655.SZ,20201127,7.11,7.22,6.8,7.05,7.11,-0.06,-0.8439,230073.78,161645.136
257,000655.SZ,20201126,6.99,7.13,6.8,7.11,6.92,0.19,2.7457,217586.33,151822.118
258,000655.SZ,20201125,7.25,7.31,6.92,6.92,7.25,-0.33,-4.5517,183945.16,130560.495
259,000655.SZ,20201124,7.2,7.29,7.08,7.25,7.28,-0.03,-0.4121,201242.55,144879.43
260,000655.SZ,20201123,7.14,7.44,7.09,7.28,7.2,0.08,1.1111,340999.54,248546.283
261,000655.SZ,20201120,6.87,7.21,6.78,7.2,7.08,0.12,1.6949,294701.8,206145.223
262,000655.SZ,20201119,6.96,7.63,6.96,7.08,6.94,0.14,2.0173,403180.24,291955.361
