,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300496.SZ,20211104,137.0,146.0,136.3,145.18,135.48,9.7,7.1597,100817.34,1440988.929
39,300496.SZ,20211103,135.88,139.38,134.65,135.48,136.3,-0.82,-0.6016,41904.45,571359.135
40,300496.SZ,20211102,136.58,139.0,134.1,136.3,137.62,-1.32,-0.9592,57122.83,779414.944
41,300496.SZ,20211101,137.25,138.0,133.97,137.62,136.0,1.62,1.1912,106917.58,1456997.685
42,300496.SZ,20211029,130.7,137.48,128.88,136.0,130.03,5.97,4.5912,110942.26,1492923.164
43,300496.SZ,20211028,123.82,133.39,123.1,130.03,123.09,6.94,5.6382,92387.86,1206334.674
44,300496.SZ,20211027,126.22,128.28,122.33,123.09,126.72,-3.63,-2.8646,37567.24,467178.356
45,300496.SZ,20211026,124.18,129.0,123.6,126.72,124.15,2.57,2.0701,45418.8,576147.025
46,300496.SZ,20211025,121.0,124.69,120.1,124.15,120.61,3.54,2.9351,39252.33,482078.233
47,300496.SZ,20211022,123.49,124.9,120.4,120.61,123.3,-2.69,-2.1817,36657.04,448390.661
48,300496.SZ,20211021,123.1,124.95,121.01,123.3,123.1,0.2,0.1625,26213.31,323413.387
49,300496.SZ,20211020,124.84,125.41,122.51,123.1,123.99,-0.89,-0.7178,35692.15,441114.484
50,300496.SZ,20211019,120.59,125.47,118.51,123.99,118.55,5.44,4.5888,63562.39,771136.592
51,300496.SZ,20211018,127.0,127.0,115.5,118.55,129.34,-10.79,-8.3424,110912.25,1318501.87
52,300496.SZ,20211015,129.0,130.43,128.01,129.34,129.8,-0.46,-0.3544,43198.12,558739.729
53,300496.SZ,20211014,126.89,130.17,125.67,129.8,126.95,2.85,2.245,50654.11,654441.653
54,300496.SZ,20211013,124.85,127.37,123.28,126.95,123.36,3.59,2.9102,29716.3,372849.138
55,300496.SZ,20211012,126.08,129.32,122.94,123.36,127.1,-3.74,-2.9426,39786.92,500049.322
56,300496.SZ,20211011,127.0,128.48,125.0,127.1,126.14,0.96,0.7611,40554.0,514621.632
57,300496.SZ,20211008,127.0,130.0,123.89,126.14,125.19,0.95,0.7588,41588.86,524780.154
58,300496.SZ,20210930,118.08,125.96,118.04,125.19,117.5,7.69,6.5447,44497.92,549103.661
59,300496.SZ,20210929,121.5,123.5,117.45,117.5,122.67,-5.17,-4.2146,35060.66,419284.812
60,300496.SZ,20210928,122.05,127.25,118.02,122.67,123.4,-0.73,-0.5916,36655.36,453741.613
61,300496.SZ,20210927,122.56,129.4,122.5,123.4,118.6,4.8,4.0472,62555.61,788325.797
62,300496.SZ,20210924,117.5,120.79,117.5,118.6,117.79,0.81,0.6877,29362.13,349157.863
63,300496.SZ,20210923,118.4,120.56,116.79,117.79,117.44,0.35,0.298,34847.37,412499.064
64,300496.SZ,20210922,122.0,122.02,117.0,117.44,124.0,-6.56,-5.2903,31768.14,377432.189
65,300496.SZ,20210917,121.8,125.25,117.9,124.0,123.0,1.0,0.813,49095.83,593400.988
66,300496.SZ,20210916,124.2,124.82,120.19,123.0,124.82,-1.82,-1.4581,36219.34,441737.234
67,300496.SZ,20210915,127.81,129.78,124.33,124.82,129.21,-4.39,-3.3976,42770.36,541130.815
68,300496.SZ,20210914,125.02,133.84,124.99,129.21,125.1,4.11,3.2854,64929.31,845668.308
69,300496.SZ,20210913,123.5,126.58,122.59,125.1,124.68,0.42,0.3369,40839.12,511023.762
70,300496.SZ,20210910,124.06,126.33,120.45,124.68,124.6,0.08,0.0642,49100.25,607822.224
71,300496.SZ,20210909,120.5,126.68,120.29,124.6,120.35,4.25,3.5314,62628.29,779214.439
72,300496.SZ,20210908,119.99,123.29,119.63,120.35,119.49,0.86,0.7197,43707.38,530162.618
73,300496.SZ,20210907,119.8,121.96,118.22,119.49,119.12,0.37,0.3106,31836.04,380900.575
74,300496.SZ,20210906,116.31,120.0,114.5,119.12,116.49,2.63,2.2577,36864.65,436150.724
75,300496.SZ,20210903,116.5,120.25,115.03,116.49,115.25,1.24,1.0759,41019.51,480379.882
76,300496.SZ,20210902,117.01,119.19,112.88,115.25,117.82,-2.57,-2.1813,49263.29,567077.369
77,300496.SZ,20210901,117.8,118.49,112.78,117.82,118.55,-0.73,-0.6158,52668.65,609851.712
78,300496.SZ,20210831,124.0,124.26,115.86,118.55,123.99,-5.44,-4.3875,81899.85,971925.451
79,300496.SZ,20210830,124.0,124.36,121.59,123.99,122.58,1.41,1.1503,40402.1,498620.249
80,300496.SZ,20210827,121.1,125.3,121.0,122.58,122.66,-0.08,-0.0652,37808.96,465337.144
81,300496.SZ,20210826,127.27,127.27,121.85,122.66,127.59,-4.93,-3.8639,68057.63,838129.954
82,300496.SZ,20210825,126.5,128.18,124.43,127.59,127.45,0.14,0.1098,36218.93,457204.409
83,300496.SZ,20210824,129.5,129.75,126.8,127.45,128.53,-1.08,-0.8403,38114.37,487706.159
84,300496.SZ,20210823,127.6,129.38,126.0,128.53,126.84,1.69,1.3324,43721.61,559499.252
85,300496.SZ,20210820,126.75,130.83,125.05,126.84,126.77,0.07,0.0552,41343.68,528182.804
86,300496.SZ,20210819,121.87,127.77,121.87,126.77,123.19,3.58,2.9061,49064.43,616197.429
87,300496.SZ,20210818,126.59,127.9,121.81,123.19,126.53,-3.34,-2.6397,51451.09,636633.628
88,300496.SZ,20210817,124.5,131.48,123.93,126.53,125.66,0.87,0.6923,83510.1,1067364.915
89,300496.SZ,20210816,130.0,130.0,123.13,125.66,131.89,-6.23,-4.7236,87832.57,1104330.285
90,300496.SZ,20210813,137.18,137.6,130.77,131.89,137.7,-5.81,-4.2193,68428.52,911253.396
91,300496.SZ,20210812,133.92,139.88,133.1,137.7,133.89,3.81,2.8456,82704.29,1138344.661
92,300496.SZ,20210811,136.7,136.79,133.6,133.89,135.73,-1.84,-1.3556,46087.2,620769.078
93,300496.SZ,20210810,138.49,138.84,134.02,135.73,138.7,-2.97,-2.1413,57179.17,778007.791
94,300496.SZ,20210809,138.77,140.2,136.91,138.7,139.8,-1.1,-0.7868,41075.3,567851.436
95,300496.SZ,20210806,142.8,143.99,138.9,139.8,142.28,-2.48,-1.743,54695.32,765758.022
96,300496.SZ,20210805,145.01,145.85,141.54,142.28,144.71,-2.43,-1.6792,52747.28,753804.008
97,300496.SZ,20210804,141.98,145.79,141.58,144.71,143.35,1.36,0.9487,55309.35,798348.55
98,300496.SZ,20210803,147.0,150.49,142.24,143.35,144.61,-1.26,-0.8713,71432.99,1039606.055
99,300496.SZ,20210802,146.0,149.3,143.68,144.61,146.02,-1.41,-0.9656,86408.17,1255486.273
100,300496.SZ,20210730,136.0,147.09,136.0,146.02,134.6,11.42,8.4844,167434.83,2408632.288
101,300496.SZ,20210729,135.43,135.88,131.88,134.6,131.49,3.11,2.3652,66550.51,890820.959
102,300496.SZ,20210728,133.69,135.92,127.0,131.49,133.49,-2.0,-1.4982,53737.96,706817.068
103,300496.SZ,20210727,132.02,138.98,131.91,133.49,131.46,2.03,1.5442,82667.22,1121068.285
104,300496.SZ,20210726,135.0,136.0,127.71,131.46,136.5,-5.04,-3.6923,111330.54,1470256.435
105,300496.SZ,20210723,147.0,147.0,128.88,136.5,147.05,-10.55,-7.1744,161670.89,2198587.465
106,300496.SZ,20210722,146.2,148.2,144.5,147.05,146.08,0.97,0.664,54621.43,799234.233
107,300496.SZ,20210721,143.0,147.5,142.0,146.08,141.56,4.52,3.193,63812.82,929132.144
108,300496.SZ,20210720,141.14,142.8,138.57,141.56,143.2,-1.64,-1.1453,48109.19,675967.474
109,300496.SZ,20210719,141.8,144.0,138.1,143.2,142.98,0.22,0.1539,73787.32,1045762.371
110,300496.SZ,20210716,144.59,146.3,142.18,142.98,144.66,-1.68,-1.1613,58837.01,848514.544
111,300496.SZ,20210715,146.41,147.92,143.0,144.66,146.88,-2.22,-1.5114,62778.75,909212.69
112,300496.SZ,20210714,150.88,151.5,144.74,146.88,150.61,-3.73,-2.4766,70175.32,1035200.181
113,300496.SZ,20210713,159.0,160.42,149.86,150.61,162.0,-11.39,-7.0309,103749.22,1583609.342
114,300496.SZ,20210712,157.2,162.79,154.24,162.0,157.18,4.82,3.0665,77697.8,1237269.291
115,300496.SZ,20210709,155.11,159.33,148.01,157.18,162.6,-5.42,-3.3333,113796.04,1744063.344
116,300496.SZ,20210708,163.0,167.98,160.0,162.6,158.89,3.71,2.3349,73725.82,1207628.903
117,300496.SZ,20210707,154.38,160.41,153.3,158.89,159.2,-0.31,-0.1947,62534.84,986992.773
118,300496.SZ,20210706,161.82,165.84,156.02,159.2,158.8,0.4,0.2519,82609.25,1329923.937
119,300496.SZ,20210705,159.21,163.0,157.51,158.8,156.02,2.78,1.7818,70944.21,1131791.445
120,300496.SZ,20210702,157.68,163.99,155.3,156.02,157.67,-1.65,-1.0465,85493.54,1357496.703
121,300496.SZ,20210701,157.11,165.65,155.03,157.67,157.06,0.61,0.3884,92295.28,1480274.558
122,300496.SZ,20210630,151.13,160.77,148.81,157.06,148.74,8.32,5.5937,94132.73,1478910.171
123,300496.SZ,20210629,149.6,152.52,148.2,148.74,150.0,-1.26,-0.84,77243.66,1159586.078
124,300496.SZ,20210628,136.22,152.45,136.12,150.0,137.5,12.5,9.0909,130032.77,1914478.402
125,300496.SZ,20210625,136.5,138.28,135.07,137.5,136.81,0.69,0.5043,49565.96,679547.514
126,300496.SZ,20210624,141.63,142.01,136.13,136.81,141.83,-5.02,-3.5394,63773.15,878531.498
127,300496.SZ,20210623,142.03,144.69,139.22,141.83,140.5,1.33,0.9466,55097.37,784654.933
128,300496.SZ,20210622,145.0,146.0,140.44,140.5,144.55,-4.05,-2.8018,62497.05,888434.359
129,300496.SZ,20210621,139.07,145.2,135.99,144.55,140.66,3.89,2.7655,86192.4,1224005.24
130,300496.SZ,20210618,139.5,147.26,138.41,140.66,139.12,1.54,1.107,79326.16,1126799.168
131,300496.SZ,20210617,133.39,139.5,133.39,139.12,133.68,5.44,4.0694,77058.76,1055473.323
132,300496.SZ,20210616,137.94,141.78,133.43,133.68,138.91,-5.23,-3.765,75884.51,1033024.838
133,300496.SZ,20210615,148.9,149.0,138.88,138.91,150.0,-11.09,-7.3933,120453.7,1714751.883
134,300496.SZ,20210611,153.01,153.89,146.1,150.0,149.44,0.56,0.3747,146774.86,2190838.767
135,300496.SZ,20210610,136.62,150.16,136.61,149.44,136.6,12.84,9.3997,131133.18,1907686.46
136,300496.SZ,20210609,136.01,138.38,133.06,136.6,138.18,-1.58,-1.1434,68080.05,922618.978
137,300496.SZ,20210608,146.27,146.58,136.51,138.18,146.0,-7.82,-5.3562,100799.18,1410301.661
138,300496.SZ,20210607,139.7,147.5,137.71,146.0,139.88,6.12,4.3752,95447.21,1378550.981
139,300496.SZ,20210604,143.22,143.87,139.05,139.88,143.22,-3.34,-2.3321,51103.14,722387.025
140,300496.SZ,20210603,142.87,146.26,142.49,143.22,140.1,3.12,2.227,67457.15,976123.793
141,300496.SZ,20210602,146.43,147.5,138.68,140.1,145.0,-4.9,-3.3793,82466.44,1165663.878
142,300496.SZ,20210601,148.0,148.49,143.53,145.0,150.92,-5.92,-3.9226,83713.2,1216234.394
143,300496.SZ,20210531,145.38,153.97,145.33,150.92,145.1,5.82,4.011,70086.29,1056285.119
144,300496.SZ,20210528,147.73,151.5,144.0,145.1,147.0,-1.9,-1.2925,62660.03,927721.681
145,300496.SZ,20210527,144.93,148.2,143.98,147.0,144.93,2.07,1.4283,45700.03,669391.617
146,300496.SZ,20210526,148.01,150.98,144.5,144.93,146.72,-1.79,-1.22,58084.99,856850.037
147,300496.SZ,20210525,146.5,148.48,144.15,146.72,146.5,0.22,0.1502,74814.82,1094154.39
148,300496.SZ,20210524,147.11,149.43,145.15,146.5,147.05,-0.55,-0.374,40350.8,592714.455
149,300496.SZ,20210521,148.99,149.0,142.2,147.05,148.12,-1.07,-0.7224,53149.98,774664.356
150,300496.SZ,20210520,145.24,149.94,144.01,148.12,143.39,4.73,3.2987,55127.99,817751.124
151,300496.SZ,20210519,145.28,147.69,142.54,143.39,146.99,-3.6,-2.4491,51960.39,751344.701
152,300496.SZ,20210518,141.68,151.0,141.68,146.99,141.66,5.33,3.7625,84546.02,1240359.45
153,300496.SZ,20210517,130.49,144.52,130.1,141.66,129.44,12.22,9.4407,106156.68,1488087.042
154,300496.SZ,20210514,125.45,129.78,123.66,129.44,123.99,5.45,4.3955,48357.61,616392.43
155,300496.SZ,20210513,123.73,125.36,122.06,123.99,125.65,-1.66,-1.3211,37145.88,459062.069
156,300496.SZ,20210512,122.0,125.91,120.24,125.65,121.83,3.82,3.1355,42748.52,531392.3
157,300496.SZ,20210511,122.32,123.96,121.25,121.83,122.45,-0.62,-0.5063,35399.94,433336.334
158,300496.SZ,20210510,125.0,127.0,121.21,122.45,125.5,-3.05,-2.4303,56410.49,697000.622
159,300496.SZ,20210507,132.38,132.46,125.5,125.5,130.46,-4.96,-3.8019,57676.67,739636.639
160,300496.SZ,20210506,133.11,134.55,129.33,130.46,134.35,-3.89,-2.8954,55423.4,727835.81
161,300496.SZ,20210430,134.37,136.28,132.88,134.35,135.55,-1.2,-0.8853,41590.01,558870.555
162,300496.SZ,20210429,137.16,137.59,131.69,135.55,136.83,-1.28,-0.9355,47380.86,638663.344
163,300496.SZ,20210428,133.21,137.66,132.6,136.83,134.16,2.67,1.9902,44664.29,606461.092
164,300496.SZ,20210427,133.73,136.53,132.6,134.16,133.77,0.39,0.2915,48563.72,652998.593
165,300496.SZ,20210426,131.11,140.85,130.01,133.77,130.3,3.47,2.6631,98049.99,1333341.874
166,300496.SZ,20210423,130.11,132.79,129.58,130.3,129.4,0.9,0.6955,44011.06,576080.647
167,300496.SZ,20210422,130.06,131.72,128.02,129.4,130.06,-0.66,-0.5075,45206.61,586945.483
168,300496.SZ,20210421,129.68,131.0,124.84,130.06,133.29,-3.23,-2.4233,73915.51,947437.566
169,300496.SZ,20210420,127.97,134.68,126.55,133.29,127.77,5.52,4.3203,85720.09,1134643.653
170,300496.SZ,20210419,121.18,129.78,121.13,127.99,119.69,8.3,6.9346,98374.08,1250619.301
171,300496.SZ,20210416,123.58,125.25,115.98,119.69,123.99,-4.3,-3.468,71867.72,857223.712
172,300496.SZ,20210415,126.8,127.7,121.71,123.99,124.33,-0.34,-0.2735,42248.21,526072.001
173,300496.SZ,20210414,121.18,126.12,121.18,124.33,122.65,1.68,1.3698,41729.1,518693.165
174,300496.SZ,20210413,123.28,127.0,121.86,122.65,123.73,-1.08,-0.8729,44525.21,550118.267
175,300496.SZ,20210412,125.62,126.0,123.1,123.73,127.04,-3.31,-2.6055,44227.8,549739.175
176,300496.SZ,20210409,127.5,128.0,124.25,127.04,128.6,-1.56,-1.2131,53750.85,678286.615
177,300496.SZ,20210408,121.49,131.5,120.39,128.6,116.79,11.81,10.1122,113709.7,1440236.071
178,300496.SZ,20210407,120.1,120.24,115.2,116.79,119.69,-2.9,-2.4229,49834.2,583605.633
179,300496.SZ,20210406,120.96,121.99,118.14,119.69,120.49,-0.8,-0.664,51722.35,620394.585
180,300496.SZ,20210402,122.99,123.48,119.32,120.49,122.68,-2.19,-1.7851,49051.16,593373.657
181,300496.SZ,20210401,122.45,124.38,119.59,122.68,121.85,0.83,0.6812,40575.05,496727.106
182,300496.SZ,20210331,125.49,125.78,120.06,121.85,123.51,-1.66,-1.344,40722.86,495372.636
183,300496.SZ,20210330,119.21,127.22,119.01,123.51,119.0,4.51,3.7899,80582.8,999240.109
184,300496.SZ,20210329,122.01,122.94,117.83,119.0,121.97,-2.97,-2.435,54415.97,651173.082
185,300496.SZ,20210326,118.75,122.77,118.11,121.97,118.6,3.37,2.8415,61546.28,743804.85
186,300496.SZ,20210325,118.0,123.53,115.5,118.6,119.4,-0.8,-0.67,74611.97,895203.493
187,300496.SZ,20210324,118.0,120.29,115.48,119.4,119.48,-0.08,-0.067,61660.19,729183.378
188,300496.SZ,20210323,121.0,121.22,116.91,119.48,122.8,-3.32,-2.7036,72601.9,864676.9
189,300496.SZ,20210322,111.5,123.77,111.22,122.8,110.0,12.8,11.6364,98944.04,1187601.66
190,300496.SZ,20210319,117.62,117.62,109.51,110.0,118.19,-8.19,-6.9295,77388.89,873089.507
191,300496.SZ,20210318,115.6,119.08,112.2,118.19,114.13,4.06,3.5573,74953.16,869761.341
192,300496.SZ,20210317,110.1,116.5,107.86,114.13,108.02,6.11,5.6564,90059.43,1025410.611
193,300496.SZ,20210316,109.0,109.58,106.11,108.02,109.3,-1.28,-1.1711,46616.8,503425.423
194,300496.SZ,20210315,111.36,112.0,106.2,109.3,110.67,-1.37,-1.2379,60888.41,664139.693
195,300496.SZ,20210312,113.19,113.35,108.67,110.67,112.09,-1.42,-1.2668,45831.33,505761.37
196,300496.SZ,20210311,110.34,113.25,109.66,112.09,110.5,1.59,1.4389,50673.04,565260.951
197,300496.SZ,20210310,109.48,112.88,107.68,110.5,105.5,5.0,4.7393,67092.11,740975.725
198,300496.SZ,20210309,111.0,111.3,105.0,105.5,109.54,-4.04,-3.6882,69734.53,753750.462
199,300496.SZ,20210308,120.07,120.24,109.48,109.54,119.99,-10.45,-8.7091,88661.27,1006676.593
200,300496.SZ,20210305,116.0,120.95,115.55,119.99,119.1,0.89,0.7473,49396.65,587557.954
201,300496.SZ,20210304,121.0,121.96,116.0,119.1,123.36,-4.26,-3.4533,69108.34,824178.654
202,300496.SZ,20210303,120.52,124.99,119.5,123.36,121.89,1.47,1.206,64294.65,787799.665
203,300496.SZ,20210302,121.09,125.77,119.29,121.89,120.41,1.48,1.2291,80052.54,980761.094
204,300496.SZ,20210301,123.33,123.45,119.16,120.41,120.3,0.11,0.0914,58980.51,713792.709
205,300496.SZ,20210226,121.0,123.79,119.0,120.3,123.11,-2.81,-2.2825,56456.43,682651.702
206,300496.SZ,20210225,128.75,129.01,121.5,123.11,125.98,-2.87,-2.2781,68368.66,851471.066
207,300496.SZ,20210224,127.75,131.55,124.29,125.98,127.36,-1.38,-1.0835,77029.04,979105.21
208,300496.SZ,20210223,130.0,131.3,126.49,127.36,129.37,-2.01,-1.5537,73794.62,951728.327
209,300496.SZ,20210222,139.0,139.99,127.0,129.37,139.41,-10.04,-7.2018,91547.37,1218370.93
210,300496.SZ,20210219,139.5,141.55,131.5,139.41,141.35,-1.94,-1.3725,81006.29,1104284.322
211,300496.SZ,20210218,141.26,147.77,137.88,141.35,142.14,-0.79,-0.5558,92602.67,1303401.205
212,300496.SZ,20210210,142.8,143.63,138.0,142.14,143.71,-1.57,-1.0925,58973.25,830992.14
213,300496.SZ,20210209,146.0,147.66,142.6,143.71,143.5,0.21,0.1463,48212.05,698410.83
214,300496.SZ,20210208,136.57,145.86,135.52,143.5,135.5,8.0,5.9041,60415.97,855374.555
215,300496.SZ,20210205,141.77,142.7,135.2,135.5,141.05,-5.55,-3.9348,84366.27,1171949.407
216,300496.SZ,20210204,143.5,145.35,139.2,141.05,142.89,-1.84,-1.2877,73810.83,1045798.551
217,300496.SZ,20210203,153.51,153.61,141.95,142.89,153.9,-11.01,-7.154,89454.55,1316392.697
218,300496.SZ,20210202,149.6,155.11,140.98,153.9,149.6,4.3,2.8743,86698.71,1294572.37
219,300496.SZ,20210201,148.25,154.88,146.81,149.6,147.21,2.39,1.6235,71160.32,1075016.237
220,300496.SZ,20210129,145.29,151.98,144.0,147.21,141.74,5.47,3.8592,88884.16,1319140.56
221,300496.SZ,20210128,147.25,151.63,141.74,141.74,150.25,-8.51,-5.6639,75995.35,1106164.255
222,300496.SZ,20210127,151.02,152.42,144.1,150.25,148.79,1.46,0.9812,59181.06,882407.009
223,300496.SZ,20210126,147.52,151.78,146.01,148.79,148.95,-0.16,-0.1074,56029.1,833964.951
224,300496.SZ,20210125,146.0,154.82,143.5,148.95,148.77,0.18,0.121,70837.28,1060151.635
225,300496.SZ,20210122,146.71,150.98,145.79,148.77,146.42,2.35,1.605,67103.88,994807.423
226,300496.SZ,20210121,147.0,148.56,144.0,146.42,146.07,0.35,0.2396,68512.27,1005338.261
227,300496.SZ,20210120,145.0,147.59,141.0,146.07,143.6,2.47,1.7201,91044.18,1316942.368
228,300496.SZ,20210119,144.01,145.55,140.3,143.6,144.39,-0.79,-0.5471,93224.24,1330025.174
229,300496.SZ,20210118,128.18,146.18,126.0,144.39,122.07,22.32,18.2846,165680.82,2294894.391
230,300496.SZ,20210115,124.29,124.29,116.0,122.07,124.61,-2.54,-2.0384,87239.28,1045976.911
231,300496.SZ,20210114,122.99,127.81,120.9,124.61,123.92,0.69,0.5568,62263.33,775298.458
232,300496.SZ,20210113,125.8,129.0,123.6,123.92,125.19,-1.27,-1.0145,76045.16,957757.239
233,300496.SZ,20210112,121.0,125.27,120.6,125.19,123.28,1.91,1.5493,79681.28,982571.753
234,300496.SZ,20210111,126.0,130.7,121.23,123.28,123.0,0.28,0.2276,118446.33,1497006.24
235,300496.SZ,20210108,123.51,125.66,120.05,123.0,121.0,2.0,1.6529,79103.01,972002.437
236,300496.SZ,20210107,122.02,125.58,119.4,121.0,123.66,-2.66,-2.1511,90713.13,1105954.555
237,300496.SZ,20210106,122.96,124.0,118.9,123.66,123.21,0.45,0.3652,53743.28,654907.125
238,300496.SZ,20210105,120.48,124.58,120.0,123.21,120.78,2.43,2.0119,75042.2,917371.208
239,300496.SZ,20210104,119.67,122.19,116.01,120.78,117.0,3.78,3.2308,90043.06,1078671.852
240,300496.SZ,20201231,111.69,118.48,111.69,117.0,109.25,7.75,7.0938,96658.98,1122032.851
241,300496.SZ,20201230,105.64,110.28,104.89,109.25,104.69,4.56,4.3557,80512.75,872322.008
242,300496.SZ,20201229,105.8,108.0,103.2,104.69,105.48,-0.79,-0.749,65040.6,686272.175
243,300496.SZ,20201228,107.49,107.5,103.0,105.48,106.19,-0.71,-0.6686,68099.89,718045.872
244,300496.SZ,20201225,113.06,113.5,99.97,106.19,112.2,-6.01,-5.3565,146589.19,1543757.677
245,300496.SZ,20201224,112.0,119.73,110.5,112.2,111.09,1.11,0.9992,92168.32,1055979.772
246,300496.SZ,20201223,112.71,113.61,109.5,111.09,111.77,-0.68,-0.6084,68163.78,757940.207
247,300496.SZ,20201222,108.6,114.78,108.26,111.77,108.83,2.94,2.7015,102128.5,1143431.396
248,300496.SZ,20201221,103.0,109.11,102.9,108.83,104.35,4.48,4.2932,70450.93,756423.799
249,300496.SZ,20201218,104.29,106.1,102.33,104.35,104.7,-0.35,-0.3343,36798.19,381951.195
250,300496.SZ,20201217,104.93,106.44,102.0,104.7,104.69,0.01,0.0096,44324.96,462559.962
251,300496.SZ,20201216,101.33,107.22,100.8,104.69,101.95,2.74,2.6876,74756.39,776993.548
252,300496.SZ,20201215,101.1,104.79,100.46,101.95,101.08,0.87,0.8607,70971.21,725222.954
253,300496.SZ,20201214,99.98,101.3,99.05,101.08,98.46,2.62,2.661,63108.96,633142.459
254,300496.SZ,20201211,100.49,100.78,97.35,98.46,100.19,-1.73,-1.7267,67875.07,672170.932
255,300496.SZ,20201210,98.59,101.94,97.61,100.19,98.65,1.54,1.5611,73803.09,737435.95
256,300496.SZ,20201209,99.39,100.3,98.04,98.65,98.5,0.15,0.1523,70486.34,698789.526
257,300496.SZ,20201208,97.02,99.39,97.0,98.5,97.6,0.9,0.9221,56670.01,554856.875
258,300496.SZ,20201207,91.0,98.74,90.87,97.6,90.95,6.65,7.3117,104030.65,999968.228
259,300496.SZ,20201204,89.2,91.75,89.2,90.95,88.92,2.03,2.283,57683.41,523609.491
260,300496.SZ,20201203,88.3,90.14,87.34,88.92,87.93,0.99,1.1259,79467.68,708853.932
