,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,300529.SZ,20210831,50.4,50.67,48.36,48.98,49.99,-1.01,-2.0204,79864.57,393208.942
79,300529.SZ,20210830,50.11,51.0,49.05,49.99,50.0,-0.01,-0.02,90808.59,452988.476
80,300529.SZ,20210827,51.5,51.82,49.51,50.0,50.38,-0.38,-0.7543,81398.82,410852.668
81,300529.SZ,20210826,52.2,52.39,50.16,50.38,52.38,-2.0,-3.8183,97953.29,499287.824
82,300529.SZ,20210825,51.77,54.5,51.3,52.38,51.14,1.24,2.4247,110118.62,579800.515
83,300529.SZ,20210824,52.52,52.72,51.01,51.14,52.69,-1.55,-2.9417,116946.68,603459.994
84,300529.SZ,20210823,52.06,52.95,51.06,52.69,51.74,0.95,1.8361,95064.66,496429.065
85,300529.SZ,20210820,54.45,54.45,50.64,51.74,54.93,-3.19,-5.8074,142806.86,741838.857
86,300529.SZ,20210819,54.25,55.8,53.73,54.93,54.26,0.67,1.2348,86645.12,475385.442
87,300529.SZ,20210818,54.35,55.15,53.9,54.26,54.0,0.26,0.4815,75332.5,410213.301
88,300529.SZ,20210817,57.09,57.5,53.68,54.0,57.5,-3.5,-6.087,155492.78,856101.974
89,300529.SZ,20210816,56.44,58.31,56.02,57.5,56.4,1.1,1.9504,139336.48,800067.078
90,300529.SZ,20210813,57.58,58.25,55.7,56.4,57.49,-1.09,-1.896,92691.07,524102.076
91,300529.SZ,20210812,56.89,59.38,56.71,57.49,57.12,0.37,0.6478,125773.7,730034.752
92,300529.SZ,20210811,57.41,59.47,56.89,57.12,57.4,-0.28,-0.4878,133943.6,778430.878
93,300529.SZ,20210810,56.8,57.43,55.75,57.4,56.4,1.0,1.773,107450.43,609594.583
94,300529.SZ,20210809,55.0,56.48,54.0,56.4,53.92,2.48,4.5994,129475.81,719873.908
95,300529.SZ,20210806,58.5,58.5,53.03,53.92,57.4,-3.48,-6.0627,192977.58,1056618.293
96,300529.SZ,20210805,61.1,61.1,57.08,57.4,61.2,-3.8,-6.2092,197555.73,1153006.639
97,300529.SZ,20210804,62.73,63.39,60.85,61.2,60.7,0.5,0.8237,177115.11,1100152.692
98,300529.SZ,20210803,68.97,69.84,60.0,60.7,68.95,-8.25,-11.9652,292623.39,1829720.625
99,300529.SZ,20210802,67.01,69.37,64.4,68.95,67.08,1.87,2.7877,95768.56,643690.33
100,300529.SZ,20210730,68.3,68.38,65.4,67.08,68.3,-1.22,-1.7862,110920.23,738261.028
101,300529.SZ,20210729,69.99,70.3,67.65,68.3,68.4,-0.1,-0.1462,89498.34,613498.766
102,300529.SZ,20210728,65.02,69.98,65.02,68.4,68.51,-0.11,-0.1606,111232.4,760912.2
103,300529.SZ,20210727,73.68,74.74,68.1,68.51,72.65,-4.14,-5.6986,102373.55,725946.008
104,300529.SZ,20210726,75.04,75.99,70.5,72.65,76.0,-3.35,-4.4079,86317.0,629413.705
105,300529.SZ,20210723,78.8,79.2,73.86,76.0,78.46,-2.46,-3.1354,85411.41,647574.464
106,300529.SZ,20210722,81.6,81.97,78.21,78.46,81.5,-3.04,-3.7301,76180.59,602570.499
107,300529.SZ,20210721,80.48,82.5,80.33,81.5,80.81,0.69,0.8539,38946.83,318226.084
108,300529.SZ,20210720,82.23,83.27,80.23,80.81,82.33,-1.52,-1.8462,42441.82,344714.271
109,300529.SZ,20210719,80.61,82.7,79.3,82.33,80.61,1.72,2.1337,45183.7,368442.435
110,300529.SZ,20210716,83.79,84.47,80.5,80.61,84.68,-4.07,-4.8063,64008.58,521525.29
111,300529.SZ,20210715,84.01,84.99,83.24,84.68,84.77,-0.09,-0.1062,37714.03,316539.245
112,300529.SZ,20210714,83.0,85.26,81.5,84.77,82.85,1.92,2.3174,54627.58,460899.761
113,300529.SZ,20210713,85.98,86.45,82.5,82.85,85.87,-3.02,-3.5169,58132.14,485609.484
114,300529.SZ,20210712,82.9,86.28,80.5,85.87,81.8,4.07,4.9756,69086.44,587107.828
115,300529.SZ,20210709,82.11,85.1,79.28,81.8,84.0,-2.2,-2.619,59755.48,485761.703
116,300529.SZ,20210708,85.0,86.0,82.68,84.0,84.24,-0.24,-0.2849,49620.18,416195.492
117,300529.SZ,20210707,80.9,84.8,80.9,84.24,81.0,3.24,4.0,56815.16,473286.195
118,300529.SZ,20210706,83.99,84.65,78.91,81.0,83.45,-2.45,-2.9359,70294.05,568596.1
119,300529.SZ,20210705,81.2,85.52,81.18,83.45,81.69,1.76,2.1545,59390.56,496551.022
120,300529.SZ,20210702,85.7,86.47,81.18,81.69,85.32,-3.63,-4.2546,77042.36,639067.616
121,300529.SZ,20210701,86.7,88.2,84.6,85.32,86.36,-1.04,-1.2043,43731.76,376120.602
122,300529.SZ,20210630,88.7,88.8,85.51,86.36,88.06,-1.7,-1.9305,49140.88,425274.812
123,300529.SZ,20210629,89.0,90.0,87.4,88.06,89.21,-1.15,-1.2891,47088.56,416315.407
124,300529.SZ,20210628,87.12,89.71,85.93,89.21,86.5,2.71,3.1329,66688.03,590073.557
125,300529.SZ,20210625,83.69,87.71,82.65,86.5,83.08,3.42,4.1165,86535.44,745776.747
126,300529.SZ,20210624,83.15,83.88,81.01,83.08,83.35,-0.27,-0.3239,65182.4,537152.499
127,300529.SZ,20210623,85.05,87.68,82.92,83.35,85.35,-2.0,-2.3433,90324.3,761424.19
128,300529.SZ,20210622,85.63,85.79,81.2,85.35,85.45,-0.1,-0.117,100276.35,840450.538
129,300529.SZ,20210621,86.49,87.25,84.7,85.45,85.03,0.42,0.4939,59963.22,514855.342
130,300529.SZ,20210618,84.5,85.8,83.0,85.03,83.79,1.24,1.4799,53529.97,451813.309
131,300529.SZ,20210617,84.55,85.9,82.8,83.79,83.94,-0.15,-0.1787,43755.6,367203.164
132,300529.SZ,20210616,86.95,87.6,83.2,83.94,86.7,-2.76,-3.1834,45522.43,384696.733
133,300529.SZ,20210615,89.0,89.6,86.38,86.7,88.95,-2.25,-2.5295,46239.69,403892.007
134,300529.SZ,20210611,90.01,91.16,88.13,88.95,91.13,-2.18,-2.3922,47378.9,422026.977
135,300529.SZ,20210610,91.06,94.19,90.42,91.13,90.38,0.75,0.8298,43943.35,402941.282
136,300529.SZ,20210609,90.4,91.2,88.88,90.38,90.02,0.36,0.3999,32355.16,291255.27
137,300529.SZ,20210608,91.06,92.48,89.01,90.02,91.54,-1.52,-1.6605,47808.96,432662.189
138,300529.SZ,20210607,89.5,91.9,89.22,91.54,90.3,1.24,1.3732,50390.72,456430.734
139,300529.SZ,20210604,91.7,93.0,89.7,90.3,91.91,-1.61,-1.7517,46070.92,419516.606
140,300529.SZ,20210603,90.61,94.37,88.71,91.91,91.09,0.82,0.9002,59908.36,552996.839
141,300529.SZ,20210602,90.0,92.2,88.88,91.09,89.4,1.69,1.8904,86201.28,785685.374
142,300529.SZ,20210601,87.69,89.9,86.24,89.4,86.41,2.99,3.4602,98335.6,869838.32
143,300529.SZ,20210531,91.0,91.0,85.02,86.41,92.0,-5.59,-6.0761,176084.89,1537828.068
144,300529.SZ,20210528,95.78,96.6,91.6,92.0,96.27,-4.27,-4.4354,68707.47,642073.286
145,300529.SZ,20210527,95.58,97.0,94.18,96.27,95.95,0.32,0.3335,34642.71,331580.004
146,300529.SZ,20210526,98.99,99.49,95.59,95.95,99.11,-3.16,-3.1884,43119.7,418266.312
147,300529.SZ,20210525,95.13,99.44,95.13,99.11,94.05,5.06,5.3801,55674.78,543601.875
148,300529.SZ,20210524,98.2,98.2,88.01,94.05,98.5,-4.45,-4.5178,116941.78,1083105.511
149,300529.SZ,20210521,102.02,103.0,98.5,98.5,101.8,-3.3,-3.2417,46495.05,464231.841
150,300529.SZ,20210520,99.23,102.56,99.23,101.8,99.71,2.09,2.0961,28414.17,289329.202
151,300529.SZ,20210519,101.0,101.48,98.5,99.71,100.21,-0.5,-0.499,24351.55,243262.948
152,300529.SZ,20210518,100.21,101.68,98.68,100.21,99.99,0.22,0.22,26099.06,261013.359
153,300529.SZ,20210517,99.0,101.5,98.53,99.99,98.77,1.22,1.2352,52842.53,528583.113
154,300529.SZ,20210514,98.78,99.87,97.0,98.77,98.77,0.0,0.0,40305.28,398909.77
155,300529.SZ,20210513,93.99,99.19,93.99,98.77,95.1,3.67,3.8591,50140.19,489685.755
156,300529.SZ,20210512,95.39,95.67,93.42,95.1,95.08,0.02,0.021,27889.94,264425.736
157,300529.SZ,20210511,93.26,96.69,93.0,95.74,93.83,1.91,2.0356,37504.16,356769.435
158,300529.SZ,20210510,92.02,95.2,92.02,93.83,92.0,1.83,1.9891,48628.64,455942.655
159,300529.SZ,20210507,95.6,95.96,90.9,92.0,95.4,-3.4,-3.5639,57630.15,537334.416
160,300529.SZ,20210506,96.0,97.7,94.0,95.4,96.5,-1.1,-1.1399,49566.81,473345.452
161,300529.SZ,20210430,96.44,98.6,95.84,96.5,96.97,-0.47,-0.4847,48650.65,471775.813
162,300529.SZ,20210429,94.55,98.01,94.33,96.97,95.4,1.57,1.6457,52598.41,507419.76
163,300529.SZ,20210428,93.86,96.35,93.51,95.4,93.85,1.55,1.6516,53459.71,509246.018
164,300529.SZ,20210427,89.8,94.4,89.18,93.85,90.05,3.8,4.2199,62301.44,577296.938
165,300529.SZ,20210426,91.27,92.0,89.38,90.05,92.0,-1.95,-2.1196,48467.98,439501.785
166,300529.SZ,20210423,91.5,92.8,90.6,92.0,91.5,0.5,0.5464,35720.46,327194.946
167,300529.SZ,20210422,92.5,92.7,89.3,91.5,91.92,-0.42,-0.4569,34164.51,311036.183
168,300529.SZ,20210421,91.0,93.33,90.77,91.92,91.74,0.18,0.1962,40628.37,374114.888
169,300529.SZ,20210420,87.71,92.1,87.63,91.74,88.44,3.3,3.7313,62951.18,571114.736
170,300529.SZ,20210419,86.5,89.45,86.48,88.44,86.95,1.49,1.7136,65984.81,582515.965
171,300529.SZ,20210416,88.41,88.62,84.5,86.95,88.38,-1.43,-1.618,54383.98,469944.503
172,300529.SZ,20210415,88.4,88.77,86.68,88.38,88.95,-0.57,-0.6408,39635.74,347959.625
173,300529.SZ,20210414,86.33,89.49,85.43,88.95,86.72,2.23,2.5715,65628.39,581063.991
174,300529.SZ,20210413,85.3,87.92,84.6,86.72,83.52,3.2,3.8314,104003.44,898995.656
175,300529.SZ,20210412,87.4,88.74,82.7,83.52,88.38,-4.86,-5.499,110719.17,942879.948
176,300529.SZ,20210409,87.22,88.6,86.5,88.38,87.9,0.48,0.5461,42506.3,373495.323
177,300529.SZ,20210408,83.9,88.5,83.6,87.9,84.42,3.48,4.1222,65370.96,565982.432
178,300529.SZ,20210407,83.84,85.06,82.63,84.42,84.05,0.37,0.4402,61280.88,514913.881
179,300529.SZ,20210406,83.95,84.78,82.31,84.05,84.26,-0.21,-0.2492,44896.51,376268.713
180,300529.SZ,20210402,80.39,85.38,80.08,84.26,80.28,3.98,4.9576,69468.31,580691.855
181,300529.SZ,20210401,77.37,80.89,77.37,80.28,76.0,4.28,5.6316,73447.51,584621.209
182,300529.SZ,20210331,77.49,77.49,74.88,76.0,76.81,-0.81,-1.0546,37688.28,286008.651
183,300529.SZ,20210330,74.54,78.68,74.54,76.81,74.55,2.26,3.0315,61345.17,471530.539
184,300529.SZ,20210329,75.1,76.37,74.3,74.55,74.48,0.07,0.094,57387.09,431609.261
185,300529.SZ,20210326,72.9,75.1,72.48,74.48,72.37,2.11,2.9156,52880.17,393063.583
186,300529.SZ,20210325,70.5,72.87,70.3,72.37,71.32,1.05,1.4722,34480.74,248171.528
187,300529.SZ,20210324,70.01,72.38,69.9,71.32,70.26,1.06,1.5087,43667.2,312644.945
188,300529.SZ,20210323,70.81,72.17,69.66,70.26,71.35,-1.09,-1.5277,34402.15,242844.893
189,300529.SZ,20210322,70.5,72.38,70.19,71.35,70.99,0.36,0.5071,39908.23,283719.251
190,300529.SZ,20210319,71.03,71.92,70.2,70.99,72.06,-1.07,-1.4849,45669.03,323995.223
191,300529.SZ,20210318,71.18,72.63,70.64,72.06,71.17,0.89,1.2505,48608.53,349185.263
192,300529.SZ,20210317,69.2,72.25,68.3,71.17,69.13,2.04,2.951,50902.89,360345.893
193,300529.SZ,20210316,69.2,70.2,67.59,69.13,69.0,0.13,0.1884,56848.59,390893.789
194,300529.SZ,20210315,70.31,70.81,68.09,69.0,71.54,-2.54,-3.5505,58387.25,405013.142
195,300529.SZ,20210312,71.9,72.7,70.68,71.54,72.2,-0.66,-0.9141,56997.12,408285.492
196,300529.SZ,20210311,71.14,73.65,70.5,72.2,70.89,1.31,1.8479,42283.09,305380.43
197,300529.SZ,20210310,70.24,72.0,69.43,70.89,68.59,2.3,3.3533,87337.66,620819.494
198,300529.SZ,20210309,72.57,73.0,68.31,68.59,72.64,-4.05,-5.5754,99683.46,700008.805
199,300529.SZ,20210308,79.43,79.6,72.5,72.64,78.88,-6.24,-7.9108,86220.65,650840.204
200,300529.SZ,20210305,75.02,79.43,75.02,78.88,76.44,2.44,3.192,69806.67,543362.031
201,300529.SZ,20210304,79.0,79.76,76.0,76.44,80.16,-3.72,-4.6407,58100.99,450847.398
202,300529.SZ,20210303,76.5,80.72,75.32,80.16,76.48,3.68,4.8117,80772.0,637365.348
203,300529.SZ,20210302,79.3,79.62,75.76,76.48,78.65,-2.17,-2.7591,59165.49,457973.609
204,300529.SZ,20210301,79.5,79.8,77.6,78.65,78.49,0.16,0.2038,56221.78,441894.53
205,300529.SZ,20210226,80.6,81.0,77.5,78.49,82.0,-3.51,-4.2805,77712.21,613112.284
206,300529.SZ,20210225,82.94,83.0,80.36,82.0,81.92,0.08,0.0977,51112.64,418072.802
207,300529.SZ,20210224,85.87,86.39,81.59,81.92,85.66,-3.74,-4.3661,67525.45,563205.456
208,300529.SZ,20210223,87.4,88.23,85.1,85.66,87.81,-2.15,-2.4485,61514.24,532816.196
209,300529.SZ,20210222,91.0,91.35,87.0,87.81,90.85,-3.04,-3.3462,77016.95,683344.394
210,300529.SZ,20210219,89.74,93.86,89.03,90.85,89.74,1.11,1.2369,76069.9,691340.469
211,300529.SZ,20210218,94.65,95.18,88.81,89.74,93.0,-3.26,-3.5054,84932.72,774493.451
212,300529.SZ,20210210,92.98,94.49,92.42,93.0,92.68,0.32,0.3453,64260.31,600326.526
213,300529.SZ,20210209,91.81,93.68,91.35,92.68,92.5,0.18,0.1946,65128.65,603303.199
214,300529.SZ,20210208,90.02,92.9,89.2,92.5,90.54,1.96,2.1648,107382.89,978232.639
215,300529.SZ,20210205,83.25,93.19,83.0,90.54,77.66,12.88,16.5851,194651.99,1764005.343
216,300529.SZ,20210204,79.1,80.05,76.6,77.66,79.42,-1.76,-2.2161,51964.77,405086.021
217,300529.SZ,20210203,79.1,80.87,78.4,79.42,79.09,0.33,0.4172,48954.66,390432.686
218,300529.SZ,20210202,78.0,81.2,76.6,79.09,77.11,1.98,2.5678,64517.82,510411.031
219,300529.SZ,20210201,79.4,80.25,76.61,77.11,78.75,-1.64,-2.0825,83192.59,651530.328
220,300529.SZ,20210129,79.3,81.2,77.0,78.75,77.92,0.83,1.0652,61207.4,486003.926
221,300529.SZ,20210128,80.72,81.52,77.86,77.92,81.6,-3.68,-4.5098,51001.29,406089.391
222,300529.SZ,20210127,85.78,85.78,79.74,81.6,84.17,-2.57,-3.0533,62910.69,513101.96
223,300529.SZ,20210126,84.5,84.88,83.0,84.17,84.97,-0.8,-0.9415,58648.14,492527.769
224,300529.SZ,20210125,84.75,87.28,83.66,84.97,84.63,0.34,0.4017,89512.98,766574.93
225,300529.SZ,20210122,80.0,84.98,79.4,84.63,80.02,4.61,5.7611,98190.9,809423.02
226,300529.SZ,20210121,79.23,80.54,78.18,80.02,79.2,0.82,1.0354,69375.03,552116.955
227,300529.SZ,20210120,74.09,79.27,73.25,79.2,74.47,4.73,6.3516,86996.19,669651.174
228,300529.SZ,20210119,75.09,75.77,73.73,74.47,75.77,-1.3,-1.7157,46780.72,346983.854
229,300529.SZ,20210118,74.75,75.95,73.38,75.77,75.58,0.19,0.2514,50563.21,379879.643
230,300529.SZ,20210115,75.53,75.99,74.0,75.58,75.49,0.09,0.1192,53025.29,397192.88
231,300529.SZ,20210114,75.06,78.2,75.05,75.49,75.5,-0.01,-0.0132,60324.88,462266.505
232,300529.SZ,20210113,77.5,78.35,75.0,75.5,78.0,-2.5,-3.2051,66933.07,510587.891
233,300529.SZ,20210112,76.95,79.59,75.66,78.0,76.01,1.99,2.6181,69988.5,545905.355
234,300529.SZ,20210111,80.15,80.5,75.88,76.01,79.81,-3.8,-4.7613,93375.56,727341.436
235,300529.SZ,20210108,79.0,80.17,78.25,79.81,79.49,0.32,0.4026,78246.55,621127.42
236,300529.SZ,20210107,77.5,79.59,77.01,79.49,73.73,5.76,7.8123,121135.68,952031.367
237,300529.SZ,20210106,74.78,75.85,71.9,73.73,74.18,-0.45,-0.6066,76240.23,561819.892
238,300529.SZ,20210105,71.85,74.8,71.64,74.18,72.45,1.73,2.3879,96952.96,709789.007
239,300529.SZ,20210104,67.6,73.07,66.66,72.45,67.82,4.63,6.8269,89067.06,628584.732
240,300529.SZ,20201231,69.12,69.85,67.07,67.82,69.12,-1.3,-1.8808,92026.89,626379.301
241,300529.SZ,20201230,69.74,70.75,66.75,69.12,70.46,-1.34,-1.9018,107544.49,736049.233
242,300529.SZ,20201229,68.0,71.45,63.99,70.46,71.06,-0.6,-0.8444,145218.85,983852.01
243,300529.SZ,20201228,71.98,72.7,69.9,71.06,71.99,-0.93,-1.2918,62141.98,441927.215
244,300529.SZ,20201225,71.15,72.45,68.69,71.99,71.34,0.65,0.9111,70100.2,490365.206
245,300529.SZ,20201224,72.0,72.45,71.23,71.34,72.0,-0.66,-0.9167,29792.06,213525.461
246,300529.SZ,20201223,72.0,72.82,71.15,72.0,71.95,0.05,0.0695,47359.33,340286.782
247,300529.SZ,20201222,73.37,74.9,71.88,71.95,73.46,-1.51,-2.0555,48069.34,352152.867
248,300529.SZ,20201221,73.48,74.46,72.19,73.46,73.4,0.06,0.0817,44196.24,324902.07
249,300529.SZ,20201218,75.0,75.5,73.26,73.4,74.82,-1.42,-1.8979,51629.07,383375.969
250,300529.SZ,20201217,72.9,75.66,72.34,74.82,72.3,2.52,3.4855,76547.07,571528.621
251,300529.SZ,20201216,71.3,72.72,70.7,72.3,70.98,1.32,1.8597,46008.42,329720.393
252,300529.SZ,20201215,71.4,72.85,70.61,70.98,71.2,-0.22,-0.309,51874.95,371450.675
253,300529.SZ,20201214,69.2,71.5,68.45,71.2,68.41,2.79,4.0784,66563.12,469410.559
254,300529.SZ,20201211,69.94,71.65,68.41,68.41,69.25,-0.84,-1.213,98912.92,694353.808
255,300529.SZ,20201210,67.9,69.99,67.2,69.25,67.95,1.3,1.9132,49385.01,340779.798
256,300529.SZ,20201209,69.0,69.43,67.12,67.95,68.76,-0.81,-1.178,41715.47,283824.735
257,300529.SZ,20201208,68.74,69.53,68.04,68.76,68.95,-0.19,-0.2756,33885.06,232900.198
258,300529.SZ,20201207,69.91,69.99,68.21,68.95,69.78,-0.83,-1.1895,51239.36,353489.081
259,300529.SZ,20201204,68.7,70.28,68.3,69.78,68.89,0.89,1.2919,37122.3,257892.175
260,300529.SZ,20201203,66.3,69.2,66.03,68.89,66.22,2.67,4.032,59471.21,406411.581
261,300529.SZ,20201202,66.0,66.6,65.5,66.22,66.1,0.12,0.1815,28623.6,189109.392
