,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300223.SZ,20211129,136.99,137.88,133.21,136.69,137.97,-1.28,-0.9277,92659.72,1256257.016
22,300223.SZ,20211126,148.2,148.55,137.65,137.97,147.81,-9.84,-6.6572,116543.44,1645524.248
23,300223.SZ,20211125,151.0,154.2,147.08,147.81,151.22,-3.41,-2.255,95466.2,1429593.951
24,300223.SZ,20211124,148.02,159.6,148.02,151.22,147.99,3.23,2.1826,161833.72,2510041.614
25,300223.SZ,20211123,142.9,150.9,142.21,147.99,142.95,5.04,3.5257,137734.88,2029855.544
26,300223.SZ,20211122,131.78,143.18,130.08,142.95,131.9,11.05,8.3776,120783.42,1659659.673
27,300223.SZ,20211119,129.99,132.33,128.5,131.9,129.59,2.31,1.7825,68798.02,900512.928
28,300223.SZ,20211118,134.79,136.49,129.5,129.59,140.65,-11.06,-7.8635,136765.93,1804484.315
29,300223.SZ,20211117,139.04,143.85,138.4,140.65,140.0,0.65,0.4643,56378.88,796693.283
30,300223.SZ,20211116,140.0,143.5,139.5,140.0,141.4,-1.4,-0.9901,53795.1,760588.404
31,300223.SZ,20211115,140.0,143.85,139.2,141.4,141.05,0.35,0.2481,62760.75,888426.701
32,300223.SZ,20211112,146.0,146.0,137.6,141.05,149.18,-8.13,-5.4498,124339.17,1759310.117
33,300223.SZ,20211111,146.13,155.58,145.01,149.18,146.5,2.68,1.8294,115065.53,1727921.357
34,300223.SZ,20211110,146.61,147.8,142.8,146.5,149.73,-3.23,-2.1572,87863.37,1276344.144
35,300223.SZ,20211109,144.76,151.0,141.2,149.73,144.41,5.32,3.684,92341.97,1349462.421
36,300223.SZ,20211108,143.79,146.8,141.48,144.41,147.87,-3.46,-2.3399,80360.63,1156551.309
37,300223.SZ,20211105,153.0,157.57,147.6,147.87,148.6,-0.73,-0.4913,118506.46,1793088.951
38,300223.SZ,20211104,148.3,149.58,144.68,148.6,148.57,0.03,0.0202,104673.9,1546040.586
39,300223.SZ,20211103,146.85,150.8,145.41,148.57,146.85,1.72,1.1713,122099.86,1798176.456
40,300223.SZ,20211102,134.0,150.08,133.36,146.85,135.33,11.52,8.5125,188192.93,2713992.568
41,300223.SZ,20211101,137.0,139.87,133.22,135.33,137.4,-2.07,-1.5066,116456.59,1582975.365
42,300223.SZ,20211029,128.01,141.45,127.6,137.4,129.19,8.21,6.355,169072.61,2317461.747
43,300223.SZ,20211028,128.2,137.74,128.2,129.19,130.55,-1.36,-1.0417,118352.24,1567599.163
44,300223.SZ,20211027,135.0,135.0,129.0,130.55,136.67,-6.12,-4.4779,123471.37,1622072.069
45,300223.SZ,20211026,137.01,141.0,130.86,136.67,136.32,0.35,0.2567,141739.46,1921668.502
46,300223.SZ,20211025,132.01,137.0,127.0,136.32,129.99,6.33,4.8696,146911.44,1956466.64
47,300223.SZ,20211022,120.0,137.9,120.0,129.99,118.15,11.84,10.0212,162962.13,2103037.177
48,300223.SZ,20211021,122.98,122.98,117.96,118.15,121.49,-3.34,-2.7492,46878.37,560093.203
49,300223.SZ,20211020,122.36,123.5,119.7,121.49,121.78,-0.29,-0.2381,48770.78,593764.543
50,300223.SZ,20211019,117.98,122.63,117.2,121.78,119.28,2.5,2.0959,72688.44,877220.971
51,300223.SZ,20211018,124.97,126.11,114.5,119.28,125.57,-6.29,-5.0092,114660.49,1351549.656
52,300223.SZ,20211015,122.2,129.97,120.26,125.57,122.27,3.3,2.6989,93023.47,1166420.848
53,300223.SZ,20211014,124.46,125.3,121.58,122.27,124.46,-2.19,-1.7596,44157.63,543423.489
54,300223.SZ,20211013,123.05,124.99,121.65,124.46,123.78,0.68,0.5494,44168.86,546618.217
55,300223.SZ,20211012,125.92,125.93,121.5,123.78,125.03,-1.25,-0.9998,51312.29,635729.683
56,300223.SZ,20211011,129.8,131.77,124.7,125.03,128.5,-3.47,-2.7004,61291.76,782334.486
57,300223.SZ,20211008,130.73,132.5,126.02,128.5,128.5,0.0,0.0,49567.62,637650.946
58,300223.SZ,20210930,124.99,129.0,124.85,128.5,125.01,3.49,2.7918,42903.28,548103.848
59,300223.SZ,20210929,129.0,129.98,124.13,125.01,129.71,-4.7,-3.6235,47620.07,601142.936
60,300223.SZ,20210928,124.68,132.66,123.6,129.71,126.71,3.0,2.3676,63271.1,823227.233
61,300223.SZ,20210927,127.5,132.58,123.99,126.71,127.97,-1.26,-0.9846,64420.0,822084.219
62,300223.SZ,20210924,130.0,131.88,127.64,127.97,130.51,-2.54,-1.9462,55121.89,712059.173
63,300223.SZ,20210923,129.37,135.41,128.39,130.51,128.43,2.08,1.6196,71155.62,939608.1
64,300223.SZ,20210922,129.45,130.7,126.8,128.43,131.01,-2.58,-1.9693,45998.02,591811.725
65,300223.SZ,20210917,130.0,133.3,128.35,131.01,128.99,2.02,1.566,45059.71,587758.635
66,300223.SZ,20210916,135.65,136.85,128.83,128.99,134.41,-5.42,-4.0324,63449.24,837093.736
67,300223.SZ,20210915,135.61,138.66,131.52,134.41,136.5,-2.09,-1.5311,66689.51,900248.895
68,300223.SZ,20210914,128.8,139.5,128.5,136.5,128.8,7.7,5.9783,126493.06,1716257.227
69,300223.SZ,20210913,146.5,146.6,128.3,128.8,146.5,-17.7,-12.0819,154032.69,2047839.301
70,300223.SZ,20210910,141.09,152.88,138.5,146.5,141.91,4.59,3.2344,122815.86,1794022.454
71,300223.SZ,20210909,140.21,142.68,138.0,141.91,140.16,1.75,1.2486,54516.2,767372.473
72,300223.SZ,20210908,141.38,144.0,138.38,140.16,142.1,-1.94,-1.3652,64564.28,907455.718
73,300223.SZ,20210907,143.0,144.47,140.0,142.1,143.77,-1.67,-1.1616,58866.49,834905.511
74,300223.SZ,20210906,138.83,146.29,135.31,143.77,139.48,4.29,3.0757,84524.3,1210529.643
75,300223.SZ,20210903,137.75,142.73,135.54,139.48,135.88,3.6,2.6494,94094.22,1312220.262
76,300223.SZ,20210902,140.0,141.89,135.88,135.88,142.88,-7.0,-4.8992,66542.63,918641.289
77,300223.SZ,20210901,142.99,143.6,135.72,142.88,142.44,0.44,0.3089,88579.19,1239065.24
78,300223.SZ,20210831,153.0,154.57,137.49,142.44,151.68,-9.24,-6.0918,151040.43,2158948.157
79,300223.SZ,20210830,153.25,159.24,150.5,151.68,151.65,0.03,0.0198,82746.52,1278829.136
80,300223.SZ,20210827,151.09,155.0,149.3,151.65,151.09,0.56,0.3706,65218.27,991894.894
81,300223.SZ,20210826,154.93,159.2,149.0,151.09,154.94,-3.85,-2.4848,102262.61,1573830.699
82,300223.SZ,20210825,160.35,164.72,152.8,154.94,159.25,-4.31,-2.7064,78488.36,1232278.637
83,300223.SZ,20210824,156.8,161.66,150.3,159.25,155.98,3.27,2.0964,105065.54,1645951.65
84,300223.SZ,20210823,156.34,158.53,151.69,155.98,155.29,0.69,0.4443,82328.48,1280437.008
85,300223.SZ,20210820,156.0,164.54,155.0,155.29,153.84,1.45,0.9425,108780.94,1729849.939
86,300223.SZ,20210819,148.0,157.5,147.0,153.84,147.5,6.34,4.2983,104123.64,1596112.113
87,300223.SZ,20210818,153.82,156.35,144.8,147.5,153.85,-6.35,-4.1274,112247.06,1664940.468
88,300223.SZ,20210817,163.48,164.0,152.97,153.85,161.0,-7.15,-4.441,82002.11,1280446.443
89,300223.SZ,20210816,153.01,166.0,153.01,161.0,153.85,7.15,4.6474,124069.54,1997448.123
90,300223.SZ,20210813,157.0,161.98,153.28,153.85,161.41,-7.56,-4.6837,99102.23,1550991.431
91,300223.SZ,20210812,160.0,170.9,158.4,161.41,159.0,2.41,1.5157,123341.85,2027115.202
92,300223.SZ,20210811,155.91,162.35,154.05,159.0,158.25,0.75,0.4739,81200.71,1287363.844
93,300223.SZ,20210810,165.03,165.03,152.03,158.25,164.2,-5.95,-3.6236,116145.38,1829258.819
94,300223.SZ,20210809,155.71,165.57,155.33,164.2,161.48,2.72,1.6844,107028.63,1721965.132
95,300223.SZ,20210806,159.7,165.0,156.1,161.48,162.98,-1.5,-0.9204,102985.72,1645790.967
96,300223.SZ,20210805,159.68,170.26,157.59,162.98,161.6,1.38,0.854,135109.88,2219092.242
97,300223.SZ,20210804,153.81,164.63,152.55,161.6,151.88,9.72,6.3998,152756.4,2442690.539
98,300223.SZ,20210803,171.0,174.64,147.6,151.88,172.61,-20.73,-12.0097,236355.39,3771801.226
99,300223.SZ,20210802,185.13,185.13,166.0,172.61,190.0,-17.39,-9.1526,189223.09,3302608.396
100,300223.SZ,20210730,187.0,199.3,182.0,190.0,191.84,-1.84,-0.9591,145520.25,2751591.261
101,300223.SZ,20210729,192.37,199.97,174.77,191.84,188.32,3.52,1.8692,175962.92,3281030.948
102,300223.SZ,20210728,170.0,188.36,160.1,188.32,170.5,17.82,10.4516,164316.49,2911297.954
103,300223.SZ,20210727,167.0,192.0,164.0,170.5,165.0,5.5,3.3333,188972.91,3321859.459
104,300223.SZ,20210726,152.47,169.88,152.47,165.0,146.77,18.23,12.4208,156248.58,2540153.683
105,300223.SZ,20210723,147.14,152.0,138.96,146.77,144.82,1.95,1.3465,115476.29,1691912.347
106,300223.SZ,20210722,145.42,151.99,141.99,144.82,140.27,4.55,3.2437,129943.34,1904787.863
107,300223.SZ,20210721,128.62,150.0,128.62,140.27,127.35,12.92,10.1453,156950.48,2186718.441
108,300223.SZ,20210720,113.0,130.0,112.68,127.35,114.69,12.66,11.0385,150518.63,1879271.383
109,300223.SZ,20210719,112.0,117.6,111.11,114.69,116.83,-2.14,-1.8317,78913.01,905978.091
110,300223.SZ,20210716,117.78,122.66,115.27,116.83,116.54,0.29,0.2488,106050.54,1266883.35
111,300223.SZ,20210715,114.99,118.98,113.4,116.54,117.69,-1.15,-0.9771,86431.89,997772.812
112,300223.SZ,20210714,112.9,122.5,112.8,117.69,115.9,1.79,1.5444,112813.03,1321365.547
113,300223.SZ,20210713,119.6,121.79,110.0,115.9,122.0,-6.1,-5.0,142695.6,1653772.203
114,300223.SZ,20210712,104.1,123.59,101.1,122.0,103.0,19.0,18.4466,192807.83,2191824.29
115,300223.SZ,20210709,101.94,104.49,99.59,103.0,104.98,-1.98,-1.8861,89588.7,913773.113
116,300223.SZ,20210708,101.0,105.79,99.7,104.98,102.2,2.78,2.7202,109580.13,1135732.088
117,300223.SZ,20210707,100.39,102.96,94.0,102.2,103.9,-1.7,-1.6362,123299.64,1219669.972
118,300223.SZ,20210706,105.89,106.98,100.33,103.9,106.98,-3.08,-2.879,127607.55,1324558.09
119,300223.SZ,20210705,103.05,108.8,101.0,106.98,100.21,6.77,6.7558,152472.96,1604785.607
120,300223.SZ,20210702,97.4,101.85,95.69,100.21,95.99,4.22,4.3963,130476.59,1297935.397
121,300223.SZ,20210701,102.01,102.06,95.99,95.99,100.92,-4.93,-4.8851,96932.15,960578.69
122,300223.SZ,20210630,94.43,104.81,92.58,100.92,93.18,7.74,8.3065,168637.62,1673494.695
123,300223.SZ,20210629,97.22,97.5,90.1,93.18,96.9,-3.72,-3.839,126804.43,1178421.334
124,300223.SZ,20210628,95.5,100.9,94.62,96.9,96.5,0.4,0.4145,93890.1,920100.653
125,300223.SZ,20210625,96.0,98.17,93.18,96.5,96.31,0.19,0.1973,81057.62,778009.198
126,300223.SZ,20210624,98.92,101.8,94.57,96.31,99.97,-3.66,-3.6611,99074.39,961125.654
127,300223.SZ,20210623,96.02,103.2,95.8,99.97,96.38,3.59,3.7248,140710.56,1411346.29
128,300223.SZ,20210622,99.0,100.69,95.27,96.38,99.35,-2.97,-2.9894,109347.55,1057867.267
129,300223.SZ,20210621,97.68,102.99,97.68,99.35,99.59,-0.24,-0.241,108599.15,1087180.443
130,300223.SZ,20210618,100.0,101.95,95.6,99.59,101.19,-1.6,-1.5812,139499.93,1382436.114
131,300223.SZ,20210617,94.98,104.9,93.5,101.19,93.37,7.82,8.3753,178239.29,1764551.886
132,300223.SZ,20210616,97.5,105.3,92.01,93.37,98.2,-4.83,-4.9185,153854.5,1518256.483
133,300223.SZ,20210615,92.79,99.85,90.6,98.2,92.64,5.56,6.0017,141353.6,1363359.045
134,300223.SZ,20210611,93.5,95.72,90.74,92.64,94.43,-1.79,-1.8956,127620.6,1190614.158
135,300223.SZ,20210610,88.9,95.73,88.77,94.43,90.39,4.04,4.4695,153943.6,1421375.506
136,300223.SZ,20210609,85.88,93.5,85.88,90.39,87.19,3.2,3.6701,137125.11,1241851.174
137,300223.SZ,20210608,87.82,88.76,86.03,87.19,89.45,-2.26,-2.5266,111725.04,974303.498
138,300223.SZ,20210607,89.38,92.33,86.72,89.45,88.53,0.92,1.0392,182249.05,1633003.277
139,300223.SZ,20210604,86.6,91.29,84.0,88.53,85.53,3.0,3.5075,142163.67,1250774.224
140,300223.SZ,20210603,86.5,87.43,83.78,85.53,87.82,-2.29,-2.6076,86543.29,743240.298
141,300223.SZ,20210602,88.59,89.8,85.89,87.82,88.48,-0.66,-0.7459,112710.68,984309.059
142,300223.SZ,20210601,84.86,93.85,84.06,88.48,86.47,2.01,2.3245,173042.78,1548692.955
143,300223.SZ,20210531,86.17,89.14,84.62,86.6,85.65,0.95,1.1092,139353.38,1204639.509
144,300223.SZ,20210528,81.3,90.25,78.7,85.65,81.66,3.99,4.8861,241143.5,2010620.304
145,300223.SZ,20210527,68.0,81.66,68.0,81.66,68.05,13.61,20.0,213343.39,1635625.729
146,300223.SZ,20210526,70.88,70.99,67.75,68.05,70.99,-2.94,-4.1414,85187.93,586251.676
147,300223.SZ,20210525,71.03,74.08,69.72,70.99,69.65,1.34,1.9239,110111.53,783234.898
148,300223.SZ,20210524,60.99,71.77,60.73,69.65,61.85,7.8,12.6112,150860.76,1025587.876
149,300223.SZ,20210521,62.48,63.74,61.83,61.85,63.25,-1.4,-2.2134,44672.81,280022.64
150,300223.SZ,20210520,63.02,65.71,62.76,63.25,63.05,0.2,0.3172,45281.15,289083.019
151,300223.SZ,20210519,61.1,63.77,60.0,63.05,62.36,0.69,1.1065,56503.86,351747.802
152,300223.SZ,20210518,63.9,63.9,62.0,62.36,64.92,-2.56,-3.9433,56383.47,353719.41
153,300223.SZ,20210517,62.23,65.8,62.19,64.92,63.11,1.81,2.868,84270.51,542182.423
154,300223.SZ,20210514,62.21,63.3,61.39,63.11,62.7,0.41,0.6539,57512.39,359768.304
155,300223.SZ,20210513,61.36,64.4,61.0,62.7,62.7,0.0,0.0,63790.93,401792.79
156,300223.SZ,20210512,61.9,64.0,60.85,62.7,62.59,0.11,0.1757,62623.56,389955.579
157,300223.SZ,20210511,61.8,63.15,61.12,62.59,61.84,0.75,1.2128,56054.99,348262.382
158,300223.SZ,20210510,63.65,63.98,61.23,61.84,63.97,-2.13,-3.3297,64463.41,402203.537
159,300223.SZ,20210507,70.26,71.14,63.92,63.97,70.31,-6.34,-9.0172,102960.73,689592.8
160,300223.SZ,20210506,70.65,71.28,68.0,70.31,70.5,-0.19,-0.2695,86723.76,608391.574
161,300223.SZ,20210430,72.67,73.79,69.8,70.5,73.16,-2.66,-3.6359,157384.29,1126131.415
162,300223.SZ,20210429,67.65,73.16,67.0,73.16,60.97,12.19,19.9934,188864.27,1367528.017
163,300223.SZ,20210428,61.9,61.9,59.24,60.97,60.87,0.1,0.1643,43022.07,258452.418
164,300223.SZ,20210427,63.14,63.15,60.4,60.87,63.15,-2.28,-3.6105,51190.58,314175.33
165,300223.SZ,20210426,66.6,67.0,62.8,63.15,67.0,-3.85,-5.7463,65494.68,424126.21
166,300223.SZ,20210423,67.78,67.85,66.23,67.0,67.55,-0.55,-0.8142,26285.9,175717.332
167,300223.SZ,20210422,66.0,67.97,65.01,67.55,67.0,0.55,0.8209,42058.29,280446.984
168,300223.SZ,20210421,66.7,68.36,66.7,67.0,67.98,-0.98,-1.4416,36928.54,248630.575
169,300223.SZ,20210420,70.65,70.9,67.1,67.98,71.9,-3.92,-5.452,65169.51,446666.84
170,300223.SZ,20210419,68.99,72.6,67.01,71.9,68.54,3.36,4.9022,70697.04,496030.415
171,300223.SZ,20210416,68.27,69.4,67.1,68.54,68.68,-0.14,-0.2038,26464.48,180593.329
172,300223.SZ,20210415,66.84,69.0,63.88,68.68,67.84,0.84,1.2382,44153.45,294762.584
173,300223.SZ,20210414,69.33,69.33,67.04,67.84,68.98,-1.14,-1.6527,33900.52,229464.524
174,300223.SZ,20210413,67.48,70.0,67.48,68.98,68.2,0.78,1.1437,34286.88,236117.53
175,300223.SZ,20210412,69.19,69.96,67.0,68.2,69.18,-0.98,-1.4166,37974.75,259707.432
176,300223.SZ,20210409,68.46,70.25,68.02,69.18,68.9,0.28,0.4064,47890.46,330630.361
177,300223.SZ,20210408,66.6,69.68,66.2,68.9,67.0,1.9,2.8358,58802.95,404683.968
178,300223.SZ,20210407,65.98,67.39,64.82,67.0,66.24,0.76,1.1473,47302.65,312131.04
179,300223.SZ,20210406,67.0,67.15,65.17,66.24,67.83,-1.59,-2.3441,48218.31,319026.214
180,300223.SZ,20210402,66.0,70.85,65.7,67.83,65.7,2.13,3.242,89337.75,607749.448
181,300223.SZ,20210401,60.6,66.12,59.3,65.7,60.98,4.72,7.7402,90254.83,575219.432
182,300223.SZ,20210331,56.95,61.82,55.85,60.98,56.48,4.5,7.9674,83194.69,496549.027
183,300223.SZ,20210330,55.21,56.7,54.42,56.48,55.2,1.28,2.3188,48521.46,270775.851
184,300223.SZ,20210329,55.85,56.2,53.99,55.2,55.18,0.02,0.0362,34960.7,191786.444
185,300223.SZ,20210326,53.4,55.19,52.76,55.18,52.81,2.37,4.4878,34719.58,187690.079
186,300223.SZ,20210325,52.85,53.78,52.51,52.81,52.96,-0.15,-0.2832,21300.57,113199.855
187,300223.SZ,20210324,54.0,54.43,52.65,52.96,54.43,-1.47,-2.7007,28762.12,153125.428
188,300223.SZ,20210323,55.45,56.5,54.25,54.43,55.24,-0.81,-1.4663,35179.67,194940.293
189,300223.SZ,20210322,55.8,55.95,54.8,55.24,56.3,-1.06,-1.8828,25373.29,140123.996
190,300223.SZ,20210319,55.5,56.39,54.68,56.3,56.19,0.11,0.1958,29492.71,164076.839
191,300223.SZ,20210318,57.07,57.18,55.53,56.19,56.81,-0.62,-1.0914,26066.41,146222.617
192,300223.SZ,20210317,56.58,56.99,55.34,56.81,55.77,1.04,1.8648,26836.83,151523.719
193,300223.SZ,20210316,57.0,57.0,55.37,55.77,56.85,-1.08,-1.8997,23217.39,130047.696
194,300223.SZ,20210315,56.0,58.1,55.0,56.85,57.25,-0.4,-0.6987,33898.02,192361.118
195,300223.SZ,20210312,59.5,59.67,56.7,57.25,58.99,-1.74,-2.9497,40211.09,231696.377
196,300223.SZ,20210311,58.0,59.65,56.03,58.99,58.2,0.79,1.3574,58894.88,341476.98
197,300223.SZ,20210310,63.0,63.28,58.0,58.2,62.0,-3.8,-6.129,56221.99,337327.076
198,300223.SZ,20210309,66.0,66.49,61.8,62.0,66.23,-4.23,-6.3868,38220.25,245676.624
199,300223.SZ,20210308,68.38,68.48,65.8,66.23,68.91,-2.68,-3.8891,38675.15,259994.265
200,300223.SZ,20210305,68.42,69.81,68.31,68.91,69.32,-0.41,-0.5915,33604.42,231936.492
201,300223.SZ,20210304,69.0,70.49,68.11,69.32,69.28,0.04,0.0577,36134.78,249350.791
202,300223.SZ,20210303,70.39,70.39,68.06,69.28,70.5,-1.22,-1.7305,40420.64,278045.253
203,300223.SZ,20210302,69.0,71.77,68.91,70.5,68.88,1.62,2.3519,75650.64,532945.372
204,300223.SZ,20210301,64.97,69.3,64.6,68.88,64.13,4.75,7.4068,64717.98,437801.45
205,300223.SZ,20210226,64.94,66.1,63.75,64.13,65.73,-1.6,-2.4342,28825.75,186733.989
206,300223.SZ,20210225,67.36,67.36,65.5,65.73,66.36,-0.63,-0.9494,25285.21,166865.074
207,300223.SZ,20210224,65.4,68.6,65.28,66.36,65.45,0.91,1.3904,55361.32,370059.238
208,300223.SZ,20210223,65.13,67.5,65.03,65.45,66.1,-0.65,-0.9834,29092.29,191159.98
209,300223.SZ,20210222,69.44,69.5,66.07,66.1,69.14,-3.04,-4.3969,52855.17,357842.909
210,300223.SZ,20210219,68.92,69.2,66.79,69.14,68.03,1.11,1.6316,39904.97,272381.873
211,300223.SZ,20210218,67.22,69.48,66.83,68.03,65.9,2.13,3.2322,48213.98,329074.176
212,300223.SZ,20210210,65.29,66.65,64.55,65.9,65.0,0.9,1.3846,32273.01,211714.712
213,300223.SZ,20210209,65.09,66.5,64.19,65.0,65.11,-0.11,-0.1689,32367.57,211012.205
214,300223.SZ,20210208,63.63,67.27,63.31,65.11,63.54,1.57,2.4709,36097.33,236012.701
215,300223.SZ,20210205,65.21,66.2,63.5,63.54,65.22,-1.68,-2.5759,29015.41,187975.367
216,300223.SZ,20210204,65.1,66.21,63.21,65.22,65.51,-0.29,-0.4427,39721.07,256798.601
217,300223.SZ,20210203,66.8,67.7,65.3,65.51,67.37,-1.86,-2.7609,35025.96,231418.826
218,300223.SZ,20210202,68.0,68.35,66.8,67.37,68.2,-0.83,-1.217,29908.11,201868.25
219,300223.SZ,20210201,67.6,69.4,67.54,68.2,68.1,0.1,0.1468,32389.38,221568.671
220,300223.SZ,20210129,70.26,70.79,67.1,68.1,69.54,-1.44,-2.0708,37066.81,254899.679
221,300223.SZ,20210128,71.14,71.97,69.5,69.54,72.0,-2.46,-3.4167,41140.3,289773.435
222,300223.SZ,20210127,74.17,74.85,71.59,72.0,74.16,-2.16,-2.9126,45900.39,333891.687
223,300223.SZ,20210126,75.54,77.2,72.8,74.16,75.5,-1.34,-1.7748,48472.68,361439.971
224,300223.SZ,20210125,76.5,79.34,75.09,75.5,78.01,-2.51,-3.2175,49253.02,377965.561
225,300223.SZ,20210122,79.9,80.36,77.59,78.01,80.12,-2.11,-2.6335,41803.21,327439.994
226,300223.SZ,20210121,79.66,80.88,78.36,80.12,79.79,0.33,0.4136,42035.09,335075.584
227,300223.SZ,20210120,80.59,80.59,77.41,79.79,80.39,-0.6,-0.7464,61402.5,482171.106
228,300223.SZ,20210119,82.87,83.22,80.0,80.39,82.95,-2.56,-3.0862,72941.51,595372.62
229,300223.SZ,20210118,77.89,83.09,76.8,82.95,77.9,5.05,6.4827,90850.69,735049.411
230,300223.SZ,20210115,81.0,81.0,76.06,77.9,82.55,-4.65,-5.6329,86465.29,676040.864
231,300223.SZ,20210114,81.23,83.68,79.15,82.55,81.26,1.29,1.5875,94326.81,772324.449
232,300223.SZ,20210113,79.4,81.49,76.0,81.26,79.72,1.54,1.9318,74642.03,593725.709
233,300223.SZ,20210112,80.9,81.45,78.61,79.72,80.9,-1.18,-1.4586,48011.46,381877.981
234,300223.SZ,20210111,82.75,83.28,79.8,80.9,81.42,-0.52,-0.6387,55797.13,455003.621
235,300223.SZ,20210108,80.59,81.81,79.4,81.42,80.59,0.83,1.0299,44601.39,360613.033
236,300223.SZ,20210107,83.2,83.67,79.07,80.59,83.0,-2.41,-2.9036,64700.98,523083.365
237,300223.SZ,20210106,84.0,86.95,81.74,83.0,85.65,-2.65,-3.094,103588.45,867754.182
238,300223.SZ,20210105,91.79,94.43,80.03,85.65,92.35,-6.7,-7.255,131854.13,1150195.025
239,300223.SZ,20210104,91.0,92.35,86.95,92.35,91.49,0.86,0.94,60573.34,545059.511
240,300223.SZ,20201231,90.0,92.2,89.3,91.49,90.2,1.29,1.4302,33849.08,307968.034
241,300223.SZ,20201230,90.0,92.0,89.31,90.2,90.89,-0.69,-0.7592,30288.03,274304.009
242,300223.SZ,20201229,89.94,93.5,89.01,90.89,90.3,0.59,0.6534,34336.78,315180.842
243,300223.SZ,20201228,91.51,93.0,90.18,90.3,91.4,-1.1,-1.2035,32754.29,298471.863
244,300223.SZ,20201225,93.59,94.75,90.7,91.4,95.68,-4.28,-4.4732,44125.28,407652.915
245,300223.SZ,20201224,96.83,99.33,94.0,95.68,97.96,-2.28,-2.3275,45099.46,435302.988
246,300223.SZ,20201223,96.5,99.77,93.63,97.96,96.1,1.86,1.9355,61830.51,600355.469
247,300223.SZ,20201222,97.56,100.67,95.62,96.1,97.3,-1.2,-1.2333,55882.04,547266.129
248,300223.SZ,20201221,93.01,97.96,91.39,97.3,92.84,4.46,4.804,60019.52,577972.655
249,300223.SZ,20201218,93.79,94.45,91.52,92.84,93.0,-0.16,-0.172,33427.81,310251.989
250,300223.SZ,20201217,90.5,94.52,87.8,93.0,92.0,1.0,1.087,51413.36,465762.271
251,300223.SZ,20201216,97.5,97.6,91.71,92.0,97.8,-5.8,-5.9305,58157.22,544327.351
252,300223.SZ,20201215,101.53,102.3,96.66,97.8,102.2,-4.4,-4.3053,53829.49,531825.427
253,300223.SZ,20201214,98.95,105.2,98.0,102.2,100.0,2.2,2.2,74793.92,758390.462
254,300223.SZ,20201211,98.01,100.45,95.0,100.0,97.79,2.21,2.2599,94102.08,929344.838
255,300223.SZ,20201210,93.51,99.78,93.51,97.79,94.96,2.83,2.9802,71096.08,692547.765
256,300223.SZ,20201209,99.64,101.0,93.41,94.96,101.16,-6.2,-6.1289,77814.1,758188.527
257,300223.SZ,20201208,97.0,102.3,95.03,101.16,96.9,4.26,4.3963,76980.08,760958.821
258,300223.SZ,20201207,98.88,99.99,94.9,96.9,95.66,1.24,1.2963,63318.67,614297.036
259,300223.SZ,20201204,91.6,97.5,91.18,95.66,92.6,3.06,3.3045,68541.82,650200.974
260,300223.SZ,20201203,96.27,97.5,92.58,92.6,96.4,-3.8,-3.9419,64584.85,606966.284
