,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002349.SZ,20211109,5.6,5.8,5.6,5.72,5.65,0.07,1.2389,88962.92,50726.252
28,002349.SZ,20211108,5.78,5.78,5.59,5.65,5.61,0.04,0.713,97652.02,55278.078
29,002349.SZ,20211105,5.5,5.67,5.49,5.61,5.52,0.09,1.6304,104599.0,58555.999
30,002349.SZ,20211104,5.51,5.57,5.45,5.52,5.51,0.01,0.1815,65658.0,36109.284
31,002349.SZ,20211103,5.36,5.64,5.34,5.51,5.35,0.16,2.9907,109867.0,60386.833
32,002349.SZ,20211102,5.58,5.62,5.31,5.35,5.6,-0.25,-4.4643,133235.5,72563.222
33,002349.SZ,20211101,5.53,5.78,5.48,5.6,5.29,0.31,5.8601,181639.5,102219.793
34,002349.SZ,20211029,5.25,5.3,5.15,5.29,5.23,0.06,1.1472,57540.0,30174.282
35,002349.SZ,20211028,5.33,5.33,5.2,5.23,5.29,-0.06,-1.1342,72401.0,37966.517
36,002349.SZ,20211027,5.56,5.62,5.26,5.29,5.59,-0.3,-5.3667,129244.0,69340.569
37,002349.SZ,20211026,5.58,5.65,5.55,5.59,5.58,0.01,0.1792,55309.0,30926.763
38,002349.SZ,20211025,5.65,5.67,5.57,5.58,5.67,-0.09,-1.5873,77601.16,43397.004
39,002349.SZ,20211022,5.83,5.88,5.64,5.67,5.88,-0.21,-3.5714,118802.66,68165.021
40,002349.SZ,20211021,5.84,5.95,5.8,5.88,5.82,0.06,1.0309,78003.16,45843.231
41,002349.SZ,20211020,5.93,5.96,5.8,5.82,5.93,-0.11,-1.855,70803.0,41363.496
42,002349.SZ,20211019,5.89,6.09,5.86,5.93,5.89,0.04,0.6791,95247.75,57008.438
43,002349.SZ,20211018,5.78,5.92,5.62,5.89,5.83,0.06,1.0292,67153.0,39049.323
44,002349.SZ,20211015,5.9,5.92,5.8,5.83,5.92,-0.09,-1.5203,68642.0,40057.349
45,002349.SZ,20211014,5.88,5.95,5.81,5.92,5.92,0.0,0.0,59524.0,35093.826
46,002349.SZ,20211013,5.82,5.94,5.77,5.92,5.87,0.05,0.8518,73574.75,43149.842
47,002349.SZ,20211012,5.93,6.0,5.8,5.87,5.99,-0.12,-2.0033,85874.16,50472.509
48,002349.SZ,20211011,6.0,6.08,5.87,5.99,6.03,-0.04,-0.6633,91495.18,54586.537
49,002349.SZ,20211008,5.95,6.24,5.95,6.03,5.96,0.07,1.1745,133105.18,80667.635
50,002349.SZ,20210930,5.83,6.0,5.79,5.96,5.77,0.19,3.2929,106512.06,62803.045
51,002349.SZ,20210929,6.0,6.06,5.7,5.77,6.0,-0.23,-3.8333,159507.25,92998.287
52,002349.SZ,20210928,5.88,6.17,5.76,6.0,5.89,0.11,1.8676,147270.0,88538.299
53,002349.SZ,20210927,6.4,6.4,5.84,5.89,6.43,-0.54,-8.3981,239802.04,146416.487
54,002349.SZ,20210924,6.3,6.48,6.18,6.43,6.35,0.08,1.2598,228167.0,144586.87
55,002349.SZ,20210923,6.33,6.44,6.26,6.35,6.39,-0.04,-0.626,188209.0,119246.218
56,002349.SZ,20210922,6.29,6.47,6.28,6.39,6.27,0.12,1.9139,216697.75,138379.925
57,002349.SZ,20210917,6.32,6.35,6.15,6.27,6.43,-0.16,-2.4883,217913.0,135696.745
58,002349.SZ,20210916,6.32,6.52,6.18,6.43,6.32,0.11,1.7405,331913.0,211991.561
59,002349.SZ,20210915,6.21,6.32,6.15,6.32,6.19,0.13,2.1002,188151.0,117628.118
60,002349.SZ,20210914,6.35,6.38,6.17,6.19,6.38,-0.19,-2.9781,331782.0,207649.725
61,002349.SZ,20210913,6.37,6.47,6.29,6.38,6.28,0.1,1.5924,392787.28,250755.912
62,002349.SZ,20210910,6.62,6.65,6.28,6.28,6.79,-0.51,-7.511,540895.42,348192.708
63,002349.SZ,20210909,7.11,7.28,6.61,6.79,7.11,-0.32,-4.5007,745450.2,509886.12
64,002349.SZ,20210908,7.25,7.68,7.03,7.11,7.03,0.08,1.138,1052463.37,773228.257
65,002349.SZ,20210907,7.35,7.35,6.9,7.03,6.68,0.35,5.2395,1228965.8,883309.779
66,002349.SZ,20210906,6.68,6.68,6.68,6.68,6.07,0.61,10.0494,50627.58,33819.223
67,002349.SZ,20210903,6.07,6.07,6.07,6.07,5.52,0.55,9.9638,212903.86,129232.643
68,002349.SZ,20210902,5.49,5.54,5.42,5.52,5.49,0.03,0.5464,91023.0,50011.804
69,002349.SZ,20210901,5.36,5.5,5.28,5.49,5.35,0.14,2.6168,113792.73,61634.53
70,002349.SZ,20210831,5.28,5.37,5.24,5.35,5.3,0.05,0.9434,68558.26,36465.625
71,002349.SZ,20210830,5.34,5.38,5.26,5.3,5.34,-0.04,-0.7491,71703.0,38043.037
72,002349.SZ,20210827,5.39,5.41,5.27,5.34,5.38,-0.04,-0.7435,79671.0,42415.669
73,002349.SZ,20210826,5.48,5.5,5.37,5.38,5.52,-0.14,-2.5362,92649.0,50384.82
74,002349.SZ,20210825,5.4,5.54,5.35,5.52,5.43,0.09,1.6575,90078.58,49370.998
75,002349.SZ,20210824,5.51,5.57,5.42,5.43,5.55,-0.12,-2.1622,93608.0,51324.986
76,002349.SZ,20210823,5.53,5.62,5.4,5.55,5.32,0.23,4.3233,132379.83,73082.095
77,002349.SZ,20210820,5.47,5.47,5.25,5.32,5.48,-0.16,-2.9197,103528.0,55015.286
78,002349.SZ,20210819,5.46,5.55,5.38,5.48,5.45,0.03,0.5505,69095.03,37811.756
79,002349.SZ,20210818,5.46,5.54,5.4,5.45,5.46,-0.01,-0.1832,89571.17,48869.886
80,002349.SZ,20210817,5.83,5.84,5.41,5.46,5.84,-0.38,-6.5068,226805.0,127020.642
81,002349.SZ,20210816,5.63,5.9,5.58,5.84,5.64,0.2,3.5461,240953.65,138862.23
82,002349.SZ,20210813,5.62,5.64,5.53,5.64,5.64,0.0,0.0,114596.93,64014.504
83,002349.SZ,20210812,5.78,5.8,5.6,5.64,5.76,-0.12,-2.0833,144011.81,81644.59
84,002349.SZ,20210811,5.69,5.78,5.63,5.76,5.68,0.08,1.4085,143932.59,82459.862
85,002349.SZ,20210810,5.64,5.78,5.57,5.68,5.62,0.06,1.0676,148453.17,84443.867
86,002349.SZ,20210809,5.75,5.75,5.6,5.62,5.66,-0.04,-0.7067,146824.41,82788.76
87,002349.SZ,20210806,5.72,5.75,5.58,5.66,5.77,-0.11,-1.9064,173516.63,97739.299
88,002349.SZ,20210805,5.77,5.87,5.68,5.77,5.76,0.01,0.1736,226758.78,131054.121
89,002349.SZ,20210804,5.8,5.82,5.64,5.76,5.87,-0.11,-1.8739,260529.33,149522.932
90,002349.SZ,20210803,5.78,6.03,5.69,5.87,5.72,0.15,2.6224,515477.53,299326.12
91,002349.SZ,20210802,5.22,5.72,5.22,5.72,5.2,0.52,10.0,256650.19,143694.376
92,002349.SZ,20210730,5.12,5.21,5.04,5.2,5.17,0.03,0.5803,129431.5,66226.97
93,002349.SZ,20210729,5.15,5.25,5.11,5.17,5.12,0.05,0.9766,113705.5,58857.337
94,002349.SZ,20210728,5.23,5.25,4.99,5.12,5.3,-0.18,-3.3962,134143.12,68571.333
95,002349.SZ,20210727,5.6,5.62,5.3,5.3,5.59,-0.29,-5.1878,215482.44,116839.593
96,002349.SZ,20210726,5.54,5.6,5.35,5.59,5.52,0.07,1.2681,220476.18,121367.626
97,002349.SZ,20210723,5.48,5.56,5.4,5.52,5.46,0.06,1.0989,213768.09,117344.686
98,002349.SZ,20210722,5.69,5.69,5.46,5.46,5.79,-0.33,-5.6995,332577.33,184423.554
99,002349.SZ,20210721,5.82,5.86,5.57,5.79,5.78,0.01,0.173,476828.64,271733.361
100,002349.SZ,20210720,5.89,6.09,5.66,5.78,5.63,0.15,2.6643,678742.12,396853.738
101,002349.SZ,20210719,5.13,5.63,5.08,5.63,5.12,0.51,9.9609,315229.06,172617.622
102,002349.SZ,20210716,5.06,5.23,5.05,5.12,5.12,0.0,0.0,83380.0,42934.342
103,002349.SZ,20210715,5.1,5.14,4.99,5.12,5.11,0.01,0.1957,106033.0,53714.663
104,002349.SZ,20210714,5.11,5.29,5.05,5.11,5.11,0.0,0.0,123106.0,63565.559
105,002349.SZ,20210713,5.12,5.18,5.08,5.11,5.13,-0.02,-0.3899,78949.9,40381.241
106,002349.SZ,20210712,5.11,5.25,5.1,5.13,5.14,-0.01,-0.1946,110015.0,56805.644
107,002349.SZ,20210709,5.08,5.18,5.0,5.14,5.08,0.06,1.1811,154807.42,78635.064
108,002349.SZ,20210708,5.26,5.26,5.07,5.08,5.16,-0.08,-1.5504,116532.14,59672.905
109,002349.SZ,20210707,5.2,5.27,5.14,5.16,5.24,-0.08,-1.5267,131811.03,68322.156
110,002349.SZ,20210706,5.29,5.42,5.17,5.24,5.29,-0.05,-0.9452,231679.54,122039.709
111,002349.SZ,20210705,5.06,5.38,5.06,5.29,5.16,0.13,2.5194,278965.14,145816.154
112,002349.SZ,20210702,5.26,5.42,5.11,5.16,5.14,0.02,0.3891,308980.36,161835.28
113,002349.SZ,20210701,5.0,5.55,4.95,5.14,5.16,-0.02,-0.3876,509513.31,266934.365
114,002349.SZ,20210630,4.85,5.28,4.74,5.16,4.8,0.36,7.5,456912.84,234129.62
115,002349.SZ,20210629,4.69,4.98,4.63,4.84,4.68,0.16,3.4188,173672.84,84094.2
116,002349.SZ,20210628,4.52,4.7,4.51,4.68,4.51,0.17,3.7694,83529.95,38592.023
117,002349.SZ,20210625,4.5,4.53,4.47,4.51,4.5,0.01,0.2222,24232.0,10910.325
118,002349.SZ,20210624,4.55,4.55,4.43,4.5,4.55,-0.05,-1.0989,38338.02,17206.005
119,002349.SZ,20210623,4.56,4.56,4.53,4.55,4.56,-0.01,-0.2193,27219.36,12360.636
120,002349.SZ,20210622,4.54,4.56,4.52,4.56,4.53,0.03,0.6623,35264.76,15998.834
121,002349.SZ,20210621,4.51,4.55,4.51,4.53,4.51,0.02,0.4435,31951.0,14485.773
122,002349.SZ,20210618,4.49,4.52,4.46,4.51,4.49,0.02,0.4454,26363.0,11826.322
123,002349.SZ,20210617,4.53,4.55,4.49,4.49,4.53,-0.04,-0.883,31189.82,14081.679
124,002349.SZ,20210616,4.58,4.6,4.52,4.53,4.6,-0.07,-1.5217,29322.5,13350.248
125,002349.SZ,20210615,4.72,4.74,4.52,4.6,4.75,-0.15,-3.1579,85312.34,39091.845
126,002349.SZ,20210611,4.75,4.81,4.72,4.75,4.71,0.04,0.8493,47698.0,22708.759
127,002349.SZ,20210610,4.76,4.78,4.7,4.71,4.78,-0.07,-1.4644,33145.0,15687.976
128,002349.SZ,20210609,4.75,4.78,4.72,4.78,4.77,0.01,0.2096,26730.15,12686.808
129,002349.SZ,20210608,4.73,4.79,4.71,4.77,4.73,0.04,0.8457,42164.06,20087.818
130,002349.SZ,20210607,4.69,4.73,4.67,4.73,4.7,0.03,0.6383,31426.0,14774.789
131,002349.SZ,20210604,4.69,4.73,4.68,4.7,4.69,0.01,0.2132,24977.0,11744.95
132,002349.SZ,20210603,4.68,4.74,4.67,4.69,4.7,-0.01,-0.2128,33599.77,15794.864
133,002349.SZ,20210602,4.85,4.87,4.66,4.7,4.86,-0.16,-3.2922,105822.77,49915.081
134,002349.SZ,20210601,4.89,4.91,4.82,4.86,4.9,-0.04,-0.8163,60072.77,29188.765
135,002349.SZ,20210531,4.85,4.95,4.82,4.9,4.86,0.04,0.823,37558.5,18371.975
136,002349.SZ,20210528,4.92,4.98,4.84,4.86,4.95,-0.09,-1.8182,52634.0,25759.985
137,002349.SZ,20210527,5.01,5.04,4.91,4.95,5.06,-0.11,-2.1739,75883.02,37580.502
138,002349.SZ,20210526,4.9,5.15,4.85,5.06,4.88,0.18,3.6885,138477.02,69543.664
139,002349.SZ,20210525,4.86,4.95,4.83,4.88,4.86,0.02,0.4115,53173.0,26010.575
140,002349.SZ,20210524,4.86,4.87,4.81,4.86,4.87,-0.01,-0.2053,40023.0,19377.804
141,002349.SZ,20210521,4.87,4.94,4.83,4.87,4.91,-0.04,-0.8147,51717.0,25223.648
142,002349.SZ,20210520,4.81,5.02,4.81,4.91,4.86,0.05,1.0288,82199.7,40598.795
143,002349.SZ,20210519,4.93,4.94,4.84,4.86,4.95,-0.09,-1.8182,53501.0,26070.448
144,002349.SZ,20210518,4.83,4.95,4.81,4.95,4.85,0.1,2.0619,68521.02,33437.757
145,002349.SZ,20210517,4.99,5.01,4.83,4.85,5.05,-0.2,-3.9604,106274.64,51945.9
146,002349.SZ,20210514,5.14,5.14,5.01,5.05,5.16,-0.11,-2.1318,141772.13,71885.244
147,002349.SZ,20210513,4.97,5.24,4.94,5.16,5.01,0.15,2.994,227115.94,115836.987
148,002349.SZ,20210512,4.89,5.03,4.85,5.01,4.94,0.07,1.417,118600.02,58491.8
149,002349.SZ,20210511,4.69,4.98,4.61,4.94,4.72,0.22,4.661,158528.41,76918.328
150,002349.SZ,20210510,4.63,4.8,4.63,4.72,4.62,0.1,2.1645,68852.02,32540.594
151,002349.SZ,20210507,4.74,4.78,4.62,4.62,4.77,-0.15,-3.1447,60586.15,28282.081
152,002349.SZ,20210506,4.8,4.88,4.75,4.77,4.79,-0.02,-0.4175,80578.57,38665.024
153,002349.SZ,20210430,4.68,4.83,4.65,4.79,4.72,0.07,1.4831,85896.63,40908.638
154,002349.SZ,20210429,4.75,4.81,4.68,4.72,4.78,-0.06,-1.2552,70291.0,33298.351
155,002349.SZ,20210428,4.64,4.81,4.57,4.78,4.66,0.12,2.5751,95851.11,45423.766
156,002349.SZ,20210427,4.57,4.68,4.48,4.66,4.65,0.01,0.2151,60693.0,27689.026
157,002349.SZ,20210426,4.61,4.71,4.59,4.65,4.58,0.07,1.5284,48570.52,22592.443
158,002349.SZ,20210423,4.68,4.73,4.53,4.58,4.66,-0.08,-1.7167,57413.64,26400.168
159,002349.SZ,20210422,4.67,4.73,4.64,4.66,4.67,-0.01,-0.2141,51135.0,23892.507
160,002349.SZ,20210421,4.48,4.8,4.47,4.67,4.5,0.17,3.7778,122585.19,57203.483
161,002349.SZ,20210420,4.53,4.59,4.5,4.5,4.55,-0.05,-1.0989,35828.0,16289.142
162,002349.SZ,20210419,4.55,4.57,4.5,4.55,4.55,0.0,0.0,55517.96,25186.522
163,002349.SZ,20210416,4.55,4.6,4.5,4.55,4.58,-0.03,-0.655,48697.78,22141.296
164,002349.SZ,20210415,4.5,4.6,4.4,4.58,4.56,0.02,0.4386,92904.04,41864.42
165,002349.SZ,20210414,4.41,4.62,4.39,4.56,4.42,0.14,3.1674,116832.44,53067.07
166,002349.SZ,20210413,4.33,4.42,4.29,4.42,4.33,0.09,2.0785,43426.2,18967.36
167,002349.SZ,20210412,4.35,4.37,4.33,4.33,4.35,-0.02,-0.4598,15733.0,6843.895
168,002349.SZ,20210409,4.34,4.37,4.32,4.35,4.35,0.0,0.0,21617.0,9382.743
169,002349.SZ,20210408,4.34,4.35,4.31,4.35,4.34,0.01,0.2304,22416.0,9714.447
170,002349.SZ,20210407,4.33,4.36,4.32,4.34,4.33,0.01,0.2309,23970.0,10402.861
171,002349.SZ,20210406,4.31,4.35,4.3,4.33,4.31,0.02,0.464,20910.0,9050.37
172,002349.SZ,20210402,4.38,4.38,4.31,4.31,4.38,-0.07,-1.5982,41303.0,17882.012
173,002349.SZ,20210401,4.42,4.48,4.37,4.38,4.44,-0.06,-1.3514,42547.0,18727.524
174,002349.SZ,20210331,4.44,4.5,4.39,4.44,4.44,0.0,0.0,59825.6,26487.624
175,002349.SZ,20210330,4.41,4.45,4.37,4.44,4.43,0.01,0.2257,59091.48,26141.168
176,002349.SZ,20210329,4.39,4.43,4.34,4.43,4.4,0.03,0.6818,45285.3,19852.952
177,002349.SZ,20210326,4.43,4.5,4.39,4.4,4.43,-0.03,-0.6772,76869.47,34022.325
178,002349.SZ,20210325,4.42,4.45,4.37,4.43,4.42,0.01,0.2262,56320.0,24817.469
179,002349.SZ,20210324,4.41,4.43,4.37,4.42,4.43,-0.01,-0.2257,55395.6,24407.147
180,002349.SZ,20210323,4.36,4.43,4.3,4.43,4.38,0.05,1.1416,70238.3,30638.587
181,002349.SZ,20210322,4.4,4.41,4.34,4.38,4.4,-0.02,-0.4545,49899.0,21778.912
182,002349.SZ,20210319,4.31,4.4,4.29,4.4,4.32,0.08,1.8519,48965.9,21247.192
183,002349.SZ,20210318,4.41,4.42,4.3,4.32,4.42,-0.1,-2.2624,49073.0,21314.743
184,002349.SZ,20210317,4.41,4.44,4.39,4.42,4.41,0.01,0.2268,18291.04,8080.32
185,002349.SZ,20210316,4.39,4.43,4.38,4.41,4.4,0.01,0.2273,17149.0,7563.651
186,002349.SZ,20210315,4.45,4.45,4.39,4.4,4.45,-0.05,-1.1236,22500.02,9934.517
187,002349.SZ,20210312,4.44,4.45,4.37,4.45,4.43,0.02,0.4515,17150.23,7562.403
188,002349.SZ,20210311,4.44,4.44,4.38,4.43,4.39,0.04,0.9112,22237.0,9800.278
189,002349.SZ,20210310,4.4,4.46,4.34,4.39,4.36,0.03,0.6881,17245.02,7588.335
190,002349.SZ,20210309,4.45,4.49,4.3,4.36,4.45,-0.09,-2.0225,30903.36,13596.161
191,002349.SZ,20210308,4.51,4.55,4.44,4.45,4.49,-0.04,-0.8909,23711.99,10646.421
192,002349.SZ,20210305,4.45,4.52,4.42,4.49,4.45,0.04,0.8989,23243.04,10432.949
193,002349.SZ,20210304,4.45,4.5,4.43,4.45,4.45,0.0,0.0,24824.61,11089.593
194,002349.SZ,20210303,4.44,4.48,4.41,4.45,4.45,0.0,0.0,22306.49,9902.576
195,002349.SZ,20210302,4.52,4.54,4.4,4.45,4.53,-0.08,-1.766,32286.99,14383.881
196,002349.SZ,20210301,4.4,4.54,4.4,4.53,4.45,0.08,1.7978,38269.56,17156.87
197,002349.SZ,20210226,4.31,4.5,4.31,4.45,4.3,0.15,3.4884,50760.0,22507.398
198,002349.SZ,20210225,4.36,4.4,4.3,4.3,4.36,-0.06,-1.3761,21647.0,9396.52
199,002349.SZ,20210224,4.36,4.4,4.32,4.36,4.38,-0.02,-0.4566,25154.0,10995.478
200,002349.SZ,20210223,4.37,4.45,4.33,4.38,4.4,-0.02,-0.4545,28794.0,12606.791
201,002349.SZ,20210222,4.37,4.48,4.34,4.4,4.37,0.03,0.6865,43925.43,19411.403
202,002349.SZ,20210219,4.28,4.38,4.27,4.37,4.28,0.09,2.1028,33298.3,14438.478
203,002349.SZ,20210218,4.24,4.32,4.22,4.28,4.26,0.02,0.4695,27531.17,11777.26
204,002349.SZ,20210210,4.23,4.34,4.21,4.26,4.17,0.09,2.1583,41396.08,17696.437
205,002349.SZ,20210209,4.08,4.23,4.02,4.17,4.1,0.07,1.7073,38771.12,15881.322
206,002349.SZ,20210208,4.16,4.16,4.06,4.1,4.11,-0.01,-0.2433,22025.07,9018.337
207,002349.SZ,20210205,4.04,4.15,4.03,4.11,4.03,0.08,1.9851,24181.01,9967.746
208,002349.SZ,20210204,4.11,4.11,3.96,4.03,4.11,-0.08,-1.9465,31656.27,12725.497
209,002349.SZ,20210203,4.22,4.23,4.1,4.11,4.2,-0.09,-2.1429,26612.0,10983.708
210,002349.SZ,20210202,4.26,4.29,4.2,4.2,4.26,-0.06,-1.4085,24851.0,10515.966
211,002349.SZ,20210201,4.3,4.34,4.2,4.26,4.32,-0.06,-1.3889,28259.0,12058.555
212,002349.SZ,20210129,4.46,4.48,4.25,4.32,4.46,-0.14,-3.139,38968.0,16964.119
213,002349.SZ,20210128,4.43,4.46,4.39,4.46,4.42,0.04,0.905,27205.06,12014.713
214,002349.SZ,20210127,4.47,4.55,4.39,4.42,4.49,-0.07,-1.559,26496.0,11777.389
215,002349.SZ,20210126,4.54,4.57,4.47,4.49,4.54,-0.05,-1.1013,17696.55,8003.719
216,002349.SZ,20210125,4.64,4.67,4.51,4.54,4.65,-0.11,-2.3656,25705.12,11762.835
217,002349.SZ,20210122,4.66,4.69,4.61,4.65,4.67,-0.02,-0.4283,24990.94,11624.573
218,002349.SZ,20210121,4.56,4.69,4.56,4.67,4.56,0.11,2.4123,34309.94,15953.722
219,002349.SZ,20210120,4.57,4.6,4.54,4.56,4.58,-0.02,-0.4367,14450.0,6593.228
220,002349.SZ,20210119,4.55,4.61,4.51,4.58,4.56,0.02,0.4386,21698.16,9911.595
221,002349.SZ,20210118,4.52,4.62,4.52,4.56,4.53,0.03,0.6623,23324.0,10661.104
222,002349.SZ,20210115,4.43,4.57,4.42,4.53,4.42,0.11,2.4887,22524.56,10170.918
223,002349.SZ,20210114,4.42,4.48,4.39,4.42,4.41,0.01,0.2268,29777.5,13217.359
224,002349.SZ,20210113,4.55,4.57,4.39,4.41,4.55,-0.14,-3.0769,44886.08,19911.903
225,002349.SZ,20210112,4.62,4.64,4.53,4.55,4.62,-0.07,-1.5152,32412.08,14832.595
226,002349.SZ,20210111,4.68,4.72,4.6,4.62,4.68,-0.06,-1.2821,26084.0,12165.574
227,002349.SZ,20210108,4.66,4.73,4.63,4.68,4.66,0.02,0.4292,24790.0,11611.981
228,002349.SZ,20210107,4.9,4.91,4.64,4.66,4.93,-0.27,-5.4767,64690.5,30734.523
229,002349.SZ,20210106,4.86,4.95,4.86,4.93,4.9,0.03,0.6122,34346.08,16881.197
230,002349.SZ,20210105,4.91,4.92,4.84,4.9,4.91,-0.01,-0.2037,32022.0,15636.483
231,002349.SZ,20210104,4.87,4.93,4.87,4.91,4.9,0.01,0.2041,26999.06,13230.79
232,002349.SZ,20201231,4.92,4.93,4.87,4.9,4.89,0.01,0.2045,22804.64,11170.334
233,002349.SZ,20201230,4.92,4.95,4.84,4.89,4.92,-0.03,-0.6098,26481.5,12957.552
234,002349.SZ,20201229,5.03,5.03,4.88,4.92,5.04,-0.12,-2.381,44235.0,21936.014
235,002349.SZ,20201228,5.02,5.09,4.95,5.04,5.02,0.02,0.3984,47074.0,23701.088
236,002349.SZ,20201225,4.94,5.05,4.85,5.02,4.94,0.08,1.6194,44208.2,21876.916
237,002349.SZ,20201224,5.09,5.11,4.93,4.94,5.09,-0.15,-2.947,52792.0,26339.144
238,002349.SZ,20201223,4.89,5.1,4.87,5.09,4.92,0.17,3.4553,83157.5,41663.201
239,002349.SZ,20201222,4.81,5.05,4.81,4.92,4.84,0.08,1.6529,69127.06,34187.997
240,002349.SZ,20201221,4.84,4.89,4.82,4.84,4.85,-0.01,-0.2062,21917.0,10633.357
241,002349.SZ,20201218,4.87,4.92,4.84,4.85,4.91,-0.06,-1.222,26152.24,12756.783
242,002349.SZ,20201217,4.8,4.92,4.77,4.91,4.82,0.09,1.8672,43716.0,21266.794
243,002349.SZ,20201216,4.83,4.85,4.77,4.82,4.84,-0.02,-0.4132,22190.0,10659.211
244,002349.SZ,20201215,4.82,4.86,4.77,4.84,4.82,0.02,0.4149,24546.5,11826.074
245,002349.SZ,20201214,4.83,4.84,4.76,4.82,4.82,0.0,0.0,20225.06,9714.927
246,002349.SZ,20201211,4.84,4.9,4.79,4.82,4.86,-0.04,-0.823,28912.2,13973.411
247,002349.SZ,20201210,4.84,4.88,4.78,4.86,4.84,0.02,0.4132,32319.5,15601.912
248,002349.SZ,20201209,4.95,4.99,4.82,4.84,4.95,-0.11,-2.2222,45234.48,22149.793
249,002349.SZ,20201208,4.95,5.0,4.94,4.95,5.01,-0.06,-1.1976,33967.08,16841.635
250,002349.SZ,20201207,5.07,5.08,5.0,5.01,5.07,-0.06,-1.1834,26759.24,13472.334
251,002349.SZ,20201204,5.06,5.07,5.04,5.07,5.06,0.01,0.1976,23486.0,11873.221
252,002349.SZ,20201203,5.04,5.08,5.02,5.06,5.03,0.03,0.5964,36774.03,18603.941
253,002349.SZ,20201202,5.02,5.06,5.02,5.03,5.04,-0.01,-0.1984,25043.47,12608.777
254,002349.SZ,20201201,4.98,5.04,4.97,5.04,4.98,0.06,1.2048,26904.66,13512.869
255,002349.SZ,20201130,4.97,5.04,4.96,4.98,4.96,0.02,0.4032,38918.0,19467.81
256,002349.SZ,20201127,4.96,5.0,4.92,4.96,4.97,-0.01,-0.2012,24977.0,12376.18
257,002349.SZ,20201126,5.02,5.04,4.97,4.97,5.02,-0.05,-0.996,27976.0,13944.149
258,002349.SZ,20201125,5.02,5.07,5.01,5.02,5.02,0.0,0.0,30983.0,15583.398
259,002349.SZ,20201124,5.04,5.06,5.02,5.02,5.06,-0.04,-0.7905,21866.5,11008.594
260,002349.SZ,20201123,5.02,5.07,4.99,5.06,5.02,0.04,0.7968,38643.47,19469.165
261,002349.SZ,20201120,5.0,5.03,4.97,5.02,5.02,0.0,0.0,32816.0,16405.865
262,002349.SZ,20201119,5.03,5.04,5.0,5.02,5.03,-0.01,-0.1988,26853.0,13477.509
