,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600251.SH,20201120,7.2,7.25,7.09,7.2,7.19,0.01,0.1391,68185.0,48918.424
270,600251.SH,20201119,7.2,7.24,7.13,7.19,7.22,-0.03,-0.4155,69734.95,50072.578
271,600251.SH,20201118,7.17,7.26,7.12,7.22,7.14,0.08,1.1204,80696.0,57984.217
272,600251.SH,20201117,7.1,7.22,7.03,7.14,7.1,0.04,0.5634,95408.07,68218.061
273,600251.SH,20201116,6.92,7.15,6.88,7.1,6.92,0.18,2.6012,99130.36,69654.926
274,600251.SH,20201113,6.9,6.92,6.72,6.92,6.9,0.02,0.2899,71688.91,48734.886
275,600251.SH,20201112,7.03,7.04,6.88,6.9,7.05,-0.15,-2.1277,72668.38,50370.294
276,600251.SH,20201111,6.98,7.16,6.92,7.05,7.01,0.04,0.5706,106657.8,75446.641
277,600251.SH,20201110,6.97,7.09,6.94,7.01,6.97,0.04,0.5739,91860.07,64320.504
278,600251.SH,20201109,6.91,7.05,6.89,6.97,6.88,0.09,1.3081,86656.45,60437.022
279,600251.SH,20201106,7.01,7.02,6.8,6.88,7.01,-0.13,-1.8545,71395.47,49277.868
280,600251.SH,20201105,7.01,7.04,6.92,7.01,6.96,0.05,0.7184,57165.03,39970.434
281,600251.SH,20201104,7.07,7.09,6.8,6.96,7.07,-0.11,-1.5559,77452.0,54033.403
282,600251.SH,20201103,6.85,7.13,6.81,7.07,6.79,0.28,4.1237,94570.26,66086.326
283,600251.SH,20201102,6.96,6.98,6.67,6.79,6.94,-0.15,-2.1614,110496.77,75028.35
284,600251.SH,20201030,7.36,7.4,6.9,6.94,7.36,-0.42,-5.7065,151914.6,108074.203
285,600251.SH,20201029,7.37,7.43,7.3,7.36,7.48,-0.12,-1.6043,67118.99,49464.45
286,600251.SH,20201028,7.48,7.49,7.3,7.48,7.48,0.0,0.0,78215.89,57811.747
287,600251.SH,20201027,7.42,7.55,7.38,7.48,7.47,0.01,0.1339,76701.74,57161.403
288,600251.SH,20201026,7.61,7.68,7.43,7.47,7.64,-0.17,-2.2251,102753.0,76954.189
289,600251.SH,20201023,7.89,7.89,7.62,7.64,7.93,-0.29,-3.657,129247.48,100088.991
290,600251.SH,20201022,8.03,8.03,7.79,7.93,8.08,-0.15,-1.8564,118761.56,93661.086
291,600251.SH,20201021,8.14,8.25,8.01,8.08,8.13,-0.05,-0.615,130121.27,105717.72
292,600251.SH,20201020,8.19,8.32,7.99,8.13,8.3,-0.17,-2.0482,166475.74,135465.185
293,600251.SH,20201019,8.5,8.65,8.24,8.3,8.25,0.05,0.6061,307962.21,259786.497
294,600251.SH,20201016,7.94,8.25,7.94,8.25,7.92,0.33,4.1667,228606.46,184955.972
295,600251.SH,20201015,7.89,8.02,7.78,7.92,7.95,-0.03,-0.3774,107819.13,84983.498
296,600251.SH,20201014,7.91,8.02,7.83,7.95,7.91,0.04,0.5057,109759.33,87097.313
297,600251.SH,20201013,7.88,7.98,7.8,7.91,7.89,0.02,0.2535,103094.24,81466.712
298,600251.SH,20201012,7.7,7.91,7.63,7.89,7.59,0.3,3.9526,154073.62,120295.844
299,600251.SH,20201009,7.46,7.64,7.43,7.59,7.38,0.21,2.8455,85067.41,64470.546
300,600251.SH,20200930,7.45,7.55,7.31,7.38,7.43,-0.05,-0.6729,73852.64,54636.109
301,600251.SH,20200929,7.35,7.48,7.3,7.43,7.31,0.12,1.6416,69626.41,51596.976
302,600251.SH,20200928,7.66,7.68,7.29,7.31,7.56,-0.25,-3.3069,134730.3,99841.147
303,600251.SH,20200925,8.02,8.08,7.5,7.56,7.91,-0.35,-4.4248,194314.63,148783.284
304,600251.SH,20200924,7.95,8.22,7.84,7.91,7.93,-0.02,-0.2522,236102.93,190791.98
305,600251.SH,20200923,7.95,8.05,7.9,7.93,7.97,-0.04,-0.5019,80582.96,64126.467
306,600251.SH,20200922,8.08,8.14,7.9,7.97,8.17,-0.2,-2.448,117253.04,93844.114
307,600251.SH,20200921,8.0,8.28,7.9,8.17,8.02,0.15,1.8703,181994.76,148019.121
308,600251.SH,20200918,7.8,8.1,7.73,8.02,7.78,0.24,3.0848,133466.14,105882.34
309,600251.SH,20200917,7.88,7.88,7.7,7.78,7.89,-0.11,-1.3942,87358.92,67929.153
310,600251.SH,20200916,7.99,8.11,7.82,7.89,7.99,-0.1,-1.2516,111699.39,88524.289
311,600251.SH,20200915,7.78,8.08,7.61,7.99,7.7,0.29,3.7662,223407.45,176299.363
312,600251.SH,20200914,7.67,7.8,7.57,7.7,7.64,0.06,0.7853,131391.36,100824.933
313,600251.SH,20200911,7.54,7.65,7.36,7.64,7.58,0.06,0.7916,137171.68,103309.021
314,600251.SH,20200910,7.55,7.71,7.33,7.58,7.47,0.11,1.4726,216382.39,162823.825
315,600251.SH,20200909,7.7,7.79,7.45,7.47,7.86,-0.39,-4.9618,200116.25,151710.653
316,600251.SH,20200908,7.95,7.98,7.72,7.86,7.86,0.0,0.0,116790.97,91481.009
317,600251.SH,20200907,8.12,8.18,7.86,7.86,8.14,-0.28,-3.4398,147723.2,118633.052
318,600251.SH,20200904,8.03,8.19,8.0,8.14,8.25,-0.11,-1.3333,166784.75,135084.485
319,600251.SH,20200903,8.46,8.46,8.15,8.25,8.56,-0.31,-3.6215,292433.54,242446.372
320,600251.SH,20200902,8.64,8.98,8.54,8.56,8.62,-0.06,-0.6961,392999.56,342978.116
321,600251.SH,20200901,8.51,8.65,8.32,8.62,8.58,0.04,0.4662,209268.94,177196.224
322,600251.SH,20200831,8.53,8.72,8.48,8.58,8.52,0.06,0.7042,242600.99,208653.448
323,600251.SH,20200828,8.4,8.64,8.21,8.52,8.47,0.05,0.5903,301217.84,254494.083
324,600251.SH,20200827,8.42,8.52,8.32,8.47,8.46,0.01,0.1182,225143.9,189515.353
325,600251.SH,20200826,8.74,9.03,8.33,8.46,8.7,-0.24,-2.7586,379080.61,328416.436
326,600251.SH,20200825,9.05,9.07,8.52,8.7,9.15,-0.45,-4.918,542578.41,474553.122
327,600251.SH,20200824,8.76,9.27,8.76,9.15,8.75,0.4,4.5714,535432.71,487429.714
328,600251.SH,20200821,9.02,9.26,8.71,8.75,9.18,-0.43,-4.6841,577296.02,516483.803
329,600251.SH,20200820,8.89,9.59,8.89,9.18,9.24,-0.06,-0.6494,866746.68,799773.61
330,600251.SH,20200819,9.37,9.77,9.15,9.24,8.88,0.36,4.0541,1285093.02,1226178.815
331,600251.SH,20200818,8.25,8.88,8.18,8.88,8.07,0.81,10.0372,439063.74,374000.733
332,600251.SH,20200817,7.89,8.15,7.69,8.07,7.88,0.19,2.4112,356914.18,283472.687
333,600251.SH,20200814,8.18,8.26,7.78,7.88,8.34,-0.46,-5.5156,475594.9,378761.656
334,600251.SH,20200813,7.9,8.52,7.68,8.34,7.78,0.56,7.1979,707304.94,577695.359
335,600251.SH,20200812,7.59,7.97,7.48,7.78,7.49,0.29,3.8718,504784.6,388191.77
336,600251.SH,20200811,7.34,7.85,7.3,7.49,7.38,0.11,1.4905,476328.85,361220.454
337,600251.SH,20200810,7.29,7.46,7.13,7.38,7.49,-0.11,-1.4686,309211.44,225882.976
338,600251.SH,20200807,7.18,7.85,7.18,7.49,7.19,0.3,4.1725,407256.19,303652.526
339,600251.SH,20200806,7.38,7.45,7.12,7.19,7.4,-0.21,-2.8378,221264.79,160712.494
340,600251.SH,20200805,7.13,7.44,6.9,7.4,7.26,0.14,1.9284,318354.2,230403.329
341,600251.SH,20200804,7.25,7.63,7.21,7.26,7.24,0.02,0.2762,405517.22,300748.488
342,600251.SH,20200803,7.18,7.4,7.11,7.24,7.1,0.14,1.9718,348959.92,252825.955
343,600251.SH,20200731,7.1,7.15,6.96,7.1,7.17,-0.07,-0.9763,153530.0,108374.214
344,600251.SH,20200730,6.92,7.25,6.9,7.17,6.92,0.25,3.6127,249409.94,177505.397
345,600251.SH,20200729,6.77,6.96,6.68,6.92,6.84,0.08,1.1696,119176.69,81402.567
346,600251.SH,20200728,6.73,6.88,6.66,6.84,6.77,0.07,1.034,108716.83,73905.582
347,600251.SH,20200727,6.85,7.14,6.75,6.77,6.79,-0.02,-0.2946,163235.18,112938.028
348,600251.SH,20200724,7.03,7.18,6.76,6.79,7.06,-0.27,-3.8244,174454.82,121239.33
349,600251.SH,20200723,7.3,7.31,6.84,7.06,7.26,-0.2,-2.7548,180440.23,127303.756
350,600251.SH,20200722,7.23,7.37,7.13,7.26,7.23,0.03,0.4149,235077.81,170395.948
351,600251.SH,20200721,7.22,7.3,7.13,7.23,7.24,-0.01,-0.1381,161541.54,116531.625
352,600251.SH,20200720,7.01,7.27,6.96,7.24,7.0,0.24,3.4286,216986.98,155246.074
353,600251.SH,20200717,6.88,7.01,6.82,7.0,6.86,0.14,2.0408,130055.2,89841.448
354,600251.SH,20200716,7.11,7.15,6.72,6.86,7.15,-0.29,-4.0559,154153.54,107723.589
355,600251.SH,20200715,7.18,7.31,7.07,7.15,7.21,-0.06,-0.8322,259333.95,186550.952
356,600251.SH,20200714,7.23,7.34,6.99,7.21,7.22,-0.01,-0.1385,310335.12,221316.846
357,600251.SH,20200713,6.74,7.28,6.74,7.22,6.69,0.53,7.9223,323812.77,229420.964
358,600251.SH,20200710,6.86,6.87,6.67,6.69,6.87,-0.18,-2.6201,167696.57,113395.039
359,600251.SH,20200709,6.75,6.94,6.71,6.87,6.75,0.12,1.7778,234727.87,160085.448
360,600251.SH,20200708,6.62,6.75,6.55,6.75,6.61,0.14,2.118,186357.56,123933.038
361,600251.SH,20200707,6.64,6.74,6.5,6.61,6.6,0.01,0.1515,231235.42,153429.085
362,600251.SH,20200706,6.41,6.6,6.41,6.6,6.38,0.22,3.4483,159013.65,103717.54
363,600251.SH,20200703,6.33,6.39,6.28,6.38,6.32,0.06,0.9494,95075.75,60371.219
364,600251.SH,20200702,6.28,6.36,6.25,6.32,6.24,0.08,1.2821,93195.87,58700.332
365,600251.SH,20200701,6.23,6.29,6.16,6.24,6.22,0.02,0.3215,75579.87,46997.919
366,600251.SH,20200630,6.23,6.24,6.15,6.22,6.19,0.03,0.4847,70510.44,43680.236
367,600251.SH,20200629,6.17,6.33,6.16,6.19,6.16,0.03,0.487,84075.0,52487.887
368,600251.SH,20200624,6.3,6.36,6.15,6.16,6.3,-0.14,-2.2222,84566.0,52577.861
369,600251.SH,20200623,6.39,6.43,6.29,6.3,6.41,-0.11,-1.7161,72209.19,45914.439
370,600251.SH,20200622,6.38,6.47,6.36,6.41,6.4,0.01,0.1563,72983.13,46884.902
371,600251.SH,20200619,6.49,6.55,6.35,6.4,6.48,-0.08,-1.2346,100246.71,64255.396
372,600251.SH,20200618,6.54,6.67,6.46,6.48,6.6,-0.12,-1.8182,136967.01,89728.952
373,600251.SH,20200617,6.42,6.62,6.36,6.6,6.43,0.17,2.6439,131791.79,85518.336
374,600251.SH,20200616,6.4,6.43,6.29,6.43,6.39,0.04,0.626,96070.05,61172.732
375,600251.SH,20200615,6.4,6.54,6.35,6.39,6.41,-0.02,-0.312,100770.09,65019.904
376,600251.SH,20200612,6.41,6.5,6.36,6.41,6.61,-0.2,-3.0257,135565.55,87167.722
377,600251.SH,20200611,6.77,6.78,6.59,6.61,6.81,-0.2,-2.9369,140533.94,93585.812
378,600251.SH,20200610,6.71,6.89,6.67,6.81,6.7,0.11,1.6418,136370.88,92902.205
379,600251.SH,20200609,6.74,6.81,6.66,6.7,6.77,-0.07,-1.034,82873.28,55636.147
380,600251.SH,20200608,6.68,6.78,6.62,6.77,6.68,0.09,1.3473,124031.53,83305.037
381,600251.SH,20200605,6.78,6.8,6.51,6.68,6.84,-0.16,-2.3392,156719.99,104365.645
382,600251.SH,20200604,6.73,6.87,6.63,6.84,6.73,0.11,1.6345,160314.62,108903.715
383,600251.SH,20200603,6.88,6.89,6.67,6.73,6.9,-0.17,-2.4638,179512.41,120982.808
384,600251.SH,20200602,6.86,6.96,6.78,6.9,6.87,0.03,0.4367,213892.49,146845.549
385,600251.SH,20200601,6.68,6.87,6.65,6.87,6.68,0.19,2.8443,225678.94,152259.687
386,600251.SH,20200529,6.65,6.81,6.54,6.68,6.68,0.0,0.0,219913.21,146741.242
387,600251.SH,20200528,7.07,7.15,6.65,6.68,7.07,-0.39,-5.5163,335752.01,229343.099
388,600251.SH,20200527,7.3,7.64,7.02,7.07,7.31,-0.24,-3.2832,557129.61,410351.783
389,600251.SH,20200526,7.24,7.35,7.11,7.31,7.25,0.06,0.8276,310632.64,223753.227
390,600251.SH,20200525,7.13,7.38,6.85,7.25,7.2,0.05,0.6944,483561.85,346225.208
391,600251.SH,20200522,6.65,7.35,6.51,7.2,6.68,0.52,7.7844,659021.76,474873.374
392,600251.SH,20200521,6.97,7.02,6.59,6.68,7.05,-0.37,-5.2482,288474.95,196136.506
393,600251.SH,20200520,7.18,7.44,6.99,7.05,7.13,-0.08,-1.122,367684.12,265222.274
394,600251.SH,20200519,7.22,7.3,7.01,7.13,7.15,-0.02,-0.2797,266247.06,189584.012
395,600251.SH,20200518,7.09,7.44,7.0,7.15,7.09,0.06,0.8463,436206.24,313913.915
396,600251.SH,20200515,6.73,7.3,6.65,7.09,6.67,0.42,6.2969,377839.85,266919.141
397,600251.SH,20200514,6.94,6.97,6.64,6.67,6.89,-0.22,-3.193,180312.0,121846.667
398,600251.SH,20200513,6.87,7.02,6.73,6.89,6.91,-0.02,-0.2894,244206.11,167794.514
399,600251.SH,20200512,6.96,7.08,6.75,6.91,6.96,-0.05,-0.7184,284877.17,196620.079
400,600251.SH,20200511,6.49,7.1,6.49,6.96,6.49,0.47,7.2419,374773.31,256272.628
401,600251.SH,20200508,6.52,6.59,6.4,6.49,6.51,-0.02,-0.3072,139945.44,90701.47
402,600251.SH,20200507,6.33,6.55,6.28,6.51,6.31,0.2,3.1696,174422.15,112636.114
403,600251.SH,20200506,6.13,6.39,6.08,6.31,6.16,0.15,2.4351,140364.99,88212.641
404,600251.SH,20200430,6.21,6.23,6.03,6.16,6.18,-0.02,-0.3236,124015.58,76024.019
405,600251.SH,20200429,6.33,6.45,6.15,6.18,6.5,-0.32,-4.9231,183304.92,114761.163
406,600251.SH,20200428,6.7,6.72,6.15,6.5,6.81,-0.31,-4.5521,278850.57,179687.713
407,600251.SH,20200427,6.55,6.86,6.32,6.81,6.53,0.28,4.2879,309878.89,206818.155
408,600251.SH,20200424,6.74,6.74,6.44,6.53,6.73,-0.2,-2.9718,235680.53,154790.442
409,600251.SH,20200423,6.58,6.94,6.53,6.73,6.62,0.11,1.6616,419259.8,282008.845
410,600251.SH,20200422,6.26,6.71,6.17,6.62,6.27,0.35,5.5821,327517.05,212130.755
411,600251.SH,20200421,6.36,6.36,6.1,6.27,6.39,-0.12,-1.8779,205189.24,127744.828
412,600251.SH,20200420,6.39,6.46,6.32,6.39,6.33,0.06,0.9479,164439.8,105150.561
413,600251.SH,20200417,6.33,6.46,6.31,6.33,6.36,-0.03,-0.4717,148172.59,94231.347
414,600251.SH,20200416,6.4,6.49,6.3,6.36,6.44,-0.08,-1.2422,165383.36,105536.303
415,600251.SH,20200415,6.4,6.62,6.33,6.44,6.5,-0.06,-0.9231,234486.77,151343.55
416,600251.SH,20200414,6.47,6.52,6.31,6.5,6.35,0.15,2.3622,235681.62,151669.277
417,600251.SH,20200413,6.71,6.76,6.3,6.35,6.78,-0.43,-6.3422,299747.91,193488.631
418,600251.SH,20200410,6.9,7.09,6.7,6.78,7.03,-0.25,-3.5562,315060.87,215613.56
419,600251.SH,20200409,7.26,7.35,6.94,7.03,7.32,-0.29,-3.9617,447848.34,316681.243
420,600251.SH,20200408,7.19,7.46,6.97,7.32,7.1,0.22,3.0986,708738.54,513687.062
421,600251.SH,20200407,6.5,7.1,6.45,7.1,6.45,0.65,10.0775,565554.15,391602.339
422,600251.SH,20200403,6.26,6.65,6.22,6.45,6.25,0.2,3.2,300348.87,194433.339
423,600251.SH,20200402,6.36,6.39,6.09,6.25,6.39,-0.14,-2.1909,213343.95,132645.398
424,600251.SH,20200401,6.51,6.61,6.3,6.39,6.68,-0.29,-4.3413,328576.64,211681.34
425,600251.SH,20200331,6.18,6.8,6.13,6.68,6.28,0.4,6.3694,464399.48,302416.277
426,600251.SH,20200330,6.06,6.41,6.06,6.28,6.05,0.23,3.8017,324610.57,203220.526
427,600251.SH,20200327,6.18,6.24,6.02,6.05,6.15,-0.1,-1.626,189835.07,115937.207
428,600251.SH,20200326,5.91,6.34,5.91,6.15,6.01,0.14,2.3295,305193.94,188490.147
429,600251.SH,20200325,5.86,6.06,5.79,6.01,5.79,0.22,3.7997,184246.76,109256.56
430,600251.SH,20200324,5.67,5.82,5.55,5.79,5.6,0.19,3.3929,137548.87,78579.65
431,600251.SH,20200323,5.45,5.85,5.4,5.6,5.61,-0.01,-0.1783,142198.13,80414.874
432,600251.SH,20200320,5.58,5.64,5.51,5.61,5.56,0.05,0.8993,58137.79,32424.623
433,600251.SH,20200319,5.45,5.57,5.41,5.56,5.5,0.06,1.0909,75545.27,41526.203
434,600251.SH,20200318,5.77,5.82,5.45,5.5,5.69,-0.19,-3.3392,115954.02,65644.267
435,600251.SH,20200317,5.88,5.94,5.55,5.69,5.85,-0.16,-2.735,100334.78,57044.993
436,600251.SH,20200316,5.87,6.05,5.71,5.85,5.83,0.02,0.3431,137646.12,81397.242
437,600251.SH,20200313,5.4,5.91,5.4,5.83,5.82,0.01,0.1718,116316.42,66341.366
438,600251.SH,20200312,5.86,5.91,5.76,5.82,5.99,-0.17,-2.8381,88922.66,51837.193
439,600251.SH,20200311,5.92,6.18,5.91,5.99,6.01,-0.02,-0.3328,141088.52,85661.368
440,600251.SH,20200310,5.83,6.02,5.73,6.01,5.91,0.1,1.692,104810.94,61608.452
441,600251.SH,20200309,6.07,6.17,5.89,5.91,6.15,-0.24,-3.9024,160459.29,96529.072
442,600251.SH,20200306,6.23,6.3,6.13,6.15,6.35,-0.2,-3.1496,175382.9,108732.196
443,600251.SH,20200305,6.4,6.58,6.33,6.35,6.41,-0.06,-0.936,242109.99,155996.124
444,600251.SH,20200304,6.36,6.52,6.32,6.41,6.51,-0.1,-1.5361,195824.56,125336.712
445,600251.SH,20200303,6.24,6.57,6.11,6.51,6.16,0.35,5.6818,338691.03,213189.433
446,600251.SH,20200302,5.85,6.16,5.77,6.16,5.84,0.32,5.4795,197636.53,119059.656
447,600251.SH,20200228,6.01,6.19,5.83,5.84,6.19,-0.35,-5.6543,237545.95,143392.184
448,600251.SH,20200227,6.01,6.19,5.88,6.19,5.98,0.21,3.5117,214610.08,130417.966
449,600251.SH,20200226,5.88,6.17,5.87,5.98,5.92,0.06,1.0135,172380.43,103677.838
450,600251.SH,20200225,5.9,5.96,5.73,5.92,6.08,-0.16,-2.6316,146047.24,85739.35
451,600251.SH,20200224,5.89,6.15,5.81,6.08,5.9,0.18,3.0508,208727.31,124876.568
452,600251.SH,20200221,5.91,5.97,5.86,5.9,5.91,-0.01,-0.1692,120556.21,71270.02
453,600251.SH,20200220,5.84,5.93,5.76,5.91,5.85,0.06,1.0256,135419.93,79366.175
454,600251.SH,20200219,5.95,6.07,5.85,5.85,6.02,-0.17,-2.8239,155320.47,92310.852
455,600251.SH,20200218,6.06,6.12,5.95,6.02,6.21,-0.19,-3.0596,219746.36,132612.692
456,600251.SH,20200217,6.15,6.52,6.15,6.21,5.94,0.27,4.5455,324804.89,203395.059
457,600251.SH,20200214,5.76,6.13,5.67,5.94,5.83,0.11,1.8868,233002.42,136826.659
458,600251.SH,20200213,5.72,6.03,5.63,5.83,5.76,0.07,1.2153,243095.0,142467.403
459,600251.SH,20200212,5.55,5.85,5.51,5.76,5.55,0.21,3.7838,184286.04,105042.79
460,600251.SH,20200211,5.74,5.8,5.47,5.55,5.74,-0.19,-3.3101,185968.33,104406.725
461,600251.SH,20200210,5.18,5.74,5.12,5.74,5.22,0.52,9.9617,211923.3,118153.336
462,600251.SH,20200207,5.2,5.22,5.09,5.22,5.21,0.01,0.1919,74448.61,38307.612
463,600251.SH,20200206,5.16,5.28,5.09,5.21,5.08,0.13,2.5591,111724.61,57999.09
464,600251.SH,20200205,5.03,5.19,5.0,5.08,5.03,0.05,0.994,80061.0,40753.198
465,600251.SH,20200204,4.8,5.04,4.75,5.03,4.79,0.24,5.0104,91535.76,44909.771
466,600251.SH,20200203,4.79,4.87,4.79,4.79,5.32,-0.53,-9.9624,88350.2,42402.03
467,600251.SH,20200123,5.46,5.46,5.25,5.32,5.48,-0.16,-2.9197,53435.61,28567.674
468,600251.SH,20200122,5.46,5.5,5.39,5.48,5.48,0.0,0.0,41617.85,22678.939
469,600251.SH,20200121,5.56,5.56,5.46,5.48,5.56,-0.08,-1.4388,40126.55,22063.626
470,600251.SH,20200120,5.54,5.57,5.5,5.56,5.53,0.03,0.5425,30662.36,16973.935
471,600251.SH,20200117,5.62,5.64,5.53,5.53,5.61,-0.08,-1.426,48253.18,26837.291
472,600251.SH,20200116,5.63,5.67,5.6,5.61,5.63,-0.02,-0.3552,38663.07,21772.511
473,600251.SH,20200115,5.77,5.81,5.6,5.63,5.81,-0.18,-3.0981,87355.67,49578.752
474,600251.SH,20200114,5.69,5.9,5.66,5.81,5.67,0.14,2.4691,123012.76,71167.977
475,600251.SH,20200113,5.68,5.75,5.62,5.67,5.66,0.01,0.1767,64041.0,36369.874
476,600251.SH,20200110,5.67,5.7,5.63,5.66,5.64,0.02,0.3546,40702.02,23061.072
477,600251.SH,20200109,5.67,5.71,5.6,5.64,5.64,0.0,0.0,68260.92,38572.584
478,600251.SH,20200108,5.68,5.78,5.63,5.64,5.71,-0.07,-1.2259,105234.19,60112.882
479,600251.SH,20200107,5.81,5.81,5.67,5.71,5.73,-0.02,-0.349,80943.05,46254.344
480,600251.SH,20200106,5.73,5.82,5.65,5.73,5.74,-0.01,-0.1742,140538.76,80484.888
481,600251.SH,20200103,5.54,5.86,5.51,5.74,5.53,0.21,3.7975,194034.01,110423.147
482,600251.SH,20200102,5.48,5.58,5.45,5.53,5.46,0.07,1.2821,79206.72,43623.707
483,600251.SH,20191231,5.44,5.49,5.41,5.46,5.44,0.02,0.3676,60459.14,32916.696
484,600251.SH,20191230,5.3,5.45,5.3,5.44,5.34,0.1,1.8727,73131.51,39526.895
485,600251.SH,20191227,5.33,5.42,5.3,5.34,5.3,0.04,0.7547,49044.32,26282.094
486,600251.SH,20191226,5.27,5.32,5.27,5.3,5.28,0.02,0.3788,23665.92,12517.614
487,600251.SH,20191225,5.33,5.34,5.26,5.28,5.33,-0.05,-0.9381,28196.0,14924.967
488,600251.SH,20191224,5.26,5.33,5.25,5.33,5.29,0.04,0.7561,30663.44,16212.496
489,600251.SH,20191223,5.35,5.42,5.27,5.29,5.32,-0.03,-0.5639,49820.0,26619.687
490,600251.SH,20191220,5.39,5.41,5.32,5.32,5.38,-0.06,-1.1152,28618.43,15344.337
491,600251.SH,20191219,5.38,5.39,5.34,5.38,5.37,0.01,0.1862,28656.02,15371.26
492,600251.SH,20191218,5.34,5.42,5.33,5.37,5.34,0.03,0.5618,46101.2,24751.611
493,600251.SH,20191217,5.27,5.36,5.23,5.34,5.27,0.07,1.3283,47008.32,24986.071
494,600251.SH,20191216,5.21,5.27,5.2,5.27,5.21,0.06,1.1516,35275.9,18489.703
495,600251.SH,20191213,5.18,5.23,5.17,5.21,5.17,0.04,0.7737,33581.9,17450.056
496,600251.SH,20191212,5.25,5.26,5.15,5.17,5.26,-0.09,-1.711,59528.11,30925.769
497,600251.SH,20191211,5.25,5.29,5.23,5.26,5.26,0.0,0.0,23237.65,12230.438
498,600251.SH,20191210,5.26,5.29,5.24,5.26,5.28,-0.02,-0.3788,26344.74,13857.999
499,600251.SH,20191209,5.33,5.34,5.25,5.28,5.32,-0.04,-0.7519,38288.82,20252.608
500,600251.SH,20191206,5.32,5.34,5.28,5.32,5.34,-0.02,-0.3745,26281.91,13947.542
501,600251.SH,20191205,5.35,5.36,5.31,5.34,5.36,-0.02,-0.3731,28390.98,15164.981
502,600251.SH,20191204,5.32,5.37,5.29,5.36,5.35,0.01,0.1869,33573.9,17877.443
503,600251.SH,20191203,5.37,5.37,5.29,5.35,5.37,-0.02,-0.3724,28700.41,15333.069
504,600251.SH,20191202,5.29,5.38,5.24,5.37,5.29,0.08,1.5123,42597.23,22662.273
505,600251.SH,20191129,5.18,5.33,5.17,5.29,5.25,0.04,0.7619,30409.38,15977.27
506,600251.SH,20191128,5.18,5.29,5.16,5.25,5.24,0.01,0.1908,31924.8,16723.085
507,600251.SH,20191127,5.22,5.34,5.21,5.24,5.2,0.04,0.7692,47754.73,25174.706
508,600251.SH,20191126,5.2,5.2,5.16,5.2,5.2,0.0,0.0,17363.12,8994.382
509,600251.SH,20191125,5.19,5.2,5.13,5.2,5.19,0.01,0.1927,22038.63,11380.768
510,600251.SH,20191122,5.18,5.21,5.13,5.19,5.2,-0.01,-0.1923,25784.29,13317.21
511,600251.SH,20191121,5.2,5.21,5.13,5.2,5.25,-0.05,-0.9524,26132.6,13504.135
512,600251.SH,20191120,5.21,5.31,5.15,5.25,5.21,0.04,0.7678,35656.43,18558.396
513,600251.SH,20191119,5.12,5.21,5.12,5.21,5.15,0.06,1.165,20497.1,10617.862
514,600251.SH,20191118,5.12,5.16,5.08,5.15,5.1,0.05,0.9804,24284.55,12451.363
515,600251.SH,20191115,5.13,5.18,5.07,5.1,5.13,-0.03,-0.5848,15485.0,7924.963
516,600251.SH,20191114,5.15,5.16,5.1,5.13,5.15,-0.02,-0.3883,17960.0,9215.12
517,600251.SH,20191113,5.12,5.2,5.1,5.15,5.14,0.01,0.1946,26556.37,13691.905
518,600251.SH,20191112,5.21,5.21,5.05,5.14,5.16,-0.02,-0.3876,28284.67,14469.637
519,600251.SH,20191111,5.28,5.29,5.14,5.16,5.3,-0.14,-2.6415,30504.41,15866.215
520,600251.SH,20191108,5.39,5.43,5.28,5.3,5.39,-0.09,-1.6698,27686.02,14786.604
521,600251.SH,20191107,5.3,5.42,5.28,5.39,5.31,0.08,1.5066,24240.04,13041.368
522,600251.SH,20191106,5.4,5.44,5.28,5.31,5.4,-0.09,-1.6667,29770.78,15977.143
523,600251.SH,20191105,5.4,5.46,5.3,5.4,5.4,0.0,0.0,45509.49,24466.022
524,600251.SH,20191104,5.44,5.48,5.37,5.4,5.46,-0.06,-1.0989,32062.55,17367.237
525,600251.SH,20191101,5.37,5.46,5.34,5.46,5.42,0.04,0.738,28763.5,15561.024
526,600251.SH,20191031,5.58,5.59,5.34,5.42,5.56,-0.14,-2.518,48143.0,26244.353
527,600251.SH,20191030,5.57,5.57,5.44,5.56,5.56,0.0,0.0,47959.74,26373.28
528,600251.SH,20191029,5.51,5.61,5.5,5.56,5.52,0.04,0.7246,57500.64,32027.073
529,600251.SH,20191028,5.57,5.63,5.5,5.52,5.6,-0.08,-1.4286,83104.43,46076.047
530,600251.SH,20191025,5.39,5.65,5.38,5.6,5.39,0.21,3.8961,90580.46,50271.421
531,600251.SH,20191024,5.36,5.42,5.31,5.39,5.36,0.03,0.5597,23013.0,12353.41
532,600251.SH,20191023,5.37,5.43,5.34,5.36,5.37,-0.01,-0.1862,26560.56,14308.309
533,600251.SH,20191022,5.3,5.38,5.27,5.37,5.29,0.08,1.5123,28107.95,14997.771
534,600251.SH,20191021,5.22,5.3,5.2,5.29,5.21,0.08,1.5355,24638.56,12944.219
535,600251.SH,20191018,5.26,5.33,5.2,5.21,5.26,-0.05,-0.9506,23890.79,12577.088
536,600251.SH,20191017,5.27,5.32,5.24,5.26,5.29,-0.03,-0.5671,16808.22,8876.102
537,600251.SH,20191016,5.37,5.37,5.27,5.29,5.37,-0.08,-1.4898,28271.81,15034.424
