,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300595.SZ,20210813,89.4,90.24,85.42,86.45,89.2,-2.75,-3.083,89759.49,780940.008
83,300595.SZ,20210812,89.96,92.69,88.88,89.2,89.99,-0.79,-0.8779,59911.54,541285.991
84,300595.SZ,20210811,92.61,93.9,89.63,89.99,93.34,-3.35,-3.589,68938.2,629636.592
85,300595.SZ,20210810,94.66,95.18,90.8,93.34,94.68,-1.34,-1.4153,71330.87,657864.413
86,300595.SZ,20210809,92.0,95.58,92.0,94.68,92.98,1.7,1.8284,52996.0,500353.341
87,300595.SZ,20210806,95.88,95.88,90.0,92.98,96.12,-3.14,-3.2667,99171.35,915720.254
88,300595.SZ,20210805,91.0,98.19,87.69,96.12,97.44,-1.32,-1.3547,136497.04,1281076.216
89,300595.SZ,20210804,98.34,99.2,95.1,97.44,98.32,-0.88,-0.895,89522.68,867900.848
90,300595.SZ,20210803,94.78,98.5,92.54,98.32,94.38,3.94,4.1746,91143.1,879312.422
91,300595.SZ,20210802,90.0,95.18,86.8,94.38,91.16,3.22,3.5323,118827.94,1086640.657
92,300595.SZ,20210730,92.26,92.26,87.6,91.16,92.26,-1.1,-1.1923,78814.3,708406.779
93,300595.SZ,20210729,90.0,94.5,90.0,92.26,88.2,4.06,4.6032,92633.46,856351.079
94,300595.SZ,20210728,87.48,89.61,84.7,88.2,87.0,1.2,1.3793,91728.2,802140.63
95,300595.SZ,20210727,88.5,92.69,86.1,87.0,88.87,-1.87,-2.1042,96578.42,865621.69
96,300595.SZ,20210726,91.89,94.68,86.02,88.87,94.97,-6.1,-6.4231,166184.64,1486626.698
97,300595.SZ,20210723,101.0,102.33,94.58,94.97,101.3,-6.33,-6.2488,99221.42,959221.861
98,300595.SZ,20210722,103.8,103.8,100.6,101.3,103.0,-1.7,-1.6505,43748.85,444143.402
99,300595.SZ,20210721,105.0,105.0,101.72,103.0,104.0,-1.0,-0.9615,58341.68,600741.394
100,300595.SZ,20210720,102.62,104.89,101.21,104.0,102.6,1.4,1.3645,63364.83,654180.906
101,300595.SZ,20210719,98.91,104.0,98.27,102.6,98.73,3.87,3.9198,65115.66,665419.958
102,300595.SZ,20210716,99.4,100.79,97.5,98.73,100.37,-1.64,-1.634,50575.14,500591.787
103,300595.SZ,20210715,102.59,102.88,99.22,100.37,102.28,-1.91,-1.8674,56848.87,571582.809
104,300595.SZ,20210714,100.0,103.8,98.82,102.28,100.2,2.08,2.0758,62803.49,641745.516
105,300595.SZ,20210713,100.0,101.4,98.51,100.2,99.32,0.88,0.886,49829.15,498960.299
106,300595.SZ,20210712,99.2,100.5,95.03,99.32,97.74,1.58,1.6165,86678.94,855667.339
107,300595.SZ,20210709,99.26,99.32,93.0,97.74,98.08,-0.34,-0.3467,81760.6,784174.768
108,300595.SZ,20210708,104.18,104.53,98.01,98.08,103.25,-5.17,-5.0073,73013.54,729187.965
109,300595.SZ,20210707,97.0,103.86,96.08,103.25,97.47,5.78,5.93,76125.36,774126.114
110,300595.SZ,20210706,104.0,104.2,94.44,97.47,102.5,-5.03,-4.9073,119982.68,1174589.439
111,300595.SZ,20210705,99.55,105.5,98.31,102.5,100.6,1.9,1.8887,79422.22,816171.105
112,300595.SZ,20210702,104.01,105.85,100.0,100.6,105.0,-4.4,-4.1905,75021.81,766165.05
113,300595.SZ,20210701,103.29,106.3,102.13,105.0,103.55,1.45,1.4003,67995.52,712862.131
114,300595.SZ,20210630,106.07,106.45,102.38,103.55,104.51,-0.96,-0.9186,66130.01,685017.296
115,300595.SZ,20210629,107.89,108.2,103.8,104.51,107.29,-2.78,-2.5911,67708.87,711641.873
116,300595.SZ,20210628,106.42,108.8,106.1,107.29,106.4,0.89,0.8365,53231.61,571094.976
117,300595.SZ,20210625,103.01,107.0,103.0,106.4,102.53,3.87,3.7745,56880.9,601678.361
118,300595.SZ,20210624,107.4,108.0,101.0,102.53,107.35,-4.82,-4.49,79491.9,821967.706
119,300595.SZ,20210623,108.59,109.7,106.42,107.35,108.5,-1.15,-1.0599,48942.39,527126.9
120,300595.SZ,20210622,103.4,109.19,101.88,108.5,103.18,5.32,5.156,89399.78,945845.126
121,300595.SZ,20210621,101.0,103.35,98.91,103.18,101.2,1.98,1.9565,73256.14,743481.252
122,300595.SZ,20210618,99.9,103.8,99.2,101.2,98.25,2.95,3.0025,62750.25,638085.712
123,300595.SZ,20210617,95.94,100.04,95.88,98.25,97.89,0.36,0.3678,72373.81,710927.595
124,300595.SZ,20210616,104.5,104.98,97.51,97.89,104.02,-6.13,-5.8931,98222.8,980129.987
125,300595.SZ,20210615,106.93,107.2,103.5,104.02,106.93,-2.91,-2.7214,67743.07,711574.402
126,300595.SZ,20210611,104.75,107.99,102.5,106.93,106.55,0.38,0.3566,108067.52,1146441.012
127,300595.SZ,20210610,106.99,107.8,104.38,106.55,106.8,-0.25,-0.2341,77654.08,825769.491
128,300595.SZ,20210609,104.0,107.44,102.5,106.8,105.0,1.8,1.7143,63339.26,668696.301
129,300595.SZ,20210608,102.44,107.27,101.51,105.0,102.45,2.55,2.489,72573.65,762410.16
130,300595.SZ,20210607,100.3,102.69,98.51,102.45,100.29,2.16,2.1538,50872.77,514284.816
131,300595.SZ,20210604,100.29,104.0,99.65,100.29,100.8,-0.51,-0.506,54184.89,548647.236
132,300595.SZ,20210603,97.23,103.0,97.01,100.8,98.02,2.78,2.8362,67493.68,678866.427
133,300595.SZ,20210602,100.1,100.84,97.22,98.02,100.2,-2.18,-2.1756,69263.8,682902.578
134,300595.SZ,20210601,101.73,102.46,97.02,100.2,101.17,-0.97,-0.9588,73319.94,732655.041
135,300595.SZ,20210531,97.97,101.5,96.58,101.17,98.43,2.74,2.7837,55562.56,554608.155
136,300595.SZ,20210528,98.12,100.8,97.39,98.43,99.68,-1.25,-1.254,53075.72,525303.123
137,300595.SZ,20210527,98.47,99.79,96.16,99.68,97.77,1.91,1.9536,45687.31,450377.006
138,300595.SZ,20210526,96.2,98.5,94.6,97.77,96.2,1.57,1.632,60225.13,581957.441
139,300595.SZ,20210525,95.99,97.2,95.59,96.2,95.48,0.72,0.7541,61209.43,589978.89
140,300595.SZ,20210524,95.96,96.69,90.1,95.48,96.49,-1.01,-1.0467,105820.95,992800.072
141,300595.SZ,20210521,97.51,98.8,94.28,96.49,95.43,1.06,1.1108,77186.14,742867.062
142,300595.SZ,20210520,128.0,134.34,127.01,133.8,127.38,6.42,5.04,57243.58,754963.252
143,300595.SZ,20210519,129.41,131.28,126.03,127.38,129.8,-2.42,-1.8644,47994.69,614214.521
144,300595.SZ,20210518,128.9,131.0,128.48,129.8,128.81,0.99,0.7686,31059.01,402114.561
145,300595.SZ,20210517,126.04,130.0,126.0,128.81,126.49,2.32,1.8341,50566.16,651164.755
146,300595.SZ,20210514,123.89,129.0,123.51,126.49,123.5,2.99,2.4211,49346.6,623647.284
147,300595.SZ,20210513,123.01,123.96,120.5,123.5,123.01,0.49,0.3983,40272.64,494269.063
148,300595.SZ,20210512,120.5,124.25,120.5,123.01,120.33,2.68,2.2272,55561.5,680255.934
149,300595.SZ,20210511,113.25,121.7,112.0,120.33,113.68,6.65,5.8498,65227.56,771320.873
150,300595.SZ,20210510,110.11,115.12,108.8,113.68,111.72,1.96,1.7544,56127.11,631565.721
151,300595.SZ,20210507,114.48,116.02,111.5,111.72,114.2,-2.48,-2.1716,51055.07,576587.009
152,300595.SZ,20210506,116.5,116.99,112.41,114.2,116.16,-1.96,-1.6873,65611.66,749708.647
153,300595.SZ,20210430,113.83,117.5,113.3,116.16,114.87,1.29,1.123,38865.18,450631.132
154,300595.SZ,20210429,114.0,116.3,112.15,114.87,114.6,0.27,0.2356,42819.33,489492.531
155,300595.SZ,20210428,113.98,115.88,112.95,114.6,114.11,0.49,0.4294,56602.49,646124.933
156,300595.SZ,20210427,108.25,115.18,105.0,114.11,106.48,7.63,7.1657,97911.19,1087749.345
157,300595.SZ,20210426,109.3,109.98,105.3,106.48,108.5,-2.02,-1.8618,68535.72,736367.51
158,300595.SZ,20210423,103.02,109.88,102.99,108.5,103.31,5.19,5.0237,55547.91,597292.045
159,300595.SZ,20210422,103.91,103.91,100.48,103.31,103.17,0.14,0.1357,37228.51,380838.999
160,300595.SZ,20210421,101.47,104.25,101.18,103.17,102.55,0.62,0.6046,30902.5,318114.595
161,300595.SZ,20210420,100.11,104.5,100.0,102.55,101.11,1.44,1.4242,44033.97,450124.389
162,300595.SZ,20210419,96.45,101.63,95.98,101.11,97.23,3.88,3.9905,49666.96,494593.654
163,300595.SZ,20210416,97.0,97.87,94.51,97.23,96.84,0.39,0.4027,42197.99,406485.09
164,300595.SZ,20210415,99.0,99.5,94.15,96.84,99.31,-2.47,-2.4872,69752.83,671681.4
165,300595.SZ,20210414,99.94,102.0,98.01,99.31,99.9,-0.59,-0.5906,46193.87,459488.267
166,300595.SZ,20210413,95.95,102.54,95.65,99.9,97.0,2.9,2.9897,54025.27,539510.245
167,300595.SZ,20210412,97.69,100.95,95.58,97.0,99.02,-2.02,-2.04,53485.54,521638.419
168,300595.SZ,20210409,99.12,101.45,97.69,99.02,99.88,-0.86,-0.861,38054.47,375919.048
169,300595.SZ,20210408,93.89,100.0,93.18,99.88,94.84,5.04,5.3142,52963.76,518524.682
170,300595.SZ,20210407,97.5,97.5,92.11,94.84,97.86,-3.02,-3.086,67377.27,634682.665
171,300595.SZ,20210406,100.2,101.21,95.05,97.86,99.76,-1.9,-1.9046,62214.7,610668.853
172,300595.SZ,20210402,93.81,101.76,93.81,99.76,94.67,5.09,5.3766,70576.64,698055.807
173,300595.SZ,20210401,90.8,95.0,90.01,94.67,90.15,4.52,5.0139,54422.29,508942.519
174,300595.SZ,20210331,91.94,92.18,89.3,90.15,92.18,-2.03,-2.2022,56653.18,511581.168
175,300595.SZ,20210330,90.01,93.61,89.86,92.18,89.71,2.47,2.7533,76540.0,702840.239
176,300595.SZ,20210329,86.28,92.0,84.72,89.71,86.25,3.46,4.0116,84581.37,750921.502
177,300595.SZ,20210326,83.3,87.5,82.8,86.25,82.45,3.8,4.6089,91945.11,784641.389
178,300595.SZ,20210325,78.45,83.56,78.13,82.45,79.9,2.55,3.1915,64924.05,530457.431
179,300595.SZ,20210324,78.95,81.1,78.2,79.9,78.97,0.93,1.1777,40186.75,320939.082
180,300595.SZ,20210323,79.3,80.46,77.51,78.97,79.31,-0.34,-0.4287,39424.08,311020.364
181,300595.SZ,20210322,79.85,82.28,77.5,79.31,80.58,-1.27,-1.5761,54401.82,431017.946
182,300595.SZ,20210319,82.11,83.18,79.46,80.58,84.03,-3.45,-4.1057,63379.94,513690.489
183,300595.SZ,20210318,81.12,84.67,79.61,84.03,80.94,3.09,3.8176,70930.11,591162.973
184,300595.SZ,20210317,78.23,81.61,77.77,80.94,79.0,1.94,2.4557,57773.57,463420.939
185,300595.SZ,20210316,79.23,80.23,77.5,79.0,78.05,0.95,1.2172,58660.79,461999.017
186,300595.SZ,20210315,80.67,81.98,76.8,78.05,82.67,-4.62,-5.5885,87255.77,689928.078
187,300595.SZ,20210312,83.99,84.3,80.1,82.67,82.4,0.27,0.3277,76554.28,626410.349
188,300595.SZ,20210311,77.5,83.71,76.7,82.4,77.48,4.92,6.35,121187.68,991530.994
189,300595.SZ,20210310,74.64,78.99,73.51,77.48,72.0,5.48,7.6111,138612.92,1060590.62
190,300595.SZ,20210309,77.0,77.49,71.88,72.0,76.93,-4.93,-6.4084,155164.96,1160578.455
191,300595.SZ,20210308,85.09,86.24,76.7,76.93,83.4,-6.47,-7.7578,116363.36,938450.034
192,300595.SZ,20210305,85.47,86.3,81.9,83.4,85.87,-2.47,-2.8764,104997.14,882786.242
193,300595.SZ,20210304,92.13,92.25,85.56,85.87,92.13,-6.26,-6.7947,88876.81,778363.923
194,300595.SZ,20210303,87.04,93.44,86.0,92.13,86.68,5.45,6.2875,128274.18,1163195.471
195,300595.SZ,20210302,92.5,92.55,85.8,86.68,90.8,-4.12,-4.5374,98027.1,867734.92
196,300595.SZ,20210301,95.73,95.8,90.16,90.8,93.21,-2.41,-2.5856,96956.66,893507.907
197,300595.SZ,20210226,109.28,110.0,93.21,93.21,111.79,-18.58,-16.6204,156684.58,1555450.709
198,300595.SZ,20210225,109.09,114.2,107.98,111.79,107.79,4.0,3.7109,55280.17,614814.161
199,300595.SZ,20210224,112.29,114.2,106.3,107.79,112.3,-4.51,-4.016,85685.36,939229.517
200,300595.SZ,20210223,112.0,114.98,110.45,112.3,114.9,-2.6,-2.2628,53601.15,604849.405
201,300595.SZ,20210222,120.36,120.99,114.1,114.9,120.5,-5.6,-4.6473,67273.94,785602.629
202,300595.SZ,20210219,118.27,122.49,114.8,120.5,120.0,0.5,0.4167,62646.02,743425.421
203,300595.SZ,20210218,129.99,130.01,119.1,120.0,125.26,-5.26,-4.1993,67245.35,818190.384
204,300595.SZ,20210210,121.85,126.68,117.0,125.26,121.41,3.85,3.1711,81297.33,992814.784
205,300595.SZ,20210209,116.44,123.5,116.28,121.41,116.22,5.19,4.4657,88409.5,1059978.964
206,300595.SZ,20210208,115.63,117.0,112.0,116.22,114.8,1.42,1.2369,63431.06,728640.196
207,300595.SZ,20210205,113.0,119.46,110.8,114.8,111.88,2.92,2.6099,74122.06,860191.602
208,300595.SZ,20210204,111.59,114.0,111.0,111.88,112.57,-0.69,-0.613,40965.34,459757.293
209,300595.SZ,20210203,111.48,116.39,111.48,112.57,111.63,0.94,0.8421,59269.88,672318.845
210,300595.SZ,20210202,113.01,113.5,109.51,111.63,112.0,-0.37,-0.3304,54082.91,603010.856
211,300595.SZ,20210201,111.0,113.79,109.59,112.0,110.14,1.86,1.6888,43580.28,488361.427
212,300595.SZ,20210129,113.0,114.36,108.6,110.14,112.02,-1.88,-1.6783,52199.39,580148.496
213,300595.SZ,20210128,114.08,115.65,111.81,112.02,112.62,-0.6,-0.5328,41365.68,469190.115
214,300595.SZ,20210127,113.13,114.8,110.2,112.62,113.0,-0.38,-0.3363,44892.13,505110.137
215,300595.SZ,20210126,113.2,114.95,111.2,113.0,114.37,-1.37,-1.1979,56620.99,641201.594
216,300595.SZ,20210125,112.52,118.0,112.42,114.37,113.87,0.5,0.4391,58280.7,669620.82
217,300595.SZ,20210122,108.9,114.5,108.15,113.87,110.28,3.59,3.2554,63380.32,714093.831
218,300595.SZ,20210121,105.0,111.44,104.66,110.28,104.14,6.14,5.8959,108374.07,1168024.756
219,300595.SZ,20210120,96.0,104.14,96.0,104.14,86.78,17.36,20.0046,82102.83,839361.674
220,300595.SZ,20210119,88.46,89.13,86.3,86.78,88.56,-1.78,-2.0099,51474.94,449367.996
221,300595.SZ,20210118,90.08,90.38,86.38,88.56,89.7,-1.14,-1.2709,33451.23,295824.639
222,300595.SZ,20210115,89.2,89.86,86.3,89.7,90.0,-0.3,-0.3333,45836.41,405013.952
223,300595.SZ,20210114,90.9,92.2,89.1,90.0,91.31,-1.31,-1.4347,44030.18,399325.646
224,300595.SZ,20210113,92.0,92.5,89.75,91.31,90.28,1.03,1.1409,38154.04,347628.559
225,300595.SZ,20210112,91.0,92.35,88.02,90.28,92.0,-1.72,-1.8696,73469.98,662554.894
226,300595.SZ,20210111,90.48,93.29,88.2,92.0,89.99,2.01,2.2336,80941.15,741715.346
227,300595.SZ,20210108,91.06,92.5,88.0,89.99,90.57,-0.58,-0.6404,47015.07,423056.486
228,300595.SZ,20210107,88.81,91.36,87.18,90.57,88.1,2.47,2.8036,54344.58,486013.583
229,300595.SZ,20210106,91.0,91.02,86.82,88.1,90.61,-2.51,-2.7701,73205.18,647887.039
230,300595.SZ,20210105,82.5,90.87,82.0,90.61,81.96,8.65,10.5539,98182.51,863943.888
231,300595.SZ,20210104,80.5,83.98,79.0,81.96,81.92,0.04,0.0488,79605.84,655601.647
232,300595.SZ,20201231,81.0,82.2,80.01,81.92,81.68,0.24,0.2938,54490.55,443221.336
233,300595.SZ,20201230,81.58,82.45,80.65,81.68,81.84,-0.16,-0.1955,41197.73,335442.732
234,300595.SZ,20201229,80.51,82.81,79.61,81.84,80.51,1.33,1.652,48057.84,392221.074
235,300595.SZ,20201228,80.66,81.57,79.41,80.51,80.66,-0.15,-0.186,42746.52,343683.094
236,300595.SZ,20201225,81.22,81.49,77.82,80.66,81.6,-0.94,-1.152,48581.27,388252.644
237,300595.SZ,20201224,81.19,82.1,79.65,81.6,81.3,0.3,0.369,41172.17,334026.06
238,300595.SZ,20201223,79.74,82.38,79.23,81.3,79.41,1.89,2.3801,52153.83,422410.353
239,300595.SZ,20201222,79.39,81.79,79.01,79.41,79.3,0.11,0.1387,57800.1,465229.956
240,300595.SZ,20201221,79.06,80.57,78.44,79.3,79.53,-0.23,-0.2892,51209.67,405125.873
241,300595.SZ,20201218,79.52,80.66,78.39,79.53,79.17,0.36,0.4547,44231.19,351899.273
242,300595.SZ,20201217,76.89,81.24,76.77,79.17,79.49,-0.32,-0.4026,89379.46,707340.397
243,300595.SZ,20201216,77.68,80.18,77.11,79.49,77.99,1.5,1.9233,61590.4,486651.7
244,300595.SZ,20201215,79.4,81.0,74.91,77.99,79.43,-1.44,-1.8129,103572.99,803685.382
245,300595.SZ,20201214,77.59,80.14,76.59,79.43,77.14,2.29,2.9686,50180.52,396540.136
246,300595.SZ,20201211,76.07,77.86,75.68,77.14,76.06,1.08,1.4199,54315.32,418650.984
247,300595.SZ,20201210,73.01,76.19,73.01,76.06,73.51,2.55,3.4689,73091.95,550249.917
248,300595.SZ,20201209,73.44,74.49,72.58,73.51,73.1,0.41,0.5609,53073.87,392322.403
249,300595.SZ,20201208,73.38,74.43,72.23,73.1,73.4,-0.3,-0.4087,41416.13,302391.041
250,300595.SZ,20201207,71.06,73.99,71.01,73.4,71.51,1.89,2.643,73911.65,539844.698
251,300595.SZ,20201204,70.16,71.59,69.7,71.51,70.97,0.54,0.7609,48292.25,343372.15
252,300595.SZ,20201203,69.0,71.3,68.31,70.97,69.07,1.9,2.7508,58232.03,410462.655
253,300595.SZ,20201202,66.07,69.96,66.07,69.07,66.25,2.82,4.2566,71989.81,493012.565
254,300595.SZ,20201201,63.4,66.5,62.58,66.25,64.0,2.25,3.5156,77954.72,510395.311
255,300595.SZ,20201130,62.38,64.0,60.8,64.0,62.83,1.17,1.8622,45147.81,280740.909
256,300595.SZ,20201127,62.3,63.56,61.51,62.83,62.54,0.29,0.4637,21643.95,135592.836
257,300595.SZ,20201126,61.57,62.88,61.21,62.54,61.62,0.92,1.493,30054.94,186710.698
258,300595.SZ,20201125,63.51,63.64,61.03,61.62,64.0,-2.38,-3.7188,54870.05,338750.612
259,300595.SZ,20201124,64.1,64.8,63.57,64.0,64.59,-0.59,-0.9135,21943.52,140403.53
260,300595.SZ,20201123,65.78,65.88,64.0,64.59,65.3,-0.71,-1.0873,33530.8,216546.167
261,300595.SZ,20201120,63.52,66.99,63.4,65.3,64.16,1.14,1.7768,54743.86,359052.602
