,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300659.SZ,20201119,44.48,45.75,43.52,45.75,44.62,1.13,2.5325,18433.03,82894.172
263,300659.SZ,20201118,44.96,45.67,43.95,44.62,44.6,0.02,0.0448,12704.19,57014.132
264,300659.SZ,20201117,45.91,46.12,43.59,44.6,45.94,-1.34,-2.9168,22037.72,97958.848
265,300659.SZ,20201116,46.5,46.5,44.6,45.94,45.89,0.05,0.109,15762.46,72165.369
266,300659.SZ,20201113,47.0,47.7,45.08,45.89,46.92,-1.03,-2.1952,29704.18,138320.575
267,300659.SZ,20201112,47.48,48.0,46.5,46.92,46.97,-0.05,-0.1065,17110.61,80467.009
268,300659.SZ,20201111,49.46,49.76,46.91,46.97,49.0,-2.03,-4.1429,29737.97,142773.162
269,300659.SZ,20201110,50.08,51.1,48.8,49.0,50.08,-1.08,-2.1565,35059.13,174856.597
270,300659.SZ,20201109,46.62,51.5,46.62,50.08,47.09,2.99,6.3495,61517.29,305588.203
271,300659.SZ,20201106,47.06,48.57,45.96,47.09,46.83,0.26,0.5552,29452.69,138821.467
272,300659.SZ,20201105,46.51,48.1,44.86,46.83,45.2,1.63,3.6062,41390.58,192168.912
273,300659.SZ,20201104,45.0,45.37,44.07,45.2,45.27,-0.07,-0.1546,25721.44,114991.925
274,300659.SZ,20201103,40.85,46.03,40.34,45.27,40.36,4.91,12.1655,55084.66,243321.84
275,300659.SZ,20201102,40.8,40.86,39.78,40.36,40.4,-0.04,-0.099,21480.24,86577.513
276,300659.SZ,20201030,42.3,42.69,40.31,40.4,41.5,-1.1,-2.6506,26323.7,109121.09
277,300659.SZ,20201029,41.1,41.99,40.12,41.5,41.88,-0.38,-0.9074,23559.56,97227.688
278,300659.SZ,20201028,43.29,43.68,41.3,41.88,43.06,-1.18,-2.7404,18227.7,76690.327
279,300659.SZ,20201027,43.02,43.44,41.5,43.06,42.62,0.44,1.0324,19126.3,81378.917
280,300659.SZ,20201026,44.3,44.35,35.41,42.62,44.26,-1.64,-3.7054,24985.55,106797.37
281,300659.SZ,20201023,45.76,46.91,44.26,44.26,45.72,-1.46,-3.1934,19829.96,89937.538
282,300659.SZ,20201022,45.5,46.4,44.95,45.72,45.33,0.39,0.8604,15273.71,69979.678
283,300659.SZ,20201021,47.17,47.17,45.05,45.33,46.65,-1.32,-2.8296,19232.99,87837.411
284,300659.SZ,20201020,46.5,47.46,45.12,46.65,46.46,0.19,0.409,20579.4,95490.653
285,300659.SZ,20201019,44.79,48.18,44.16,46.46,44.15,2.31,5.2322,52076.72,243887.337
286,300659.SZ,20201016,46.0,46.6,43.9,44.15,45.73,-1.58,-3.4551,28338.09,126640.899
287,300659.SZ,20201015,46.52,46.91,45.55,45.73,46.96,-1.23,-2.6193,25211.16,116197.775
288,300659.SZ,20201014,50.3,50.47,46.13,46.96,49.8,-2.84,-5.7028,57472.56,272220.713
289,300659.SZ,20201013,52.88,52.88,49.18,49.8,52.23,-2.43,-4.6525,34098.35,171839.991
290,300659.SZ,20201012,47.0,53.18,46.63,52.23,46.55,5.68,12.2019,55683.65,284469.29
291,300659.SZ,20201009,46.6,47.83,46.34,46.55,46.11,0.44,0.9542,16050.01,75382.925
292,300659.SZ,20200930,45.6,46.95,44.88,46.11,45.4,0.71,1.5639,21611.26,99949.026
293,300659.SZ,20200929,46.17,46.44,45.06,45.4,46.17,-0.77,-1.6677,25125.51,114248.412
294,300659.SZ,20200928,46.96,47.47,45.5,46.17,46.95,-0.78,-1.6613,20407.55,94271.37
295,300659.SZ,20200925,47.44,48.18,46.43,46.95,47.5,-0.55,-1.1579,16867.7,79696.541
296,300659.SZ,20200924,48.58,49.08,47.15,47.5,48.38,-0.88,-1.8189,16606.68,79520.432
297,300659.SZ,20200923,47.63,49.5,47.22,48.38,47.17,1.21,2.5652,22739.03,110292.713
298,300659.SZ,20200922,49.28,49.31,47.01,47.17,49.2,-2.03,-4.126,22822.48,109217.571
299,300659.SZ,20200921,50.39,50.71,48.98,49.2,49.89,-0.69,-1.383,16632.53,82277.707
300,300659.SZ,20200918,50.89,50.89,49.89,49.89,50.6,-0.71,-1.4032,14181.74,71278.16
301,300659.SZ,20200917,50.45,51.6,49.6,50.6,50.45,0.15,0.2973,14790.81,74772.571
302,300659.SZ,20200916,50.91,51.5,50.01,50.45,50.9,-0.45,-0.8841,14527.54,73887.145
303,300659.SZ,20200915,49.26,51.0,48.98,50.9,49.24,1.66,3.3712,14663.55,73738.054
304,300659.SZ,20200914,49.93,51.45,48.84,49.24,49.38,-0.14,-0.2835,16845.69,83970.023
305,300659.SZ,20200911,48.0,49.42,47.71,49.38,48.3,1.08,2.236,13075.88,63757.858
306,300659.SZ,20200910,50.76,51.01,48.0,48.3,50.25,-1.95,-3.8806,19228.32,94894.683
307,300659.SZ,20200909,51.51,51.66,49.13,50.25,52.0,-1.75,-3.3654,17741.5,89663.595
308,300659.SZ,20200908,52.5,52.89,51.08,52.0,52.49,-0.49,-0.9335,12137.51,62957.751
309,300659.SZ,20200907,54.21,54.99,51.95,52.49,54.39,-1.9,-3.4933,17123.0,90961.258
310,300659.SZ,20200904,53.0,54.96,52.53,54.39,54.03,0.36,0.6663,17523.11,94994.473
311,300659.SZ,20200903,53.52,54.5,52.0,54.03,53.01,1.02,1.9242,24708.86,132368.822
312,300659.SZ,20200902,52.52,55.5,52.29,53.01,52.15,0.86,1.6491,37464.64,201768.687
313,300659.SZ,20200901,53.01,53.01,51.0,52.15,53.12,-0.97,-1.8261,23138.41,119309.948
314,300659.SZ,20200831,54.13,54.48,52.03,53.12,53.6,-0.48,-0.8955,23232.48,123265.29
315,300659.SZ,20200828,52.01,53.88,51.5,53.6,52.48,1.12,2.1341,23879.96,126510.43
316,300659.SZ,20200827,50.87,52.72,50.49,52.48,50.7,1.78,3.5108,17485.39,90792.144
317,300659.SZ,20200826,52.25,53.1,50.3,50.7,52.72,-2.02,-3.8316,22170.34,114090.069
318,300659.SZ,20200825,52.96,53.68,52.0,52.72,52.95,-0.23,-0.4344,22144.57,116889.158
319,300659.SZ,20200824,53.65,53.8,51.8,52.95,53.63,-0.68,-1.2679,20612.48,108791.548
320,300659.SZ,20200821,53.94,55.35,52.9,53.63,53.6,0.03,0.056,18711.99,101060.139
321,300659.SZ,20200820,54.0,54.87,52.58,53.6,53.8,-0.2,-0.3717,21245.54,113055.82
322,300659.SZ,20200819,56.58,56.58,53.7,53.8,56.06,-2.26,-4.0314,19925.43,108527.825
323,300659.SZ,20200818,57.09,57.59,55.7,56.06,57.1,-1.04,-1.8214,16967.46,96093.917
324,300659.SZ,20200817,56.07,57.32,54.1,57.1,55.09,2.01,3.6486,23648.67,133075.349
325,300659.SZ,20200814,54.0,55.6,53.48,55.09,53.8,1.29,2.3978,15648.77,84815.148
326,300659.SZ,20200813,54.24,55.28,53.2,53.8,54.23,-0.43,-0.7929,15181.9,81932.728
327,300659.SZ,20200812,57.21,57.85,53.0,54.23,57.89,-3.66,-6.3223,40769.2,223300.318
328,300659.SZ,20200811,59.36,60.2,57.23,57.89,59.9,-2.01,-3.3556,25870.62,151357.877
329,300659.SZ,20200810,58.88,62.2,58.4,59.9,59.09,0.81,1.3708,43889.27,266899.272
330,300659.SZ,20200807,59.95,60.28,57.91,59.09,59.7,-0.61,-1.0218,33281.07,195868.024
331,300659.SZ,20200806,60.5,60.65,58.3,59.7,60.3,-0.6,-0.995,22917.27,136438.38
332,300659.SZ,20200805,60.4,61.47,59.3,60.3,59.89,0.41,0.6846,25251.25,152183.511
333,300659.SZ,20200804,62.6,62.79,55.58,59.89,61.75,-1.86,-3.0121,32836.99,197957.276
334,300659.SZ,20200803,60.2,61.99,59.2,61.75,59.95,1.8,3.0025,29612.11,180505.584
335,300659.SZ,20200731,60.8,61.8,59.9,59.95,61.31,-1.36,-2.2182,29264.91,177099.503
336,300659.SZ,20200730,64.07,64.28,60.35,61.31,64.3,-2.99,-4.6501,40918.54,251734.821
337,300659.SZ,20200729,61.12,64.38,61.12,64.3,60.48,3.82,6.3161,42370.21,268913.37
338,300659.SZ,20200728,59.0,60.69,58.01,60.48,58.19,2.29,3.9354,29188.04,174756.415
339,300659.SZ,20200727,56.19,61.22,56.19,58.19,56.18,2.01,3.5778,48783.97,284980.385
340,300659.SZ,20200724,61.91,62.72,55.88,56.18,61.91,-5.73,-9.2554,43297.0,252929.964
341,300659.SZ,20200723,62.1,63.77,60.3,61.91,62.8,-0.89,-1.4172,22427.02,137921.632
342,300659.SZ,20200722,62.55,63.63,61.44,62.8,61.9,0.9,1.454,30251.94,190087.064
343,300659.SZ,20200721,63.2,63.5,61.25,61.9,62.88,-0.98,-1.5585,23497.44,145920.341
344,300659.SZ,20200720,62.75,62.88,60.19,62.88,61.61,1.27,2.0614,31269.82,192950.403
345,300659.SZ,20200717,61.85,64.0,60.8,61.61,61.95,-0.34,-0.5488,29848.21,186657.723
346,300659.SZ,20200716,63.64,64.48,58.51,61.95,63.05,-1.1,-1.7446,36548.74,227625.868
347,300659.SZ,20200715,66.83,67.45,62.68,63.05,66.42,-3.37,-5.0738,46137.84,296491.355
348,300659.SZ,20200714,68.0,68.1,65.6,66.42,68.82,-2.4,-3.4874,41290.38,275182.244
349,300659.SZ,20200713,67.8,69.0,66.49,68.82,68.66,0.16,0.233,66329.02,447993.82
350,300659.SZ,20200710,71.89,73.06,68.36,68.66,72.68,-4.02,-5.5311,47901.84,335994.942
351,300659.SZ,20200709,70.3,75.35,68.5,72.68,68.5,4.18,6.1022,60192.38,430294.963
352,300659.SZ,20200708,67.0,68.63,65.08,68.5,65.59,2.91,4.4367,59670.59,401900.859
353,300659.SZ,20200707,59.71,65.59,59.71,65.59,59.63,5.96,9.995,40733.8,255985.813
354,300659.SZ,20200706,58.6,60.61,57.81,59.63,58.36,1.27,2.1761,36818.6,219079.278
355,300659.SZ,20200703,56.91,59.2,56.11,58.36,56.91,1.45,2.5479,35635.07,205885.457
356,300659.SZ,20200702,58.0,58.0,56.4,56.91,57.91,-1.0,-1.7268,44503.51,254473.114
357,300659.SZ,20200701,60.3,61.5,57.0,57.91,60.02,-2.11,-3.5155,45686.14,267898.487
358,300659.SZ,20200630,60.4,61.48,58.74,60.02,61.11,-1.09,-1.7837,47534.59,283197.213
359,300659.SZ,20200629,61.5,63.35,60.78,61.11,62.31,-1.2,-1.9259,18615.67,114607.071
360,300659.SZ,20200624,62.0,63.95,61.2,62.31,61.61,0.7,1.1362,27550.61,172645.783
361,300659.SZ,20200623,60.0,62.61,59.71,61.61,60.42,1.19,1.9695,25851.54,158914.874
362,300659.SZ,20200622,59.5,60.76,58.13,60.42,59.02,1.4,2.3721,32858.59,195396.585
363,300659.SZ,20200619,59.24,59.37,58.0,59.02,58.87,0.15,0.2548,20533.9,120835.877
364,300659.SZ,20200618,57.75,59.79,56.8,58.87,57.8,1.07,1.8512,26086.29,153159.285
365,300659.SZ,20200617,60.0,60.0,57.55,57.8,59.48,-1.68,-2.8245,29708.37,173274.171
366,300659.SZ,20200616,57.0,60.9,56.66,59.48,56.4,3.08,5.461,37142.16,221438.424
367,300659.SZ,20200615,58.31,59.02,55.99,56.4,58.31,-1.91,-3.2756,26076.48,149555.594
368,300659.SZ,20200612,56.65,59.24,56.22,58.31,57.96,0.35,0.6039,30594.07,177719.151
369,300659.SZ,20200611,55.25,59.59,54.85,57.96,55.2,2.76,5.0,52389.91,301956.048
370,300659.SZ,20200610,54.8,55.31,53.32,55.2,54.66,0.54,0.9879,26208.08,142403.092
371,300659.SZ,20200609,55.17,55.68,54.03,54.66,54.91,-0.25,-0.4553,21710.75,118538.483
372,300659.SZ,20200608,56.85,57.91,54.72,54.91,56.28,-1.37,-2.4343,21284.8,119061.246
373,300659.SZ,20200605,57.3,57.79,55.69,56.28,57.3,-1.02,-1.7801,22070.78,124783.261
374,300659.SZ,20200604,58.45,58.45,56.41,57.3,58.11,-0.81,-1.3939,20886.74,119732.166
375,300659.SZ,20200603,59.45,59.45,57.21,58.11,57.88,0.23,0.3974,20765.69,121211.975
376,300659.SZ,20200602,58.08,60.62,57.54,57.88,57.79,0.09,0.1557,31626.33,186230.772
377,300659.SZ,20200601,56.54,58.35,54.21,57.79,56.2,1.59,2.8292,37232.31,210807.194
378,300659.SZ,20200529,55.0,56.56,54.17,56.2,54.21,1.99,3.6709,25951.16,143998.83
379,300659.SZ,20200528,54.8,55.5,52.53,54.21,54.8,-0.59,-1.0766,22184.37,119123.192
380,300659.SZ,20200527,56.45,56.79,53.81,54.8,55.97,-1.17,-2.0904,25761.77,141864.157
381,300659.SZ,20200526,54.5,56.94,54.14,55.97,54.5,1.47,2.6972,31682.02,177020.758
382,300659.SZ,20200525,54.99,55.21,52.8,54.5,54.85,-0.35,-0.6381,25630.59,137779.048
383,300659.SZ,20200522,56.96,57.06,54.02,54.85,56.73,-1.88,-3.3139,27188.13,150111.229
384,300659.SZ,20200521,59.94,59.94,56.47,56.73,59.55,-2.82,-4.7355,27551.21,159316.747
385,300659.SZ,20200520,61.87,61.9,58.66,59.55,62.2,-2.65,-4.2605,26901.6,161498.714
386,300659.SZ,20200519,60.02,62.79,59.5,62.2,59.8,2.4,4.0134,26872.71,165683.509
387,300659.SZ,20200518,61.35,61.76,59.2,59.8,60.52,-0.72,-1.1897,25708.32,155116.692
388,300659.SZ,20200515,62.85,63.21,59.3,60.52,61.43,-0.91,-1.4814,31175.05,190949.95
389,300659.SZ,20200514,98.74,100.76,97.52,98.49,100.2,-1.71,-1.7066,12858.09,126858.645
390,300659.SZ,20200513,97.0,100.71,96.01,100.2,97.4,2.8,2.8747,20215.45,199387.597
391,300659.SZ,20200512,97.03,97.8,94.2,97.4,95.88,1.52,1.5853,23086.65,222232.08
392,300659.SZ,20200511,103.73,105.72,95.2,95.88,101.8,-5.92,-5.8153,35613.55,348043.11
393,300659.SZ,20200508,101.4,104.34,98.0,101.8,100.4,1.4,1.3944,30745.29,310466.598
394,300659.SZ,20200507,94.41,100.4,94.04,100.4,91.27,9.13,10.0033,33416.86,328716.482
395,300659.SZ,20200506,81.5,91.27,81.5,91.27,82.97,8.3,10.0036,20310.58,178009.547
396,300659.SZ,20200430,77.99,85.0,77.0,82.97,78.0,4.97,6.3718,20528.69,169500.987
397,300659.SZ,20200429,77.74,81.47,77.2,78.0,77.86,0.14,0.1798,12559.41,99534.626
398,300659.SZ,20200428,82.8,82.8,74.84,77.86,80.2,-2.34,-2.9177,16545.67,129460.638
399,300659.SZ,20200427,80.3,82.18,79.13,80.2,81.0,-0.8,-0.9877,10407.96,83645.246
400,300659.SZ,20200424,83.94,84.55,80.16,81.0,83.15,-2.15,-2.5857,10847.4,89329.354
401,300659.SZ,20200423,82.6,85.98,81.51,83.15,82.2,0.95,1.1557,16603.47,140059.792
402,300659.SZ,20200422,80.65,83.5,80.65,82.2,82.69,-0.49,-0.5926,10037.93,82063.063
403,300659.SZ,20200421,82.28,83.2,80.25,82.69,82.26,0.43,0.5227,15241.66,124313.331
404,300659.SZ,20200420,83.0,83.99,80.0,82.26,84.5,-2.24,-2.6509,22779.95,185253.459
405,300659.SZ,20200417,79.5,85.28,79.49,84.5,79.0,5.5,6.962,21736.28,180228.53
406,300659.SZ,20200416,79.39,80.0,77.5,79.0,79.39,-0.39,-0.4912,9972.35,78813.791
407,300659.SZ,20200415,81.66,81.9,79.02,79.39,80.5,-1.11,-1.3789,13274.18,106309.26
408,300659.SZ,20200414,83.43,83.57,79.5,80.5,82.35,-1.85,-2.2465,14713.66,119341.936
409,300659.SZ,20200413,83.52,84.03,80.0,82.35,84.0,-1.65,-1.9643,13478.88,110997.005
410,300659.SZ,20200410,88.5,88.5,83.0,84.0,88.41,-4.41,-4.9881,22976.88,194283.808
411,300659.SZ,20200409,88.5,89.13,87.0,88.41,88.14,0.27,0.3063,13163.08,115848.975
412,300659.SZ,20200408,86.99,89.0,86.0,88.14,87.7,0.44,0.5017,17295.97,151860.521
413,300659.SZ,20200407,84.0,89.2,83.01,87.7,82.0,5.7,6.9512,21181.89,184566.023
414,300659.SZ,20200403,79.2,82.49,77.5,82.0,79.66,2.34,2.9375,19605.83,157441.246
415,300659.SZ,20200402,74.87,80.01,74.87,79.66,74.5,5.16,6.9262,26251.68,202543.539
416,300659.SZ,20200401,72.0,76.96,70.11,74.5,70.0,4.5,6.4286,27270.69,203640.089
417,300659.SZ,20200331,71.8,73.5,69.0,70.0,71.76,-1.76,-2.4526,22361.49,157418.523
418,300659.SZ,20200330,77.3,77.3,70.0,71.76,77.55,-5.79,-7.4662,21317.46,153039.495
419,300659.SZ,20200327,78.99,79.78,73.58,77.55,78.22,-0.67,-0.8566,23057.37,175679.304
420,300659.SZ,20200326,80.0,80.25,77.0,78.22,80.18,-1.96,-2.4445,13329.7,104924.031
421,300659.SZ,20200325,79.77,81.35,78.5,80.18,77.36,2.82,3.6453,15822.45,126414.893
422,300659.SZ,20200324,80.2,80.9,74.29,77.36,77.84,-0.48,-0.6166,23597.52,184092.792
423,300659.SZ,20200323,78.77,80.07,76.0,77.84,81.85,-4.01,-4.8992,25084.75,195779.583
424,300659.SZ,20200320,84.12,86.1,79.5,81.85,83.4,-1.55,-1.8585,24620.29,203454.864
425,300659.SZ,20200319,83.0,84.95,80.2,83.4,83.0,0.4,0.4819,22162.65,183474.3
426,300659.SZ,20200318,85.95,89.38,82.44,83.0,84.8,-1.8,-2.1226,30609.88,265010.214
427,300659.SZ,20200317,84.57,89.28,80.52,84.8,85.8,-1.0,-1.1655,35054.26,299224.185
428,300659.SZ,20200316,86.0,90.5,84.99,85.8,84.99,0.81,0.9531,38597.7,337340.653
429,300659.SZ,20200313,75.0,87.16,75.0,84.99,79.6,5.39,6.7714,39349.13,322964.164
430,300659.SZ,20200312,76.32,79.6,73.9,79.6,78.5,1.1,1.4013,30714.13,238049.767
431,300659.SZ,20200311,75.5,82.16,75.5,78.5,75.33,3.17,4.2082,38807.28,309207.604
432,300659.SZ,20200310,70.99,75.98,70.99,75.33,73.16,2.17,2.9661,23647.48,174394.39
433,300659.SZ,20200309,77.0,77.49,72.0,73.16,77.79,-4.63,-5.9519,24341.72,180128.134
434,300659.SZ,20200306,77.66,78.8,76.66,77.79,78.09,-0.3,-0.3842,16633.74,129494.361
435,300659.SZ,20200305,79.72,80.4,76.01,78.09,77.77,0.32,0.4115,17223.0,134704.728
436,300659.SZ,20200304,79.95,80.65,76.58,77.77,79.28,-1.51,-1.9046,16826.76,131839.857
437,300659.SZ,20200303,78.45,82.98,78.12,79.28,77.77,1.51,1.9416,31315.33,251891.293
438,300659.SZ,20200302,80.08,80.25,75.8,77.77,77.95,-0.18,-0.2309,29534.77,229395.918
439,300659.SZ,20200228,78.99,82.54,75.5,77.95,82.7,-4.75,-5.7437,33101.73,259105.505
440,300659.SZ,20200227,82.0,85.5,79.4,82.7,79.7,3.0,3.7641,20396.33,168211.786
441,300659.SZ,20200226,83.53,85.8,78.6,79.7,85.53,-5.83,-6.8163,28738.06,236302.833
442,300659.SZ,20200225,87.6,88.0,81.0,85.53,89.2,-3.67,-4.1143,31003.55,263788.512
443,300659.SZ,20200224,86.9,92.5,86.89,89.2,88.88,0.32,0.36,18786.79,168752.698
444,300659.SZ,20200221,87.33,92.5,86.3,88.88,88.88,0.0,0.0,23200.02,208973.825
445,300659.SZ,20200220,87.83,89.62,85.08,88.88,87.5,1.38,1.5771,18064.66,157282.624
446,300659.SZ,20200219,86.73,90.38,85.73,87.5,86.95,0.55,0.6325,17935.47,159097.295
447,300659.SZ,20200218,84.74,88.1,82.2,86.95,84.05,2.9,3.4503,23144.44,198059.489
448,300659.SZ,20200217,82.18,85.0,81.01,84.05,80.34,3.71,4.6179,19918.1,166063.844
449,300659.SZ,20200214,77.14,82.5,76.58,80.34,77.0,3.34,4.3377,26301.3,211289.945
450,300659.SZ,20200213,78.79,79.0,76.38,77.0,78.78,-1.78,-2.2595,16401.32,127713.244
451,300659.SZ,20200212,77.75,79.4,75.2,78.78,78.6,0.18,0.229,25719.59,198699.751
452,300659.SZ,20200211,78.91,79.28,76.69,78.6,78.9,-0.3,-0.3802,13559.3,105825.66
453,300659.SZ,20200210,81.35,83.78,77.8,78.9,81.79,-2.89,-3.5334,20645.57,165349.585
454,300659.SZ,20200207,79.99,83.3,77.81,81.79,79.99,1.8,2.2503,22963.84,186808.319
455,300659.SZ,20200206,77.5,82.0,75.41,79.99,78.17,1.82,2.3283,19487.34,152718.807
456,300659.SZ,20200205,77.74,79.97,76.11,78.17,77.9,0.27,0.3466,13190.37,103577.944
457,300659.SZ,20200204,69.88,79.8,69.84,77.9,73.67,4.23,5.7418,22251.25,167484.321
458,300659.SZ,20200203,73.67,73.67,73.67,73.67,81.86,-8.19,-10.0049,2703.0,19913.001
459,300659.SZ,20200123,80.0,86.0,78.47,81.86,87.19,-5.33,-6.1131,21219.76,171923.023
460,300659.SZ,20200122,81.48,88.5,77.4,87.19,84.0,3.19,3.7976,24852.01,204337.688
461,300659.SZ,20200121,79.12,84.99,79.0,84.0,80.99,3.01,3.7165,18071.81,149902.733
462,300659.SZ,20200120,75.6,82.16,74.29,80.99,78.55,2.44,3.1063,26769.87,211925.703
463,300659.SZ,20200117,75.0,79.83,74.0,78.55,72.57,5.98,8.2403,39829.01,310402.218
464,300659.SZ,20200116,69.93,74.46,68.0,72.57,69.8,2.77,3.9685,17803.53,128326.258
465,300659.SZ,20200115,67.43,70.2,67.21,69.8,67.88,1.92,2.8285,15061.55,103705.443
466,300659.SZ,20200114,67.0,69.99,65.41,67.88,66.86,1.02,1.5256,25868.29,175526.159
467,300659.SZ,20200113,66.18,67.75,63.88,66.86,66.2,0.66,0.997,18247.14,120051.021
468,300659.SZ,20200110,68.18,70.45,65.54,66.2,66.88,-0.68,-1.0167,26763.85,180819.236
469,300659.SZ,20200109,61.5,66.88,60.81,66.88,60.8,6.08,10.0,25134.51,162745.017
470,300659.SZ,20200108,61.33,62.62,60.5,60.8,61.44,-0.64,-1.0417,12448.98,76483.786
471,300659.SZ,20200107,60.0,62.77,59.6,61.44,60.0,1.44,2.4,18011.94,110763.065
472,300659.SZ,20200106,59.6,61.0,59.24,60.0,60.1,-0.1,-0.1664,12787.48,77070.849
473,300659.SZ,20200103,62.78,62.78,59.53,60.1,62.51,-2.41,-3.8554,23641.8,143500.097
474,300659.SZ,20200102,64.89,64.89,61.18,62.51,63.97,-1.46,-2.2823,25901.96,162033.788
475,300659.SZ,20191231,63.0,64.8,61.81,63.97,64.19,-0.22,-0.3427,18798.19,119011.524
476,300659.SZ,20191230,59.84,64.38,56.71,64.19,60.0,4.19,6.9833,32063.37,196316.083
477,300659.SZ,20191227,60.48,60.95,58.75,60.0,60.48,-0.48,-0.7937,14476.84,86185.798
478,300659.SZ,20191226,60.87,61.79,59.19,60.48,61.0,-0.52,-0.8525,13522.22,81692.077
479,300659.SZ,20191225,59.63,62.96,59.11,61.0,60.32,0.68,1.1273,16307.66,100071.932
480,300659.SZ,20191224,58.97,60.5,57.38,60.32,58.98,1.34,2.272,16670.25,98280.946
481,300659.SZ,20191223,63.0,63.61,57.38,58.98,63.75,-4.77,-7.4824,41222.25,244172.027
482,300659.SZ,20191220,67.33,68.29,63.35,63.75,67.34,-3.59,-5.3312,32861.82,214176.622
483,300659.SZ,20191219,66.26,68.05,65.7,67.34,67.35,-0.01,-0.0148,18208.37,122391.114
484,300659.SZ,20191218,69.24,69.33,66.5,67.35,70.5,-3.15,-4.4681,31514.14,213252.242
485,300659.SZ,20191217,68.74,71.0,66.66,70.5,65.18,5.32,8.162,39203.01,270358.163
486,300659.SZ,20191216,58.99,65.18,57.88,65.18,59.25,5.93,10.0084,16713.54,106236.948
487,300659.SZ,20191213,59.03,60.0,57.91,59.25,58.78,0.47,0.7996,14004.49,82840.499
488,300659.SZ,20191212,59.34,60.98,58.67,58.78,59.25,-0.47,-0.7932,19159.69,114791.901
489,300659.SZ,20191211,59.79,60.8,58.82,59.25,60.28,-1.03,-1.7087,11765.95,70150.018
490,300659.SZ,20191210,57.2,60.46,56.18,60.28,58.6,1.68,2.8669,17812.05,103476.068
491,300659.SZ,20191209,56.39,58.66,55.81,58.6,56.49,2.11,3.7352,17431.49,100502.486
492,300659.SZ,20191206,57.14,57.14,55.1,56.49,57.37,-0.88,-1.5339,13065.62,72989.349
493,300659.SZ,20191205,55.14,57.37,54.68,57.37,55.14,2.23,4.0443,15155.81,84863.227
494,300659.SZ,20191204,55.07,55.65,54.07,55.14,55.0,0.14,0.2545,10752.37,58955.42
495,300659.SZ,20191203,54.48,55.48,53.51,55.0,54.69,0.31,0.5668,12543.03,68659.693
496,300659.SZ,20191202,52.3,55.32,51.2,54.69,51.49,3.2,6.2148,17870.6,96771.994
497,300659.SZ,20191129,50.88,52.48,50.88,51.49,50.8,0.69,1.3583,6391.6,33056.818
498,300659.SZ,20191128,52.58,52.74,50.5,50.8,52.0,-1.2,-2.3077,9265.0,47648.902
499,300659.SZ,20191127,52.8,53.36,51.71,52.0,52.39,-0.39,-0.7444,5749.33,30113.06
500,300659.SZ,20191126,50.66,52.5,50.66,52.39,51.9,0.49,0.9441,6413.29,33366.491
501,300659.SZ,20191125,54.0,54.48,50.85,51.9,54.01,-2.11,-3.9067,12506.35,64659.424
502,300659.SZ,20191122,55.01,55.99,52.7,54.01,55.49,-1.48,-2.6671,11867.28,64231.088
503,300659.SZ,20191121,56.53,56.53,54.42,55.49,56.78,-1.29,-2.2719,10344.73,57261.612
504,300659.SZ,20191120,53.79,58.33,53.09,56.78,54.06,2.72,5.0314,24394.85,137758.892
505,300659.SZ,20191119,53.47,54.28,52.64,54.06,53.5,0.56,1.0467,9202.63,49479.879
506,300659.SZ,20191118,55.0,55.2,51.6,53.5,55.0,-1.5,-2.7273,22513.67,119407.444
507,300659.SZ,20191115,52.25,57.49,50.88,55.0,52.29,2.71,5.1826,32912.17,181028.637
508,300659.SZ,20191114,51.1,53.31,50.2,52.29,51.06,1.23,2.4089,13673.84,70532.704
509,300659.SZ,20191113,51.64,51.91,50.27,51.06,51.99,-0.93,-1.7888,12739.75,64838.14
510,300659.SZ,20191112,51.0,52.4,50.3,51.99,51.8,0.19,0.3668,11656.79,60247.378
511,300659.SZ,20191111,51.0,53.44,50.06,51.8,52.38,-0.58,-1.1073,20588.82,107779.155
512,300659.SZ,20191108,54.18,55.27,52.31,52.38,53.62,-1.24,-2.3126,15339.52,82492.21
513,300659.SZ,20191107,53.36,55.2,52.65,53.62,53.18,0.44,0.8274,15351.46,82981.355
514,300659.SZ,20191106,55.47,55.83,52.0,53.18,55.15,-1.97,-3.5721,15720.51,84657.671
515,300659.SZ,20191105,56.94,56.94,54.88,55.15,55.91,-0.76,-1.3593,9760.92,53998.159
516,300659.SZ,20191104,55.88,56.94,55.0,55.91,55.5,0.41,0.7387,10259.98,57645.248
517,300659.SZ,20191101,54.61,56.38,54.06,55.5,55.16,0.34,0.6164,8464.05,46895.424
518,300659.SZ,20191031,55.52,57.0,54.6,55.16,55.58,-0.42,-0.7557,10467.3,58077.247
519,300659.SZ,20191030,56.0,56.0,54.44,55.58,56.8,-1.22,-2.1479,10696.4,59414.972
520,300659.SZ,20191029,58.0,58.0,54.08,56.8,58.09,-1.29,-2.2207,20178.73,112845.109
521,300659.SZ,20191028,59.85,59.98,56.0,58.09,57.84,0.25,0.4322,23230.01,133722.016
522,300659.SZ,20191025,55.51,59.1,54.0,57.84,54.7,3.14,5.7404,19912.09,113521.243
523,300659.SZ,20191024,56.0,56.86,53.82,54.7,56.24,-1.54,-2.7383,16284.27,89317.532
524,300659.SZ,20191023,56.58,58.3,55.67,56.24,56.8,-0.56,-0.9859,11375.61,64718.418
