,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300861.SZ,20201118,50.5,50.86,49.37,49.59,50.48,-0.89,-1.7631,19811.91,99272.095
264,300861.SZ,20201117,51.76,51.78,50.15,50.48,51.78,-1.3,-2.5106,20154.26,102040.548
265,300861.SZ,20201116,51.13,51.93,50.05,51.78,51.15,0.63,1.2317,19689.43,101209.102
266,300861.SZ,20201113,50.5,51.67,50.34,51.15,50.27,0.88,1.7505,15723.66,80217.083
267,300861.SZ,20201112,51.49,51.8,50.08,50.27,51.18,-0.91,-1.778,20318.36,102860.414
268,300861.SZ,20201111,52.65,53.67,50.89,51.18,52.89,-1.71,-3.2331,25379.34,132369.786
269,300861.SZ,20201110,54.5,54.5,52.61,52.89,54.68,-1.79,-3.2736,29075.97,155847.635
270,300861.SZ,20201109,53.68,55.26,53.4,54.68,53.01,1.67,3.1503,33886.15,184945.724
271,300861.SZ,20201106,53.6,54.2,52.2,53.01,53.5,-0.49,-0.9159,22480.29,119151.47
272,300861.SZ,20201105,52.01,54.56,52.01,53.5,50.97,2.53,4.9637,37592.4,200601.009
273,300861.SZ,20201104,51.97,52.34,50.32,50.97,51.97,-1.0,-1.9242,26130.39,134182.491
274,300861.SZ,20201103,51.63,52.34,51.0,51.97,51.61,0.36,0.6975,26287.88,136262.447
275,300861.SZ,20201102,50.48,52.04,50.11,51.61,50.6,1.01,1.996,30327.13,155814.947
276,300861.SZ,20201030,55.15,55.45,50.2,50.6,55.02,-4.42,-8.0334,58971.27,306506.575
277,300861.SZ,20201029,56.68,57.9,55.02,55.02,57.91,-2.89,-4.9905,45527.65,257837.009
278,300861.SZ,20201028,56.14,58.2,55.35,57.91,56.08,1.83,3.2632,54934.49,314648.137
279,300861.SZ,20201027,55.12,57.2,54.9,56.08,56.18,-0.1,-0.178,40882.07,229013.251
280,300861.SZ,20201026,54.88,56.54,54.0,56.18,54.88,1.3,2.3688,32637.65,181581.942
281,300861.SZ,20201023,55.71,57.3,54.71,54.88,55.63,-0.75,-1.3482,38088.0,213002.496
282,300861.SZ,20201022,55.41,57.7,55.0,55.63,57.5,-1.87,-3.2522,43191.03,243374.392
283,300861.SZ,20201021,59.5,60.2,57.31,57.5,58.0,-0.5,-0.8621,66237.81,389018.461
284,300861.SZ,20201020,54.96,58.49,54.89,58.0,55.09,2.91,5.2823,61630.37,351510.19
285,300861.SZ,20201019,56.62,56.99,54.7,55.09,56.4,-1.31,-2.3227,37326.05,207846.229
286,300861.SZ,20201016,57.56,58.75,56.03,56.4,58.87,-2.47,-4.1957,47971.03,275145.813
287,300861.SZ,20201015,58.99,59.51,57.0,58.87,60.52,-1.65,-2.7264,66536.79,387977.442
288,300861.SZ,20201014,56.6,62.2,56.28,60.52,56.51,4.01,7.0961,106837.6,627078.449
289,300861.SZ,20201013,58.0,58.0,55.7,56.51,59.03,-2.52,-4.269,80370.15,455251.336
290,300861.SZ,20201012,55.05,59.18,54.11,59.03,55.05,3.98,7.2298,133203.11,752723.152
291,300861.SZ,20201009,50.0,56.68,50.0,55.05,47.4,7.65,16.1392,100639.73,538957.476
292,300861.SZ,20200930,47.23,48.63,47.0,47.4,46.8,0.6,1.2821,30938.08,147831.204
293,300861.SZ,20200929,48.05,48.28,46.8,46.8,47.6,-0.8,-1.6807,30630.95,145437.027
294,300861.SZ,20200928,50.61,51.05,46.64,47.6,50.78,-3.18,-6.2623,49026.55,239256.309
295,300861.SZ,20200925,52.0,53.88,50.75,50.78,53.42,-2.64,-4.942,64859.15,336126.81
296,300861.SZ,20200924,52.7,56.99,52.55,53.42,53.45,-0.03,-0.0561,92881.73,507947.418
297,300861.SZ,20200923,50.1,56.38,50.1,53.45,49.98,3.47,6.9428,82798.87,443155.578
298,300861.SZ,20200922,48.91,50.98,48.6,49.98,49.79,0.19,0.3816,40294.94,201607.104
299,300861.SZ,20200921,49.8,50.92,48.61,49.79,49.84,-0.05,-0.1003,41793.29,206853.146
300,300861.SZ,20200918,50.01,52.43,49.01,49.84,51.18,-1.34,-2.6182,65263.49,327905.399
301,300861.SZ,20200917,53.0,56.63,50.9,51.18,53.14,-1.96,-3.6884,131973.0,710453.768
302,300861.SZ,20200916,48.33,53.96,47.33,53.14,49.3,3.84,7.789,100268.33,514301.331
303,300861.SZ,20200915,47.5,51.37,47.04,49.3,48.08,1.22,2.5374,67013.11,332853.182
304,300861.SZ,20200914,47.7,48.98,47.0,48.08,46.6,1.48,3.176,52341.17,252099.194
305,300861.SZ,20200911,43.68,47.48,43.2,46.6,43.68,2.92,6.685,47163.85,215931.841
306,300861.SZ,20200910,46.52,46.86,43.68,43.68,45.9,-2.22,-4.8366,39503.99,177349.093
307,300861.SZ,20200909,48.51,48.88,45.73,45.9,49.31,-3.41,-6.9154,46781.83,220280.093
308,300861.SZ,20200908,50.12,50.69,49.07,49.31,50.73,-1.42,-2.7991,39804.11,197979.318
309,300861.SZ,20200907,49.79,52.04,49.76,50.73,50.2,0.53,1.0558,50383.02,256700.725
310,300861.SZ,20200904,47.88,51.49,47.65,50.2,48.92,1.28,2.6165,47475.46,238273.328
311,300861.SZ,20200903,51.1,51.39,48.9,48.92,51.83,-2.91,-5.6145,56940.35,284980.865
312,300861.SZ,20200902,52.0,52.55,50.01,51.83,51.63,0.2,0.3874,58447.93,300918.779
313,300861.SZ,20200901,54.0,54.09,51.3,51.63,54.65,-3.02,-5.5261,74381.59,391021.311
314,300861.SZ,20200831,56.27,56.32,54.56,54.65,55.76,-1.11,-1.9907,62009.88,342972.678
315,300861.SZ,20200828,62.55,62.58,55.56,55.76,64.2,-8.44,-13.1464,109381.9,636621.017
316,300861.SZ,20200827,75.87,76.0,63.5,64.2,78.01,-13.81,-17.7029,149530.96,1017551.604
317,300861.SZ,20200826,76.92,85.0,74.51,78.01,79.0,-0.99,-1.2532,178030.04,1443929.178
318,300861.SZ,20200825,65.8,83.88,63.5,79.0,70.06,8.94,12.7605,205099.82,1482518.991
319,300861.SZ,20200824,60.0,78.0,57.77,70.06,43.76,26.3,60.1005,211433.05,1408991.203
