,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300210.SZ,20201130,5.01,5.1,4.95,5.01,5.04,-0.03,-0.5952,93673.0,47213.605
264,300210.SZ,20201127,5.09,5.13,4.95,5.04,5.09,-0.05,-0.9823,90987.0,45732.204
265,300210.SZ,20201126,5.19,5.23,5.04,5.09,5.19,-0.1,-1.9268,88599.02,45325.043
266,300210.SZ,20201125,5.31,5.41,5.18,5.19,5.34,-0.15,-2.809,111375.6,58678.626
267,300210.SZ,20201124,5.25,5.47,5.25,5.34,5.31,0.03,0.565,135730.06,72810.073
268,300210.SZ,20201123,5.43,5.43,5.25,5.31,5.47,-0.16,-2.925,136390.93,72543.225
269,300210.SZ,20201120,5.35,5.52,5.28,5.47,5.35,0.12,2.243,184295.8,99322.716
270,300210.SZ,20201119,5.29,5.4,5.15,5.35,5.25,0.1,1.9048,146858.0,77632.81
271,300210.SZ,20201118,5.08,5.31,5.04,5.25,5.08,0.17,3.3465,143981.86,75378.122
272,300210.SZ,20201117,5.21,5.21,5.02,5.08,5.23,-0.15,-2.8681,136366.07,69174.957
273,300210.SZ,20201116,5.57,5.57,5.11,5.23,5.54,-0.31,-5.5957,190328.15,99819.069
274,300210.SZ,20201113,5.55,5.58,5.46,5.54,5.55,-0.01,-0.1802,100003.8,55348.025
275,300210.SZ,20201112,5.45,5.56,5.39,5.55,5.45,0.1,1.8349,126794.76,69344.428
276,300210.SZ,20201111,5.66,5.69,5.42,5.45,5.62,-0.17,-3.0249,130651.78,71954.563
277,300210.SZ,20201110,5.81,5.84,5.58,5.62,5.8,-0.18,-3.1034,196806.74,111516.606
278,300210.SZ,20201109,5.87,5.93,5.75,5.8,5.8,0.0,0.0,231271.8,135290.635
279,300210.SZ,20201106,6.24,6.27,5.79,5.8,6.24,-0.44,-7.0513,295965.02,175597.119
280,300210.SZ,20201105,6.22,6.3,6.09,6.24,6.15,0.09,1.4634,235880.35,146545.349
281,300210.SZ,20201104,6.39,6.39,5.95,6.15,6.35,-0.2,-3.1496,313518.74,192747.84
282,300210.SZ,20201103,6.57,6.59,6.18,6.35,6.49,-0.14,-2.1572,390254.8,247185.629
283,300210.SZ,20201102,5.7,6.6,5.7,6.49,5.95,0.54,9.0756,586010.86,367121.451
284,300210.SZ,20201030,7.01,7.5,5.85,5.95,6.54,-0.59,-9.0214,639336.27,419460.211
285,300210.SZ,20201029,6.08,6.67,6.01,6.54,6.25,0.29,4.64,581522.78,370195.842
286,300210.SZ,20201028,6.02,6.44,5.76,6.25,6.07,0.18,2.9654,511135.73,312348.588
287,300210.SZ,20201027,5.87,6.2,5.81,6.07,5.87,0.2,3.4072,369387.59,222905.339
288,300210.SZ,20201026,5.7,5.98,5.69,5.87,5.74,0.13,2.2648,201686.91,118272.411
289,300210.SZ,20201023,6.0,6.08,5.72,5.74,6.0,-0.26,-4.3333,218513.2,129292.414
290,300210.SZ,20201022,6.08,6.09,5.75,6.0,6.13,-0.13,-2.1207,274871.36,163326.904
291,300210.SZ,20201021,5.96,6.19,5.87,6.13,5.96,0.17,2.8523,307381.56,185565.592
292,300210.SZ,20201020,5.71,6.03,5.7,5.96,5.78,0.18,3.1142,263610.31,155983.141
293,300210.SZ,20201019,5.75,5.87,5.7,5.78,5.75,0.03,0.5217,215979.38,125238.297
294,300210.SZ,20201016,5.69,5.89,5.68,5.75,5.77,-0.02,-0.3466,222329.2,128486.809
295,300210.SZ,20201015,5.75,5.99,5.66,5.77,5.68,0.09,1.5845,265282.25,154359.182
296,300210.SZ,20201014,5.8,5.84,5.65,5.68,5.76,-0.08,-1.3889,214107.01,122888.083
297,300210.SZ,20201013,5.6,5.85,5.58,5.76,5.61,0.15,2.6738,229756.4,131743.308
298,300210.SZ,20201012,5.47,5.64,5.38,5.61,5.4,0.21,3.8889,219187.2,121412.663
299,300210.SZ,20201009,5.25,5.46,5.18,5.4,5.12,0.28,5.4688,183585.4,98644.374
300,300210.SZ,20200930,5.12,5.19,5.01,5.12,5.06,0.06,1.1858,171269.05,87675.264
301,300210.SZ,20200929,4.95,5.18,4.93,5.06,4.83,0.23,4.7619,238780.6,121298.509
302,300210.SZ,20200928,5.06,5.12,4.83,4.83,5.05,-0.22,-4.3564,146858.0,72909.417
303,300210.SZ,20200925,5.11,5.28,5.04,5.05,5.04,0.01,0.1984,177229.0,91016.244
304,300210.SZ,20200924,5.29,5.3,5.02,5.04,5.4,-0.36,-6.6667,217267.0,111575.243
305,300210.SZ,20200923,5.4,5.44,5.25,5.4,5.39,0.01,0.1855,213958.6,114276.06
306,300210.SZ,20200922,5.63,5.72,5.28,5.39,5.65,-0.26,-4.6018,293892.24,161195.32
307,300210.SZ,20200921,5.64,5.89,5.43,5.65,5.64,0.01,0.1773,328423.92,187179.943
308,300210.SZ,20200918,5.57,5.9,5.49,5.64,5.51,0.13,2.3593,425911.49,242395.944
309,300210.SZ,20200917,5.53,5.68,5.43,5.51,5.62,-0.11,-1.9573,313143.16,174379.594
310,300210.SZ,20200916,5.76,5.85,5.38,5.62,5.76,-0.14,-2.4306,386104.74,214576.432
311,300210.SZ,20200915,5.88,6.16,5.68,5.76,5.92,-0.16,-2.7027,487703.18,285653.557
312,300210.SZ,20200914,5.29,5.98,5.26,5.92,5.18,0.74,14.2857,521341.34,297177.48
313,300210.SZ,20200911,4.67,5.27,4.67,5.18,4.95,0.23,4.6465,405744.38,206554.707
314,300210.SZ,20200910,5.9,6.08,4.95,4.95,6.19,-1.24,-20.0323,609824.2,322213.309
315,300210.SZ,20200909,6.25,7.29,5.95,6.19,6.41,-0.22,-3.4321,909494.21,606807.302
316,300210.SZ,20200908,5.9,6.8,5.71,6.41,6.16,0.25,4.0584,805294.59,502459.457
317,300210.SZ,20200907,5.48,6.48,5.41,6.16,5.44,0.72,13.2353,735058.83,427114.928
318,300210.SZ,20200904,5.1,5.56,4.99,5.44,5.29,0.15,2.8355,426551.05,227984.374
319,300210.SZ,20200903,5.61,5.65,5.12,5.29,5.72,-0.43,-7.5175,558010.68,297751.612
320,300210.SZ,20200902,5.66,6.05,5.6,5.72,5.73,-0.01,-0.1745,687071.28,403460.516
321,300210.SZ,20200901,5.28,5.87,5.2,5.73,5.44,0.29,5.3309,660781.15,367792.742
322,300210.SZ,20200831,4.84,5.57,4.84,5.44,5.08,0.36,7.0866,627204.01,324663.596
323,300210.SZ,20200828,5.68,5.97,5.05,5.08,5.38,-0.3,-5.5762,1021540.76,561615.196
324,300210.SZ,20200827,4.42,5.38,4.42,5.38,4.48,0.9,20.0893,761154.84,381372.983
325,300210.SZ,20200826,4.57,4.93,4.37,4.48,4.48,0.0,0.0,478353.61,220791.272
326,300210.SZ,20200825,4.15,4.57,4.08,4.48,4.15,0.33,7.9518,404013.2,177248.123
327,300210.SZ,20200824,4.0,4.25,4.0,4.15,3.99,0.16,4.01,215579.51,88940.856
328,300210.SZ,20200821,4.09,4.15,3.96,3.99,4.11,-0.12,-2.9197,162016.04,65178.353
329,300210.SZ,20200820,4.06,4.19,4.03,4.11,4.1,0.01,0.2439,113418.0,46604.21
330,300210.SZ,20200819,4.01,4.23,4.01,4.1,4.06,0.04,0.9852,177322.67,73076.067
331,300210.SZ,20200818,4.07,4.15,4.0,4.06,4.05,0.01,0.2469,138648.0,56298.5
332,300210.SZ,20200817,3.91,4.11,3.89,4.05,3.89,0.16,4.1131,193531.47,77808.72
333,300210.SZ,20200814,3.81,3.95,3.76,3.89,3.82,0.07,1.8325,148163.08,57557.524
334,300210.SZ,20200813,3.77,3.9,3.75,3.82,3.76,0.06,1.5957,110647.77,42532.07
335,300210.SZ,20200812,3.78,3.81,3.67,3.76,3.8,-0.04,-1.0526,109608.4,40796.56
336,300210.SZ,20200811,3.97,3.97,3.76,3.8,3.91,-0.11,-2.8133,115290.45,44459.13
337,300210.SZ,20200810,3.86,3.93,3.8,3.91,3.83,0.08,2.0888,88230.47,34253.808
338,300210.SZ,20200807,3.9,3.97,3.77,3.83,3.92,-0.09,-2.2959,102872.0,39590.546
339,300210.SZ,20200806,3.86,3.96,3.8,3.92,3.87,0.05,1.292,115280.68,44908.878
340,300210.SZ,20200805,3.77,3.88,3.77,3.87,3.79,0.08,2.1108,90380.4,34568.779
341,300210.SZ,20200804,3.88,3.9,3.77,3.79,3.9,-0.11,-2.8205,122067.26,46691.023
342,300210.SZ,20200803,3.8,3.92,3.78,3.9,3.76,0.14,3.7234,127875.8,49377.241
343,300210.SZ,20200731,3.7,3.78,3.68,3.76,3.75,0.01,0.2667,61652.07,23048.251
344,300210.SZ,20200730,3.81,3.82,3.72,3.75,3.79,-0.04,-1.0554,80254.72,30309.551
345,300210.SZ,20200729,3.68,3.81,3.63,3.79,3.7,0.09,2.4324,95613.86,35726.591
346,300210.SZ,20200728,3.7,3.73,3.65,3.7,3.69,0.01,0.271,76019.62,28116.239
347,300210.SZ,20200727,3.64,3.73,3.59,3.69,3.63,0.06,1.6529,98863.62,36213.689
348,300210.SZ,20200724,3.79,3.94,3.62,3.63,3.8,-0.17,-4.4737,143395.85,54098.327
349,300210.SZ,20200723,3.81,3.82,3.65,3.8,3.8,0.0,0.0,116518.4,43529.584
350,300210.SZ,20200722,3.87,3.89,3.78,3.8,3.87,-0.07,-1.8088,104145.48,39831.249
351,300210.SZ,20200721,3.94,3.95,3.83,3.87,3.91,-0.04,-1.023,85287.4,33049.463
352,300210.SZ,20200720,3.75,3.95,3.75,3.91,3.74,0.17,4.5455,145345.64,56205.909
353,300210.SZ,20200717,3.77,3.84,3.6,3.74,3.81,-0.07,-1.8373,139259.06,51946.026
354,300210.SZ,20200716,3.82,4.19,3.76,3.81,3.81,0.0,0.0,250483.96,98279.663
355,300210.SZ,20200715,3.99,4.1,3.8,3.81,4.02,-0.21,-5.2239,176805.39,69632.343
356,300210.SZ,20200714,4.05,4.13,3.92,4.02,4.06,-0.04,-0.9852,149516.92,60323.255
357,300210.SZ,20200713,3.91,4.09,3.87,4.06,3.82,0.24,6.2827,149992.21,59562.613
358,300210.SZ,20200710,3.92,3.97,3.77,3.82,3.89,-0.07,-1.7995,176251.54,68136.134
359,300210.SZ,20200709,3.78,3.95,3.77,3.89,3.83,0.06,1.5666,194454.65,75492.158
360,300210.SZ,20200708,3.68,3.9,3.65,3.83,3.67,0.16,4.3597,207807.93,78797.112
361,300210.SZ,20200707,3.67,3.76,3.55,3.67,3.64,0.03,0.8242,239194.41,88036.159
362,300210.SZ,20200706,3.46,3.64,3.44,3.64,3.43,0.21,6.1224,246122.33,87632.792
363,300210.SZ,20200703,3.42,3.49,3.4,3.43,3.41,0.02,0.5865,197410.6,67771.693
364,300210.SZ,20200702,3.34,3.44,3.31,3.41,3.36,0.05,1.4881,160494.73,54146.639
365,300210.SZ,20200701,3.37,3.38,3.31,3.36,3.38,-0.02,-0.5917,137693.68,46021.256
366,300210.SZ,20200630,3.38,3.42,3.34,3.38,3.37,0.01,0.2967,167577.58,56678.786
367,300210.SZ,20200629,3.38,3.43,3.3,3.37,3.49,-0.12,-3.4384,243561.54,81825.448
368,300210.SZ,20200624,3.7,3.77,3.47,3.49,3.58,-0.09,-2.514,549071.83,198885.015
369,300210.SZ,20200623,3.58,3.58,3.58,3.58,3.25,0.33,10.1538,61854.43,22143.885
370,300210.SZ,20200622,3.28,3.33,3.23,3.25,3.28,-0.03,-0.9146,84104.0,27489.277
371,300210.SZ,20200619,3.22,3.32,3.22,3.28,3.23,0.05,1.548,66920.0,21763.742
372,300210.SZ,20200618,3.22,3.25,3.19,3.23,3.22,0.01,0.3106,53319.85,17186.859
373,300210.SZ,20200617,3.21,3.23,3.19,3.22,3.21,0.01,0.3115,43559.2,13981.29
374,300210.SZ,20200616,3.16,3.21,3.16,3.21,3.16,0.05,1.5823,49533.0,15822.195
375,300210.SZ,20200615,3.11,3.2,3.11,3.16,3.13,0.03,0.9585,63312.6,20088.106
376,300210.SZ,20200612,3.11,3.16,3.06,3.13,3.16,-0.03,-0.9494,47341.72,14771.67
377,300210.SZ,20200611,3.18,3.23,3.16,3.16,3.19,-0.03,-0.9404,58374.4,18641.646
378,300210.SZ,20200610,3.24,3.25,3.18,3.19,3.26,-0.07,-2.1472,57008.32,18295.772
379,300210.SZ,20200609,3.26,3.28,3.21,3.26,3.25,0.01,0.3077,58449.0,18941.196
380,300210.SZ,20200608,3.33,3.37,3.23,3.25,3.33,-0.08,-2.4024,100420.0,32862.908
381,300210.SZ,20200605,3.35,3.41,3.3,3.33,3.39,-0.06,-1.7699,85605.0,28675.392
382,300210.SZ,20200604,3.3,3.5,3.3,3.39,3.27,0.12,3.6697,149591.47,50502.889
383,300210.SZ,20200603,3.3,3.31,3.25,3.27,3.27,0.0,0.0,62580.4,20531.785
384,300210.SZ,20200602,3.3,3.33,3.25,3.27,3.3,-0.03,-0.9091,68893.99,22585.975
385,300210.SZ,20200601,3.18,3.3,3.18,3.3,3.17,0.13,4.1009,101760.0,33080.136
386,300210.SZ,20200529,3.14,3.2,3.13,3.17,3.14,0.03,0.9554,50244.0,15901.811
387,300210.SZ,20200528,3.14,3.17,3.08,3.14,3.16,-0.02,-0.6329,44131.0,13793.3
388,300210.SZ,20200527,3.17,3.2,3.1,3.16,3.18,-0.02,-0.6289,40757.0,12897.532
389,300210.SZ,20200526,3.13,3.2,3.11,3.18,3.12,0.06,1.9231,52861.58,16712.452
390,300210.SZ,20200525,3.09,3.13,3.07,3.12,3.09,0.03,0.9709,30999.14,9632.505
391,300210.SZ,20200522,3.19,3.2,3.08,3.09,3.18,-0.09,-2.8302,58213.0,18193.321
392,300210.SZ,20200521,3.21,3.22,3.16,3.18,3.21,-0.03,-0.9346,42236.8,13448.196
393,300210.SZ,20200520,3.16,3.22,3.14,3.21,3.17,0.04,1.2618,50044.82,15910.059
394,300210.SZ,20200519,3.17,3.2,3.15,3.17,3.16,0.01,0.3165,45066.0,14287.828
395,300210.SZ,20200518,3.19,3.21,3.14,3.16,3.19,-0.03,-0.9404,49238.22,15587.685
396,300210.SZ,20200515,3.2,3.23,3.18,3.19,3.17,0.02,0.6309,60287.59,19270.817
397,300210.SZ,20200514,3.2,3.2,3.14,3.17,3.2,-0.03,-0.9375,40614.59,12879.681
398,300210.SZ,20200513,3.17,3.2,3.15,3.2,3.17,0.03,0.9464,40540.59,12877.819
399,300210.SZ,20200512,3.2,3.22,3.12,3.17,3.2,-0.03,-0.9375,55451.0,17525.959
400,300210.SZ,20200511,3.21,3.27,3.17,3.2,3.24,-0.04,-1.2346,72594.0,23281.907
401,300210.SZ,20200508,3.25,3.29,3.23,3.24,3.23,0.01,0.3096,74360.4,24188.429
402,300210.SZ,20200507,3.31,3.34,3.23,3.23,3.32,-0.09,-2.7108,81966.6,26789.581
403,300210.SZ,20200506,3.19,3.34,3.14,3.32,3.22,0.1,3.1056,118587.77,38842.473
404,300210.SZ,20200430,3.14,3.24,3.1,3.22,3.12,0.1,3.2051,106859.88,33996.786
405,300210.SZ,20200429,3.09,3.15,3.03,3.12,3.06,0.06,1.9608,93759.95,29089.435
406,300210.SZ,20200428,3.14,3.24,2.96,3.06,3.22,-0.16,-4.9689,214739.95,66441.086
407,300210.SZ,20200427,3.5,3.55,3.21,3.22,3.57,-0.35,-9.8039,364881.02,121808.394
408,300210.SZ,20200424,3.94,4.1,3.53,3.57,3.84,-0.27,-7.0313,561891.77,207474.047
409,300210.SZ,20200423,3.46,3.84,3.46,3.84,3.49,0.35,10.0287,394441.33,147866.749
410,300210.SZ,20200422,3.39,3.75,3.36,3.49,3.42,0.07,2.0468,209812.79,73457.049
411,300210.SZ,20200421,3.42,3.48,3.35,3.42,3.4,0.02,0.5882,78626.81,26807.427
412,300210.SZ,20200420,3.39,3.46,3.38,3.4,3.4,0.0,0.0,81132.4,27762.129
413,300210.SZ,20200417,3.48,3.52,3.39,3.4,3.47,-0.07,-2.0173,108518.0,37465.56
414,300210.SZ,20200416,3.4,3.53,3.36,3.47,3.41,0.06,1.7595,114588.6,39523.42
415,300210.SZ,20200415,3.38,3.53,3.38,3.41,3.42,-0.01,-0.2924,137648.04,47360.546
416,300210.SZ,20200414,3.38,3.48,3.35,3.42,3.36,0.06,1.7857,121733.45,41547.146
417,300210.SZ,20200413,3.33,3.41,3.25,3.36,3.33,0.03,0.9009,104887.8,35224.435
418,300210.SZ,20200410,3.38,3.43,3.29,3.33,3.4,-0.07,-2.0588,115913.0,38921.089
419,300210.SZ,20200409,3.42,3.45,3.36,3.4,3.38,0.02,0.5917,118677.79,40370.41
420,300210.SZ,20200408,3.27,3.42,3.26,3.38,3.31,0.07,2.1148,112632.01,37877.846
421,300210.SZ,20200407,3.25,3.32,3.21,3.31,3.18,0.13,4.0881,106560.75,34973.331
422,300210.SZ,20200403,3.16,3.22,3.13,3.18,3.15,0.03,0.9524,83398.35,26444.987
423,300210.SZ,20200402,3.05,3.17,3.04,3.15,3.07,0.08,2.6059,70249.65,21935.113
424,300210.SZ,20200401,3.1,3.17,3.07,3.07,3.1,-0.03,-0.9677,65386.0,20389.345
425,300210.SZ,20200331,3.13,3.21,3.08,3.1,3.14,-0.04,-1.2739,54311.0,16960.365
426,300210.SZ,20200330,3.09,3.18,3.02,3.14,3.13,0.01,0.3195,89081.54,27416.473
427,300210.SZ,20200327,3.16,3.21,3.12,3.13,3.13,0.0,0.0,84516.7,26736.306
428,300210.SZ,20200326,3.19,3.23,3.12,3.13,3.27,-0.14,-4.2813,143911.34,45585.449
429,300210.SZ,20200325,3.32,3.4,3.2,3.27,3.25,0.02,0.6154,307545.7,100708.993
430,300210.SZ,20200324,3.76,3.76,3.23,3.25,3.42,-0.17,-4.9708,431709.72,153276.574
431,300210.SZ,20200323,3.35,3.42,3.35,3.42,3.11,0.31,9.9678,149014.6,50823.57
432,300210.SZ,20200320,3.04,3.12,3.0,3.11,3.01,0.1,3.3223,61398.66,18801.035
433,300210.SZ,20200319,2.99,3.03,2.91,3.01,2.98,0.03,1.0067,51835.56,15431.529
434,300210.SZ,20200318,3.09,3.11,2.98,2.98,3.05,-0.07,-2.2951,59285.2,18066.917
435,300210.SZ,20200317,3.11,3.13,2.93,3.05,3.07,-0.02,-0.6515,71051.78,21431.879
436,300210.SZ,20200316,3.2,3.26,3.06,3.07,3.19,-0.12,-3.7618,82310.52,26093.495
437,300210.SZ,20200313,3.11,3.24,3.05,3.19,3.24,-0.05,-1.5432,87828.57,27638.965
438,300210.SZ,20200312,3.16,3.24,3.09,3.24,3.2,0.04,1.25,82021.34,25950.514
439,300210.SZ,20200311,3.19,3.29,3.18,3.2,3.22,-0.02,-0.6211,73829.54,23901.663
440,300210.SZ,20200310,3.11,3.23,3.05,3.22,3.17,0.05,1.5773,93296.8,29330.98
441,300210.SZ,20200309,3.27,3.29,3.15,3.17,3.33,-0.16,-4.8048,113922.8,36603.75
442,300210.SZ,20200306,3.36,3.39,3.32,3.33,3.42,-0.09,-2.6316,147450.2,49382.571
443,300210.SZ,20200305,3.35,3.42,3.27,3.42,3.33,0.09,2.7027,208158.54,69428.187
444,300210.SZ,20200304,3.4,3.45,3.29,3.33,3.48,-0.15,-4.3103,219018.99,73489.541
445,300210.SZ,20200303,3.43,3.57,3.35,3.48,3.53,-0.05,-1.4164,375854.39,129319.414
446,300210.SZ,20200302,3.26,3.66,3.2,3.53,3.4,0.13,3.8235,532148.33,183797.088
447,300210.SZ,20200228,3.09,3.4,3.05,3.4,3.09,0.31,10.0324,342908.82,115062.917
448,300210.SZ,20200227,3.02,3.14,3.02,3.09,3.05,0.04,1.3115,86758.55,26719.828
449,300210.SZ,20200226,3.01,3.2,2.99,3.05,3.0,0.05,1.6667,113125.98,34933.87
450,300210.SZ,20200225,3.04,3.05,2.93,3.0,3.09,-0.09,-2.9126,113408.22,34018.208
451,300210.SZ,20200224,3.11,3.11,3.03,3.09,3.09,0.0,0.0,88843.57,27295.519
452,300210.SZ,20200221,3.04,3.14,3.03,3.09,3.05,0.04,1.3115,98081.55,30269.162
453,300210.SZ,20200220,3.0,3.05,2.98,3.05,3.01,0.04,1.3289,72886.6,22036.143
454,300210.SZ,20200219,3.04,3.06,2.99,3.01,3.06,-0.05,-1.634,77529.51,23432.998
455,300210.SZ,20200218,3.0,3.06,2.96,3.06,3.03,0.03,0.9901,94435.82,28588.493
456,300210.SZ,20200217,2.93,3.04,2.89,3.03,2.84,0.19,6.6901,124069.4,36889.724
457,300210.SZ,20200214,2.88,2.91,2.83,2.84,2.88,-0.04,-1.3889,57754.16,16597.495
458,300210.SZ,20200213,2.93,2.95,2.88,2.88,2.96,-0.08,-2.7027,60619.0,17637.019
459,300210.SZ,20200212,2.91,2.96,2.9,2.96,2.91,0.05,1.7182,66669.87,19579.273
460,300210.SZ,20200211,2.96,2.99,2.91,2.91,3.0,-0.09,-3.0,97015.07,28492.507
461,300210.SZ,20200210,3.06,3.11,2.94,3.0,3.03,-0.03,-0.9901,185294.66,55421.856
462,300210.SZ,20200207,3.5,3.51,2.96,3.03,3.19,-0.16,-5.0157,320837.14,101547.574
463,300210.SZ,20200206,3.11,3.19,3.1,3.19,2.9,0.29,10.0,108946.2,34120.494
464,300210.SZ,20200205,2.63,2.9,2.63,2.9,2.64,0.26,9.8485,99238.8,27652.77
465,300210.SZ,20200204,2.5,2.68,2.5,2.64,2.78,-0.14,-5.036,128145.68,33410.18
466,300210.SZ,20200203,2.78,2.78,2.78,2.78,3.09,-0.31,-10.0324,14769.0,4105.782
467,300210.SZ,20200123,3.29,3.29,3.03,3.09,3.3,-0.21,-6.3636,128022.99,40292.004
468,300210.SZ,20200122,3.31,3.35,3.24,3.3,3.34,-0.04,-1.1976,58226.19,19179.994
469,300210.SZ,20200121,3.4,3.4,3.31,3.34,3.41,-0.07,-2.0528,96990.4,32385.541
470,300210.SZ,20200120,3.4,3.41,3.34,3.41,3.39,0.02,0.59,51886.64,17497.241
471,300210.SZ,20200117,3.45,3.47,3.38,3.39,3.45,-0.06,-1.7391,63140.0,21532.722
472,300210.SZ,20200116,3.46,3.48,3.4,3.45,3.46,-0.01,-0.289,65045.03,22375.681
473,300210.SZ,20200115,3.54,3.55,3.44,3.46,3.54,-0.08,-2.2599,68336.2,23749.166
474,300210.SZ,20200114,3.56,3.57,3.52,3.54,3.55,-0.01,-0.2817,45477.8,16142.343
475,300210.SZ,20200113,3.58,3.58,3.48,3.55,3.56,-0.01,-0.2809,48324.8,17072.05
476,300210.SZ,20200110,3.63,3.63,3.53,3.56,3.61,-0.05,-1.385,52123.6,18612.634
477,300210.SZ,20200109,3.6,3.65,3.57,3.61,3.55,0.06,1.6901,66934.4,24158.73
478,300210.SZ,20200108,3.62,3.64,3.53,3.55,3.61,-0.06,-1.662,94060.8,33798.666
479,300210.SZ,20200107,3.58,3.62,3.56,3.61,3.58,0.03,0.838,82750.6,29733.876
480,300210.SZ,20200106,3.53,3.6,3.5,3.58,3.54,0.04,1.1299,82653.6,29451.762
481,300210.SZ,20200103,3.52,3.57,3.51,3.54,3.51,0.03,0.8547,87232.4,30863.912
482,300210.SZ,20200102,3.44,3.52,3.43,3.51,3.42,0.09,2.6316,75159.28,26208.369
483,300210.SZ,20191231,3.41,3.49,3.4,3.42,3.42,0.0,0.0,50127.85,17172.731
484,300210.SZ,20191230,3.45,3.45,3.3,3.42,3.46,-0.04,-1.1561,52027.86,17656.487
485,300210.SZ,20191227,3.51,3.55,3.45,3.46,3.51,-0.05,-1.4245,48233.38,16915.177
486,300210.SZ,20191226,3.49,3.52,3.45,3.51,3.48,0.03,0.8621,51617.86,17995.741
487,300210.SZ,20191225,3.42,3.49,3.42,3.48,3.44,0.04,1.1628,51628.24,17909.636
488,300210.SZ,20191224,3.41,3.45,3.39,3.44,3.39,0.05,1.4749,45849.2,15709.207
489,300210.SZ,20191223,3.54,3.57,3.39,3.39,3.53,-0.14,-3.966,76084.4,26357.384
490,300210.SZ,20191220,3.62,3.66,3.53,3.53,3.61,-0.08,-2.2161,95566.6,34289.062
491,300210.SZ,20191219,3.56,3.61,3.54,3.61,3.55,0.06,1.6901,80519.62,28835.98
492,300210.SZ,20191218,3.53,3.57,3.52,3.55,3.54,0.01,0.2825,71376.82,25264.544
493,300210.SZ,20191217,3.48,3.54,3.46,3.54,3.49,0.05,1.4327,78145.6,27489.457
494,300210.SZ,20191216,3.45,3.49,3.39,3.49,3.45,0.04,1.1594,58873.97,20304.481
495,300210.SZ,20191213,3.41,3.46,3.4,3.45,3.4,0.05,1.4706,51844.6,17798.53
496,300210.SZ,20191212,3.45,3.47,3.37,3.4,3.45,-0.05,-1.4493,72150.16,24638.727
497,300210.SZ,20191211,3.47,3.49,3.43,3.45,3.48,-0.03,-0.8621,42247.96,14585.883
498,300210.SZ,20191210,3.47,3.49,3.44,3.48,3.46,0.02,0.578,38670.8,13431.134
499,300210.SZ,20191209,3.53,3.55,3.45,3.46,3.52,-0.06,-1.7045,41150.77,14350.592
500,300210.SZ,20191206,3.48,3.54,3.47,3.52,3.48,0.04,1.1494,50944.2,17821.635
501,300210.SZ,20191205,3.42,3.49,3.4,3.48,3.43,0.05,1.4577,50353.8,17405.957
502,300210.SZ,20191204,3.4,3.45,3.38,3.43,3.43,0.0,0.0,34373.45,11741.937
503,300210.SZ,20191203,3.41,3.44,3.35,3.43,3.44,-0.01,-0.2907,48591.2,16483.033
504,300210.SZ,20191202,3.44,3.45,3.39,3.44,3.45,-0.01,-0.2899,44894.6,15359.838
505,300210.SZ,20191129,3.37,3.52,3.3,3.45,3.35,0.1,2.9851,104147.36,35378.367
506,300210.SZ,20191128,3.38,3.42,3.32,3.35,3.38,-0.03,-0.8876,40004.44,13459.457
507,300210.SZ,20191127,3.45,3.45,3.37,3.38,3.42,-0.04,-1.1696,34548.22,11753.486
508,300210.SZ,20191126,3.43,3.45,3.38,3.42,3.41,0.01,0.2933,28902.32,9860.784
509,300210.SZ,20191125,3.48,3.48,3.39,3.41,3.44,-0.03,-0.8721,38911.52,13304.13
510,300210.SZ,20191122,3.46,3.54,3.43,3.44,3.49,-0.05,-1.4327,47343.58,16471.866
511,300210.SZ,20191121,3.46,3.51,3.44,3.49,3.47,0.02,0.5764,33885.0,11810.661
512,300210.SZ,20191120,3.5,3.54,3.44,3.47,3.49,-0.02,-0.5731,42997.4,14981.663
513,300210.SZ,20191119,3.45,3.51,3.45,3.49,3.48,0.01,0.2874,47954.05,16704.292
514,300210.SZ,20191118,3.33,3.5,3.32,3.48,3.32,0.16,4.8193,79550.98,27273.056
515,300210.SZ,20191115,3.44,3.44,3.31,3.32,3.44,-0.12,-3.4884,54731.0,18469.189
516,300210.SZ,20191114,3.43,3.46,3.4,3.44,3.43,0.01,0.2915,35663.6,12241.183
517,300210.SZ,20191113,3.53,3.53,3.37,3.43,3.52,-0.09,-2.5568,57576.2,19792.897
518,300210.SZ,20191112,3.48,3.55,3.43,3.52,3.52,0.0,0.0,51469.62,17932.35
519,300210.SZ,20191111,3.67,3.7,3.51,3.52,3.68,-0.16,-4.3478,68632.62,24567.562
520,300210.SZ,20191108,3.65,3.71,3.62,3.68,3.64,0.04,1.0989,62703.44,22953.518
521,300210.SZ,20191107,3.62,3.67,3.62,3.64,3.65,-0.01,-0.274,38237.06,13910.139
522,300210.SZ,20191106,3.66,3.7,3.62,3.65,3.66,-0.01,-0.2732,51892.6,18984.132
523,300210.SZ,20191105,3.68,3.71,3.63,3.66,3.67,-0.01,-0.2725,53634.8,19703.599
524,300210.SZ,20191104,3.75,3.75,3.65,3.67,3.73,-0.06,-1.6086,58204.8,21540.296
525,300210.SZ,20191101,3.69,3.75,3.61,3.73,3.67,0.06,1.6349,64205.0,23763.202
526,300210.SZ,20191031,3.72,3.75,3.64,3.67,3.72,-0.05,-1.3441,89352.18,33037.993
