,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300366.SZ,20211027,13.24,13.6,12.8,12.87,14.09,-1.22,-8.6586,629067.17,823805.118
45,300366.SZ,20211026,13.93,14.78,13.76,14.09,13.96,0.13,0.9312,546300.44,777075.644
46,300366.SZ,20211025,13.8,14.22,13.32,13.96,14.18,-0.22,-1.5515,526009.11,728919.879
47,300366.SZ,20211022,15.38,15.65,14.11,14.18,15.49,-1.31,-8.4571,745657.63,1097196.525
48,300366.SZ,20211021,14.63,16.34,14.63,15.49,14.89,0.6,4.0296,830940.41,1296224.148
49,300366.SZ,20211020,14.97,15.47,14.54,14.89,14.67,0.22,1.4997,832807.92,1253743.184
50,300366.SZ,20211019,14.5,15.06,14.08,14.67,14.61,0.06,0.4107,711901.49,1039800.261
51,300366.SZ,20211018,14.2,14.73,13.65,14.61,14.52,0.09,0.6198,604952.19,863293.474
52,300366.SZ,20211015,15.19,15.3,14.33,14.52,15.18,-0.66,-4.3478,712332.24,1045319.14
53,300366.SZ,20211014,16.5,16.5,14.62,15.18,16.7,-1.52,-9.1018,887157.7,1350687.107
54,300366.SZ,20211013,16.7,17.09,15.42,16.7,16.42,0.28,1.7052,766503.36,1239413.74
55,300366.SZ,20211012,17.66,18.15,15.87,16.42,17.52,-1.1,-6.2785,913798.28,1525967.098
56,300366.SZ,20211011,16.41,19.47,16.12,17.52,16.68,0.84,5.036,1161265.05,2057433.31
57,300366.SZ,20211008,15.5,17.68,15.02,16.68,14.88,1.8,12.0968,1106974.43,1793693.593
58,300366.SZ,20210930,12.5,14.88,12.5,14.88,12.4,2.48,20.0,1040117.57,1409356.426
59,300366.SZ,20210929,13.12,13.71,12.31,12.4,13.12,-0.72,-5.4878,901387.86,1170915.49
60,300366.SZ,20210928,14.04,14.2,12.8,13.12,14.62,-1.5,-10.2599,1135617.51,1525469.027
61,300366.SZ,20210927,12.99,14.62,12.18,14.62,12.18,2.44,20.0328,1505203.34,2110724.645
62,300366.SZ,20210924,12.2,13.62,12.18,12.18,11.35,0.83,7.3128,1198365.48,1555469.0
63,300366.SZ,20210923,9.49,11.35,9.49,11.35,9.46,1.89,19.9789,629974.03,682449.31
64,300366.SZ,20210922,9.37,9.57,9.3,9.46,9.42,0.04,0.4246,95109.74,89989.297
65,300366.SZ,20210917,9.96,9.97,9.38,9.42,9.97,-0.55,-5.5165,192022.79,184327.895
66,300366.SZ,20210916,10.08,10.32,9.96,9.97,10.15,-0.18,-1.7734,126038.3,127276.81
67,300366.SZ,20210915,10.26,10.3,9.97,10.15,10.11,0.04,0.3956,128016.89,128904.31
68,300366.SZ,20210914,10.0,10.47,9.92,10.11,9.99,0.12,1.2012,194881.61,199489.169
69,300366.SZ,20210913,10.33,10.38,9.94,9.99,10.33,-0.34,-3.2914,159038.85,159489.569
70,300366.SZ,20210910,10.19,10.39,9.91,10.33,10.29,0.04,0.3887,210974.6,214957.177
71,300366.SZ,20210909,10.74,10.76,10.25,10.29,10.83,-0.54,-4.9861,268382.81,280487.4
72,300366.SZ,20210908,10.69,10.93,10.58,10.83,10.68,0.15,1.4045,232374.02,249986.682
73,300366.SZ,20210907,11.1,11.1,10.66,10.68,11.14,-0.46,-4.1293,325506.71,351454.325
74,300366.SZ,20210906,11.03,11.49,10.83,11.14,11.1,0.04,0.3604,330958.91,367984.346
75,300366.SZ,20210903,11.42,11.97,11.1,11.1,11.42,-0.32,-2.8021,516370.36,594178.877
76,300366.SZ,20210902,10.57,11.66,10.39,11.42,10.9,0.52,4.7706,515719.16,572323.629
77,300366.SZ,20210901,10.45,11.18,10.13,10.9,10.6,0.3,2.8302,402870.12,434722.78
78,300366.SZ,20210831,11.0,11.01,10.51,10.6,11.16,-0.56,-5.0179,311267.83,331849.838
79,300366.SZ,20210830,10.61,11.45,10.55,11.16,10.57,0.59,5.5818,473503.54,519798.693
80,300366.SZ,20210827,10.5,10.95,10.33,10.57,10.64,-0.07,-0.6579,361241.4,383588.734
81,300366.SZ,20210826,11.02,11.08,10.55,10.64,11.19,-0.55,-4.9151,402796.51,431756.741
82,300366.SZ,20210825,10.53,11.62,10.13,11.19,10.31,0.88,8.5354,711312.2,778457.188
83,300366.SZ,20210824,10.79,11.08,10.19,10.31,10.92,-0.61,-5.5861,561937.45,594064.797
84,300366.SZ,20210823,10.39,11.44,10.39,10.92,10.6,0.32,3.0189,641256.81,701677.95
85,300366.SZ,20210820,10.4,11.07,10.31,10.6,10.68,-0.08,-0.7491,589774.25,629619.742
86,300366.SZ,20210819,10.57,11.2,10.39,10.68,10.31,0.37,3.5887,886999.8,953516.903
87,300366.SZ,20210818,8.63,10.31,8.4,10.31,8.59,1.72,20.0233,437472.14,411903.274
88,300366.SZ,20210817,9.29,9.3,8.55,8.59,9.3,-0.71,-7.6344,184611.73,163516.766
89,300366.SZ,20210816,9.51,9.57,9.18,9.3,9.51,-0.21,-2.2082,118674.58,110291.684
90,300366.SZ,20210813,9.55,9.61,9.36,9.51,9.63,-0.12,-1.2461,151998.34,143788.661
91,300366.SZ,20210812,9.36,9.74,9.34,9.63,9.47,0.16,1.6895,202510.63,194541.669
92,300366.SZ,20210811,9.42,9.48,9.24,9.47,9.41,0.06,0.6376,143857.3,134659.107
93,300366.SZ,20210810,9.2,9.47,9.13,9.41,9.26,0.15,1.6199,158855.09,148632.073
94,300366.SZ,20210809,9.26,9.36,9.13,9.26,9.28,-0.02,-0.2155,127976.79,118311.104
95,300366.SZ,20210806,9.25,9.32,9.12,9.28,9.33,-0.05,-0.5359,133217.11,123036.857
96,300366.SZ,20210805,9.42,9.48,9.2,9.33,9.41,-0.08,-0.8502,189993.93,176821.381
97,300366.SZ,20210804,9.11,9.41,9.1,9.41,9.17,0.24,2.6172,261606.44,243179.142
98,300366.SZ,20210803,8.74,9.49,8.71,9.17,8.78,0.39,4.4419,295075.61,270578.391
99,300366.SZ,20210802,8.41,8.79,8.37,8.78,8.45,0.33,3.9053,152126.57,130952.051
100,300366.SZ,20210730,8.29,8.54,8.2,8.45,8.29,0.16,1.93,145593.22,122021.922
101,300366.SZ,20210729,8.22,8.42,8.19,8.29,8.11,0.18,2.2195,123884.19,102874.896
102,300366.SZ,20210728,8.6,8.71,8.05,8.11,8.68,-0.57,-6.5668,177776.07,146744.061
103,300366.SZ,20210727,9.05,9.23,8.61,8.68,9.05,-0.37,-4.0884,219018.46,196188.117
104,300366.SZ,20210726,9.23,9.39,8.79,9.05,9.3,-0.25,-2.6882,194533.28,177045.747
105,300366.SZ,20210723,9.51,9.7,9.16,9.3,9.63,-0.33,-3.4268,232343.89,217335.277
106,300366.SZ,20210722,9.8,9.83,9.48,9.63,9.85,-0.22,-2.2335,299593.77,288249.371
107,300366.SZ,20210721,9.3,9.95,9.19,9.85,9.21,0.64,6.949,413747.34,396223.091
108,300366.SZ,20210720,8.92,9.4,8.7,9.21,9.03,0.18,1.9934,226636.54,204354.547
109,300366.SZ,20210719,9.1,9.26,8.77,9.03,9.26,-0.23,-2.4838,171348.85,153271.062
110,300366.SZ,20210716,9.03,9.42,9.01,9.26,9.02,0.24,2.6608,191075.02,176869.83
111,300366.SZ,20210715,9.34,9.36,8.85,9.02,9.25,-0.23,-2.4865,177329.05,160343.154
112,300366.SZ,20210714,9.57,9.62,9.18,9.25,9.42,-0.17,-1.8047,214246.08,200051.807
113,300366.SZ,20210713,9.16,9.49,9.12,9.42,9.16,0.26,2.8384,297868.71,278496.042
114,300366.SZ,20210712,8.55,9.2,8.51,9.16,8.55,0.61,7.1345,270653.82,242899.463
115,300366.SZ,20210709,8.64,8.8,8.49,8.55,8.71,-0.16,-1.837,134955.33,116171.216
116,300366.SZ,20210708,8.81,8.89,8.56,8.71,8.88,-0.17,-1.9144,150602.74,131237.745
117,300366.SZ,20210707,8.92,9.07,8.75,8.88,8.97,-0.09,-1.0033,103230.49,91349.857
118,300366.SZ,20210706,8.92,9.11,8.71,8.97,8.91,0.06,0.6734,134495.34,119787.49
119,300366.SZ,20210705,8.62,9.03,8.62,8.91,8.58,0.33,3.8462,135231.47,119894.7
120,300366.SZ,20210702,8.36,8.64,8.31,8.58,8.41,0.17,2.0214,107879.67,91763.321
121,300366.SZ,20210701,8.95,8.95,8.41,8.41,8.92,-0.51,-5.7175,139459.25,121007.659
122,300366.SZ,20210630,8.71,8.98,8.67,8.92,8.84,0.08,0.905,156017.01,138004.528
123,300366.SZ,20210629,8.56,8.97,8.46,8.84,8.51,0.33,3.8778,209345.5,184902.278
124,300366.SZ,20210628,8.46,8.59,8.39,8.51,8.46,0.05,0.591,84688.93,72051.399
125,300366.SZ,20210625,8.61,8.71,8.4,8.46,8.58,-0.12,-1.3986,120297.46,102650.253
126,300366.SZ,20210624,9.08,9.15,8.57,8.58,9.12,-0.54,-5.9211,197441.64,173437.782
127,300366.SZ,20210623,9.16,9.26,9.01,9.12,9.22,-0.1,-1.0846,122137.65,111309.586
128,300366.SZ,20210622,9.4,9.41,9.14,9.22,9.52,-0.3,-3.1513,168387.44,155199.367
129,300366.SZ,20210621,9.0,9.56,8.77,9.52,9.22,0.3,3.2538,284730.14,260769.101
130,300366.SZ,20210618,9.31,9.35,9.1,9.22,9.48,-0.26,-2.7426,208001.02,191526.874
131,300366.SZ,20210617,9.15,9.64,9.12,9.48,9.24,0.24,2.5974,240484.14,226349.983
132,300366.SZ,20210616,9.22,9.64,9.08,9.24,9.3,-0.06,-0.6452,233906.87,219597.808
133,300366.SZ,20210615,9.49,9.67,9.15,9.3,9.58,-0.28,-2.9228,236058.6,221267.182
134,300366.SZ,20210611,9.39,10.12,9.19,9.58,9.39,0.19,2.0234,388441.1,372226.485
135,300366.SZ,20210610,8.89,9.81,8.84,9.39,8.88,0.51,5.7432,410416.89,383117.097
136,300366.SZ,20210609,8.8,9.05,8.72,8.88,8.8,0.08,0.9091,202660.7,179815.359
137,300366.SZ,20210608,8.97,8.99,8.73,8.8,9.0,-0.2,-2.2222,252319.2,222688.356
138,300366.SZ,20210607,8.23,9.06,8.23,9.0,8.34,0.66,7.9137,340892.01,299765.601
139,300366.SZ,20210604,8.17,8.72,8.17,8.34,8.17,0.17,2.0808,196650.07,166481.397
140,300366.SZ,20210603,8.32,8.46,8.15,8.17,8.31,-0.14,-1.6847,160428.03,133299.779
141,300366.SZ,20210602,8.66,8.68,8.28,8.31,8.65,-0.34,-3.9306,193312.82,162402.326
142,300366.SZ,20210601,8.39,8.71,8.3,8.65,8.43,0.22,2.6097,227199.17,194351.323
143,300366.SZ,20210531,8.53,8.64,8.38,8.43,8.45,-0.02,-0.2367,234151.29,198835.949
144,300366.SZ,20210528,8.31,8.61,8.16,8.45,8.3,0.15,1.8072,253234.28,211200.523
145,300366.SZ,20210527,8.47,8.5,8.24,8.3,8.48,-0.18,-2.1226,203724.28,169759.193
146,300366.SZ,20210526,8.27,8.65,8.25,8.48,8.27,0.21,2.5393,298028.4,251760.606
147,300366.SZ,20210525,8.16,8.32,8.01,8.27,8.11,0.16,1.9729,278264.03,227820.847
148,300366.SZ,20210524,7.64,8.21,7.52,8.11,7.55,0.56,7.4172,269574.15,214284.745
149,300366.SZ,20210521,7.45,7.85,7.36,7.55,7.44,0.11,1.4785,138549.83,106150.902
150,300366.SZ,20210520,7.54,7.56,7.24,7.44,7.51,-0.07,-0.9321,87206.39,64887.054
151,300366.SZ,20210519,7.67,7.67,7.48,7.51,7.65,-0.14,-1.8301,72677.19,54794.352
152,300366.SZ,20210518,7.63,7.7,7.53,7.65,7.66,-0.01,-0.1305,76391.45,58198.692
153,300366.SZ,20210517,7.79,7.8,7.41,7.66,7.79,-0.13,-1.6688,112389.85,85533.016
154,300366.SZ,20210514,7.67,7.8,7.6,7.79,7.66,0.13,1.6971,156993.42,121113.548
155,300366.SZ,20210513,7.52,7.81,7.45,7.66,7.49,0.17,2.2697,165184.02,127107.542
156,300366.SZ,20210512,7.2,7.55,7.17,7.49,7.23,0.26,3.5961,129211.76,95802.093
157,300366.SZ,20210511,7.11,7.26,7.08,7.23,7.15,0.08,1.1189,61213.61,43925.621
158,300366.SZ,20210510,7.16,7.18,7.05,7.15,7.13,0.02,0.2805,55099.47,39203.904
159,300366.SZ,20210507,7.06,7.28,6.96,7.13,7.06,0.07,0.9915,82579.56,58802.423
160,300366.SZ,20210506,7.09,7.19,7.01,7.06,7.07,-0.01,-0.1414,52687.0,37259.625
161,300366.SZ,20210430,7.19,7.25,6.98,7.07,7.24,-0.17,-2.3481,83919.11,59448.52
162,300366.SZ,20210429,7.17,7.29,7.13,7.24,7.21,0.03,0.4161,65054.18,46987.962
163,300366.SZ,20210428,7.11,7.26,7.06,7.21,7.16,0.05,0.6983,58103.87,41713.747
164,300366.SZ,20210427,7.43,7.48,7.12,7.16,7.43,-0.27,-3.6339,109977.77,79381.713
165,300366.SZ,20210426,7.38,7.49,7.28,7.43,7.4,0.03,0.4054,88918.87,65913.091
166,300366.SZ,20210423,7.63,7.64,7.38,7.4,7.64,-0.24,-3.1414,102156.98,76069.363
167,300366.SZ,20210422,7.69,7.73,7.57,7.64,7.66,-0.02,-0.2611,82547.69,63109.99
168,300366.SZ,20210421,7.98,7.98,7.64,7.66,7.88,-0.22,-2.7919,110897.73,85877.63
169,300366.SZ,20210420,7.96,8.09,7.86,7.88,8.01,-0.13,-1.623,168972.45,134613.531
170,300366.SZ,20210419,7.55,8.08,7.5,8.01,7.5,0.51,6.8,196912.64,155448.738
171,300366.SZ,20210416,7.36,7.58,7.35,7.5,7.35,0.15,2.0408,79457.35,59442.0
172,300366.SZ,20210415,7.28,7.44,7.28,7.35,7.47,-0.12,-1.6064,68883.87,50767.794
173,300366.SZ,20210414,7.55,7.6,7.36,7.47,7.65,-0.18,-2.3529,94962.13,70672.526
174,300366.SZ,20210413,7.84,7.86,7.57,7.65,7.83,-0.18,-2.2989,85778.34,66016.419
175,300366.SZ,20210412,7.84,7.93,7.77,7.83,7.85,-0.02,-0.2548,68626.51,53882.084
176,300366.SZ,20210409,7.85,7.98,7.79,7.85,7.89,-0.04,-0.507,76079.41,59803.953
177,300366.SZ,20210408,8.1,8.11,7.88,7.89,8.09,-0.2,-2.4722,101344.05,80432.241
178,300366.SZ,20210407,8.25,8.25,8.03,8.09,8.28,-0.19,-2.2947,139466.55,112696.294
179,300366.SZ,20210406,8.07,8.36,7.98,8.28,8.05,0.23,2.8571,153560.66,125780.982
180,300366.SZ,20210402,8.14,8.17,7.97,8.05,8.08,-0.03,-0.3713,120136.83,96657.85
181,300366.SZ,20210401,8.15,8.23,7.97,8.08,8.24,-0.16,-1.9417,171180.76,138146.035
182,300366.SZ,20210331,7.67,8.42,7.67,8.24,7.69,0.55,7.1521,321851.23,263137.33
183,300366.SZ,20210330,7.82,7.94,7.63,7.69,7.87,-0.18,-2.2872,161834.31,125667.594
184,300366.SZ,20210329,8.19,8.45,7.82,7.87,8.09,-0.22,-2.7194,247765.25,199496.348
185,300366.SZ,20210326,7.91,8.1,7.74,8.09,8.04,0.05,0.6219,223733.44,176902.37
186,300366.SZ,20210325,7.58,8.11,7.58,8.04,7.64,0.4,5.2356,318224.58,252345.536
187,300366.SZ,20210324,7.46,7.87,7.33,7.64,7.51,0.13,1.731,179936.17,137228.973
188,300366.SZ,20210323,7.48,7.65,7.38,7.51,7.45,0.06,0.8054,152697.41,114596.101
189,300366.SZ,20210322,7.38,7.47,7.22,7.45,7.36,0.09,1.2228,102179.63,75408.611
190,300366.SZ,20210319,7.3,7.54,7.26,7.36,7.38,-0.02,-0.271,130498.16,96767.967
191,300366.SZ,20210318,7.78,7.84,7.37,7.38,7.72,-0.34,-4.4041,183110.93,137435.899
192,300366.SZ,20210317,7.35,7.89,7.25,7.72,7.32,0.4,5.4645,231995.09,176974.741
193,300366.SZ,20210316,7.16,7.44,7.15,7.32,7.17,0.15,2.0921,99072.04,72414.476
194,300366.SZ,20210315,7.36,7.38,7.12,7.17,7.39,-0.22,-2.977,85207.02,61550.691
195,300366.SZ,20210312,7.55,7.6,7.31,7.39,7.53,-0.14,-1.8592,97867.05,72574.645
196,300366.SZ,20210311,7.0,7.66,6.97,7.53,7.07,0.46,6.5064,160620.86,117821.197
197,300366.SZ,20210310,7.48,7.56,7.02,7.07,7.37,-0.3,-4.0706,122944.44,87778.378
198,300366.SZ,20210309,7.8,7.83,7.29,7.37,7.77,-0.4,-5.148,134517.7,101078.597
199,300366.SZ,20210308,7.81,8.05,7.77,7.77,7.85,-0.08,-1.0191,140707.26,111667.661
200,300366.SZ,20210305,7.55,7.88,7.53,7.85,7.57,0.28,3.6988,113365.66,87750.915
201,300366.SZ,20210304,7.67,7.75,7.49,7.57,7.71,-0.14,-1.8158,80857.0,61656.148
202,300366.SZ,20210303,7.74,7.83,7.61,7.71,7.77,-0.06,-0.7722,85251.86,65540.818
203,300366.SZ,20210302,7.92,7.95,7.69,7.77,7.91,-0.14,-1.7699,87168.36,67881.584
204,300366.SZ,20210301,7.71,7.95,7.71,7.91,7.61,0.3,3.9422,101640.0,79932.547
205,300366.SZ,20210226,7.46,7.75,7.45,7.61,7.54,0.07,0.9284,107330.27,81847.062
206,300366.SZ,20210225,7.74,7.83,7.41,7.54,7.66,-0.12,-1.5666,96971.6,73640.472
207,300366.SZ,20210224,7.55,7.8,7.45,7.66,7.5,0.16,2.1333,109884.3,84349.97
208,300366.SZ,20210223,7.75,7.83,7.35,7.5,7.67,-0.17,-2.2164,110898.88,83870.538
209,300366.SZ,20210222,7.76,7.98,7.67,7.67,7.67,0.0,0.0,138781.69,108338.46
210,300366.SZ,20210219,7.17,7.71,7.13,7.67,7.21,0.46,6.38,130668.57,97400.52
211,300366.SZ,20210218,7.08,7.38,7.08,7.21,7.02,0.19,2.7066,112914.37,81885.928
212,300366.SZ,20210210,6.88,7.05,6.7,7.02,6.84,0.18,2.6316,93879.82,64991.642
213,300366.SZ,20210209,6.68,6.98,6.64,6.84,6.73,0.11,1.6345,89883.09,61166.337
214,300366.SZ,20210208,6.76,6.85,6.62,6.73,6.75,-0.02,-0.2963,85795.05,57606.602
215,300366.SZ,20210205,7.0,7.25,6.73,6.75,6.94,-0.19,-2.7378,108708.84,75746.472
216,300366.SZ,20210204,7.13,7.26,6.74,6.94,7.21,-0.27,-3.7448,127759.85,88856.008
217,300366.SZ,20210203,7.54,7.59,7.17,7.21,7.49,-0.28,-3.7383,136600.63,99547.107
218,300366.SZ,20210202,7.23,7.62,7.06,7.49,7.21,0.28,3.8835,181688.85,133023.583
219,300366.SZ,20210201,7.37,7.54,7.18,7.21,7.38,-0.17,-2.3035,113816.18,83054.251
220,300366.SZ,20210129,7.46,7.5,7.13,7.38,7.6,-0.22,-2.8947,217436.06,158847.891
221,300366.SZ,20210128,7.52,7.8,7.48,7.6,7.63,-0.03,-0.3932,102664.51,78876.219
222,300366.SZ,20210127,7.6,7.78,7.53,7.63,7.6,0.03,0.3947,112054.07,85773.098
223,300366.SZ,20210126,7.71,8.07,7.53,7.6,7.72,-0.12,-1.5544,168346.22,131086.255
224,300366.SZ,20210125,8.03,8.16,7.7,7.72,8.13,-0.41,-5.0431,159259.5,125251.405
225,300366.SZ,20210122,8.58,8.58,8.11,8.13,8.55,-0.42,-4.9123,118116.66,97332.69
226,300366.SZ,20210121,8.5,8.78,8.37,8.55,8.47,0.08,0.9445,126824.89,108813.433
227,300366.SZ,20210120,8.7,8.72,8.42,8.47,8.64,-0.17,-1.9676,102722.58,87287.948
228,300366.SZ,20210119,8.56,8.72,8.49,8.64,8.57,0.07,0.8168,91157.97,78578.136
229,300366.SZ,20210118,8.38,8.66,8.38,8.57,8.39,0.18,2.1454,96458.19,82254.813
230,300366.SZ,20210115,8.21,8.42,8.18,8.39,8.22,0.17,2.0681,106483.09,88836.35
231,300366.SZ,20210114,8.39,8.41,7.9,8.22,8.47,-0.25,-2.9516,165575.32,135709.947
232,300366.SZ,20210113,8.51,8.59,8.21,8.47,8.51,-0.04,-0.47,111708.04,93383.307
233,300366.SZ,20210112,8.63,8.82,8.46,8.51,8.65,-0.14,-1.6185,103013.67,88460.044
234,300366.SZ,20210111,8.97,9.09,8.61,8.65,8.97,-0.32,-3.5674,91879.82,80940.671
235,300366.SZ,20210108,8.82,9.14,8.6,8.97,8.85,0.12,1.3559,106109.96,94926.43
236,300366.SZ,20210107,9.52,9.54,8.67,8.85,9.43,-0.58,-6.1506,145950.95,130842.294
237,300366.SZ,20210106,9.89,9.94,9.39,9.43,9.94,-0.51,-5.1308,107001.34,102706.244
238,300366.SZ,20210105,9.9,10.1,9.82,9.94,10.0,-0.06,-0.6,74186.13,73839.983
239,300366.SZ,20210104,9.91,10.1,9.71,10.0,9.87,0.13,1.3171,105306.57,104735.834
240,300366.SZ,20201231,9.69,10.0,9.67,9.87,9.69,0.18,1.8576,87347.15,86048.926
241,300366.SZ,20201230,9.51,9.77,9.46,9.69,9.55,0.14,1.466,87950.15,84823.141
242,300366.SZ,20201229,9.43,9.85,9.29,9.55,9.28,0.27,2.9095,148104.61,142921.107
243,300366.SZ,20201228,9.67,9.79,9.17,9.28,9.67,-0.39,-4.0331,111369.64,104230.985
244,300366.SZ,20201225,9.62,9.82,9.52,9.67,9.64,0.03,0.3112,61021.44,59173.121
245,300366.SZ,20201224,9.99,10.02,9.63,9.64,10.02,-0.38,-3.7924,84233.0,82600.475
246,300366.SZ,20201223,9.78,10.09,9.66,10.02,9.78,0.24,2.454,108781.98,107173.595
247,300366.SZ,20201222,10.11,10.14,9.77,9.78,10.17,-0.39,-3.8348,109856.93,109376.615
248,300366.SZ,20201221,10.25,10.43,10.1,10.17,10.17,0.0,0.0,92722.54,94965.945
249,300366.SZ,20201218,10.5,10.5,10.15,10.17,10.48,-0.31,-2.958,97385.78,100356.17
250,300366.SZ,20201217,10.2,10.56,9.91,10.48,10.12,0.36,3.5573,134016.98,138028.946
251,300366.SZ,20201216,10.36,10.46,10.07,10.12,10.41,-0.29,-2.7858,88171.62,90209.588
252,300366.SZ,20201215,10.19,10.6,10.05,10.41,10.19,0.22,2.159,110517.0,114342.994
253,300366.SZ,20201214,9.95,10.2,9.71,10.19,10.02,0.17,1.6966,71183.74,71708.74
254,300366.SZ,20201211,10.24,10.36,9.96,10.02,10.31,-0.29,-2.8128,94223.8,95121.041
255,300366.SZ,20201210,10.21,10.44,10.04,10.31,10.27,0.04,0.3895,95741.23,98471.993
256,300366.SZ,20201209,10.72,10.87,10.26,10.27,10.72,-0.45,-4.1978,144572.96,151129.189
257,300366.SZ,20201208,10.83,10.92,10.7,10.72,10.82,-0.1,-0.9242,78683.35,84901.891
258,300366.SZ,20201207,10.96,11.04,10.78,10.82,10.98,-0.16,-1.4572,84266.46,91802.389
259,300366.SZ,20201204,11.21,11.32,10.94,10.98,11.21,-0.23,-2.0517,110416.04,122206.822
260,300366.SZ,20201203,11.33,11.42,11.08,11.21,11.34,-0.13,-1.1464,108420.81,121894.668
261,300366.SZ,20201202,11.29,11.47,11.02,11.34,11.27,0.07,0.6211,119564.99,135078.655
