,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002977.SZ,20211012,72.0,72.28,70.43,70.97,72.7,-1.73,-2.3796,3970.75,28156.035
48,002977.SZ,20211011,72.58,74.05,71.88,72.7,72.18,0.52,0.7204,5044.64,36830.918
49,002977.SZ,20211008,70.91,72.5,70.91,72.18,70.51,1.67,2.3685,3719.08,26734.034
50,002977.SZ,20210930,69.84,71.0,69.84,70.51,69.71,0.8,1.1476,2530.75,17848.381
51,002977.SZ,20210929,71.5,72.0,69.68,69.71,72.36,-2.65,-3.6622,5149.75,36228.085
52,002977.SZ,20210928,71.31,72.9,71.31,72.36,71.69,0.67,0.9346,3369.0,24331.783
53,002977.SZ,20210927,73.26,74.3,70.56,71.69,73.3,-1.61,-2.1965,5971.96,43017.529
54,002977.SZ,20210924,75.12,75.12,73.25,73.3,75.09,-1.79,-2.3838,4078.0,30102.745
55,002977.SZ,20210923,73.61,75.37,73.23,75.09,73.61,1.48,2.0106,4511.03,33651.163
56,002977.SZ,20210922,73.81,73.98,72.22,73.61,74.89,-1.28,-1.7092,5085.55,37257.878
57,002977.SZ,20210917,77.0,77.57,73.75,74.89,76.5,-1.61,-2.1046,8816.27,66313.089
58,002977.SZ,20210916,81.88,81.9,76.41,76.5,81.42,-4.92,-6.0427,12828.22,100799.527
59,002977.SZ,20210915,82.61,82.63,80.98,81.42,82.79,-1.37,-1.6548,6607.68,53877.946
60,002977.SZ,20210914,82.37,83.47,82.14,82.79,82.37,0.42,0.5099,4095.36,33895.325
61,002977.SZ,20210913,84.11,84.11,82.3,82.37,84.75,-2.38,-2.8083,7336.16,60766.12
62,002977.SZ,20210910,85.98,85.98,84.11,84.75,85.95,-1.2,-1.3962,7756.73,65780.573
63,002977.SZ,20210909,84.75,86.58,83.14,85.95,84.88,1.07,1.2606,10444.41,88620.65
64,002977.SZ,20210908,83.32,85.3,82.88,84.88,83.4,1.48,1.7746,9301.99,78808.289
65,002977.SZ,20210907,83.12,83.8,82.8,83.4,83.12,0.28,0.3369,6053.76,50404.229
66,002977.SZ,20210906,82.8,83.2,81.7,83.12,82.8,0.32,0.3865,7215.76,59696.783
67,002977.SZ,20210903,84.13,84.5,82.32,82.8,84.14,-1.34,-1.5926,8746.3,72732.589
68,002977.SZ,20210902,83.71,84.6,82.68,84.14,84.02,0.12,0.1428,6374.1,53419.159
69,002977.SZ,20210901,87.06,87.79,83.2,84.02,87.06,-3.04,-3.4918,11565.05,97700.26
70,002977.SZ,20210831,87.1,88.37,85.07,87.06,87.16,-0.1,-0.1147,8788.61,76052.602
71,002977.SZ,20210830,86.32,89.48,86.32,87.16,86.71,0.45,0.519,10085.49,88636.395
72,002977.SZ,20210827,89.38,89.38,86.45,86.71,89.92,-3.21,-3.5698,12258.69,107317.551
73,002977.SZ,20210826,91.6,92.97,89.5,89.92,91.3,-1.38,-1.5115,9455.89,86045.094
74,002977.SZ,20210825,93.1,94.43,90.74,91.3,93.94,-2.64,-2.8103,14447.06,132804.443
75,002977.SZ,20210824,94.0,95.0,92.68,93.94,95.73,-1.79,-1.8698,16883.69,157920.325
76,002977.SZ,20210823,90.08,96.19,89.89,95.73,90.06,5.67,6.2958,20840.36,196207.421
77,002977.SZ,20210820,90.99,91.75,88.7,90.06,91.2,-1.14,-1.25,8079.27,72757.362
78,002977.SZ,20210819,89.55,92.36,87.69,91.2,89.6,1.6,1.7857,10483.58,95026.78
79,002977.SZ,20210818,87.98,91.28,86.01,89.6,89.28,0.32,0.3584,13132.09,116874.378
80,002977.SZ,20210817,92.03,93.65,88.55,89.28,92.37,-3.09,-3.3452,13664.0,124446.979
81,002977.SZ,20210816,94.8,94.99,91.9,92.37,94.65,-2.28,-2.4089,10654.4,99232.474
82,002977.SZ,20210813,94.09,95.75,93.19,94.65,94.4,0.25,0.2648,12033.8,113641.155
83,002977.SZ,20210812,97.03,97.03,93.02,94.4,97.06,-2.66,-2.7406,17745.33,167333.564
84,002977.SZ,20210811,98.55,98.55,95.58,97.06,96.73,0.33,0.3412,18148.17,176067.005
85,002977.SZ,20210810,95.01,99.98,94.5,96.73,95.53,1.2,1.2561,24330.59,236449.75
86,002977.SZ,20210809,94.5,97.99,93.93,95.53,96.1,-0.57,-0.5931,18734.8,179827.825
87,002977.SZ,20210806,93.28,97.9,92.0,96.1,94.0,2.1,2.234,25609.05,243534.492
88,002977.SZ,20210805,89.0,94.85,88.56,94.0,88.83,5.17,5.8201,27457.47,253492.085
89,002977.SZ,20210804,88.29,90.19,87.88,88.83,88.47,0.36,0.4069,11854.88,105511.792
90,002977.SZ,20210803,91.91,92.5,88.1,88.47,90.9,-2.43,-2.6733,17759.75,159888.994
91,002977.SZ,20210802,83.21,91.76,82.6,90.9,83.42,7.48,8.9667,26384.68,236243.459
92,002977.SZ,20210730,85.0,85.0,82.52,83.42,85.24,-1.82,-2.1351,10085.84,84488.718
93,002977.SZ,20210729,84.0,86.56,83.5,85.24,83.41,1.83,2.194,9361.69,79641.957
94,002977.SZ,20210728,88.19,88.19,81.0,83.41,88.19,-4.78,-5.4201,12866.94,108048.262
95,002977.SZ,20210727,87.28,91.0,86.6,88.19,87.53,0.66,0.754,19485.97,173417.928
96,002977.SZ,20210726,87.5,89.88,86.66,87.53,86.3,1.23,1.4253,20054.09,177251.245
97,002977.SZ,20210723,83.25,86.5,83.25,86.3,84.11,2.19,2.6037,12403.84,105782.654
98,002977.SZ,20210722,85.91,86.2,81.25,84.11,85.81,-1.7,-1.9811,9241.81,77420.155
99,002977.SZ,20210721,86.4,86.56,84.71,85.81,85.89,-0.08,-0.0931,10082.43,86442.872
100,002977.SZ,20210720,81.88,86.68,81.56,85.89,82.23,3.66,4.4509,14607.01,123958.408
101,002977.SZ,20210719,84.04,84.87,81.5,82.23,83.73,-1.5,-1.7915,7473.89,61919.32
102,002977.SZ,20210716,82.09,84.29,81.17,83.73,82.07,1.66,2.0227,9692.03,80649.928
103,002977.SZ,20210715,81.27,82.99,80.8,82.07,81.5,0.57,0.6994,6535.81,53452.461
104,002977.SZ,20210714,81.91,82.6,81.0,81.5,82.54,-1.04,-1.26,4874.0,39743.761
105,002977.SZ,20210713,83.01,83.28,81.81,82.54,83.01,-0.47,-0.5662,5608.4,46119.7
106,002977.SZ,20210712,83.58,84.25,82.31,83.01,83.28,-0.27,-0.3242,6465.0,53684.898
107,002977.SZ,20210709,84.78,84.78,83.09,83.28,83.98,-0.7,-0.8335,6779.0,56716.684
108,002977.SZ,20210708,81.81,84.96,81.5,83.98,81.96,2.02,2.4646,9604.79,80485.853
109,002977.SZ,20210707,81.2,82.35,80.51,81.96,81.25,0.71,0.8738,5481.41,44813.952
110,002977.SZ,20210706,82.44,82.85,80.9,81.25,82.49,-1.24,-1.5032,6518.17,53077.185
111,002977.SZ,20210705,81.85,82.83,81.08,82.49,81.9,0.59,0.7204,5513.5,45201.524
112,002977.SZ,20210702,84.33,84.33,81.65,81.9,83.95,-2.05,-2.4419,8602.27,70716.789
113,002977.SZ,20210701,86.41,87.49,83.88,83.95,86.16,-2.21,-2.565,7878.8,67313.342
114,002977.SZ,20210630,85.28,86.4,84.2,86.16,85.84,0.32,0.3728,6951.6,59501.155
115,002977.SZ,20210629,86.88,89.22,85.66,85.84,86.6,-0.76,-0.8776,9311.0,80992.363
116,002977.SZ,20210628,86.5,87.25,86.02,86.6,86.49,0.11,0.1272,7034.27,60942.471
117,002977.SZ,20210625,87.5,87.74,85.61,86.49,87.79,-1.3,-1.4808,8792.86,75851.231
118,002977.SZ,20210624,89.38,90.85,87.62,87.79,89.36,-1.57,-1.7569,10696.4,95222.046
119,002977.SZ,20210623,89.13,90.36,88.29,89.36,89.75,-0.39,-0.4345,10642.23,95083.111
120,002977.SZ,20210622,91.93,91.93,88.45,89.75,91.45,-1.7,-1.8589,15871.2,142106.572
121,002977.SZ,20210621,86.87,91.6,86.42,91.45,87.86,3.59,4.086,21897.58,197071.685
122,002977.SZ,20210618,85.98,88.18,85.59,87.86,85.38,2.48,2.9047,13355.0,116876.125
123,002977.SZ,20210617,84.0,86.84,83.38,85.38,83.38,2.0,2.3987,8471.47,72171.524
124,002977.SZ,20210616,84.86,85.88,82.82,83.38,84.71,-1.33,-1.5701,7766.11,65304.932
125,002977.SZ,20210615,85.0,86.5,84.19,84.71,85.99,-1.28,-1.4885,7567.15,64446.541
126,002977.SZ,20210611,88.71,88.89,85.34,85.99,88.68,-2.69,-3.0334,10238.2,88645.736
127,002977.SZ,20210610,88.87,89.38,87.18,88.68,88.64,0.04,0.0451,9765.16,86252.929
128,002977.SZ,20210609,89.28,91.8,87.79,88.64,89.28,-0.64,-0.7168,14227.41,127445.507
129,002977.SZ,20210608,87.87,89.66,86.7,89.28,87.87,1.41,1.6046,14497.09,128529.903
130,002977.SZ,20210607,84.86,88.58,84.53,87.87,84.27,3.6,4.272,14133.4,123186.405
131,002977.SZ,20210604,83.8,85.33,83.69,84.27,84.42,-0.15,-0.1777,6913.95,58372.455
132,002977.SZ,20210603,86.74,87.39,84.38,84.42,86.76,-2.34,-2.6971,9633.63,82100.152
133,002977.SZ,20210602,89.6,90.34,86.5,86.76,89.51,-2.75,-3.0723,9404.04,82484.117
134,002977.SZ,20210601,89.32,90.5,88.36,89.51,89.33,0.18,0.2015,10164.73,91105.693
135,002977.SZ,20210531,86.92,90.35,86.88,89.33,87.14,2.19,2.5132,12012.89,106532.216
136,002977.SZ,20210528,88.34,89.25,86.9,87.14,88.31,-1.17,-1.3249,9122.42,80080.21
137,002977.SZ,20210527,87.96,89.49,87.11,88.31,87.96,0.35,0.3979,10111.96,89168.825
138,002977.SZ,20210526,90.27,90.84,87.75,87.96,89.27,-1.31,-1.4675,9570.0,85000.251
139,002977.SZ,20210525,88.05,90.32,87.08,89.27,88.04,1.23,1.3971,9341.11,83228.637
140,002977.SZ,20210524,87.7,90.48,87.05,88.04,88.27,-0.23,-0.2606,6877.94,61023.716
141,002977.SZ,20210521,91.0,91.0,87.26,88.27,90.34,-2.07,-2.2913,8732.69,76961.769
142,002977.SZ,20210520,83.44,92.17,83.3,90.34,83.99,6.35,7.5604,17988.05,159117.943
143,002977.SZ,20210519,83.57,84.9,83.56,83.99,84.15,-0.16,-0.1901,5925.5,49795.559
144,002977.SZ,20210518,83.0,85.59,82.5,84.15,84.0,0.15,0.1786,6428.83,54116.596
145,002977.SZ,20210517,85.0,86.67,83.16,84.0,84.16,-0.16,-0.1901,8500.03,72016.151
146,002977.SZ,20210514,83.0,85.0,82.01,84.16,83.35,0.81,0.9718,9490.39,79582.63
147,002977.SZ,20210513,84.06,86.0,83.4,83.65,83.35,0.3,0.3599,6873.8,58176.063
148,002977.SZ,20210512,83.0,83.44,81.69,83.35,83.72,-0.37,-0.4419,3990.36,32972.352
149,002977.SZ,20210511,81.5,84.34,80.1,83.72,81.68,2.04,2.4976,6497.5,53852.322
150,002977.SZ,20210510,82.98,83.81,80.01,81.68,82.98,-1.3,-1.5666,7519.25,61197.213
151,002977.SZ,20210507,87.8,88.35,82.95,82.98,87.23,-4.25,-4.8722,7528.58,63598.915
152,002977.SZ,20210506,86.65,88.74,85.0,87.23,86.91,0.32,0.3682,4893.59,42617.976
153,002977.SZ,20210430,90.0,90.49,85.2,86.91,90.0,-3.09,-3.4333,10233.83,88685.561
154,002977.SZ,20210429,91.06,92.0,89.85,90.0,91.04,-1.04,-1.1424,5298.43,48188.043
155,002977.SZ,20210428,90.1,91.6,88.12,91.04,90.6,0.44,0.4857,5019.99,45345.186
156,002977.SZ,20210427,95.13,95.35,89.98,90.6,95.92,-5.32,-5.5463,11597.84,106543.767
157,002977.SZ,20210426,96.5,96.98,95.66,95.92,96.25,-0.33,-0.3429,4853.08,46751.762
158,002977.SZ,20210423,97.0,97.05,95.6,96.25,97.35,-1.1,-1.1299,5216.17,50217.719
159,002977.SZ,20210422,96.6,97.45,96.3,97.35,96.81,0.54,0.5578,4949.73,47953.294
160,002977.SZ,20210421,98.1,98.98,96.1,96.81,99.07,-2.26,-2.2812,7803.27,75529.898
161,002977.SZ,20210420,98.5,100.0,98.0,99.07,98.58,0.49,0.4971,8961.59,88773.184
162,002977.SZ,20210419,97.98,98.68,97.5,98.58,97.91,0.67,0.6843,8563.54,84109.68
163,002977.SZ,20210416,97.0,98.0,95.9,97.91,97.56,0.35,0.3588,6359.0,61619.579
164,002977.SZ,20210415,98.8,99.4,96.6,97.56,98.79,-1.23,-1.2451,5209.24,50704.61
165,002977.SZ,20210414,97.5,99.58,96.94,98.79,97.38,1.41,1.4479,7378.67,72655.67
166,002977.SZ,20210413,96.5,97.89,95.6,97.38,96.5,0.88,0.9119,8593.24,83043.177
167,002977.SZ,20210412,99.23,99.23,96.4,96.5,99.7,-3.2,-3.2096,9493.97,92220.43
168,002977.SZ,20210409,100.69,102.98,98.59,99.7,101.88,-2.18,-2.1398,8683.33,86983.455
169,002977.SZ,20210408,100.32,102.21,98.51,101.88,100.72,1.16,1.1517,10649.44,107431.355
170,002977.SZ,20210407,99.01,102.2,97.13,100.72,99.87,0.85,0.8511,12356.01,122230.979
171,002977.SZ,20210406,100.91,104.82,99.5,99.87,100.0,-0.13,-0.13,16475.43,166593.481
172,002977.SZ,20210402,99.8,100.85,98.19,100.0,98.6,1.4,1.4199,14747.63,146899.044
173,002977.SZ,20210401,95.3,98.98,95.01,98.6,101.3,-2.7,-2.6654,20467.61,198554.758
174,002977.SZ,20210331,104.1,104.47,98.3,101.3,103.46,-2.16,-2.0878,17755.54,178097.565
175,002977.SZ,20210330,108.88,109.79,102.63,103.46,109.0,-5.54,-5.0826,23127.67,242483.878
176,002977.SZ,20210329,112.64,114.95,108.08,109.0,116.0,-7.0,-6.0345,32212.25,357973.832
177,002977.SZ,20210326,116.06,124.01,115.0,116.0,116.05,-0.05,-0.0431,19512.31,231521.663
178,002977.SZ,20210325,112.97,119.0,112.0,116.05,112.97,3.08,2.7264,11318.33,132124.039
179,002977.SZ,20210324,113.0,115.3,111.0,112.97,114.0,-1.03,-0.9035,10092.35,114354.569
180,002977.SZ,20210323,112.88,115.98,112.2,114.0,113.84,0.16,0.1405,11897.66,135738.925
181,002977.SZ,20210322,110.0,115.37,106.0,113.84,107.56,6.28,5.8386,20052.88,222905.513
182,002977.SZ,20210319,97.6,107.56,96.53,107.56,97.78,9.78,10.002,14831.91,154532.265
183,002977.SZ,20210318,97.7,98.95,96.0,97.78,98.42,-0.64,-0.6503,5587.55,54457.613
184,002977.SZ,20210317,95.0,98.85,93.9,98.42,96.09,2.33,2.4248,6396.7,61682.119
185,002977.SZ,20210316,98.21,99.98,94.7,96.09,99.66,-3.57,-3.5822,8564.83,82885.256
186,002977.SZ,20210315,101.71,102.96,99.28,99.66,101.95,-2.29,-2.2462,5732.04,57631.04
187,002977.SZ,20210312,103.93,105.6,100.73,101.95,104.4,-2.45,-2.3467,6129.85,62661.272
188,002977.SZ,20210311,100.33,106.15,99.01,104.4,100.35,4.05,4.0359,8701.89,90850.825
189,002977.SZ,20210310,101.86,103.54,98.95,100.35,100.32,0.03,0.0299,7603.22,76392.469
190,002977.SZ,20210309,107.95,107.95,98.88,100.32,108.55,-8.23,-7.5818,13090.71,133886.004
191,002977.SZ,20210308,115.84,119.7,104.27,108.55,115.85,-7.3,-6.3013,20725.54,232421.625
192,002977.SZ,20210305,114.11,116.99,112.33,115.85,117.98,-2.13,-1.8054,11269.1,129137.49
193,002977.SZ,20210304,111.91,120.05,111.06,117.98,112.26,5.72,5.0953,19374.45,225866.823
194,002977.SZ,20210303,110.99,113.48,108.51,112.26,111.29,0.97,0.8716,11295.84,126348.279
195,002977.SZ,20210302,113.31,115.98,109.1,111.29,106.39,4.9,4.6057,28227.18,317050.383
196,002977.SZ,20210301,97.0,106.39,97.0,106.39,96.72,9.67,9.9979,9067.76,94353.523
197,002977.SZ,20210226,96.59,98.61,96.0,96.72,98.96,-2.24,-2.2635,5369.75,52092.466
198,002977.SZ,20210225,100.9,101.05,98.49,98.96,100.48,-1.52,-1.5127,6848.27,68171.53
199,002977.SZ,20210224,102.0,103.8,99.26,100.48,100.99,-0.51,-0.505,7437.31,75625.531
200,002977.SZ,20210223,102.08,103.8,98.19,100.99,102.98,-1.99,-1.9324,9431.12,95044.82
201,002977.SZ,20210222,104.23,105.04,102.01,102.98,104.23,-1.25,-1.1993,7707.36,79721.198
202,002977.SZ,20210219,103.33,105.48,101.6,104.23,103.49,0.74,0.715,8728.45,90702.13
203,002977.SZ,20210218,105.8,111.0,102.12,103.49,105.89,-2.4,-2.2665,12032.68,126161.014
204,002977.SZ,20210210,102.01,107.39,101.58,105.89,101.2,4.69,4.6344,15238.0,159975.501
205,002977.SZ,20210209,92.2,101.2,92.2,101.2,92.0,9.2,10.0,12224.28,119412.737
206,002977.SZ,20210208,95.33,95.47,91.6,92.0,95.5,-3.5,-3.6649,8478.67,78639.082
207,002977.SZ,20210205,96.46,99.5,95.32,95.5,96.3,-0.8,-0.8307,7567.39,73685.234
208,002977.SZ,20210204,98.95,100.6,95.0,96.3,99.96,-3.66,-3.6615,8982.55,87062.451
209,002977.SZ,20210203,103.43,104.5,99.8,99.96,103.6,-3.64,-3.5135,8457.33,85502.495
210,002977.SZ,20210202,101.57,107.2,98.01,103.6,100.2,3.4,3.3932,15628.6,160039.926
211,002977.SZ,20210201,100.0,102.35,98.22,100.2,100.11,0.09,0.0899,8116.41,81178.031
212,002977.SZ,20210129,102.64,104.5,97.5,100.11,103.25,-3.14,-3.0412,11324.62,113577.274
213,002977.SZ,20210128,106.5,108.79,102.23,103.25,107.0,-3.75,-3.5047,11948.21,125771.021
214,002977.SZ,20210127,113.41,113.41,105.91,107.0,112.7,-5.7,-5.0577,14123.98,152650.91
215,002977.SZ,20210126,111.88,114.5,110.98,112.7,114.75,-2.05,-1.7865,10911.85,122425.188
216,002977.SZ,20210125,122.78,122.99,113.18,114.75,120.49,-5.74,-4.7639,15826.26,183811.972
217,002977.SZ,20210122,124.25,127.5,115.03,120.49,125.01,-4.52,-3.6157,11966.0,146134.997
218,002977.SZ,20210121,127.55,127.55,123.0,125.01,127.99,-2.98,-2.3283,11326.75,141902.38
219,002977.SZ,20210120,123.0,130.22,117.88,127.99,123.0,4.99,4.0569,17512.98,220916.733
220,002977.SZ,20210119,113.88,123.2,113.88,123.0,112.45,10.55,9.3819,27565.92,331107.114
221,002977.SZ,20210118,113.0,114.46,111.0,112.45,112.51,-0.06,-0.0533,13082.86,147072.029
222,002977.SZ,20210115,114.9,115.38,108.88,112.51,115.39,-2.88,-2.4959,15563.09,173624.25
223,002977.SZ,20210114,121.04,124.71,113.82,115.39,125.87,-10.48,-8.3261,21137.82,248092.086
224,002977.SZ,20210113,139.3,139.3,125.87,125.87,139.85,-13.98,-9.9964,15820.0,206383.709
225,002977.SZ,20210112,139.52,142.02,132.01,139.85,143.33,-3.48,-2.428,20488.11,279979.495
226,002977.SZ,20210111,160.98,160.98,143.33,143.33,159.25,-15.92,-9.9969,19770.0,294728.328
227,002977.SZ,20210108,157.15,166.0,154.0,159.25,157.02,2.23,1.4202,16359.55,261116.621
228,002977.SZ,20210107,158.48,160.5,151.0,157.02,157.02,0.0,0.0,12683.13,197946.558
229,002977.SZ,20210106,156.0,163.0,154.05,157.02,157.36,-0.34,-0.2161,13538.4,213072.051
230,002977.SZ,20210105,142.19,158.28,141.42,157.36,143.99,13.37,9.2854,19209.85,288504.07
231,002977.SZ,20210104,142.5,145.47,139.6,143.99,139.2,4.79,3.4411,19138.12,273728.483
232,002977.SZ,20201231,133.72,140.58,132.23,139.2,133.72,5.48,4.0981,10249.51,140350.17
233,002977.SZ,20201230,130.0,134.98,127.3,133.72,130.9,2.82,2.1543,10579.29,139392.375
234,002977.SZ,20201229,139.96,139.96,130.6,130.9,138.0,-7.1,-5.1449,11918.0,159191.666
235,002977.SZ,20201228,142.0,144.68,137.01,138.0,141.19,-3.19,-2.2594,11928.73,166744.488
236,002977.SZ,20201225,144.15,145.14,136.38,141.19,144.12,-2.93,-2.033,11060.99,155609.311
237,002977.SZ,20201224,143.04,148.65,141.4,144.12,143.14,0.98,0.6846,13850.23,200482.646
238,002977.SZ,20201223,133.0,144.14,131.36,143.14,133.6,9.54,7.1407,15150.29,210004.335
239,002977.SZ,20201222,140.3,142.4,130.88,133.6,139.81,-6.21,-4.4417,15854.0,215594.246
240,002977.SZ,20201221,140.98,144.99,137.0,139.81,142.9,-3.09,-2.1624,14605.0,205558.282
241,002977.SZ,20201218,137.5,145.0,135.99,142.9,137.0,5.9,4.3066,11078.11,156791.57
242,002977.SZ,20201217,140.01,141.22,134.8,137.0,139.26,-2.26,-1.6229,9939.55,136524.252
243,002977.SZ,20201216,138.18,141.89,135.03,139.26,137.89,1.37,0.9935,9151.11,127715.834
244,002977.SZ,20201215,134.3,141.97,133.2,137.89,132.16,5.73,4.3357,14551.0,201215.831
245,002977.SZ,20201214,125.0,134.3,122.08,132.16,125.0,7.16,5.728,12420.54,160856.86
246,002977.SZ,20201211,132.0,132.0,121.61,125.0,131.48,-6.48,-4.9285,12448.0,156897.467
247,002977.SZ,20201210,131.0,133.9,129.04,131.48,133.88,-2.4,-1.7927,7634.0,100355.384
248,002977.SZ,20201209,134.2,136.49,129.21,133.88,135.96,-2.08,-1.5299,11726.0,155420.709
249,002977.SZ,20201208,133.91,143.0,132.5,135.96,133.9,2.06,1.5385,16903.95,231678.423
250,002977.SZ,20201207,129.99,137.21,129.02,133.9,131.24,2.66,2.0268,9867.58,131728.127
251,002977.SZ,20201204,124.75,134.4,123.5,131.24,125.98,5.26,4.1753,12794.58,165237.734
252,002977.SZ,20201203,127.0,127.79,123.35,125.98,127.97,-1.99,-1.5551,11111.56,139336.309
253,002977.SZ,20201202,122.48,128.3,121.0,127.97,121.99,5.98,4.902,15193.58,190533.976
254,002977.SZ,20201201,119.06,124.5,117.72,121.99,119.99,2.0,1.6668,13798.9,168140.293
255,002977.SZ,20201130,120.5,125.0,118.1,119.99,122.65,-2.66,-2.1688,13711.0,165932.271
256,002977.SZ,20201127,114.12,125.74,112.02,122.65,114.31,8.34,7.2959,21373.48,256481.496
257,002977.SZ,20201126,113.88,115.56,110.05,114.31,112.95,1.36,1.2041,8246.06,93295.931
258,002977.SZ,20201125,116.76,117.5,112.78,112.95,117.57,-4.62,-3.9296,9938.56,113855.886
259,002977.SZ,20201124,117.93,122.8,115.56,117.57,117.09,0.48,0.4099,13727.08,163186.258
260,002977.SZ,20201123,110.0,119.23,109.35,117.09,115.02,2.07,1.7997,18034.65,208029.346
261,002977.SZ,20201120,110.0,117.92,108.5,115.02,111.47,3.55,3.1847,23160.86,265394.466
