,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,300444.SZ,20210720,5.93,6.45,5.91,6.41,6.09,0.32,5.2545,373052.82,235081.553
109,300444.SZ,20210719,5.98,6.26,5.97,6.09,6.06,0.03,0.495,191504.58,117226.642
110,300444.SZ,20210716,5.93,6.24,5.91,6.06,5.97,0.09,1.5075,219345.32,134258.492
111,300444.SZ,20210715,5.98,6.1,5.8,5.97,6.05,-0.08,-1.3223,232959.56,138517.482
112,300444.SZ,20210714,6.33,6.35,6.05,6.05,6.45,-0.4,-6.2016,319511.65,197653.559
113,300444.SZ,20210713,6.2,6.59,6.11,6.45,6.24,0.21,3.3654,393740.93,251626.31
114,300444.SZ,20210712,6.28,6.38,6.1,6.24,6.25,-0.01,-0.16,288551.97,179866.649
115,300444.SZ,20210709,6.27,6.44,6.11,6.25,6.35,-0.1,-1.5748,317941.68,199932.139
116,300444.SZ,20210708,6.58,6.61,6.33,6.35,6.67,-0.32,-4.7976,364664.12,235362.808
117,300444.SZ,20210707,6.5,6.88,6.36,6.67,6.64,0.03,0.4518,459561.07,304082.179
118,300444.SZ,20210706,6.78,6.81,6.42,6.64,6.95,-0.31,-4.4604,586733.52,388777.041
119,300444.SZ,20210705,6.52,6.95,6.29,6.95,6.4,0.55,8.5938,799236.77,531386.667
120,300444.SZ,20210702,5.99,6.55,5.82,6.4,6.03,0.37,6.136,647187.81,403346.099
121,300444.SZ,20210701,6.35,6.7,6.0,6.03,6.21,-0.18,-2.8986,531695.67,337162.331
122,300444.SZ,20210630,5.94,6.58,5.77,6.21,5.98,0.23,3.8462,561957.87,346060.446
123,300444.SZ,20210629,5.59,6.08,5.46,5.98,5.61,0.37,6.5954,470164.69,271748.878
124,300444.SZ,20210628,5.82,5.91,5.58,5.61,5.9,-0.29,-4.9153,355126.97,202591.031
125,300444.SZ,20210625,5.87,6.16,5.78,5.9,5.79,0.11,1.8998,422699.22,251713.239
126,300444.SZ,20210624,5.85,6.17,5.61,5.79,5.63,0.16,2.8419,509439.18,299007.66
127,300444.SZ,20210623,5.48,5.75,5.45,5.63,5.53,0.1,1.8083,255447.17,143304.525
128,300444.SZ,20210622,5.49,5.54,5.42,5.53,5.51,0.02,0.363,179357.3,98037.44
129,300444.SZ,20210621,5.28,5.6,5.28,5.51,5.35,0.16,2.9907,265823.44,145625.133
130,300444.SZ,20210618,5.32,5.38,5.22,5.35,5.37,-0.02,-0.3724,155023.33,82024.814
131,300444.SZ,20210617,5.41,5.54,5.25,5.37,5.38,-0.01,-0.1859,174920.6,94051.356
132,300444.SZ,20210616,5.31,5.4,5.22,5.38,5.35,0.03,0.5607,181731.44,96415.817
133,300444.SZ,20210615,5.22,5.46,5.21,5.35,5.18,0.17,3.2819,272005.9,145768.235
134,300444.SZ,20210611,5.22,5.29,5.11,5.18,5.25,-0.07,-1.3333,150707.07,78086.21
135,300444.SZ,20210610,5.37,5.52,5.21,5.25,5.18,0.07,1.3514,227127.75,120637.307
136,300444.SZ,20210609,5.18,5.23,5.11,5.18,5.2,-0.02,-0.3846,102729.26,52950.456
137,300444.SZ,20210608,5.09,5.27,5.07,5.2,5.09,0.11,2.1611,173450.88,89897.516
138,300444.SZ,20210607,5.11,5.18,5.02,5.09,5.12,-0.03,-0.5859,105212.34,53394.431
139,300444.SZ,20210604,5.1,5.15,5.02,5.12,5.11,0.01,0.1957,117031.22,59656.355
140,300444.SZ,20210603,5.13,5.23,5.1,5.11,5.17,-0.06,-1.1605,143043.6,73624.186
141,300444.SZ,20210602,5.18,5.32,5.13,5.17,5.2,-0.03,-0.5769,261493.31,136912.733
142,300444.SZ,20210601,5.09,5.4,5.01,5.2,5.04,0.16,3.1746,304754.61,157895.59
143,300444.SZ,20210531,4.88,5.06,4.84,5.04,4.92,0.12,2.439,142304.49,70417.573
144,300444.SZ,20210528,4.87,5.09,4.85,4.92,4.88,0.04,0.8197,148805.35,73973.079
145,300444.SZ,20210527,4.9,4.94,4.87,4.88,4.9,-0.02,-0.4082,59794.96,29309.738
146,300444.SZ,20210526,4.83,4.94,4.83,4.9,4.85,0.05,1.0309,73800.03,36042.944
147,300444.SZ,20210525,4.9,4.91,4.76,4.85,4.91,-0.06,-1.222,91296.42,44070.615
148,300444.SZ,20210524,4.82,4.94,4.81,4.91,4.9,0.01,0.2041,80585.34,39418.841
149,300444.SZ,20210521,4.95,5.08,4.84,4.9,4.94,-0.04,-0.8097,152187.47,74966.323
150,300444.SZ,20210520,4.83,4.96,4.74,4.94,4.79,0.15,3.1315,176535.63,86350.165
151,300444.SZ,20210519,4.71,4.86,4.7,4.79,4.73,0.06,1.2685,80576.08,38554.816
152,300444.SZ,20210518,4.71,4.75,4.67,4.73,4.71,0.02,0.4246,46272.17,21791.647
153,300444.SZ,20210517,4.83,4.84,4.7,4.71,4.84,-0.13,-2.686,70937.75,33604.457
154,300444.SZ,20210514,4.76,4.86,4.75,4.84,4.74,0.1,2.1097,82400.77,39722.141
155,300444.SZ,20210513,4.72,4.82,4.71,4.74,4.77,-0.03,-0.6289,49526.03,23621.771
156,300444.SZ,20210512,4.73,4.8,4.67,4.77,4.73,0.04,0.8457,52737.57,25008.255
157,300444.SZ,20210511,4.67,4.74,4.62,4.73,4.67,0.06,1.2848,47018.73,22123.343
158,300444.SZ,20210510,4.75,4.78,4.62,4.67,4.73,-0.06,-1.2685,66957.93,31245.446
159,300444.SZ,20210507,4.82,4.85,4.72,4.73,4.8,-0.07,-1.4583,80117.65,38296.328
160,300444.SZ,20210506,4.81,4.88,4.78,4.8,4.82,-0.02,-0.4149,63212.22,30465.914
161,300444.SZ,20210430,4.95,4.98,4.81,4.82,4.97,-0.15,-3.0181,108805.12,52881.937
162,300444.SZ,20210429,4.87,5.19,4.83,4.97,4.91,0.06,1.222,148014.59,74284.887
163,300444.SZ,20210428,5.0,5.05,4.9,4.91,5.0,-0.09,-1.8,99081.73,49278.477
164,300444.SZ,20210427,5.05,5.08,4.89,5.0,5.11,-0.11,-2.1526,135208.58,67249.511
165,300444.SZ,20210426,5.03,5.21,5.02,5.11,5.09,0.02,0.3929,194118.11,98824.772
166,300444.SZ,20210423,4.9,5.28,4.84,5.09,4.89,0.2,4.09,289897.71,148776.573
167,300444.SZ,20210422,4.9,5.01,4.88,4.89,4.87,0.02,0.4107,54275.6,26706.511
168,300444.SZ,20210421,4.95,4.96,4.87,4.87,4.98,-0.11,-2.2088,69838.94,34284.087
169,300444.SZ,20210420,5.02,5.08,4.96,4.98,5.02,-0.04,-0.7968,93039.72,46768.564
170,300444.SZ,20210419,4.9,5.03,4.88,5.02,4.91,0.11,2.2403,93771.09,46744.91
171,300444.SZ,20210416,4.8,4.91,4.8,4.91,4.82,0.09,1.8672,56106.03,27369.865
172,300444.SZ,20210415,4.82,4.86,4.79,4.82,4.86,-0.04,-0.823,50383.94,24306.778
173,300444.SZ,20210414,4.8,4.88,4.76,4.86,4.82,0.04,0.8299,54241.45,26202.73
174,300444.SZ,20210413,4.95,4.96,4.77,4.82,4.97,-0.15,-3.0181,107374.62,51824.233
175,300444.SZ,20210412,4.99,5.02,4.94,4.97,5.02,-0.05,-0.996,69609.8,34587.858
176,300444.SZ,20210409,4.94,5.12,4.93,5.02,4.96,0.06,1.2097,98707.27,49578.743
177,300444.SZ,20210408,5.08,5.08,4.94,4.96,5.09,-0.13,-2.554,95517.0,47645.622
178,300444.SZ,20210407,5.03,5.12,5.0,5.09,5.07,0.02,0.3945,77854.4,39343.739
179,300444.SZ,20210406,4.94,5.14,4.92,5.07,4.93,0.14,2.8398,116459.27,58671.463
180,300444.SZ,20210402,4.9,4.96,4.86,4.93,4.9,0.03,0.6122,71810.26,35254.561
181,300444.SZ,20210401,5.02,5.07,4.87,4.9,5.05,-0.15,-2.9703,125366.42,61793.163
182,300444.SZ,20210331,4.98,5.08,4.94,5.05,4.98,0.07,1.4056,86784.62,43532.515
183,300444.SZ,20210330,5.09,5.12,4.95,4.98,5.12,-0.14,-2.7344,126374.84,63062.047
184,300444.SZ,20210329,5.24,5.29,5.08,5.12,5.19,-0.07,-1.3487,157602.13,81376.064
185,300444.SZ,20210326,5.0,5.3,4.98,5.19,5.0,0.19,3.8,221305.11,114857.373
186,300444.SZ,20210325,5.1,5.12,4.94,5.0,5.08,-0.08,-1.5748,132492.28,66603.364
187,300444.SZ,20210324,5.1,5.19,5.04,5.08,5.11,-0.03,-0.5871,137840.98,70426.871
188,300444.SZ,20210323,5.27,5.29,5.07,5.11,5.28,-0.17,-3.2197,165501.0,85354.718
189,300444.SZ,20210322,5.26,5.38,5.18,5.28,5.24,0.04,0.7634,190762.24,100292.452
190,300444.SZ,20210319,5.23,5.41,5.18,5.24,5.35,-0.11,-2.0561,226407.79,119605.189
191,300444.SZ,20210318,5.28,5.45,5.16,5.35,5.28,0.07,1.3258,353866.32,187544.19
192,300444.SZ,20210317,5.3,5.44,5.21,5.28,5.45,-0.17,-3.1193,372376.23,197384.038
193,300444.SZ,20210316,4.78,5.55,4.78,5.45,4.8,0.65,13.5417,546276.21,288510.62
194,300444.SZ,20210315,4.87,4.94,4.75,4.8,4.9,-0.1,-2.0408,98478.01,47471.374
195,300444.SZ,20210312,4.83,4.97,4.82,4.9,4.86,0.04,0.823,117163.72,57390.07
196,300444.SZ,20210311,4.66,4.87,4.57,4.86,4.68,0.18,3.8462,122122.02,57819.23
197,300444.SZ,20210310,4.91,4.96,4.62,4.68,4.89,-0.21,-4.2945,134551.2,63678.32
198,300444.SZ,20210309,5.03,5.09,4.76,4.89,5.03,-0.14,-2.7833,136672.2,67168.623
199,300444.SZ,20210308,5.09,5.23,5.02,5.03,5.08,-0.05,-0.9843,151570.36,77905.486
200,300444.SZ,20210305,4.93,5.12,4.91,5.08,4.95,0.13,2.6263,152843.6,77115.122
201,300444.SZ,20210304,5.04,5.06,4.92,4.95,5.04,-0.09,-1.7857,116492.5,57929.954
202,300444.SZ,20210303,5.09,5.18,4.99,5.04,5.09,-0.05,-0.9823,147823.95,74357.16
203,300444.SZ,20210302,5.07,5.3,4.96,5.09,5.05,0.04,0.7921,232263.81,119204.111
204,300444.SZ,20210301,4.94,5.07,4.91,5.05,4.89,0.16,3.272,120474.67,60444.363
205,300444.SZ,20210226,4.82,5.0,4.74,4.89,4.85,0.04,0.8247,132818.3,65040.234
206,300444.SZ,20210225,4.95,4.98,4.8,4.85,4.94,-0.09,-1.8219,113477.77,55200.081
207,300444.SZ,20210224,4.84,5.02,4.83,4.94,4.85,0.09,1.8557,124578.6,61567.967
208,300444.SZ,20210223,4.93,5.03,4.79,4.85,4.94,-0.09,-1.8219,100963.9,49241.881
209,300444.SZ,20210222,4.9,5.13,4.86,4.94,4.92,0.02,0.4065,150075.71,75344.422
210,300444.SZ,20210219,4.7,4.99,4.68,4.92,4.69,0.23,4.9041,124207.42,59834.538
211,300444.SZ,20210218,4.58,4.75,4.53,4.69,4.5,0.19,4.2222,134411.99,62745.851
212,300444.SZ,20210210,4.52,4.66,4.44,4.5,4.56,-0.06,-1.3158,86103.49,38804.719
213,300444.SZ,20210209,4.41,4.61,4.4,4.56,4.4,0.16,3.6364,93642.0,42277.342
214,300444.SZ,20210208,4.45,4.5,4.33,4.4,4.44,-0.04,-0.9009,71763.89,31512.239
215,300444.SZ,20210205,4.54,4.65,4.44,4.44,4.54,-0.1,-2.2026,66407.26,29864.808
216,300444.SZ,20210204,4.54,4.68,4.44,4.54,4.61,-0.07,-1.5184,94565.91,42863.31
217,300444.SZ,20210203,4.81,4.82,4.6,4.61,4.82,-0.21,-4.3568,95315.26,44649.034
218,300444.SZ,20210202,4.91,4.96,4.76,4.82,4.92,-0.1,-2.0325,94221.47,45375.801
219,300444.SZ,20210201,4.78,5.02,4.78,4.92,4.77,0.15,3.1447,103738.22,50835.063
220,300444.SZ,20210129,5.02,5.14,4.7,4.77,5.03,-0.26,-5.169,152758.8,73982.917
221,300444.SZ,20210128,4.97,5.28,4.96,5.03,5.04,-0.01,-0.1984,167131.67,86086.488
222,300444.SZ,20210127,5.15,5.19,4.97,5.04,5.19,-0.15,-2.8902,145045.84,73429.044
223,300444.SZ,20210126,5.03,5.34,4.95,5.19,5.11,0.08,1.5656,212948.62,110782.489
224,300444.SZ,20210125,5.16,5.61,5.05,5.11,5.37,-0.26,-4.8417,253334.72,133354.503
225,300444.SZ,20210122,5.13,5.87,5.13,5.37,5.11,0.26,5.0881,323178.72,178988.56
226,300444.SZ,20210121,5.08,5.25,5.08,5.11,5.16,-0.05,-0.969,133928.45,69236.019
227,300444.SZ,20210120,5.15,5.18,5.02,5.16,5.14,0.02,0.3891,151979.81,77705.467
228,300444.SZ,20210119,4.96,5.25,4.89,5.14,4.97,0.17,3.4205,236362.81,119966.226
229,300444.SZ,20210118,4.7,4.98,4.65,4.97,4.7,0.27,5.7447,182945.51,89103.65
230,300444.SZ,20210115,4.46,4.74,4.42,4.7,4.46,0.24,5.3812,184123.98,85764.038
231,300444.SZ,20210114,4.41,4.54,4.35,4.46,4.4,0.06,1.3636,139702.77,62199.643
232,300444.SZ,20210113,4.62,4.65,4.37,4.4,4.57,-0.17,-3.7199,158728.93,70630.739
233,300444.SZ,20210112,4.58,4.77,4.48,4.57,4.58,-0.01,-0.2183,138249.98,64105.134
234,300444.SZ,20210111,4.72,4.78,4.58,4.58,4.76,-0.18,-3.7815,140714.04,65443.791
235,300444.SZ,20210108,4.75,4.89,4.55,4.76,4.73,0.03,0.6342,190564.33,90669.726
236,300444.SZ,20210107,5.0,5.02,4.65,4.73,5.02,-0.29,-5.7769,234323.62,112593.221
237,300444.SZ,20210106,5.22,5.25,4.96,5.02,5.26,-0.24,-4.5627,230996.79,116777.211
238,300444.SZ,20210105,5.41,5.5,5.2,5.26,5.46,-0.2,-3.663,227884.14,120776.252
239,300444.SZ,20210104,5.33,5.57,5.33,5.46,5.37,0.09,1.676,202995.57,110813.473
240,300444.SZ,20201231,5.29,5.43,5.29,5.37,5.3,0.07,1.3208,148209.28,79316.935
241,300444.SZ,20201230,5.36,5.44,5.28,5.3,5.39,-0.09,-1.6698,161533.1,86547.674
242,300444.SZ,20201229,5.46,5.53,5.37,5.39,5.45,-0.06,-1.1009,159535.21,86730.596
243,300444.SZ,20201228,5.72,5.76,5.33,5.45,5.71,-0.26,-4.5534,270715.91,148905.598
244,300444.SZ,20201225,5.72,5.86,5.7,5.71,5.75,-0.04,-0.6957,154712.0,89418.958
245,300444.SZ,20201224,6.09,6.1,5.74,5.75,5.99,-0.24,-4.0067,199722.2,118047.976
246,300444.SZ,20201223,5.82,6.23,5.78,5.99,5.88,0.11,1.8707,254384.03,153594.28
247,300444.SZ,20201222,6.17,6.19,5.85,5.88,6.09,-0.21,-3.4483,254982.31,153321.475
248,300444.SZ,20201221,6.2,6.29,6.01,6.09,5.93,0.16,2.6981,304688.86,186716.905
249,300444.SZ,20201218,5.74,6.04,5.73,5.93,5.76,0.17,2.9514,252542.07,149308.798
250,300444.SZ,20201217,5.65,5.8,5.49,5.76,5.66,0.1,1.7668,208886.27,118350.393
251,300444.SZ,20201216,5.95,5.97,5.6,5.66,5.95,-0.29,-4.8739,232508.3,134121.363
252,300444.SZ,20201215,6.02,6.14,5.94,5.95,6.06,-0.11,-1.8152,177986.2,106928.513
253,300444.SZ,20201214,5.88,6.16,5.81,6.06,5.92,0.14,2.3649,221426.56,133671.207
254,300444.SZ,20201211,6.08,6.08,5.78,5.92,6.04,-0.12,-1.9868,207878.08,122577.599
255,300444.SZ,20201210,5.93,6.14,5.74,6.04,5.94,0.1,1.6835,259051.77,154541.846
256,300444.SZ,20201209,6.2,6.28,5.94,5.94,6.24,-0.3,-4.8077,272973.77,165708.551
257,300444.SZ,20201208,6.05,6.29,6.0,6.24,6.11,0.13,2.1277,325763.53,201375.614
258,300444.SZ,20201207,6.28,6.33,6.07,6.11,6.3,-0.19,-3.0159,311354.8,191757.562
259,300444.SZ,20201204,6.56,6.58,6.25,6.3,6.54,-0.24,-3.6697,335446.32,213950.205
260,300444.SZ,20201203,6.87,6.87,6.45,6.54,6.82,-0.28,-4.1056,353580.89,233394.09
261,300444.SZ,20201202,7.12,7.18,6.8,6.82,7.12,-0.3,-4.2135,467932.44,322772.356
262,300444.SZ,20201201,6.69,7.25,6.53,7.12,6.65,0.47,7.0677,655134.7,457610.466
